x,y,z,U_0,U_1,U_2
0.1,2.6,0,3.00129,-0.00723969,0
0.1,2.7,0,3.00129,-0.00723969,0
0.1,2.8,0,3.00086,-0.00646018,0
0.1,2.9,0,3.00086,-0.00646018,0
0.1,3,0,2.9994,-0.0073274,0
0.1,3.1,0,3.00011,-0.00559071,0
0.1,3.2,0,3.00011,-0.00559071,0
0.1,3.3,0,3.00078,-0.00562905,0
0.1,3.4,0,3.00078,-0.00562905,0
0.1,3.5,0,2.99951,-0.00628997,0
0.1,3.6,0,3.00052,-0.00463926,0
0.1,3.7,0,3.00052,-0.00463926,0
0.1,3.8,0,3.00054,-0.00447489,0
0.1,3.9,0,3.00054,-0.00447489,0
0.1,4,0,2.99955,-0.00524865,0
0.1,4.1,0,3.00058,-0.00379326,0
0.1,4.2,0,3.00058,-0.00379326,0
0.1,4.3,0,3.00055,-0.00340154,0
0.1,4.4,0,3.00055,-0.00340154,0
0.1,4.5,0,2.99956,-0.00417829,0
0.1,4.6,0,3.00058,-0.00291482,0
0.1,4.7,0,3.00058,-0.00291482,0
0.1,4.8,0,3.00058,-0.00244007,0
0.1,4.9,0,3.00058,-0.00244007,0
0.1,5,0,2.99957,-0.00316411,0
0.1,5.1,0,2.99957,-0.00285233,0
0.1,5.2,0,2.99957,-0.00262094,0
0.1,5.3,0,2.99958,-0.00239022,0
0.1,5.4,0,2.99958,-0.00216007,0
0.1,5.5,0,2.99958,-0.00192969,0
0.1,5.6,0,2.99958,-0.00169898,0
0.1,5.7,0,2.99958,-0.00146774,0
0.1,5.8,0,2.99958,-0.00123511,0
0.1,5.9,0,2.99958,-0.0010013,0
0.1,6,0,2.99958,-0.000646177,0
0.1,6.1,0,3.0005,-0.00048516,0
0.1,6.2,0,3.0005,-0.00048516,0
0.1,6.3,0,3.0002,-0.000338747,0
0.1,6.4,0,3.00047,0.000160998,0
0.1,6.5,0,3.00047,0.000160998,0
0.1,6.6,0,3.00047,0.000160998,0
0.1,6.7,0,3.00008,0.000744083,0
0.1,6.8,0,3.00044,0.000763071,0
0.1,6.9,0,3.00044,0.000763071,0
0.1,7,0,2.99967,0.00139987,0
0.1,7.1,0,3.00042,0.00137749,0
0.1,7.2,0,3.00042,0.00137749,0
0.1,7.3,0,3.00024,0.0015679,0
0.1,7.4,0,3.0004,0.00200956,0
0.1,7.5,0,3.0004,0.00200956,0
0.1,7.6,0,3.0004,0.00200956,0
0.1,7.7,0,2.99999,0.00277118,0
0.1,7.8,0,3.00042,0.0025426,0
0.1,7.9,0,3.00042,0.0025426,0
0.1,8,0,2.99975,0.00349755,0
0.1,8.1,0,3.00039,0.00331609,0
0.1,8.2,0,3.00039,0.00331609,0
0.1,8.3,0,3.00028,0.00346696,0
0.1,8.4,0,3.00042,0.00363705,0
0.1,8.5,0,3.00042,0.00363705,0
0.1,8.6,0,3.00042,0.00363705,0
0.1,8.7,0,2.99997,0.00501918,0
0.1,8.8,0,3.00058,0.00476046,0
0.1,8.9,0,3.00058,0.00476046,0
0.1,9,0,2.99985,0.00565796,0
0.1,9.1,0,2.99993,0.00468062,0
0.1,9.2,0,2.99993,0.00468062,0
0.1,9.3,0,2.99991,0.00473624,0
0.1,9.4,0,3.00148,0.00623367,0
0.1,9.5,0,3.00154,0.00622412,0
0.1,9.6,0,3.00154,0.00622412,0
0.1,9.7,0,2.99972,0.00720557,0
0.1,9.8,0,2.99968,0.00650363,0
0.1,9.9,0,2.99968,0.00650363,0
0.1,10,0,2.99956,0.0074511,0
0.1,10.1,0,2.99933,0.00608357,0
0.1,10.2,0,2.99933,0.00608357,0
0.1,10.3,0,2.99933,0.00608357,0
0.1,10.4,0,3.00296,0.00941556,0
0.1,10.5,0,3.00355,0.00955117,0
0.1,10.6,0,3.00355,0.00955117,0
0.1,10.7,0,3.00008,0.00928209,0
0.1,10.8,0,3.0013,0.00812868,0
0.1,10.9,0,3.0013,0.00812868,0
0.1,11,0,3.00055,0.00924436,0
0.1,11.1,0,2.99652,0.00874988,0
0.1,11.2,0,2.99652,0.00874988,0
0.1,11.3,0,2.99652,0.00874988,0
0.1,11.4,0,3.00028,0.0104282,0
0.1,11.5,0,3.00085,0.0104311,0
0.1,11.6,0,3.00085,0.0104311,0
0.1,11.7,0,2.99887,0.0111747,0
0.1,11.8,0,3.00466,0.0139644,0
0.1,11.9,0,3.00466,0.0139644,0
0.1,12,0,3.00242,0.0130773,0
0.1,12.1,0,3.0007,0.0126898,0
0.1,12.2,0,3.0007,0.0126898,0
0.1,12.3,0,3.0007,0.0126898,0
0.1,12.4,0,2.99944,0.014116,0
0.1,12.5,0,2.99937,0.020697,0
0.1,12.6,0,2.99916,0.0275252,0
0.1,12.7,0,2.99822,0.0319179,0
0.2,0,0,2.99701,-0.0406095,0
0.2,0.1,0,3.00133,-0.0371085,0
0.2,0.2,0,2.99955,-0.0281995,0
0.2,0.3,0,2.99732,-0.0252237,0
0.2,0.4,0,2.99766,-0.0258335,0
0.2,0.5,0,2.9978,-0.023527,0
0.2,0.6,0,2.99891,-0.0252444,0
0.2,0.7,0,2.99885,-0.0244455,0
0.2,0.8,0,3.00312,-0.0235083,0
0.2,0.9,0,3.00548,-0.0238026,0
0.2,1,0,2.99798,-0.0220915,0
0.2,1.1,0,3.00502,-0.022724,0
0.2,1.2,0,3.0023,-0.0221867,0
0.2,1.3,0,2.99693,-0.0197922,0
0.2,1.4,0,2.99675,-0.0190401,0
0.2,1.5,0,2.99849,-0.0206264,0
0.2,1.6,0,2.99768,-0.0185029,0
0.2,1.7,0,2.99828,-0.0189857,0
0.2,1.8,0,3.0038,-0.0185143,0
0.2,1.9,0,3.00617,-0.0177777,0
0.2,2,0,2.99827,-0.018694,0
0.2,2.1,0,3.00231,-0.0166028,0
0.2,2.2,0,3.00092,-0.0169699,0
0.2,2.3,0,2.99821,-0.0150948,0
0.2,2.4,0,2.99814,-0.0137181,0
0.2,2.5,0,2.9994,-0.0169266,0
0.2,2.6,0,3.00257,-0.0144794,0
0.2,2.7,0,3.0013,-0.0149269,0
0.2,2.8,0,3.00075,-0.0139135,0
0.2,2.9,0,3.00172,-0.0129204,0
0.2,3,0,2.9988,-0.0146548,0
0.2,3.1,0,3.00023,-0.0111814,0
0.2,3.2,0,2.99985,-0.0121051,0
0.2,3.3,0,3.00072,-0.0121549,0
0.2,3.4,0,3.00156,-0.0112581,0
0.2,3.5,0,2.99902,-0.0125799,0
0.2,3.6,0,3.00103,-0.00927852,0
0.2,3.7,0,3.00034,-0.0101041,0
0.2,3.8,0,3.00037,-0.0098904,0
0.2,3.9,0,3.00108,-0.00894978,0
0.2,4,0,2.99911,-0.0104973,0
0.2,4.1,0,3.00117,-0.00758652,0
0.2,4.2,0,3.00044,-0.00823538,0
0.2,4.3,0,3.0004,-0.00772614,0
0.2,4.4,0,3.00111,-0.00680308,0
0.2,4.5,0,2.99913,-0.00835657,0
0.2,4.6,0,3.00116,-0.00582964,0
0.2,4.7,0,3.00045,-0.00633036,0
0.2,4.8,0,3.00045,-0.00571319,0
0.2,4.9,0,3.00115,-0.00488015,0
0.2,5,0,2.99914,-0.00632821,0
0.2,5.1,0,2.99915,-0.00570467,0
0.2,5.2,0,2.99915,-0.00524188,0
0.2,5.3,0,2.99915,-0.00478045,0
0.2,5.4,0,2.99915,-0.00432015,0
0.2,5.5,0,2.99916,-0.00385938,0
0.2,5.6,0,2.99916,-0.00339797,0
0.2,5.7,0,2.99916,-0.00293548,0
0.2,5.8,0,2.99916,-0.00247022,0
0.2,5.9,0,2.99916,-0.00200259,0
0.2,6,0,2.99916,-0.00129235,0
0.2,6.1,0,3.00094,-0.000979933,0
0.2,6.2,0,3.00099,-0.00097032,0
0.2,6.3,0,2.99979,-0.000367643,0
0.2,6.4,0,3.00029,0.000181702,0
0.2,6.5,0,3.00094,0.000321997,0
0.2,6.6,0,3.00038,0.000679242,0
0.2,6.7,0,2.99967,0.00146172,0
0.2,6.8,0,3.00088,0.00152614,0
0.2,6.9,0,3.00088,0.00152614,0
0.2,7,0,2.99927,0.00286815,0
0.2,7.1,0,3.00072,0.00276921,0
0.2,7.2,0,3.00085,0.00275498,0
0.2,7.3,0,2.99983,0.00379588,0
0.2,7.4,0,3.00012,0.00420169,0
0.2,7.5,0,3.00079,0.00401913,0
0.2,7.6,0,3.00035,0.00455135,0
0.2,7.7,0,2.99957,0.0057577,0
0.2,7.8,0,3.00084,0.00508519,0
0.2,7.9,0,3.00084,0.00508519,0
0.2,8,0,2.99935,0.007225,0
0.2,8.1,0,3.00058,0.00673656,0
0.2,8.2,0,3.00078,0.00663218,0
0.2,8.3,0,2.99984,0.00797221,0
0.2,8.4,0,3.00003,0.00808399,0
0.2,8.5,0,3.00083,0.00727409,0
0.2,8.6,0,3.00046,0.00796642,0
0.2,8.7,0,2.99955,0.0102024,0
0.2,8.8,0,3.00116,0.00952092,0
0.2,8.9,0,3.00116,0.00952092,0
0.2,9,0,2.99939,0.0116844,0
0.2,9.1,0,2.99972,0.00983326,0
0.2,9.2,0,2.99986,0.00936123,0
0.2,9.3,0,2.99931,0.0112803,0
0.2,9.4,0,3.00088,0.0127777,0
0.2,9.5,0,3.00309,0.0124482,0
0.2,9.6,0,3.00245,0.0128936,0
0.2,9.7,0,2.99945,0.0146993,0
0.2,9.8,0,2.99937,0.0130073,0
0.2,9.9,0,2.99937,0.0130073,0
0.2,10,0,2.99904,0.015503,0
0.2,10.1,0,2.99873,0.0130485,0
0.2,10.2,0,2.99866,0.0121671,0
0.2,10.3,0,2.99829,0.0144047,0
0.2,10.4,0,3.0019,0.0178978,0
0.2,10.5,0,3.0071,0.0191023,0
0.2,10.6,0,3.00614,0.0191045,0
0.2,10.7,0,2.99987,0.0188419,0
0.2,10.8,0,3.00261,0.0162574,0
0.2,10.9,0,3.00261,0.0162574,0
0.2,11,0,3.0004,0.0195397,0
0.2,11.1,0,2.99485,0.0183417,0
0.2,11.2,0,2.99303,0.0174998,0
0.2,11.3,0,2.99455,0.0188941,0
0.2,11.4,0,2.99861,0.0208462,0
0.2,11.5,0,3.00169,0.0208622,0
0.2,11.6,0,3.00129,0.0209317,0
0.2,11.7,0,2.99712,0.0220496,0
0.2,11.8,0,3.00933,0.0279289,0
0.2,11.9,0,3.00933,0.0279289,0
0.2,12,0,3.00173,0.0249189,0
0.2,12.1,0,3.0005,0.0248352,0
0.2,12.2,0,3.00139,0.0253795,0
0.2,12.3,0,3.00031,0.0250541,0
0.2,12.4,0,2.99868,0.0263652,0
0.2,12.5,0,2.99902,0.0321758,0
0.2,12.6,0,2.99877,0.0388586,0
0.2,12.7,0,2.99713,0.0409614,0
0.3,0,0,2.99511,-0.0494592,0
0.3,0.1,0,3.00082,-0.0476571,0
0.3,0.2,0,2.99789,-0.0402452,0
0.3,0.3,0,2.99566,-0.0372693,0
0.3,0.4,0,2.99651,-0.0382889,0
0.3,0.5,0,2.99671,-0.0352906,0
0.3,0.6,0,2.99814,-0.0375232,0
0.3,0.7,0,2.99822,-0.0359264,0
0.3,0.8,0,3.00248,-0.0349892,0
0.3,0.9,0,3.00672,-0.0353617,0
0.3,1,0,2.99697,-0.0331373,0
0.3,1.1,0,3.00612,-0.0339595,0
0.3,1.2,0,3.00093,-0.0327811,0
0.3,1.3,0,2.99556,-0.0303866,0
0.3,1.4,0,2.99547,-0.0288774,0
0.3,1.5,0,2.99773,-0.0309396,0
0.3,1.6,0,2.99668,-0.028179,0
0.3,1.7,0,2.99798,-0.0289268,0
0.3,1.8,0,3.0035,-0.0284554,0
0.3,1.9,0,3.00768,-0.0268498,0
0.3,2,0,2.9974,-0.028041,0
0.3,2.1,0,3.00266,-0.0253225,0
0.3,2.2,0,3.00009,-0.0257957,0
0.3,2.3,0,2.99738,-0.0239206,0
0.3,2.4,0,2.99746,-0.0212188,0
0.3,2.5,0,2.9991,-0.0253899,0
0.3,2.6,0,3.00322,-0.0222085,0
0.3,2.7,0,3.00077,-0.0228059,0
0.3,2.8,0,3.00022,-0.0217925,0
0.3,2.9,0,3.00199,-0.0197274,0
0.3,3,0,2.9982,-0.0219822,0
0.3,3.1,0,3.00006,-0.0174668,0
0.3,3.2,0,2.99942,-0.0190153,0
0.3,3.3,0,3.00029,-0.0190652,0
0.3,3.4,0,3.00184,-0.0171515,0
0.3,3.5,0,2.99854,-0.0188699,0
0.3,3.6,0,3.00115,-0.0145781,0
0.3,3.7,0,2.99986,-0.0159227,0
0.3,3.8,0,2.99989,-0.015709,0
0.3,3.9,0,3.00122,-0.0137342,0
0.3,4,0,2.99866,-0.0157459,0
0.3,4.1,0,3.00134,-0.0119619,0
0.3,4.2,0,2.99999,-0.0129556,0
0.3,4.3,0,2.99995,-0.0124463,0
0.3,4.4,0,3.00127,-0.0105153,0
0.3,4.5,0,2.99869,-0.0125349,0
0.3,4.6,0,3.00134,-0.00924984,0
0.3,4.7,0,3.00002,-0.00996049,0
0.3,4.8,0,3.00002,-0.00934332,0
0.3,4.9,0,3.00132,-0.00760983,0
0.3,5,0,2.99871,-0.00949232,0
0.3,5.1,0,2.99872,-0.008557,0
0.3,5.2,0,2.99872,-0.00786283,0
0.3,5.3,0,2.99873,-0.00717068,0
0.3,5.4,0,2.99873,-0.00648022,0
0.3,5.5,0,2.99873,-0.00578907,0
0.3,5.6,0,2.99874,-0.00509695,0
0.3,5.7,0,2.99874,-0.00440321,0
0.3,5.8,0,2.99874,-0.00370533,0
0.3,5.9,0,2.99874,-0.00300389,0
0.3,6,0,2.99874,-0.00193853,0
0.3,6.1,0,3.00052,-0.00162611,0
0.3,6.2,0,3.00114,-0.00128183,0
0.3,6.3,0,2.99937,-0.000396539,0
0.3,6.4,0,2.99987,0.000152806,0
0.3,6.5,0,3.00141,0.000482995,0
0.3,6.6,0,2.99997,0.00139688,0
0.3,6.7,0,2.99926,0.00217936,0
0.3,6.8,0,3.00091,0.00226751,0
0.3,6.9,0,3.0005,0.00296811,0
0.3,7,0,2.99886,0.00433643,0
0.3,7.1,0,3.00031,0.00423749,0
0.3,7.2,0,3.00104,0.00437365,0
0.3,7.3,0,2.99943,0.00602387,0
0.3,7.4,0,2.99972,0.00642967,0
0.3,7.5,0,3.00119,0.00602869,0
0.3,7.6,0,2.99994,0.00753786,0
0.3,7.7,0,2.99916,0.00874421,0
0.3,7.8,0,3.00078,0.00788288,0
0.3,7.9,0,3.00055,0.00865348,0
0.3,8,0,2.99894,0.0109524,0
0.3,8.1,0,3.00017,0.010464,0
0.3,8.2,0,3.00102,0.0101701,0
0.3,8.3,0,2.99939,0.0124775,0
0.3,8.4,0,2.99958,0.0125892,0
0.3,8.5,0,3.00125,0.0109111,0
0.3,8.6,0,3.00004,0.0131497,0
0.3,8.7,0,2.99914,0.0153857,0
0.3,8.8,0,3.00107,0.0145653,0
0.3,8.9,0,3.00095,0.0152545,0
0.3,9,0,2.99894,0.0177108,0
0.3,9.1,0,2.99927,0.0158597,0
0.3,9.2,0,2.99974,0.0142087,0
0.3,9.3,0,2.9987,0.0178243,0
0.3,9.4,0,3.00027,0.0193217,0
0.3,9.5,0,3.00444,0.018701,0
0.3,9.6,0,3.00219,0.0203873,0
0.3,9.7,0,2.99919,0.022193,0
0.3,9.8,0,2.99909,0.0202719,0
0.3,9.9,0,2.99892,0.0205508,0
0.3,10,0,2.99853,0.023555,0
0.3,10.1,0,2.99821,0.0211004,0
0.3,10.2,0,2.99799,0.0182507,0
0.3,10.3,0,2.99722,0.022887,0
0.3,10.4,0,3.00083,0.0263801,0
0.3,10.5,0,3.00978,0.0284541,0
0.3,10.6,0,3.00593,0.0286643,0
0.3,10.7,0,2.99966,0.0284016,0
0.3,10.8,0,3.0026,0.0256249,0
0.3,10.9,0,3.00308,0.0256311,0
0.3,11,0,3.00025,0.0298351,0
0.3,11.1,0,2.99469,0.0286371,0
0.3,11.2,0,2.98955,0.0262496,0
0.3,11.3,0,2.99288,0.0293121,0
0.3,11.4,0,2.99694,0.0312643,0
0.3,11.5,0,3.00183,0.0312895,0
0.3,11.6,0,2.99954,0.0318067,0
0.3,11.7,0,2.99538,0.0329246,0
0.3,11.8,0,3.00782,0.0389191,0
0.3,11.9,0,3.01143,0.0408794,0
0.3,12,0,3.00103,0.0367605,0
0.3,12.1,0,2.9998,0.0366768,0
0.3,12.2,0,3.00209,0.0380693,0
0.3,12.3,0,2.99954,0.0373033,0
0.3,12.4,0,2.99791,0.0386144,0
0.3,12.5,0,2.99851,0.0439479,0
0.3,12.6,0,2.99769,0.0479021,0
0.3,12.7,0,2.99605,0.0500048,0
0.4,0,0,2.9932,-0.0583088,0
0.4,0.1,0,2.99871,-0.0565432,0
0.4,0.2,0,2.99623,-0.0522908,0
0.4,0.3,0,2.994,-0.049315,0
0.4,0.4,0,2.99537,-0.0499653,0
0.4,0.5,0,2.99561,-0.0470541,0
0.4,0.6,0,2.99704,-0.0491726,0
0.4,0.7,0,2.99758,-0.0474073,0
0.4,0.8,0,3.00185,-0.0464701,0
0.4,0.9,0,3.00537,-0.0463654,0
0.4,1,0,2.99596,-0.044183,0
0.4,1.1,0,3.00473,-0.0449285,0
0.4,1.2,0,2.99956,-0.0433755,0
0.4,1.3,0,2.99419,-0.040981,0
0.4,1.4,0,2.99474,-0.0392981,0
0.4,1.5,0,2.99697,-0.0412528,0
0.4,1.6,0,2.99601,-0.0385612,0
0.4,1.7,0,2.99768,-0.0388679,0
0.4,1.8,0,3.0032,-0.0383965,0
0.4,1.9,0,3.00647,-0.036302,0
0.4,2,0,2.99653,-0.0373879,0
0.4,2.1,0,3.0016,-0.0347219,0
0.4,2.2,0,2.99927,-0.0346215,0
0.4,2.3,0,2.99655,-0.0327465,0
0.4,2.4,0,2.99717,-0.0298788,0
0.4,2.5,0,2.9988,-0.0338531,0
0.4,2.6,0,3.00274,-0.0307357,0
0.4,2.7,0,3.00025,-0.0306848,0
0.4,2.8,0,2.99969,-0.0296715,0
0.4,2.9,0,3.00125,-0.0271967,0
0.4,3,0,2.9976,-0.0293096,0
0.4,3.1,0,2.9994,-0.0249262,0
0.4,3.2,0,2.99899,-0.0259256,0
0.4,3.3,0,2.99986,-0.0259754,0
0.4,3.4,0,3.00123,-0.0235696,0
0.4,3.5,0,2.99805,-0.0251599,0
0.4,3.6,0,3.00056,-0.020986,0
0.4,3.7,0,2.99939,-0.0217414,0
0.4,3.8,0,2.99941,-0.0215277,0
0.4,3.9,0,3.00068,-0.0191172,0
0.4,4,0,2.99822,-0.0209946,0
0.4,4.1,0,3.00079,-0.0173033,0
0.4,4.2,0,2.99954,-0.0176758,0
0.4,4.3,0,2.9995,-0.0171665,0
0.4,4.4,0,3.00073,-0.0148255,0
0.4,4.5,0,2.99826,-0.0167131,0
0.4,4.6,0,3.0008,-0.0134997,0
0.4,4.7,0,2.99959,-0.0135906,0
0.4,4.8,0,2.99958,-0.0129734,0
0.4,4.9,0,3.0008,-0.0108929,0
0.4,5,0,2.99829,-0.0126564,0
0.4,5.1,0,2.99829,-0.0114093,0
0.4,5.2,0,2.9983,-0.0104838,0
0.4,5.3,0,2.9983,-0.0095609,0
0.4,5.4,0,2.99831,-0.00864029,0
0.4,5.5,0,2.99831,-0.00771877,0
0.4,5.6,0,2.99831,-0.00679594,0
0.4,5.7,0,2.99832,-0.00587095,0
0.4,5.8,0,2.99832,-0.00494044,0
0.4,5.9,0,2.99832,-0.00400519,0
0.4,6,0,2.99833,-0.00258471,0
0.4,6.1,0,3.0001,-0.00227229,0
0.4,6.2,0,3.00062,-0.00132995,0
0.4,6.3,0,2.99896,-0.000425435,0
0.4,6.4,0,2.99946,0.00012391,0
0.4,6.5,0,3.00056,0.000882839,0
0.4,6.6,0,2.99955,0.00211451,0
0.4,6.7,0,2.99885,0.00289699,0
0.4,6.8,0,3.00048,0.00300094,0
0.4,6.9,0,3.0001,0.00443639,0
0.4,7,0,2.99845,0.00580471,0
0.4,7.1,0,2.9999,0.00570577,0
0.4,7.2,0,3.00045,0.00662129,0
0.4,7.3,0,2.99903,0.00825185,0
0.4,7.4,0,2.99932,0.00865766,0
0.4,7.5,0,3.00038,0.0088244,0
0.4,7.6,0,2.99952,0.0105244,0
0.4,7.7,0,2.99874,0.0117307,0
0.4,7.8,0,3.00037,0.0108694,0
0.4,7.9,0,3.00014,0.0123809,0
0.4,8,0,2.99854,0.0146799,0
0.4,8.1,0,2.99977,0.0141915,0
0.4,8.2,0,3.00032,0.0148043,0
0.4,8.3,0,2.99894,0.0169827,0
0.4,8.4,0,2.99913,0.0170945,0
0.4,8.5,0,3.00038,0.0161946,0
0.4,8.6,0,2.99962,0.0183329,0
0.4,8.7,0,2.99872,0.0205689,0
0.4,8.8,0,3.00066,0.0197486,0
0.4,8.9,0,3.00049,0.0212809,0
0.4,9,0,2.99849,0.0237372,0
0.4,9.1,0,2.99882,0.0218861,0
0.4,9.2,0,2.99898,0.0213051,0
0.4,9.3,0,2.9981,0.0243683,0
0.4,9.4,0,2.99966,0.0258657,0
0.4,9.5,0,3.00309,0.0257661,0
0.4,9.6,0,3.00192,0.027881,0
0.4,9.7,0,2.99892,0.0296868,0
0.4,9.8,0,2.99882,0.0277657,0
0.4,9.9,0,2.9984,0.0286027,0
0.4,10,0,2.99801,0.0316069,0
0.4,10.1,0,2.99769,0.0291524,0
0.4,10.2,0,2.997,0.027714,0
0.4,10.3,0,2.99616,0.0313693,0
0.4,10.4,0,2.99977,0.0348624,0
0.4,10.5,0,3.00754,0.0369391,0
0.4,10.6,0,3.00572,0.0382241,0
0.4,10.7,0,2.99945,0.0379614,0
0.4,10.8,0,3.00239,0.0351846,0
0.4,10.9,0,3.00292,0.0359264,0
0.4,11,0,3.00009,0.0401304,0
0.4,11.1,0,2.99454,0.0389324,0
0.4,11.2,0,2.9897,0.0374276,0
0.4,11.3,0,2.99121,0.0397302,0
0.4,11.4,0,2.99528,0.0416824,0
0.4,11.5,0,2.99959,0.0418037,0
0.4,11.6,0,2.99779,0.0426816,0
0.4,11.7,0,2.99363,0.0437996,0
0.4,11.8,0,3.00607,0.0497941,0
0.4,11.9,0,3.01059,0.0526519,0
0.4,12,0,3.00034,0.0486021,0
0.4,12.1,0,2.99911,0.0485184,0
0.4,12.2,0,3.00064,0.0498123,0
0.4,12.3,0,2.99877,0.0495525,0
0.4,12.4,0,2.99714,0.0508637,0
0.4,12.5,0,2.99766,0.0559064,0
0.4,12.6,0,2.9966,0.0569455,0
0.4,12.7,0,2.99496,0.0590482,0
0.5,0,0,2.9913,-0.0671585,0
0.5,0.1,0,2.99473,-0.0657573,0
0.5,0.2,0,2.99458,-0.0643364,0
0.5,0.3,0,2.99235,-0.0613606,0
0.5,0.4,0,2.99378,-0.0608578,0
0.5,0.5,0,2.99451,-0.0588176,0
0.5,0.6,0,2.99585,-0.0597948,0
0.5,0.7,0,2.99695,-0.0588882,0
0.5,0.8,0,3.00122,-0.057951,0
0.5,0.9,0,3.00099,-0.0569907,0
