x,y,z,p
0.1,4.3,0,0.00644741
0.1,4.4,0,0.00653354
0.1,4.5,0,0.00662536
0.1,4.6,0,0.00669599
0.1,4.7,0,0.00677226
0.1,4.8,0,0.00684242
0.1,4.9,0,0.00690369
0.1,5,0,0.00696943
0.1,5.1,0,0.00702174
0.1,5.2,0,0.00708461
0.1,5.3,0,0.00712213
0.1,5.4,0,0.00717366
0.1,5.5,0,0.00720135
0.1,5.6,0,0.00724331
0.1,5.7,0,0.00726111
0.1,5.8,0,0.00729336
0.1,5.9,0,0.00730126
0.1,6,0,0.00732368
0.1,6.1,0,0.00732168
0.1,6.2,0,0.0073342
0.1,6.3,0,0.00732237
0.1,6.4,0,0.00732499
0.1,6.5,0,0.00730345
0.1,6.6,0,0.00729619
0.1,6.7,0,0.00726506
0.1,6.8,0,0.00724798
0.1,6.9,0,0.0072053
0.1,7,0,0.0071729
0.1,7.1,0,0.00712775
0.1,7.2,0,0.00708562
0.1,7.3,0,0.00704281
0.1,7.4,0,0.00698171
0.1,7.5,0,0.0069241
0.1,7.6,0,0.00686489
0.1,7.7,0,0.00679271
0.1,7.8,0,0.00672332
0.1,7.9,0,0.00664865
0.1,8,0,0.00656594
0.1,8.1,0,0.00648575
0.1,8.2,0,0.0063963
0.1,8.3,0,0.00630367
0.1,8.4,0,0.00621332
0.1,8.5,0,0.00611096
0.1,8.6,0,0.00600841
0.1,8.7,0,0.00590858
0.1,8.8,0,0.00579467
0.1,8.9,0,0.0056828
0.1,9,0,0.00557329
0.1,9.1,0,0.00544991
0.1,9.2,0,0.00532956
0.1,9.3,0,0.00520954
0.1,9.4,0,0.00507942
0.1,9.5,0,0.00495141
0.1,9.6,0,0.00482204
0.1,9.7,0,0.00468589
0.1,9.8,0,0.00455152
0.1,9.9,0,0.00441342
0.1,10,0,0.00427191
0.1,10.1,0,0.00413192
0.1,10.2,0,0.0039863
0.1,10.3,0,0.00384
0.1,10.4,0,0.003695
0.1,10.5,0,0.00354347
0.1,10.6,0,0.00339253
0.1,10.7,0,0.00324309
0.1,10.8,0,0.00308666
0.1,10.9,0,0.00293174
0.1,11,0,0.00277762
0.1,11.1,0,0.00261804
0.1,11.2,0,0.00245979
0.1,11.3,0,0.00230145
0.1,11.4,0,0.00213968
0.1,11.5,0,0.00197873
0.1,11.6,0,0.00181703
0.1,11.7,0,0.0016535
0.1,11.8,0,0.00149052
0.1,11.9,0,0.00132624
0.1,12,0,0.00116137
0.1,12.1,0,0.000996812
0.1,12.2,0,0.000830927
0.1,12.3,0,0.000665097
0.1,12.4,0,0.000499385
0.1,12.5,0,0.000342076
0.1,12.6,0,0.000218443
0.1,12.7,0,9.47222e-05
0.2,0,0,6.41934e-05
0.2,0.1,0,0.000197304
0.2,0.2,0,0.000359002
0.2,0.3,0,0.000538022
0.2,0.4,0,0.000716455
0.2,0.5,0,0.00089646
0.2,0.6,0,0.00107276
0.2,0.7,0,0.0012513
0.2,0.8,0,0.001428
0.2,0.9,0,0.00160291
0.2,1,0,0.00178123
0.2,1.1,0,0.00195227
0.2,1.2,0,0.00212735
0.2,1.3,0,0.00229942
0.2,1.4,0,0.00246854
0.2,1.5,0,0.00264282
0.2,1.6,0,0.00280632
0.2,1.7,0,0.00297558
0.2,1.8,0,0.00314068
0.2,1.9,0,0.00330164
0.2,2,0,0.00346942
0.2,2.1,0,0.00362303
0.2,2.2,0,0.00378399
0.2,2.3,0,0.00393965
0.2,2.4,0,0.00409002
0.2,2.5,0,0.0042487
0.2,2.6,0,0.00438998
0.2,2.7,0,0.00454003
0.2,2.8,0,0.00468368
0.2,2.9,0,0.00482093
0.2,3,0,0.0049678
0.2,3.1,0,0.00509422
0.2,3.2,0,0.00523068
0.2,3.3,0,0.00535966
0.2,3.4,0,0.00548115
0.2,3.5,0,0.00561353
0.2,3.6,0,0.00572243
0.2,3.7,0,0.00584268
0.2,3.8,0,0.00595436
0.2,3.9,0,0.00605748
0.2,4,0,0.00617283
0.2,4.1,0,0.00626167
0.2,4.2,0,0.00636324
0.2,4.3,0,0.00645518
0.2,4.4,0,0.00653754
0.2,4.5,0,0.00663354
0.2,4.6,0,0.0067001
0.2,4.7,0,0.0067808
0.2,4.8,0,0.00685097
0.2,4.9,0,0.00690924
0.2,5,0,0.00697826
0.2,5.1,0,0.0070254
0.2,5.2,0,0.00709367
0.2,5.3,0,0.00712427
0.2,5.4,0,0.00718289
0.2,5.5,0,0.00720351
0.2,5.6,0,0.00725267
0.2,5.7,0,0.00726329
0.2,5.8,0,0.0073028
0.2,5.9,0,0.00730345
0.2,6,0,0.00733314
0.2,6.1,0,0.00732387
0.2,6.2,0,0.00734364
0.2,6.3,0,0.00732455
0.2,6.4,0,0.00733436
0.2,6.5,0,0.00730561
0.2,6.6,0,0.00730543
0.2,6.7,0,0.0072672
0.2,6.8,0,0.00725705
0.2,6.9,0,0.00720912
0.2,7,0,0.00718175
0.2,7.1,0,0.00713485
0.2,7.2,0,0.00709324
0.2,7.3,0,0.00705136
0.2,7.4,0,0.00698654
0.2,7.5,0,0.00693179
0.2,7.6,0,0.00687301
0.2,7.7,0,0.0067965
0.2,7.8,0,0.006731
0.2,7.9,0,0.00665633
0.2,8,0,0.00656951
0.2,8.1,0,0.00649298
0.2,8.2,0,0.00640353
0.2,8.3,0,0.00630709
0.2,8.4,0,0.00622008
0.2,8.5,0,0.00611705
0.2,8.6,0,0.00601234
0.2,8.7,0,0.00591489
0.2,8.8,0,0.0057995
0.2,8.9,0,0.00568714
0.2,9,0,0.00557914
0.2,9.1,0,0.00545359
0.2,9.2,0,0.0053342
0.2,9.3,0,0.00521493
0.2,9.4,0,0.00508204
0.2,9.5,0,0.00495626
0.2,9.6,0,0.00482696
0.2,9.7,0,0.00468793
0.2,9.8,0,0.00455597
0.2,9.9,0,0.00441786
0.2,10,0,0.00427372
0.2,10.1,0,0.00413588
0.2,10.2,0,0.0039902
0.2,10.3,0,0.00384178
0.2,10.4,0,0.00369847
0.2,10.5,0,0.00354639
0.2,10.6,0,0.00339445
0.2,10.7,0,0.00324608
0.2,10.8,0,0.00308874
0.2,10.9,0,0.00293369
0.2,11,0,0.00278014
0.2,11.1,0,0.00261942
0.2,11.2,0,0.00246166
0.2,11.3,0,0.00230352
0.2,11.4,0,0.00214048
0.2,11.5,0,0.00198036
0.2,11.6,0,0.00181867
0.2,11.7,0,0.00165409
0.2,11.8,0,0.00149174
0.2,11.9,0,0.00132745
0.2,12,0,0.0011618
0.2,12.1,0,0.000997618
0.2,12.2,0,0.000831675
0.2,12.3,0,0.000665376
0.2,12.4,0,0.000499791
0.2,12.5,0,0.000333115
0.2,12.6,0,0.00019143
0.2,12.7,0,6.76587e-05
0.3,0,0,3.85161e-05
0.3,0.1,0,0.000179461
0.3,0.2,0,0.000359525
0.3,0.3,0,0.000538545
0.3,0.4,0,0.000717569
0.3,0.5,0,0.00089749
0.3,0.6,0,0.00107413
0.3,0.7,0,0.00125282
0.3,0.8,0,0.00142952
0.3,0.9,0,0.00160522
0.3,1,0,0.00178325
0.3,1.1,0,0.00195482
0.3,1.2,0,0.00212986
0.3,1.3,0,0.00230194
0.3,1.4,0,0.00247202
0.3,1.5,0,0.00264581
0.3,1.6,0,0.00281004
0.3,1.7,0,0.00297905
0.3,1.8,0,0.00314415
0.3,1.9,0,0.00330625
0.3,2,0,0.00347336
0.3,2.1,0,0.00362786
0.3,2.2,0,0.00378838
0.3,2.3,0,0.00394403
0.3,2.4,0,0.0040957
0.3,2.5,0,0.00425353
0.3,2.6,0,0.00439586
0.3,2.7,0,0.00454529
0.3,2.8,0,0.00468894
0.3,2.9,0,0.00482761
0.3,3,0,0.00497348
0.3,3.1,0,0.00510109
0.3,3.2,0,0.00523679
0.3,3.3,0,0.00536576
0.3,3.4,0,0.0054888
0.3,3.5,0,0.00562005
0.3,3.6,0,0.00573029
0.3,3.7,0,0.00584963
0.3,3.8,0,0.0059613
0.3,3.9,0,0.00606612
0.3,4,0,0.00618019
0.3,4.1,0,0.00627052
0.3,4.2,0,0.00637101
0.3,4.3,0,0.00646296
0.3,4.4,0,0.00654717
0.3,4.5,0,0.00664172
0.3,4.6,0,0.00670991
0.3,4.7,0,0.00678935
0.3,4.8,0,0.00685951
0.3,4.9,0,0.00691921
0.3,5,0,0.00698709
0.3,5.1,0,0.00703698
0.3,5.2,0,0.00710273
0.3,5.3,0,0.00713691
0.3,5.4,0,0.00719212
0.3,5.5,0,0.00721637
0.3,5.6,0,0.00726203
0.3,5.7,0,0.0072763
0.3,5.8,0,0.00731224
0.3,5.9,0,0.00731653
0.3,6,0,0.00734261
0.3,6.1,0,0.00733696
0.3,6.2,0,0.00735309
0.3,6.3,0,0.00733757
0.3,6.4,0,0.00734373
0.3,6.5,0,0.00731848
0.3,6.6,0,0.00731467
0.3,6.7,0,0.00727987
0.3,6.8,0,0.00726613
0.3,6.9,0,0.00722065
0.3,7,0,0.00719059
0.3,7.1,0,0.00714391
0.3,7.2,0,0.00710179
0.3,7.3,0,0.0070599
0.3,7.4,0,0.00699639
0.3,7.5,0,0.00693992
0.3,7.6,0,0.00688114
0.3,7.7,0,0.00680655
0.3,7.8,0,0.00673869
0.3,7.9,0,0.00666402
0.3,8,0,0.00657888
0.3,8.1,0,0.0065002
0.3,8.2,0,0.00641075
0.3,8.3,0,0.0063157
0.3,8.4,0,0.00622685
0.3,8.5,0,0.00612382
0.3,8.6,0,0.00601952
0.3,8.7,0,0.0059212
0.3,8.8,0,0.00580581
0.3,8.9,0,0.00569299
0.3,9,0,0.00558499
0.3,9.1,0,0.00545989
0.3,9.2,0,0.00533959
0.3,9.3,0,0.00522032
0.3,9.4,0,0.00508847
0.3,9.5,0,0.00496119
0.3,9.6,0,0.00483188
0.3,9.7,0,0.00469399
0.3,9.8,0,0.00456041
0.3,9.9,0,0.00442231
0.3,10,0,0.00427906
0.3,10.1,0,0.00413984
0.3,10.2,0,0.00399416
0.3,10.3,0,0.00384619
0.3,10.4,0,0.00370194
0.3,10.5,0,0.00354986
0.3,10.6,0,0.00339777
0.3,10.7,0,0.00324908
0.3,10.8,0,0.00309173
0.3,10.9,0,0.00293622
0.3,11,0,0.00278267
0.3,11.1,0,0.0026222
0.3,11.2,0,0.00246373
0.3,11.3,0,0.00230559
0.3,11.4,0,0.00214296
0.3,11.5,0,0.001982
0.3,11.6,0,0.0018203
0.3,11.7,0,0.00165595
0.3,11.8,0,0.00149295
0.3,11.9,0,0.00132867
0.3,12,0,0.00116302
0.3,12.1,0,0.000998425
0.3,12.2,0,0.000832482
0.3,12.3,0,0.000665958
0.3,12.4,0,0.000500197
0.3,12.5,0,0.000333521
0.3,12.6,0,0.000166528
0.3,12.7,0,4.05952e-05
0.4,0,0,1.28387e-05
0.4,0.1,0,0.000179898
0.4,0.2,0,0.000360014
0.4,0.3,0,0.000539384
0.4,0.4,0,0.000718881
0.4,0.5,0,0.00089852
0.4,0.6,0,0.00107628
0.4,0.7,0,0.0012546
0.4,0.8,0,0.00143163
0.4,0.9,0,0.00160821
0.4,1,0,0.00178527
0.4,1.1,0,0.00195863
0.4,1.2,0,0.00213289
0.4,1.3,0,0.00230529
0.4,1.4,0,0.00247664
0.4,1.5,0,0.00264881
0.4,1.6,0,0.00281545
0.4,1.7,0,0.0029833
0.4,1.8,0,0.0031487
0.4,1.9,0,0.00331243
0.4,2,0,0.00347729
0.4,2.1,0,0.00363479
0.4,2.2,0,0.00379378
0.4,2.3,0,0.00394973
0.4,2.4,0,0.00410334
0.4,2.5,0,0.00425836
0.4,2.6,0,0.00440419
0.4,2.7,0,0.00455178
0.4,2.8,0,0.0046957
0.4,2.9,0,0.0048366
0.4,3,0,0.00497917
0.4,3.1,0,0.00511075
0.4,3.2,0,0.00524431
0.4,3.3,0,0.00537355
0.4,3.4,0,0.00549911
0.4,3.5,0,0.00562657
0.4,3.6,0,0.00574126
0.4,3.7,0,0.00585818
0.4,3.8,0,0.00597013
0.4,3.9,0,0.00607777
0.4,4,0,0.00618755
0.4,4.1,0,0.00628284
0.4,4.2,0,0.00638061
0.4,4.3,0,0.00647283
0.4,4.4,0,0.00656016
0.4,4.5,0,0.00664989
0.4,4.6,0,0.00672355
0.4,4.7,0,0.00679993
0.4,4.8,0,0.0068697
0.4,4.9,0,0.00693185
0.4,5,0,0.00699592
0.4,5.1,0,0.00705121
0.4,5.2,0,0.00711179
0.4,5.3,0,0.00715307
0.4,5.4,0,0.00720135
0.4,5.5,0,0.0072328
0.4,5.6,0,0.00727139
0.4,5.7,0,0.00729292
0.4,5.8,0,0.00732168
0.4,5.9,0,0.00733325
0.4,6,0,0.00735208
0.4,6.1,0,0.00735367
0.4,6.2,0,0.00736253
0.4,6.3,0,0.0073542
0.4,6.4,0,0.00735309
0.4,6.5,0,0.00733493
0.4,6.6,0,0.00732391
0.4,6.7,0,0.00729605
0.4,6.8,0,0.0072752
0.4,6.9,0,0.00723475
0.4,7,0,0.00719944
0.4,7.1,0,0.00715548
0.4,7.2,0,0.00711287
0.4,7.3,0,0.00706845
0.4,7.4,0,0.00700908
0.4,7.5,0,0.00695081
0.4,7.6,0,0.00688927
0.4,7.7,0,0.00681857
0.4,7.8,0,0.00674797
0.4,7.9,0,0.00667247
0.4,8,0,0.00659022
0.4,8.1,0,0.00650797
0.4,8.2,0,0.00641952
0.4,8.3,0,0.00632636
0.4,8.4,0,0.00623362
0.4,8.5,0,0.00613279
0.4,8.6,0,0.00602952
0.4,8.7,0,0.0059275
0.4,8.8,0,0.00581492
0.4,8.9,0,0.00570233
0.4,9,0,0.00559084
0.4,9.1,0,0.00546857
0.4,9.2,0,0.0053475
0.4,9.3,0,0.00522571
0.4,9.4,0,0.00509648
0.4,9.5,0,0.00496773
0.4,9.6,0,0.00483693
0.4,9.7,0,0.00470131
0.4,9.8,0,0.00456568
0.4,9.9,0,0.00442737
0.4,10,0,0.00428566
0.4,10.1,0,0.00414394
0.4,10.2,0,0.00399911
0.4,10.3,0,0.00385205
0.4,10.4,0,0.00370542
0.4,10.5,0,0.00355458
0.4,10.6,0,0.00340288
0.4,10.7,0,0.00325207
0.4,10.8,0,0.00309609
0.4,10.9,0,0.00294044
0.4,11,0,0.00278519
0.4,11.1,0,0.00262584
0.4,11.2,0,0.00246687
0.4,11.3,0,0.00230766
0.4,11.4,0,0.00214589
0.4,11.5,0,0.00198421
0.4,11.6,0,0.00182201
0.4,11.7,0,0.0016582
0.4,11.8,0,0.00149438
0.4,11.9,0,0.00133002
0.4,12,0,0.00116462
0.4,12.1,0,0.000999231
0.4,12.2,0,0.000833382
0.4,12.3,0,0.00066692
0.4,12.4,0,0.000500603
0.4,12.5,0,0.000333854
0.4,12.6,0,0.000166847
0.4,12.7,0,1.35317e-05
0.5,0,0,0
0.5,0.1,0,0.000180431
0.5,0.2,0,0.000360548
0.5,0.3,0,0.000540943
0.5,0.4,0,0.000720441
0.5,0.5,0,0.000900498
0.5,0.6,0,0.00107884
0.5,0.7,0,0.00125716
0.5,0.8,0,0.00143519
0.5,0.9,0,0.00161176
0.5,1,0,0.00178919
0.5,1.1,0,0.00196317
0.5,1.2,0,0.00213742
0.5,1.3,0,0.0023108
0.5,1.4,0,0.00248215
0.5,1.5,0,0.00265471
0.5,1.6,0,0.00282192
0.5,1.7,0,0.00298976
0.5,1.8,0,0.00315611
0.5,1.9,0,0.00331984
0.5,2,0,0.00348522
0.5,2.1,0,0.00364312
0.5,2.2,0,0.00380211
0.5,2.3,0,0.00395895
0.5,2.4,0,0.00411256
0.5,2.5,0,0.00426834
0.5,2.6,0,0.00441429
0.5,2.7,0,0.00456188
0.5,2.8,0,0.00470664
0.5,2.9,0,0.00484755
0.5,3,0,0.00499122
0.5,3.1,0,0.00512253
0.5,3.2,0,0.0052561
0.5,3.3,0,0.00538617
0.5,3.4,0,0.00551173
0.5,3.5,0,0.00564067
0.5,3.6,0,0.00575473
0.5,3.7,0,0.00587165
0.5,3.8,0,0.00598443
0.5,3.9,0,0.00609208
0.5,4,0,0.00620359
0.5,4.1,0,0.00629799
0.5,4.2,0,0.00639576
0.5,4.3,0,0.00648879
0.5,4.4,0,0.00657612
0.5,4.5,0,0.00666768
0.5,4.6,0,0.00674029
0.5,4.7,0,0.00681668
0.5,4.8,0,0.00688714
0.5,4.9,0,0.00694929
0.5,5,0,0.00701508
0.5,5.1,0,0.00706913
0.5,5.2,0,0.00713141
0.5,5.3,0,0.00717137
0.5,5.4,0,0.00722132
0.5,5.5,0,0.00725142
0.5,5.6,0,0.00729161
0.5,5.7,0,0.00731175
0.5,5.8,0,0.00734205
0.5,5.9,0,0.00735218
0.5,6,0,0.0073725
0.5,6.1,0,0.00737261
0.5,6.2,0,0.0073829
0.5,6.3,0,0.00737303
0.5,6.4,0,0.00737331
0.5,6.5,0,0.00735356
0.5,6.6,0,0.00734388
0.5,6.7,0,0.00731438
0.5,6.8,0,0.00729483
0.5,6.9,0,0.00725272
0.5,7,0,0.00721859
0.5,7.1,0,0.00717297
0.5,7.2,0,0.00713036
0.5,7.3,0,0.00708607
0.5,7.4,0,0.00702578
0.5,7.5,0,0.0069675
0.5,7.6,0,0.00690519
0.5,7.7,0,0.00683439
0.5,7.8,0,0.00676379
0.5,7.9,0,0.00668738
0.5,8,0,0.00660513
0.5,8.1,0,0.00652288
0.5,8.2,0,0.00643351
0.5,8.3,0,0.00634035
0.5,8.4,0,0.00624772
0.5,8.5,0,0.00614587
0.5,8.6,0,0.00604259
0.5,8.7,0,0.0059408
0.5,8.8,0,0.00582708
0.5,8.9,0,0.00571449
0.5,9,0,0.00560295
0.5,9.1,0,0.00547982
0.5,9.2,0,0.00535875
0.5,9.3,0,0.00523634
0.5,9.4,0,0.0051068
0.5,9.5,0,0.00497805
0.5,9.6,0,0.0048463
0.5,9.7,0,0.00471068
0.5,9.8,0,0.00457505
0.5,9.9,0,0.00443578
0.5,10,0,0.00429406
0.5,10.1,0,0.00415234
0.5,10.2,0,0.00400655
0.5,10.3,0,0.00385948
0.5,10.4,0,0.00371264
0.5,10.5,0,0.00356105
0.5,10.6,0,0.00340935
0.5,10.7,0,0.00325804
0.5,10.8,0,0.00310161
0.5,10.9,0,0.00294595
0.5,11,0,0.00279002
0.5,11.1,0,0.00263043
0.5,11.2,0,0.00247145
0.5,11.3,0,0.00231143
0.5,11.4,0,0.00214959
0.5,11.5,0,0.00198791
0.5,11.6,0,0.00182485
0.5,11.7,0,0.00166104
0.5,11.8,0,0.00149722
0.5,11.9,0,0.00133203
0.5,12,0,0.00116663
0.5,12.1,0,0.00100122
0.5,12.2,0,0.000834595
0.5,12.3,0,0.000668132
0.5,12.4,0,0.000501595
0.5,12.5,0,0.000334266
0.5,12.6,0,0.00016726
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000181061
0.6,0.2,0,0.00036169
0.6,0.3,0,0.000542557
0.6,0.4,0,0.000722248
0.6,0.5,0,0.000903424
0.6,0.6,0,0.00108181
0.6,0.7,0,0.00126097
0.6,0.8,0,0.00143945
0.6,0.9,0,0.00161588
0.6,1,0,0.00179501
0.6,1.1,0,0.00196842
0.6,1.2,0,0.0021439
0.6,1.3,0,0.00231774
0.6,1.4,0,0.00248855
0.6,1.5,0,0.00266351
0.6,1.6,0,0.00282944
0.6,1.7,0,0.00299898
0.6,1.8,0,0.00316577
0.6,1.9,0,0.00332848
0.6,2,0,0.00349713
0.6,2.1,0,0.00365285
0.6,2.2,0,0.00381411
0.6,2.3,0,0.00397139
0.6,2.4,0,0.00412338
0.6,2.5,0,0.00428349
0.6,2.6,0,0.00442615
0.6,2.7,0,0.00457669
0.6,2.8,0,0.00472187
0.6,2.9,0,0.00486045
0.6,3,0,0.00500965
0.6,3.1,0,0.00513645
0.6,3.2,0,0.0052737
0.6,3.3,0,0.00540418
0.6,3.4,0,0.00552667
0.6,3.5,0,0.00566233
0.6,3.6,0,0.00577068
0.6,3.7,0,0.00589196
0.6,3.8,0,0.00600516
0.6,3.9,0,0.00610904
0.6,4,0,0.00622831
0.6,4.1,0,0.00631596
0.6,4.2,0,0.00641861
0.6,4.3,0,0.00651203
0.6,4.4,0,0.00659506
0.6,4.5,0,0.00669508
0.6,4.6,0,0.00676014
0.6,4.7,0,0.00684175
0.6,4.8,0,0.00691316
0.6,4.9,0,0.00697153
0.6,5,0,0.00704457
0.6,5.1,0,0.00709075
0.6,5.2,0,0.0071616
0.6,5.3,0,0.00719184
0.6,5.4,0,0.00725202
0.6,5.5,0,0.00727223
0.6,5.6,0,0.00732268
0.6,5.7,0,0.00733278
0.6,5.8,0,0.00737334
0.6,5.9,0,0.00737333
0.6,6,0,0.00740387
0.6,6.1,0,0.00739376
0.6,6.2,0,0.00741419
0.6,6.3,0,0.00739407
0.6,6.4,0,0.00740438
0.6,6.5,0,0.00737438
0.6,6.6,0,0.00737458
0.6,6.7,0,0.00733487
0.6,6.8,0,0.00732501
0.6,6.9,0,0.00727454
0.6,7,0,0.00724804
0.6,7.1,0,0.00719637
0.6,7.2,0,0.00715455
0.6,7.3,0,0.00711445
0.6,7.4,0,0.00704648
0.6,7.5,0,0.00699071
0.6,7.6,0,0.00693223
0.6,7.7,0,0.00685401
0.6,7.8,0,0.00678716
0.6,7.9,0,0.00671144
0.6,8,0,0.00662361
0.6,8.1,0,0.0065461
0.6,8.2,0,0.00645449
0.6,8.3,0,0.00635768
0.6,8.4,0,0.00626995
0.6,8.5,0,0.00616394
0.6,8.6,0,0.00605874
0.6,8.7,0,0.00596128
0.6,8.8,0,0.00584249
0.6,8.9,0,0.00572947
0.6,9,0,0.00562165
0.6,9.1,0,0.00549362
0.6,9.2,0,0.00537329
0.6,9.3,0,0.00525326
0.6,9.4,0,0.00511941
0.6,9.5,0,0.00499188
0.6,9.6,0,0.00486127
0.6,9.7,0,0.0047221
0.6,9.8,0,0.00458793
0.6,9.9,0,0.00444831
0.6,10,0,0.00430428
0.6,10.1,0,0.00416408
0.6,10.2,0,0.00401689
0.6,10.3,0,0.00386849
0.6,10.4,0,0.0037229
0.6,10.5,0,0.00356944
0.6,10.6,0,0.00341717
0.6,10.7,0,0.0032668
0.6,10.8,0,0.00310827
0.6,10.9,0,0.00295267
0.6,11,0,0.00279736
0.6,11.1,0,0.00263596
0.6,11.2,0,0.00247714
0.6,11.3,0,0.00231744
0.6,11.4,0,0.00215405
0.6,11.5,0,0.00199252
0.6,11.6,0,0.00182941
0.6,11.7,0,0.00166446
0.6,11.8,0,0.00150072
0.6,11.9,0,0.00133515
0.6,12,0,0.00116906
0.6,12.1,0,0.00100356
0.6,12.2,0,0.000836403
0.6,12.3,0,0.000669596
0.6,12.4,0,0.000502772
0.6,12.5,0,0.000334878
0.6,12.6,0,0.000167766
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00018125
0.7,0.2,0,0.000363174
0.7,0.3,0,0.000544041
0.7,0.4,0,0.000724838
0.7,0.5,0,0.00090635
