x,y,z,p
0.1,10.9,0,0.00461293
0.1,11,0,0.00437265
0.1,11.1,0,0.00413236
0.1,11.2,0,0.0038909
0.1,11.3,0,0.00364246
0.1,11.4,0,0.00339067
0.1,11.5,0,0.00313889
0.1,11.6,0,0.0028871
0.1,11.7,0,0.00263394
0.1,11.8,0,0.00237541
0.1,11.9,0,0.00211541
0.1,12,0,0.00185541
0.1,12.1,0,0.00159541
0.1,12.2,0,0.00133307
0.1,12.3,0,0.00112714
0.1,12.4,0,0.000928378
0.1,12.5,0,0.000729616
0.1,12.6,0,0.000530854
0.1,12.7,0,0.000264939
0.2,0,0,0.000191521
0.2,0.1,0,0.000452461
0.2,0.2,0,0.00070988
0.2,0.3,0,0.000903409
0.2,0.4,0,0.00109694
0.2,0.5,0,0.00129812
0.2,0.6,0,0.00155186
0.2,0.7,0,0.00180555
0.2,0.8,0,0.002059
0.2,0.9,0,0.00231245
0.2,1,0,0.00256381
0.2,1.1,0,0.00280818
0.2,1.2,0,0.00305255
0.2,1.3,0,0.00329752
0.2,1.4,0,0.00354391
0.2,1.5,0,0.003786
0.2,1.6,0,0.00401996
0.2,1.7,0,0.00425392
0.2,1.8,0,0.00448866
0.2,1.9,0,0.0047245
0.2,2,0,0.00495339
0.2,2.1,0,0.00517417
0.2,2.2,0,0.00539495
0.2,2.3,0,0.00561662
0.2,2.4,0,0.00583906
0.2,2.5,0,0.00605101
0.2,2.6,0,0.00625526
0.2,2.7,0,0.00645951
0.2,2.8,0,0.00666468
0.2,2.9,0,0.00687035
0.2,3,0,0.00706141
0.2,3.1,0,0.00724597
0.2,3.2,0,0.00743052
0.2,3.3,0,0.00761606
0.2,3.4,0,0.00780189
0.2,3.5,0,0.00796852
0.2,3.6,0,0.00813057
0.2,3.7,0,0.00829262
0.2,3.8,0,0.00845575
0.2,3.9,0,0.00861903
0.2,4,0,0.00875817
0.2,4.1,0,0.0088953
0.2,4.2,0,0.00903244
0.2,4.3,0,0.00917072
0.2,4.4,0,0.00930793
0.2,4.5,0,0.0094181
0.2,4.6,0,0.00952826
0.2,4.7,0,0.00963854
0.2,4.8,0,0.00974969
0.2,4.9,0,0.00985626
0.2,5,0,0.0099377
0.2,5.1,0,0.0100191
0.2,5.2,0,0.0101007
0.2,5.3,0,0.0101829
0.2,5.4,0,0.0102567
0.2,5.5,0,0.0103081
0.2,5.6,0,0.0103594
0.2,5.7,0,0.0104108
0.2,5.8,0,0.0104625
0.2,5.9,0,0.0105021
0.2,6,0,0.0105223
0.2,6.1,0,0.0105424
0.2,6.2,0,0.0105626
0.2,6.3,0,0.0105829
0.2,6.4,0,0.0105872
0.2,6.5,0,0.0105756
0.2,6.6,0,0.0105639
0.2,6.7,0,0.0105522
0.2,6.8,0,0.0105405
0.2,6.9,0,0.0105092
0.2,7,0,0.0104658
0.2,7.1,0,0.0104223
0.2,7.2,0,0.0103787
0.2,7.3,0,0.010335
0.2,7.4,0,0.0102686
0.2,7.5,0,0.0101939
0.2,7.6,0,0.0101192
0.2,7.7,0,0.0100442
0.2,7.8,0,0.00996899
0.2,7.9,0,0.0098687
0.2,8,0,0.00976384
0.2,8.1,0,0.00965898
0.2,8.2,0,0.00955347
0.2,8.3,0,0.0094479
0.2,8.4,0,0.0093155
0.2,8.5,0,0.00918203
0.2,8.6,0,0.00904853
0.2,8.7,0,0.00891412
0.2,8.8,0,0.00877773
0.2,8.9,0,0.00861761
0.2,9,0,0.0084575
0.2,9.1,0,0.00829721
0.2,9.2,0,0.00813597
0.2,9.3,0,0.00797027
0.2,9.4,0,0.00778584
0.2,9.5,0,0.00760141
0.2,9.6,0,0.00741663
0.2,9.7,0,0.00723086
0.2,9.8,0,0.0070388
0.2,9.9,0,0.00683259
0.2,10,0,0.00662638
0.2,10.1,0,0.00641958
0.2,10.2,0,0.00621178
0.2,10.3,0,0.00599672
0.2,10.4,0,0.00577173
0.2,10.5,0,0.00554674
0.2,10.6,0,0.00532091
0.2,10.7,0,0.0050942
0.2,10.8,0,0.00486018
0.2,10.9,0,0.0046199
0.2,11,0,0.00437961
0.2,11.1,0,0.0041382
0.2,11.2,0,0.00389606
0.2,11.3,0,0.00364761
0.2,11.4,0,0.00339583
0.2,11.5,0,0.00314404
0.2,11.6,0,0.00289092
0.2,11.7,0,0.0026373
0.2,11.8,0,0.00237877
0.2,11.9,0,0.00211877
0.2,12,0,0.00185877
0.2,12.1,0,0.00159649
0.2,12.2,0,0.00133378
0.2,12.3,0,0.00112806
0.2,12.4,0,0.000929296
0.2,12.5,0,0.000730534
0.2,12.6,0,0.000466271
0.2,12.7,0,0.000198704
0.3,0,0,0.000127681
0.3,0.1,0,0.000388621
0.3,0.2,0,0.000649561
0.3,0.3,0,0.000905219
0.3,0.4,0,0.00109875
0.3,0.5,0,0.00130029
0.3,0.6,0,0.00155402
0.3,0.7,0,0.00180776
0.3,0.8,0,0.00206144
0.3,0.9,0,0.00231489
0.3,1,0,0.00256625
0.3,1.1,0,0.00281062
0.3,1.2,0,0.00305555
0.3,1.3,0,0.00330194
0.3,1.4,0,0.00354833
0.3,1.5,0,0.00379042
0.3,1.6,0,0.00402438
0.3,1.7,0,0.00425908
0.3,1.8,0,0.00449491
0.3,1.9,0,0.00473075
0.3,2,0,0.00495963
0.3,2.1,0,0.00518042
0.3,2.2,0,0.00540204
0.3,2.3,0,0.00562449
0.3,2.4,0,0.00584694
0.3,2.5,0,0.00605889
0.3,2.6,0,0.00626313
0.3,2.7,0,0.00646827
0.3,2.8,0,0.00667395
0.3,2.9,0,0.00687962
0.3,3,0,0.00707068
0.3,3.1,0,0.00725524
0.3,3.2,0,0.00744074
0.3,3.3,0,0.00762658
0.3,3.4,0,0.00781241
0.3,3.5,0,0.00797904
0.3,3.6,0,0.00814109
0.3,3.7,0,0.00830419
0.3,3.8,0,0.00846747
0.3,3.9,0,0.00863075
0.3,4,0,0.00876989
0.3,4.1,0,0.00890703
0.3,4.2,0,0.00904528
0.3,4.3,0,0.00918357
0.3,4.4,0,0.00932078
0.3,4.5,0,0.00943095
0.3,4.6,0,0.0095412
0.3,4.7,0,0.00965235
0.3,4.8,0,0.0097635
0.3,4.9,0,0.00987007
0.3,5,0,0.00995151
0.3,5.1,0,0.0100331
0.3,5.2,0,0.0101152
0.3,5.3,0,0.0101974
0.3,5.4,0,0.0102713
0.3,5.5,0,0.0103226
0.3,5.6,0,0.010374
0.3,5.7,0,0.0104257
0.3,5.8,0,0.0104775
0.3,5.9,0,0.010517
0.3,6,0,0.0105372
0.3,6.1,0,0.0105574
0.3,6.2,0,0.0105777
0.3,6.3,0,0.0105979
0.3,6.4,0,0.0106022
0.3,6.5,0,0.0105906
0.3,6.6,0,0.0105789
0.3,6.7,0,0.0105672
0.3,6.8,0,0.0105554
0.3,6.9,0,0.0105242
0.3,7,0,0.0104807
0.3,7.1,0,0.0104371
0.3,7.2,0,0.0103934
0.3,7.3,0,0.0103496
0.3,7.4,0,0.0102833
0.3,7.5,0,0.0102086
0.3,7.6,0,0.0101336
0.3,7.7,0,0.0100584
0.3,7.8,0,0.0099832
0.3,7.9,0,0.00988291
0.3,8,0,0.00977805
0.3,8.1,0,0.00967255
0.3,8.2,0,0.00956698
0.3,8.3,0,0.00946141
0.3,8.4,0,0.00932901
0.3,8.5,0,0.00919553
0.3,8.6,0,0.00906112
0.3,8.7,0,0.00892671
0.3,8.8,0,0.00879033
0.3,8.9,0,0.00863021
0.3,9,0,0.00846995
0.3,9.1,0,0.00830871
0.3,9.2,0,0.00814747
0.3,9.3,0,0.00798177
0.3,9.4,0,0.00779734
0.3,9.5,0,0.00761259
0.3,9.6,0,0.00742682
0.3,9.7,0,0.00724105
0.3,9.8,0,0.00704899
0.3,9.9,0,0.00684278
0.3,10,0,0.00663601
0.3,10.1,0,0.00642822
0.3,10.2,0,0.00622042
0.3,10.3,0,0.00600536
0.3,10.4,0,0.00578037
0.3,10.5,0,0.00555458
0.3,10.6,0,0.00532787
0.3,10.7,0,0.00510117
0.3,10.8,0,0.00486715
0.3,10.9,0,0.00462686
0.3,11,0,0.00438549
0.3,11.1,0,0.00414335
0.3,11.2,0,0.00390121
0.3,11.3,0,0.00365277
0.3,11.4,0,0.00340098
0.3,11.5,0,0.00314791
0.3,11.6,0,0.00289428
0.3,11.7,0,0.00264066
0.3,11.8,0,0.00238213
0.3,11.9,0,0.00212213
0.3,12,0,0.00185991
0.3,12.1,0,0.0015972
0.3,12.2,0,0.00133448
0.3,12.3,0,0.00112898
0.3,12.4,0,0.000930215
0.3,12.5,0,0.000667604
0.3,12.6,0,0.000400037
0.3,12.7,0,0.000132469
0.4,0,0,6.38403e-05
0.4,0.1,0,0.00032478
0.4,0.2,0,0.000585721
0.4,0.3,0,0.000846661
0.4,0.4,0,0.00110056
0.4,0.5,0,0.00130246
0.4,0.6,0,0.00155619
0.4,0.7,0,0.00180992
0.4,0.8,0,0.00206366
0.4,0.9,0,0.00231733
0.4,1,0,0.00256869
0.4,1.1,0,0.00281357
0.4,1.2,0,0.00305996
0.4,1.3,0,0.00330636
0.4,1.4,0,0.00355275
0.4,1.5,0,0.00379484
0.4,1.6,0,0.00402949
0.4,1.7,0,0.00426532
0.4,1.8,0,0.00450116
0.4,1.9,0,0.00473699
0.4,2,0,0.00496588
0.4,2.1,0,0.00518747
0.4,2.2,0,0.00540992
0.4,2.3,0,0.00563236
0.4,2.4,0,0.00585481
0.4,2.5,0,0.00606676
0.4,2.6,0,0.00627186
0.4,2.7,0,0.00647754
0.4,2.8,0,0.00668322
0.4,2.9,0,0.00688889
0.4,3,0,0.00707995
0.4,3.1,0,0.00726542
0.4,3.2,0,0.00745126
0.4,3.3,0,0.0076371
0.4,3.4,0,0.00782293
0.4,3.5,0,0.00798956
0.4,3.6,0,0.00815263
0.4,3.7,0,0.00831591
0.4,3.8,0,0.00847919
0.4,3.9,0,0.00864247
0.4,4,0,0.00878161
0.4,4.1,0,0.00891984
0.4,4.2,0,0.00905814
0.4,4.3,0,0.00919643
0.4,4.4,0,0.00933364
0.4,4.5,0,0.00944387
0.4,4.6,0,0.00955501
0.4,4.7,0,0.00966616
0.4,4.8,0,0.00977731
0.4,4.9,0,0.00988388
0.4,5,0,0.00996545
0.4,5.1,0,0.0100476
0.4,5.2,0,0.0101298
0.4,5.3,0,0.0102119
0.4,5.4,0,0.0102858
0.4,5.5,0,0.0103372
0.4,5.6,0,0.0103889
0.4,5.7,0,0.0104406
0.4,5.8,0,0.0104924
0.4,5.9,0,0.0105319
0.4,6,0,0.0105521
0.4,6.1,0,0.0105724
0.4,6.2,0,0.0105927
0.4,6.3,0,0.010613
0.4,6.4,0,0.0106173
0.4,6.5,0,0.0106056
0.4,6.6,0,0.0105939
0.4,6.7,0,0.0105821
0.4,6.8,0,0.0105704
0.4,6.9,0,0.0105391
0.4,7,0,0.0104955
0.4,7.1,0,0.0104518
0.4,7.2,0,0.0104081
0.4,7.3,0,0.0103643
0.4,7.4,0,0.010298
0.4,7.5,0,0.0102229
0.4,7.6,0,0.0101478
0.4,7.7,0,0.0100726
0.4,7.8,0,0.0099974
0.4,7.9,0,0.00989711
0.4,8,0,0.00979163
0.4,8.1,0,0.00968606
0.4,8.2,0,0.0095805
0.4,8.3,0,0.00947493
0.4,8.4,0,0.00934253
0.4,8.5,0,0.00920813
0.4,8.6,0,0.00907372
0.4,8.7,0,0.00893931
0.4,8.8,0,0.00880292
0.4,8.9,0,0.00864269
0.4,9,0,0.00848145
0.4,9.1,0,0.00832021
0.4,9.2,0,0.00815897
0.4,9.3,0,0.00799327
0.4,9.4,0,0.00780855
0.4,9.5,0,0.00762278
0.4,9.6,0,0.00743701
0.4,9.7,0,0.00725124
0.4,9.8,0,0.00705918
0.4,9.9,0,0.00685245
0.4,10,0,0.00664466
0.4,10.1,0,0.00643686
0.4,10.2,0,0.00622907
0.4,10.3,0,0.006014
0.4,10.4,0,0.00578824
0.4,10.5,0,0.00556154
0.4,10.6,0,0.00533484
0.4,10.7,0,0.00510813
0.4,10.8,0,0.00487411
0.4,10.9,0,0.00463279
0.4,11,0,0.00439065
0.4,11.1,0,0.00414851
0.4,11.2,0,0.00390637
0.4,11.3,0,0.00365792
0.4,11.4,0,0.00340489
0.4,11.5,0,0.00315127
0.4,11.6,0,0.00289764
0.4,11.7,0,0.00264401
0.4,11.8,0,0.00238548
0.4,11.9,0,0.00212333
0.4,12,0,0.00186062
0.4,12.1,0,0.00159791
0.4,12.2,0,0.00133519
0.4,12.3,0,0.0011299
0.4,12.4,0,0.000868937
0.4,12.5,0,0.000601369
0.4,12.6,0,0.000333802
0.4,12.7,0,6.62347e-05
0.5,0,0,0
0.5,0.1,0,0.000261133
0.5,0.2,0,0.000522266
0.5,0.3,0,0.000783399
0.5,0.4,0,0.00104453
0.5,0.5,0,0.00130469
0.5,0.6,0,0.00155841
0.5,0.7,0,0.00181213
0.5,0.8,0,0.00206585
0.5,0.9,0,0.00231957
0.5,1,0,0.0025716
0.5,1.1,0,0.00281799
0.5,1.2,0,0.00306438
0.5,1.3,0,0.00331077
0.5,1.4,0,0.00355717
0.5,1.5,0,0.0037999
0.5,1.6,0,0.00403574
0.5,1.7,0,0.00427157
0.5,1.8,0,0.00450741
0.5,1.9,0,0.00474324
0.5,2,0,0.0049729
0.5,2.1,0,0.00519534
0.5,2.2,0,0.00541779
0.5,2.3,0,0.00564024
0.5,2.4,0,0.00586269
0.5,2.5,0,0.00607546
0.5,2.6,0,0.00628113
0.5,2.7,0,0.00648681
0.5,2.8,0,0.00669249
0.5,2.9,0,0.00689816
0.5,3,0,0.0070901
0.5,3.1,0,0.00727594
0.5,3.2,0,0.00746178
0.5,3.3,0,0.00764762
0.5,3.4,0,0.00783345
0.5,3.5,0,0.00800107
0.5,3.6,0,0.00816435
0.5,3.7,0,0.00832763
0.5,3.8,0,0.00849091
0.5,3.9,0,0.00865419
0.5,4,0,0.00879441
0.5,4.1,0,0.0089327
0.5,4.2,0,0.00907099
0.5,4.3,0,0.00920928
0.5,4.4,0,0.00934653
0.5,4.5,0,0.00945768
0.5,4.6,0,0.00956882
0.5,4.7,0,0.00967997
0.5,4.8,0,0.00979112
0.5,4.9,0,0.00989781
0.5,5,0,0.00997996
0.5,5.1,0,0.0100621
0.5,5.2,0,0.0101443
0.5,5.3,0,0.0102264
0.5,5.4,0,0.0103004
0.5,5.5,0,0.0103521
0.5,5.6,0,0.0104038
0.5,5.7,0,0.0104556
0.5,5.8,0,0.0105073
0.5,5.9,0,0.0105469
0.5,6,0,0.0105672
0.5,6.1,0,0.0105874
0.5,6.2,0,0.0106077
0.5,6.3,0,0.010628
0.5,6.4,0,0.0106323
0.5,6.5,0,0.0106205
0.5,6.6,0,0.0106088
0.5,6.7,0,0.0105971
0.5,6.8,0,0.0105854
0.5,6.9,0,0.0105539
0.5,7,0,0.0105102
0.5,7.1,0,0.0104665
0.5,7.2,0,0.0104228
0.5,7.3,0,0.010379
0.5,7.4,0,0.0103123
0.5,7.5,0,0.0102371
0.5,7.6,0,0.010162
0.5,7.7,0,0.0100868
0.5,7.8,0,0.0100116
0.5,7.9,0,0.00991071
0.5,8,0,0.00980515
0.5,8.1,0,0.00969958
0.5,8.2,0,0.00959401
0.5,8.3,0,0.00948844
0.5,8.4,0,0.00935514
0.5,8.5,0,0.00922073
0.5,8.6,0,0.00908632
0.5,8.7,0,0.00895191
0.5,8.8,0,0.00881543
0.5,8.9,0,0.00865419
0.5,9,0,0.00849295
0.5,9.1,0,0.00833171
0.5,9.2,0,0.00817046
0.5,9.3,0,0.00800451
0.5,9.4,0,0.00781874
0.5,9.5,0,0.00763297
0.5,9.6,0,0.0074472
0.5,9.7,0,0.00726143
0.5,9.8,0,0.00706889
0.5,9.9,0,0.00686109
0.5,10,0,0.0066533
0.5,10.1,0,0.0064455
0.5,10.2,0,0.00623771
0.5,10.3,0,0.00602191
0.5,10.4,0,0.00579521
0.5,10.5,0,0.0055685
0.5,10.6,0,0.0053418
0.5,10.7,0,0.0051151
0.5,10.8,0,0.00488008
0.5,10.9,0,0.00463794
0.5,11,0,0.0043958
0.5,11.1,0,0.00415366
0.5,11.2,0,0.00391152
0.5,11.3,0,0.00366187
0.5,11.4,0,0.00340825
0.5,11.5,0,0.00315462
0.5,11.6,0,0.002901
0.5,11.7,0,0.00264737
0.5,11.8,0,0.00238675
0.5,11.9,0,0.00212404
0.5,12,0,0.00186133
0.5,12.1,0,0.00159861
0.5,12.2,0,0.0013359
0.5,12.3,0,0.00107027
0.5,12.4,0,0.000802702
0.5,12.5,0,0.000535135
0.5,12.6,0,0.000267567
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000261425
0.6,0.2,0,0.000522558
0.6,0.3,0,0.000783691
0.6,0.4,0,0.00104482
0.6,0.5,0,0.00130585
0.6,0.6,0,0.00156518
0.6,0.7,0,0.0018189
0.6,0.8,0,0.00207263
0.6,0.9,0,0.00232635
0.6,1,0,0.00257982
0.6,1.1,0,0.00283085
0.6,1.2,0,0.00307724
0.6,1.3,0,0.00332363
0.6,1.4,0,0.00357003
0.6,1.5,0,0.00381284
0.6,1.6,0,0.00404867
0.6,1.7,0,0.0042845
0.6,1.8,0,0.00452034
0.6,1.9,0,0.0047589
0.6,2,0,0.00499199
0.6,2.1,0,0.00521444
0.6,2.2,0,0.00543689
0.6,2.3,0,0.00565934
0.6,2.4,0,0.0058845
0.6,2.5,0,0.00609935
0.6,2.6,0,0.00630502
0.6,2.7,0,0.0065107
0.6,2.8,0,0.00671638
0.6,2.9,0,0.00692515
0.6,3,0,0.00711852
0.6,3.1,0,0.00730436
0.6,3.2,0,0.00749019
0.6,3.3,0,0.00767603
0.6,3.4,0,0.00786508
0.6,3.5,0,0.00803349
0.6,3.6,0,0.00819677
0.6,3.7,0,0.00836005
0.6,3.8,0,0.00852333
0.6,3.9,0,0.00868996
0.6,4,0,0.00883046
0.6,4.1,0,0.00896875
0.6,4.2,0,0.00910704
0.6,4.3,0,0.00924539
0.6,4.4,0,0.00938577
0.6,4.5,0,0.00949692
0.6,4.6,0,0.00960806
0.6,4.7,0,0.00971921
0.6,4.8,0,0.00983072
0.6,4.9,0,0.00993972
0.6,5,0,0.0100219
0.6,5.1,0,0.010104
0.6,5.2,0,0.0101862
0.6,5.3,0,0.0102689
0.6,5.4,0,0.0103444
0.6,5.5,0,0.0103962
0.6,5.6,0,0.0104479
0.6,5.7,0,0.0104996
0.6,5.8,0,0.0105519
0.6,5.9,0,0.0105924
0.6,6,0,0.0106127
0.6,6.1,0,0.010633
0.6,6.2,0,0.0106532
0.6,6.3,0,0.0106739
0.6,6.4,0,0.0106785
0.6,6.5,0,0.0106668
0.6,6.6,0,0.0106551
0.6,6.7,0,0.0106434
0.6,6.8,0,0.0106316
0.6,6.9,0,0.0106002
0.6,7,0,0.0105565
0.6,7.1,0,0.0105127
0.6,7.2,0,0.010469
0.6,7.3,0,0.0104247
0.6,7.4,0,0.0103578
0.6,7.5,0,0.0102826
0.6,7.6,0,0.0102075
0.6,7.7,0,0.0101323
0.6,7.8,0,0.0100558
0.6,7.9,0,0.00995467
0.6,8,0,0.0098491
0.6,8.1,0,0.00974353
0.6,8.2,0,0.00963797
0.6,8.3,0,0.00953023
0.6,8.4,0,0.00939684
0.6,8.5,0,0.00926243
0.6,8.6,0,0.00912802
0.6,8.7,0,0.00899345
0.6,8.8,0,0.0088542
0.6,8.9,0,0.00869295
0.6,9,0,0.00853171
0.6,9.1,0,0.00837047
0.6,9.2,0,0.00820862
0.6,9.3,0,0.00803976
0.6,9.4,0,0.00785399
0.6,9.5,0,0.00766823
0.6,9.6,0,0.00748246
0.6,9.7,0,0.00729549
0.6,9.8,0,0.00710004
0.6,9.9,0,0.00689225
0.6,10,0,0.00668445
0.6,10.1,0,0.00647666
0.6,10.2,0,0.00626701
0.6,10.3,0,0.00604854
0.6,10.4,0,0.00582184
0.6,10.5,0,0.00559513
0.6,10.6,0,0.00536843
0.6,10.7,0,0.00513904
0.6,10.8,0,0.00490158
0.6,10.9,0,0.00465944
0.6,11,0,0.0044173
0.6,11.1,0,0.00417516
0.6,11.2,0,0.00392908
0.6,11.3,0,0.00367723
0.6,11.4,0,0.00342361
0.6,11.5,0,0.00316998
0.6,11.6,0,0.00291636
0.6,11.7,0,0.00265674
0.6,11.8,0,0.00239426
0.6,11.9,0,0.00213151
0.6,12,0,0.00186877
0.6,12.1,0,0.00160602
0.6,12.2,0,0.00133931
0.6,12.3,0,0.00106928
0.6,12.4,0,0.000801819
0.6,12.5,0,0.000534546
0.6,12.6,0,0.000267273
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000261431
0.7,0.2,0,0.00052285
0.7,0.3,0,0.000783983
0.7,0.4,0,0.00104512
0.7,0.5,0,0.00130616
0.7,0.6,0,0.00156649
