x,y,z,U_0,U_1,U_2
0.1,5.5,0,3.02689,0.000563908,1.04083e-18
0.1,5.6,0,3.02697,0.00171309,-1.9082e-18
0.1,5.7,0,3.02693,0.0027682,3.1225e-18
0.1,5.8,0,3.02659,0.00363912,-5e-11
0.1,5.9,0,3.02535,0.00408085,-5e-11
0.1,6,0,3.02088,0.0064136,0
0.1,6.1,0,3.01645,0.00906636,-2.52441e-18
0.1,6.2,0,3.01494,0.0099683,-3.38271e-18
0.1,6.3,0,3.01494,0.0099683,-3.38271e-18
0.1,6.4,0,3.01449,0.00954954,-3.53418e-19
0.1,6.5,0,3.01402,0.009105,2.86229e-18
0.1,6.6,0,3.01402,0.009105,2.86229e-18
0.1,6.7,0,3.01392,0.00872429,2.79627e-19
0.1,6.8,0,3.01361,0.00745525,-8.32926e-18
0.1,6.9,0,3.01359,0.00740449,-8.67362e-18
0.1,7,0,3.01359,0.00740449,-8.67362e-18
0.1,7.1,0,3.01364,0.00645991,7.9616e-19
0.1,7.2,0,3.01365,0.00607214,4.68375e-18
0.1,7.3,0,3.01365,0.00607214,4.68375e-18
0.1,7.4,0,3.014,0.00567196,2.27585e-18
0.1,7.5,0,3.01442,0.0051784,-6.93889e-19
0.1,7.6,0,3.01442,0.0051784,-6.93889e-19
0.1,7.7,0,3.0146,0.00510456,-1.24408e-18
0.1,7.8,0,3.0153,0.00480919,-3.44485e-18
0.1,7.9,0,3.01536,0.00478261,-3.64292e-18
0.1,8,0,3.01536,0.00478261,-3.64292e-18
0.1,8.1,0,3.01588,0.00462551,3.35821e-09
0.1,8.2,0,3.01613,0.00454871,5e-09
0.1,8.3,0,3.01613,0.00454871,5e-09
0.1,8.4,0,3.01634,0.00446449,2.94776e-09
0.1,8.5,0,3.01665,0.00434353,-5.72459e-18
0.1,8.6,0,3.01665,0.00434353,-5.72459e-18
0.1,8.7,0,3.01669,0.00430112,-1.49254e-09
0.1,8.8,0,3.0169,0.00408909,-8.95522e-09
0.1,8.9,0,3.01693,0.00405941,-1e-08
0.1,9,0,3.01693,0.00405941,-1e-08
0.1,9.1,0,3.01703,0.00380416,-1e-08
0.1,9.2,0,3.01708,0.00365702,-1e-08
0.1,9.3,0,3.01708,0.00365702,-1e-08
0.1,9.4,0,3.0171,0.0034672,-1e-08
0.1,9.5,0,3.01715,0.0031483,-1e-08
0.1,9.6,0,3.01715,0.0031483,-1e-08
0.1,9.7,0,3.01715,0.00308157,-1e-08
0.1,9.8,0,3.01718,0.00263668,-1e-08
0.1,9.9,0,3.01719,0.00255215,-1e-08
0.1,10,0,3.01719,0.00255215,-1e-08
0.1,10.1,0,3.01721,0.00215221,-1e-08
0.1,10.2,0,3.01722,0.00188224,-1e-08
0.1,10.3,0,3.01722,0.00188224,-1e-08
0.1,10.4,0,3.01724,0.00161305,-1e-08
0.1,10.5,0,3.01726,0.00108064,-1e-08
0.1,10.6,0,3.01726,0.00108064,-1e-08
0.1,10.7,0,3.01727,0.00101652,-9.62687e-09
0.1,10.8,0,3.01731,0.000375228,-5.89552e-09
0.1,10.9,0,3.01732,0.000221318,-5e-09
0.1,11,0,3.01732,0.000221318,-5e-09
0.1,11.1,0,3.0174,-0.00048424,5.97015e-10
0.1,11.2,0,3.01746,-0.00103928,5e-09
0.1,11.3,0,3.01746,-0.00103928,5e-09
0.1,11.4,0,3.01756,-0.00143335,5e-09
0.1,11.5,0,3.01781,-0.00235941,5e-09
0.1,11.6,0,3.01781,-0.00235941,5e-09
0.1,11.7,0,3.01783,-0.00249264,4.81343e-09
0.1,11.8,0,3.01831,-0.00515719,1.08209e-09
0.1,11.9,0,3.01844,-0.00592991,9.19403e-18
0.1,12,0,3.01844,-0.00592991,9.19403e-18
0.1,12.1,0,3.0157,-0.00725128,-2.22407e-18
0.1,12.2,0,3.0132,-0.00845939,-1.26635e-17
0.1,12.3,0,3.0132,-0.00845939,-1.26635e-17
0.1,12.4,0,2.69632,-0.00624985,-9.35586e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50952,0.0140702,-1e-08
0.2,0.2,0,2.71905,0.0281404,-2e-08
0.2,0.3,0,3.02426,0.026587,-1.75e-08
0.2,0.4,0,3.03469,0.0234801,-1.25e-08
0.2,0.5,0,3.03991,0.0219267,-1e-08
0.2,0.6,0,3.03873,0.0166768,-1.5e-08
0.2,0.7,0,3.03756,0.0114269,-2e-08
0.2,0.8,0,3.03718,0.0104865,-2.5e-08
0.2,0.9,0,3.03642,0.00860562,-3.5e-08
0.2,1,0,3.03604,0.00766518,-4e-08
0.2,1.1,0,3.03566,0.00584932,-4e-08
0.2,1.2,0,3.03529,0.00403346,-4e-08
0.2,1.3,0,3.0352,0.00347698,-3.75e-08
0.2,1.4,0,3.03501,0.00236401,-3.25e-08
0.2,1.5,0,3.03492,0.00180752,-3e-08
0.2,1.6,0,3.03478,0.000928472,-3e-08
0.2,1.7,0,3.03464,4.94234e-05,-3e-08
0.2,1.8,0,3.03457,-0.000277984,-3e-08
0.2,1.9,0,3.03443,-0.000932799,-3e-08
0.2,2,0,3.03436,-0.00126021,-3e-08
0.2,2.1,0,3.03416,-0.00174515,-2.5e-08
0.2,2.2,0,3.03397,-0.00223009,-2e-08
0.2,2.3,0,3.03382,-0.00240737,-2e-08
0.2,2.4,0,3.03352,-0.00276192,-2e-08
0.2,2.5,0,3.03337,-0.00293919,-2e-08
0.2,2.6,0,3.03292,-0.00321634,-2e-08
0.2,2.7,0,3.03247,-0.00349348,-2e-08
0.2,2.8,0,3.03217,-0.00362926,-1.75e-08
0.2,2.9,0,3.03157,-0.00390082,-1.25e-08
0.2,3,0,3.03127,-0.0040366,-1e-08
0.2,3.1,0,3.03058,-0.00436495,-5e-09
0.2,3.2,0,3.02989,-0.0046933,-4.16333e-18
0.2,3.3,0,3.02956,-0.00489846,-4.42354e-18
0.2,3.4,0,3.02889,-0.0053088,-4.94396e-18
0.2,3.5,0,3.02856,-0.00551396,-5.20417e-18
0.2,3.6,0,3.02797,-0.00607981,-2.77556e-18
0.2,3.7,0,3.02739,-0.00664566,-3.46945e-19
0.2,3.8,0,3.02722,-0.00721064,-3.46945e-19
0.2,3.9,0,3.02687,-0.0083406,-3.46945e-19
0.2,4,0,3.0267,-0.00890558,-3.46945e-19
0.2,4.1,0,3.02708,-0.0105373,-8.67362e-20
0.2,4.2,0,3.02746,-0.012169,1.73472e-19
0.2,4.3,0,3.02806,-0.0128602,6.25927e-34
0.2,4.4,0,3.02926,-0.0142426,-3.46945e-19
0.2,4.5,0,3.02986,-0.0149338,-5.20417e-19
0.2,4.6,0,3.03043,-0.0148301,-2.60209e-19
0.2,4.7,0,3.03099,-0.0147264,4.33334e-34
0.2,4.8,0,3.03239,-0.0133323,-1.73472e-19
0.2,4.9,0,3.03519,-0.0105442,-5.20417e-19
0.2,5,0,3.03659,-0.0091501,-6.93889e-19
0.2,5.1,0,3.04424,-0.005207,-1.38778e-18
0.2,5.2,0,3.04909,-0.0039846,-1e-09
0.2,5.3,0,3.05196,-0.00263144,-1e-09
0.2,5.4,0,3.05332,-0.00096774,2.77556e-18
0.2,5.5,0,3.05379,0.00112782,2.08167e-18
0.2,5.6,0,3.05394,0.00342618,-3.81639e-18
0.2,5.7,0,3.05385,0.0055364,6.245e-18
0.2,5.8,0,3.05319,0.00727824,-1e-10
0.2,5.9,0,3.05071,0.0081617,-1e-10
0.2,6,0,3.04177,0.0128272,0
0.2,6.1,0,3.03734,0.01548,-2.52441e-18
0.2,6.2,0,3.0329,0.0181327,-5.04882e-18
0.2,6.3,0,3.02989,0.0199366,-6.76542e-18
0.2,6.4,0,3.02944,0.0195178,-3.73613e-18
0.2,6.5,0,3.02875,0.0188736,9.24323e-19
0.2,6.6,0,3.02805,0.0182293,5.58477e-18
0.2,6.7,0,3.02794,0.0178293,3.14192e-18
0.2,6.8,0,3.02762,0.0165603,-5.46697e-18
0.2,6.9,0,3.02731,0.0152912,-1.40759e-17
0.2,7,0,3.02719,0.014809,-1.73472e-17
0.2,7.1,0,3.02723,0.0138644,-7.87746e-18
0.2,7.2,0,3.02728,0.0128701,2.09073e-18
0.2,7.3,0,3.02731,0.0121443,9.36751e-18
0.2,7.4,0,3.02765,0.0117441,6.95961e-18
0.2,7.5,0,3.02822,0.0110771,2.94644e-18
0.2,7.6,0,3.02879,0.0104102,-1.06673e-18
0.2,7.7,0,3.02902,0.010283,-1.93797e-18
0.2,7.8,0,3.02972,0.00998759,-4.13874e-18
0.2,7.9,0,3.03042,0.00969222,-6.33951e-18
0.2,8,0,3.03072,0.00956522,-7.28584e-18
0.2,8.1,0,3.03124,0.00940812,3.35821e-09
0.2,8.2,0,3.03181,0.00923357,7.08955e-09
0.2,8.3,0,3.03226,0.00909741,1e-08
0.2,8.4,0,3.03247,0.0090132,7.94776e-09
0.2,8.5,0,3.03286,0.00886008,4.21642e-09
0.2,8.6,0,3.03325,0.00870696,4.85075e-10
0.2,8.7,0,3.03334,0.00864465,-1.49254e-09
0.2,8.8,0,3.03355,0.00843262,-8.95522e-09
0.2,8.9,0,3.03377,0.00822059,-1.64179e-08
0.2,9,0,3.03387,0.00811882,-2e-08
0.2,9.1,0,3.03396,0.00786357,-2e-08
0.2,9.2,0,3.03407,0.00756328,-2e-08
0.2,9.3,0,3.03416,0.00731403,-2e-08
0.2,9.4,0,3.03418,0.00712421,-2e-08
0.2,9.5,0,3.03424,0.00674458,-2e-08
0.2,9.6,0,3.03429,0.00636494,-2e-08
0.2,9.7,0,3.0343,0.00622987,-2e-08
0.2,9.8,0,3.03433,0.00578499,-2e-08
0.2,9.9,0,3.03436,0.0053401,-2e-08
0.2,10,0,3.03438,0.00510431,-2e-08
0.2,10.1,0,3.0344,0.00470436,-2e-08
0.2,10.2,0,3.03442,0.00420443,-2e-08
0.2,10.3,0,3.03444,0.00376449,-2e-08
0.2,10.4,0,3.03446,0.00349529,-2e-08
0.2,10.5,0,3.03449,0.00289708,-2e-08
0.2,10.6,0,3.03452,0.00229888,-2e-08
0.2,10.7,0,3.03453,0.00209716,-1.96269e-08
0.2,10.8,0,3.03457,0.00145587,-1.58955e-08
0.2,10.9,0,3.03461,0.000814584,-1.21642e-08
0.2,11,0,3.03464,0.000442637,-1e-08
0.2,11.1,0,3.03472,-0.000262921,-4.40299e-09
0.2,11.2,0,3.03482,-0.00120367,3.0597e-09
0.2,11.3,0,3.03492,-0.00207856,1e-08
0.2,11.4,0,3.03502,-0.00247263,1e-08
0.2,11.5,0,3.03528,-0.0034578,1e-08
0.2,11.6,0,3.03554,-0.00444297,1e-08
0.2,11.7,0,3.03564,-0.00485204,9.81343e-09
0.2,11.8,0,3.03611,-0.0075166,6.08209e-09
0.2,11.9,0,3.03659,-0.0101811,2.35075e-09
0.2,12,0,3.03689,-0.0118598,1.83881e-17
0.2,12.1,0,3.03415,-0.0131812,6.96996e-18
0.2,12.2,0,3.03023,-0.0150689,-9.34162e-18
0.2,12.3,0,3.0264,-0.0169188,-2.5327e-17
0.2,12.4,0,2.70952,-0.0147092,-2.20193e-17
0.2,12.5,0,1.80415,-0.00839626,-1.2569e-17
0.2,12.6,0,0.898773,-0.00208328,-3.11862e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22798,0.0164467,-7.5e-09
0.3,0.2,0,2.4375,0.0305169,-1.75e-08
0.3,0.3,0,3.0516,0.0359335,-2.5e-08
0.3,0.4,0,3.06203,0.0328266,-2e-08
0.3,0.5,0,3.07246,0.0297198,-1.5e-08
0.3,0.6,0,3.07043,0.0239832,-2e-08
0.3,0.7,0,3.06926,0.0187333,-2.5e-08
0.3,0.8,0,3.0676,0.0146874,-2.75e-08
0.3,0.9,0,3.06684,0.0128065,-3.75e-08
0.3,1,0,3.06608,0.0109257,-4.75e-08
0.3,1.1,0,3.06532,0.00849585,-4.5e-08
0.3,1.2,0,3.06495,0.00667999,-4.5e-08
0.3,1.3,0,3.06445,0.00477921,-4e-08
0.3,1.4,0,3.06426,0.00366624,-3.5e-08
0.3,1.5,0,3.06408,0.00255327,-3e-08
0.3,1.6,0,3.06378,0.0012691,-3e-08
0.3,1.7,0,3.06364,0.000390049,-3e-08
0.3,1.8,0,3.06337,-0.00071737,-3e-08
0.3,1.9,0,3.06323,-0.00137218,-3e-08
0.3,2,0,3.06308,-0.002027,-3e-08
0.3,2.1,0,3.06276,-0.00281458,-2.5e-08
0.3,2.2,0,3.06257,-0.00329952,-2e-08
0.3,2.3,0,3.06218,-0.00399012,-2e-08
0.3,2.4,0,3.06188,-0.00434467,-2e-08
0.3,2.5,0,3.06158,-0.00469922,-2e-08
0.3,2.6,0,3.06098,-0.00519575,-2e-08
0.3,2.7,0,3.06054,-0.00547289,-2e-08
0.3,2.8,0,3.05984,-0.00587198,-2e-08
0.3,2.9,0,3.05924,-0.00614354,-1.5e-08
0.3,3,0,3.05864,-0.0064151,-1e-08
0.3,3.1,0,3.05779,-0.00674011,-5e-09
0.3,3.2,0,3.05709,-0.00706846,-2.57839e-18
0.3,3.3,0,3.05631,-0.00732384,2.5e-09
0.3,3.4,0,3.05565,-0.00773418,2.5e-09
0.3,3.5,0,3.05498,-0.00814451,2.5e-09
0.3,3.6,0,3.05445,-0.00849076,2.5e-09
0.3,3.7,0,3.05386,-0.00905661,2.5e-09
0.3,3.8,0,3.05368,-0.00937703,2.5e-09
0.3,3.9,0,3.05333,-0.010507,2.5e-09
0.3,4,0,3.05299,-0.011637,2.5e-09
0.3,4.1,0,3.05399,-0.0124117,1.69136e-18
0.3,4.2,0,3.05436,-0.0140434,1.95156e-18
0.3,4.3,0,3.05494,-0.0142116,-2.77556e-18
0.3,4.4,0,3.05615,-0.015594,-3.1225e-18
0.3,4.5,0,3.05735,-0.0169764,-3.46945e-18
0.3,4.6,0,3.05866,-0.0148349,3.9465e-18
0.3,4.7,0,3.05923,-0.0147312,4.2067e-18
0.3,4.8,0,3.06322,-0.0124624,-1.73472e-19
0.3,4.9,0,3.06602,-0.00967428,-5.20417e-19
0.3,5,0,3.06882,-0.00688612,-8.67362e-19
0.3,5.1,0,3.07908,-0.00254145,-2.1684e-18
0.3,5.2,0,3.08472,-0.00173505,-7.5e-10
0.3,5.3,0,3.08735,-0.000846275,-5e-10
0.3,5.4,0,3.088,0.00050026,2.5e-10
0.3,5.5,0,3.08793,0.00247027,3.25261e-18
0.3,5.6,0,3.08806,0.00473759,2.5e-10
0.3,5.7,0,3.08853,0.00675645,2.5e-10
0.3,5.8,0,3.08875,0.0082071,-1e-10
0.3,5.9,0,3.08693,0.0084712,-3.5e-10
0.3,6,0,3.07624,0.0130545,-2.99708e-10
0.3,6.1,0,3.06918,0.0161492,-4.64945e-18
0.3,6.2,0,3.06475,0.018802,-7.17386e-18
0.3,6.3,0,3.06031,0.0214547,-9.69827e-18
0.3,6.4,0,3.05653,0.0246796,-2.58784e-18
0.3,6.5,0,3.05579,0.0241189,2.22537e-18
0.3,6.6,0,3.05509,0.0234747,6.88582e-18
0.3,6.7,0,3.05462,0.0233539,1.1194e-09
0.3,6.8,0,3.05442,0.0229617,2.5e-09
0.3,6.9,0,3.05411,0.0216926,2.5e-09
0.3,7,0,3.05379,0.0204236,2.5e-09
0.3,7.1,0,3.05344,0.0201234,2.5e-09
0.3,7.2,0,3.05349,0.0191292,2.5e-09
0.3,7.3,0,3.05354,0.0181349,2.5e-09
0.3,7.4,0,3.05386,0.0175959,2.61194e-10
0.3,7.5,0,3.05442,0.0169591,3.8138e-18
0.3,7.6,0,3.055,0.0162921,-1.99364e-19
0.3,7.7,0,3.05564,0.0157037,-3.20924e-18
0.3,7.8,0,3.05641,0.0153841,-4.48568e-18
0.3,7.9,0,3.05711,0.0150888,-6.68645e-18
0.3,8,0,3.05781,0.0147934,-8.88722e-18
0.3,8.1,0,3.05856,0.0144223,-1.64179e-09
0.3,8.2,0,3.05913,0.0142477,2.08955e-09
0.3,8.3,0,3.05971,0.0140732,5.8209e-09
0.3,8.4,0,3.06029,0.0136987,5.44776e-09
0.3,8.5,0,3.0607,0.0134994,1.71642e-09
0.3,8.6,0,3.06109,0.0133463,-2.01493e-09
0.3,8.7,0,3.06147,0.0130986,-4.25373e-09
0.3,8.8,0,3.06176,0.0126922,-6.45522e-09
0.3,8.9,0,3.06197,0.0124801,-1.39179e-08
0.3,9,0,3.06219,0.0122681,-2.13806e-08
0.3,9.1,0,3.06239,0.0117012,-2.25e-08
0.3,9.2,0,3.0625,0.0114009,-2.25e-08
0.3,9.3,0,3.0626,0.0111006,-2.25e-08
0.3,9.4,0,3.06272,0.0105457,-2.25e-08
0.3,9.5,0,3.06279,0.010093,-2.25e-08
0.3,9.6,0,3.06285,0.00971333,-2.25e-08
0.3,9.7,0,3.06291,0.00925561,-2.25e-08
0.3,9.8,0,3.06297,0.00857393,-2.25e-08
0.3,9.9,0,3.063,0.00812905,-2.25e-08
0.3,10,0,3.06303,0.00768416,-2.25e-08
0.3,10.1,0,3.0631,0.00687153,-2.25e-08
0.3,10.2,0,3.06312,0.00637159,-2.25e-08
0.3,10.3,0,3.06314,0.00587166,-2.25e-08
0.3,10.4,0,3.06321,0.00507354,-2.08209e-08
0.3,10.5,0,3.06326,0.00435118,-2e-08
0.3,10.6,0,3.06329,0.00375297,-2e-08
0.3,10.7,0,3.06333,0.00309299,-1.96269e-08
0.3,10.8,0,3.06345,0.0021242,-1.58955e-08
0.3,10.9,0,3.06349,0.00148291,-1.21642e-08
0.3,11,0,3.06353,0.000841623,-8.43284e-09
0.3,11.1,0,3.06378,-0.000538805,-4.40299e-09
0.3,11.2,0,3.06389,-0.00147955,3.0597e-09
0.3,11.3,0,3.06399,-0.00242029,1.05224e-08
0.3,11.4,0,3.06437,-0.00366141,1.5e-08
0.3,11.5,0,3.06477,-0.00483733,1.5e-08
0.3,11.6,0,3.06503,-0.0058225,1.5e-08
0.3,11.7,0,3.06534,-0.00693822,1.48134e-08
0.3,11.8,0,3.06628,-0.0101804,1.10821e-08
0.3,11.9,0,3.06675,-0.012845,7.35075e-09
0.3,12,0,3.06723,-0.0155095,3.6194e-09
0.3,12.1,0,3.06284,-0.0179571,5.66892e-18
0.3,12.2,0,3.05892,-0.0198447,-1.06427e-17
0.3,12.3,0,3.05501,-0.0217324,-2.69542e-17
0.3,12.4,0,2.72542,-0.0198039,-3.11681e-17
0.3,12.5,0,1.81074,-0.012626,-1.89007e-17
0.3,12.6,0,0.905372,-0.00631298,-9.45036e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24644,0.0188231,-5e-09
0.4,0.2,0,2.47442,0.0352698,-1.25e-08
0.4,0.3,0,3.08852,0.0406864,-2e-08
0.4,0.4,0,3.1072,0.0374494,-2.5e-08
0.4,0.5,0,3.11763,0.0343426,-2e-08
0.4,0.6,0,3.11473,0.0281193,-2.5e-08
0.4,0.7,0,3.1127,0.0223827,-3e-08
0.4,0.8,0,3.11104,0.0183368,-3.25e-08
0.4,0.9,0,3.1089,0.0154949,-3.25e-08
0.4,1,0,3.10813,0.013614,-4.25e-08
0.4,1.1,0,3.107,0.0105703,-3.75e-08
0.4,1.2,0,3.10625,0.00814045,-3.5e-08
0.4,1.3,0,3.10575,0.00623967,-3e-08
0.4,1.4,0,3.10512,0.00425398,-2e-08
0.4,1.5,0,3.10493,0.003141,-1.5e-08
0.4,1.6,0,3.10447,0.00145171,-1.5e-08
0.4,1.7,0,3.10417,0.000167541,-1.5e-08
0.4,1.8,0,3.1039,-0.000939878,-1.5e-08
0.4,1.9,0,3.1035,-0.00227567,-1.5e-08
0.4,2,0,3.10336,-0.00293048,-1.5e-08
0.4,2.1,0,3.10291,-0.0040207,-1e-08
0.4,2.2,0,3.10259,-0.00480828,-5e-09
0.4,2.3,0,3.1022,-0.00549888,-5e-09
0.4,2.4,0,3.10163,-0.00639513,-1e-08
0.4,2.5,0,3.10133,-0.00674968,-1e-08
0.4,2.6,0,3.10058,-0.00746559,-1e-08
0.4,2.7,0,3.09998,-0.00796212,-1e-08
0.4,2.8,0,3.09928,-0.00836121,-1e-08
0.4,2.9,0,3.09835,-0.00888224,-1e-08
0.4,3,0,3.09775,-0.0091538,-5e-09
0.4,3.1,0,3.09672,-0.00947547,4.14766e-18
0.4,3.2,0,3.09586,-0.00980048,5e-09
0.4,3.3,0,3.09508,-0.0100559,7.5e-09
0.4,3.4,0,3.09421,-0.0102383,7.5e-09
0.4,3.5,0,3.09355,-0.0106486,7.5e-09
0.4,3.6,0,3.09307,-0.0107753,7.5e-09
0.4,3.7,0,3.09253,-0.0111215,7.5e-09
0.4,3.8,0,3.09235,-0.011442,7.5e-09
0.4,3.9,0,3.09256,-0.011517,7.5e-09
0.4,4,0,3.09222,-0.0126469,7.5e-09
0.4,4.1,0,3.09383,-0.0125647,2.5e-09
0.4,4.2,0,3.09483,-0.0133394,5.68122e-18
0.4,4.3,0,3.09541,-0.0135076,9.54098e-19
