x,y,z,U_0,U_1,U_2
0.1,2.3,0,2.98969,-0.011798,0
0.1,2.4,0,2.98042,-0.00771666,0
0.1,2.5,0,2.99915,-0.0170371,0
0.1,2.6,0,2.99238,6.40348e-05,0
0.1,2.7,0,2.99525,-0.00905159,0
0.1,2.8,0,3.00469,-0.00335493,0
0.1,2.9,0,3.01125,0.0114574,0
0.1,3,0,2.99686,-0.0187244,0
0.1,3.1,0,3.02638,0.0268302,0
0.1,3.2,0,3.01171,0.00406163,0
0.1,3.3,0,3.01523,0.0110191,0
0.1,3.4,0,3.03342,0.040745,0
0.1,3.5,0,2.99867,-0.0183585,0
0.1,3.6,0,3.04315,0.0448242,0
0.1,3.7,0,3.02174,0.0136943,0
0.1,3.8,0,3.03252,0.00964052,0
0.1,3.9,0,3.06471,0.0367167,0
0.1,4,0,3.00118,-0.0157134,0
0.1,4.1,0,3.0861,0.0229107,0
0.1,4.2,0,3.04359,0.00457144,0
0.1,4.3,0,3.03942,-0.0018954,0
0.1,4.4,0,3.07775,0.00997704,0
0.1,4.5,0,3.00035,-0.0122716,0
0.1,4.6,0,3.03172,0.00264769,0
0.1,4.7,0,3.01582,-0.0043323,0
0.1,4.8,0,2.99642,-0.00582799,0
0.1,4.9,0,2.99292,-0.000343688,0
0.1,5,0,3.00005,-0.00998431,0
0.1,5.1,0,3.00022,-0.00359085,0
0.1,5.2,0,2.99979,-0.00783701,0
0.1,5.3,0,3.00636,-0.00810744,0
0.1,5.4,0,2.99916,-0.0063759,0
0.1,5.5,0,2.99749,-0.0051358,0
0.1,5.6,0,2.99924,-0.00538386,0
0.1,5.7,0,2.9864,-0.00220662,0
0.1,5.8,0,2.99923,-0.00352955,0
0.1,5.9,0,3.00107,-0.00618137,0
0.1,6,0,2.99846,-0.00195858,0
0.1,6.1,0,3.01489,0.000906624,0
0.1,6.2,0,2.9988,-0.000300799,0
0.1,6.3,0,2.99313,0.000254062,0
0.1,6.4,0,2.99952,0.001842,0
0.1,6.5,0,2.98972,-0.00213918,0
0.1,6.6,0,2.99896,0.0028876,0
0.1,6.7,0,3.01349,0.00552509,0
0.1,6.8,0,2.99935,0.00446929,0
0.1,6.9,0,2.99556,-0.000762166,0
0.1,7,0,3.00076,0.00669378,0
0.1,7.1,0,2.99458,-0.00374162,0
0.1,7.2,0,2.9953,-0.00186516,0
0.1,7.3,0,3.00947,0.00545128,0
0.1,7.4,0,3.07238,-0.0108221,0
0.1,7.5,0,3.04409,-0.00255785,0
0.1,7.6,0,3.02127,0.00156391,0
0.1,7.7,0,3.08342,-0.0237086,0
0.1,7.8,0,3.04041,-0.00354409,0
0.1,7.9,0,3.01504,-0.00929189,0
0.1,8,0,3.03761,-0.0469278,0
0.1,8.1,0,3.01377,-0.00477072,0
0.1,8.2,0,3.01104,-0.0211516,0
0.1,8.3,0,3.02018,-0.0564032,0
0.1,8.4,0,3.0049,0.000880846,0
0.1,8.5,0,3.02418,-0.0245893,0
0.1,8.6,0,3.03519,-0.0440488,0
0.1,8.7,0,3.00415,0.00975645,0
0.1,8.8,0,3.03748,-0.025701,0
0.1,8.9,0,3.03955,-0.0279745,0
0.1,9,0,3.00286,0.0131226,0
0.1,9.1,0,3.03339,-0.0266003,0
0.1,9.2,0,3.02546,-0.016454,0
0.1,9.3,0,3.00352,0.00907878,0
0.1,9.4,0,3.01845,-0.0226596,0
0.1,9.5,0,3.01018,-0.00591817,0
0.1,9.6,0,3.0026,0.00654943,0
0.1,9.7,0,3.01022,-0.0154361,0
0.1,9.8,0,3.0039,0.00281528,0
0.1,9.9,0,3.00395,0.00432434,0
0.1,10,0,3.01034,-0.0119954,0
0.1,10.1,0,3.00228,0.00925641,0
0.1,10.2,0,3.00409,0.00245707,0
0.1,10.3,0,3.00814,-0.00976632,0
0.1,10.4,0,2.99968,0.0151094,0
0.1,10.5,0,2.9996,0.00238105,0
0.1,10.6,0,3.00008,-0.00319042,0
0.1,10.7,0,2.99736,0.0200037,0
0.1,10.8,0,2.9931,0.00468965,0
0.1,10.9,0,2.99334,0.00542943,0
0.1,11,0,2.99658,0.0194709,0
0.1,11.1,0,2.9887,0.00859119,0
0.1,11.2,0,2.99172,0.0118837,0
0.1,11.3,0,2.99605,0.0177656,0
0.1,11.4,0,2.98856,0.0131843,0
0.1,11.5,0,2.99354,0.0151633,0
0.1,11.6,0,2.99633,0.0168083,0
0.1,11.7,0,2.99126,0.0157834,0
0.1,11.8,0,2.99641,0.0158909,0
0.1,11.9,0,2.99726,0.0161842,0
0.1,12,0,2.99456,0.0164237,0
0.1,12.1,0,2.99869,0.0153916,0
0.1,12.2,0,2.99846,0.0156973,0
0.1,12.3,0,2.99739,0.0161211,0
0.1,12.4,0,2.99989,0.0147801,0
0.1,12.5,0,2.99962,0.01464,0
0.1,12.6,0,2.99941,0.0169315,0
0.1,12.7,0,3,0.0199977,0
0.2,0,0,2.9995,-0.0284453,0
0.2,0.1,0,3.001,-0.0220512,0
0.2,0.2,0,3.00154,-0.0218803,0
0.2,0.3,0,3.00229,-0.0211732,0
0.2,0.4,0,3.00384,-0.020591,0
0.2,0.5,0,3.00335,-0.026692,0
0.2,0.6,0,3.00412,-0.0219915,0
0.2,0.7,0,3.00597,-0.0212612,0
0.2,0.8,0,3.00271,-0.0247324,0
0.2,0.9,0,3.00377,-0.0243067,0
0.2,1,0,3.00917,-0.0243799,0
0.2,1.1,0,2.99971,-0.0291903,0
0.2,1.2,0,2.99914,-0.0293825,0
0.2,1.3,0,2.99556,-0.0329916,0
0.2,1.4,0,2.99342,-0.0338145,0
0.2,1.5,0,3.00374,-0.02641,0
0.2,1.6,0,2.98981,-0.035224,0
0.2,1.7,0,2.9875,-0.0362101,0
0.2,1.8,0,2.98756,-0.0332789,0
0.2,1.9,0,2.98658,-0.0341071,0
0.2,2,0,2.99717,-0.0300386,0
0.2,2.1,0,2.98655,-0.0306997,0
0.2,2.2,0,2.98692,-0.0315597,0
0.2,2.3,0,2.98864,-0.0276774,0
0.2,2.4,0,2.98884,-0.0288351,0
0.2,2.5,0,2.99831,-0.0340742,0
0.2,2.6,0,2.99441,-0.0260887,0
0.2,2.7,0,2.99339,-0.0272188,0
0.2,2.8,0,3.00282,-0.0215221,0
0.2,2.9,0,3.00155,-0.0220793,0
0.2,3,0,2.99372,-0.0374487,0
0.2,3.1,0,3.00857,-0.0146627,0
0.2,3.2,0,3.00876,-0.0146453,0
0.2,3.3,0,3.01228,-0.00768783,0
0.2,3.4,0,3.0139,-0.00733947,0
0.2,3.5,0,2.99734,-0.0367171,0
0.2,3.6,0,3.02041,-0.00466426,0
0.2,3.7,0,3.02207,-0.0037414,0
0.2,3.8,0,3.03285,-0.00779516,0
0.2,3.9,0,3.0337,-0.00607285,0
0.2,4,0,3.00236,-0.0314267,0
0.2,4.1,0,3.04478,-0.0111419,0
0.2,4.2,0,3.04468,-0.00919639,0
0.2,4.3,0,3.0405,-0.0156632,0
0.2,4.4,0,3.03977,-0.014167,0
0.2,4.5,0,3.0007,-0.0245433,0
0.2,4.6,0,3.01617,-0.0166039,0
0.2,4.7,0,3.01574,-0.0156446,0
0.2,4.8,0,2.99634,-0.0171403,0
0.2,4.9,0,2.99647,-0.0158123,0
0.2,5,0,3.00009,-0.0199686,0
0.2,5.1,0,2.99999,-0.0151614,0
0.2,5.2,0,2.99959,-0.015674,0
0.2,5.3,0,3.00239,-0.0147134,0
0.2,5.4,0,2.99831,-0.0127518,0
0.2,5.5,0,2.99754,-0.0113877,0
0.2,5.6,0,2.99847,-0.0107677,0
0.2,5.7,0,2.99205,-0.00778837,0
0.2,5.8,0,2.99847,-0.0070591,0
0.2,5.9,0,2.99881,-0.00720678,0
0.2,6,0,2.99693,-0.00391716,0
0.2,6.1,0,3.0054,-0.00124122,0
0.2,6.2,0,2.99761,-0.000601599,0
0.2,6.3,0,2.9953,0.00128293,0
0.2,6.4,0,2.99903,0.00368401,0
0.2,6.5,0,2.99371,0.00247761,0
0.2,6.6,0,2.99791,0.00577521,0
0.2,6.7,0,3.00548,0.00828022,0
0.2,6.8,0,2.99871,0.00893858,0
0.2,6.9,0,2.99787,0.00799122,0
0.2,7,0,3.00153,0.0133876,0
0.2,7.1,0,2.99769,0.00790075,0
0.2,7.2,0,2.99697,0.00897369,0
0.2,7.3,0,3.00941,0.0133682,0
0.2,7.4,0,3.03566,0.00782424,0
0.2,7.5,0,3.0349,0.0101688,0
0.2,7.6,0,3.02034,0.0121537,0
0.2,7.7,0,3.04112,0.00701668,0
0.2,7.8,0,3.04073,0.0117092,0
0.2,7.9,0,3.01535,0.0059614,0
0.2,8,0,3.01971,0.00154934,0
0.2,8.1,0,3.01465,0.0132462,0
0.2,8.2,0,3.0114,-0.00120372,0
0.2,8.3,0,3.01116,-0.00212043,0
0.2,8.4,0,3.0055,0.0178527,0
0.2,8.5,0,3.01919,0.00206757,0
0.2,8.6,0,3.01958,0.000458013,0
0.2,8.7,0,3.0052,0.0248934,0
0.2,8.8,0,3.02525,0.00440175,0
0.2,8.9,0,3.02551,0.00437702,0
0.2,9,0,3.0042,0.0282314,0
0.2,9.1,0,3.01965,0.00787986,0
0.2,9.2,0,3.01878,0.00851393,0
0.2,9.3,0,3.00386,0.0249104,0
0.2,9.4,0,3.00912,0.0126709,0
0.2,9.5,0,3.00814,0.0130728,0
0.2,9.6,0,3.00182,0.0228393,0
0.2,9.7,0,3.00377,0.0172534,0
0.2,9.8,0,3.00286,0.0198894,0
0.2,9.9,0,3.00292,0.0213985,0
0.2,10,0,3.00341,0.0209168,0
0.2,10.1,0,3.00098,0.0279282,0
0.2,10.2,0,3.00207,0.0232459,0
0.2,10.3,0,3.00135,0.0247637,0
0.2,10.4,0,2.99756,0.0355114,0
0.2,10.5,0,2.99685,0.0281178,0
0.2,10.6,0,2.99628,0.0287856,0
0.2,10.7,0,2.99458,0.0411671,0
0.2,10.8,0,2.99202,0.0322411,0
0.2,10.9,0,2.99214,0.0317108,0
0.2,11,0,2.99394,0.0400298,0
0.2,11.1,0,2.9906,0.034216,0
0.2,11.2,0,2.99129,0.0328946,0
0.2,11.3,0,2.99419,0.0368181,0
0.2,11.4,0,2.99206,0.0341627,0
0.2,11.5,0,2.99287,0.03268,0
0.2,11.6,0,2.99541,0.0341705,0
0.2,11.7,0,2.99475,0.0329148,0
0.2,11.8,0,2.99619,0.0318518,0
0.2,11.9,0,2.99704,0.0321451,0
0.2,12,0,2.99728,0.031347,0
0.2,12.1,0,2.99886,0.0304146,0
0.2,12.2,0,2.99896,0.0305442,0
0.2,12.3,0,2.99904,0.0301529,0
0.2,12.4,0,3.00015,0.0293571,0
0.2,12.5,0,3.00009,0.0291713,0
0.2,12.6,0,3.00006,0.0290824,0
0.2,12.7,0,3.00038,0.0307919,0
0.3,0,0,2.99891,-0.0438268,0
0.3,0.1,0,2.99745,-0.0482737,0
0.3,0.2,0,2.99799,-0.0481028,0
0.3,0.3,0,2.99939,-0.0481263,0
0.3,0.4,0,3.00094,-0.047544,0
0.3,0.5,0,3.0027,-0.0424546,0
0.3,0.6,0,3.00814,-0.0431855,0
0.3,0.7,0,3.00999,-0.0424552,0
0.3,0.8,0,3.01658,-0.0377081,0
0.3,0.9,0,3.01764,-0.0372823,0
0.3,1,0,3.00907,-0.0394252,0
0.3,1.1,0,3.02309,-0.031738,0
0.3,1.2,0,3.02252,-0.0319302,0
0.3,1.3,0,3.02293,-0.0295169,0
0.3,1.4,0,3.02079,-0.0303398,0
0.3,1.5,0,3.00419,-0.0409796,0
0.3,1.6,0,3.01454,-0.032835,0
0.3,1.7,0,3.01223,-0.0338211,0
0.3,1.8,0,3.00833,-0.0386011,0
0.3,1.9,0,3.00735,-0.0394293,0
0.3,2,0,2.99688,-0.0458535,0
0.3,2.1,0,3.00672,-0.0459889,0
0.3,2.2,0,3.00709,-0.046849,0
0.3,2.3,0,3.00691,-0.0527076,0
0.3,2.4,0,3.00711,-0.0538654,0
0.3,2.5,0,2.9977,-0.0503007,0
0.3,2.6,0,2.99996,-0.0615543,0
0.3,2.7,0,2.99894,-0.0626844,0
0.3,2.8,0,2.98618,-0.0702468,0
0.3,2.9,0,2.9849,-0.070804,0
0.3,3,0,2.99164,-0.0537398,0
0.3,3.1,0,2.97503,-0.079123,0
0.3,3.2,0,2.97522,-0.0791055,0
0.3,3.3,0,2.97421,-0.0856303,0
0.3,3.4,0,2.97584,-0.085282,0
0.3,3.5,0,2.99618,-0.0526734,0
0.3,3.6,0,2.97658,-0.0857252,0
0.3,3.7,0,2.97824,-0.0848023,0
0.3,3.8,0,2.97013,-0.0780179,0
0.3,3.9,0,2.97098,-0.0762956,0
0.3,4,0,3.00338,-0.0457063,0
0.3,4.1,0,2.9614,-0.0634001,0
0.3,4.2,0,2.96131,-0.0614545,0
0.3,4.3,0,2.96435,-0.0513641,0
0.3,4.4,0,2.96362,-0.0498679,0
0.3,4.5,0,3.00147,-0.0371197,0
0.3,4.6,0,2.98424,-0.0426143,0
0.3,4.7,0,2.98382,-0.0416549,0
0.3,4.8,0,3.00332,-0.0386831,0
0.3,4.9,0,3.00345,-0.0373551,0
0.3,5,0,2.99912,-0.0298493,0
0.3,5.1,0,3.00006,-0.0296405,0
0.3,5.2,0,2.99822,-0.0240058,0
0.3,5.3,0,2.99492,-0.019884,0
0.3,5.4,0,2.9966,-0.0194732,0
0.3,5.5,0,2.99778,-0.0184775,0
0.3,5.6,0,2.99646,-0.0159288,0
0.3,5.7,0,3.00486,-0.0148917,0
0.3,5.8,0,2.99636,-0.0105392,0
0.3,5.9,0,2.99546,-0.0058337,0
0.3,6,0,2.99477,-0.00565866,0
0.3,6.1,0,2.98664,-0.00517389,0
0.3,6.2,0,2.99561,-0.000590442,0
0.3,6.3,0,3.00126,0.00285172,0
0.3,6.4,0,2.9969,0.0054664,0
0.3,6.5,0,3.00296,0.010162,0
0.3,6.6,0,2.99593,0.00919131,0
0.3,6.7,0,2.98884,0.00876038,0
0.3,6.8,0,2.99751,0.0139554,0
0.3,6.9,0,3.00287,0.0206253,0
0.3,7,0,3.00066,0.0201911,0
0.3,7.1,0,3.00648,0.0280346,0
0.3,7.2,0,3.00575,0.0291075,0
0.3,7.3,0,2.98958,0.0272257,0
0.3,7.4,0,2.96053,0.0353828,0
0.3,7.5,0,2.95976,0.0377274,0
0.3,7.6,0,2.97636,0.0432268,0
0.3,7.7,0,2.95672,0.0563479,0
0.3,7.8,0,2.95934,0.0597211,0
0.3,7.9,0,2.98769,0.0734191,0
0.3,8,0,2.98435,0.0838677,0
0.3,8.1,0,2.99015,0.0746537,0
0.3,8.2,0,2.9925,0.0918767,0
0.3,8.3,0,2.99225,0.09096,0
0.3,8.4,0,2.9971,0.0658582,0
0.3,8.5,0,2.98391,0.0794789,0
0.3,8.6,0,2.9843,0.0778693,0
0.3,8.7,0,2.9972,0.0503367,0
0.3,8.8,0,2.98112,0.0703305,0
0.3,8.9,0,2.98137,0.0703058,0
0.3,9,0,2.99844,0.0492231,0
0.3,9.1,0,2.98581,0.0691527,0
0.3,9.2,0,2.98494,0.0697868,0
0.3,9.3,0,2.99555,0.0568056,0
0.3,9.4,0,2.98975,0.0675595,0
0.3,9.5,0,2.98876,0.0679614,0
0.3,9.6,0,2.99371,0.060336,0
0.3,9.7,0,2.99136,0.0656198,0
0.3,9.8,0,2.99186,0.0647351,0
0.3,9.9,0,2.992,0.0653628,0
0.3,10,0,2.9911,0.0682786,0
0.3,10.1,0,2.99302,0.0642661,0
0.3,10.2,0,2.99071,0.0723331,0
0.3,10.3,0,2.98999,0.0738509,0
0.3,10.4,0,2.99302,0.0643129,0
0.3,10.5,0,2.99126,0.0756831,0
0.3,10.6,0,2.99069,0.076351,0
0.3,10.7,0,2.99386,0.0606849,0
0.3,10.8,0,2.9939,0.0732124,0
0.3,10.9,0,2.99402,0.0726822,0
0.3,11,0,2.99545,0.0586453,0
0.3,11.1,0,2.99753,0.0659294,0
0.3,11.2,0,2.99822,0.064608,0
0.3,11.3,0,2.99838,0.0554013,0
0.3,11.4,0,3.00078,0.057319,0
0.3,11.5,0,3.00159,0.0558363,0
0.3,11.6,0,3.00106,0.05064,0
0.3,11.7,0,3.00253,0.0502397,0
0.3,11.8,0,3.00243,0.0485077,0
0.3,11.9,0,3.00237,0.0464512,0
0.3,12,0,3.00279,0.0456588,0
0.3,12.1,0,3.00189,0.044584,0
0.3,12.2,0,3.00217,0.0437797,0
0.3,12.3,0,3.00225,0.0433884,0
0.3,12.4,0,3.00108,0.0431639,0
0.3,12.5,0,3.00115,0.043461,0
0.3,12.6,0,3.00112,0.0433721,0
0.3,12.7,0,3.00049,0.0429969,0
0.4,0,0,2.99881,-0.0609846,0
0.4,0.1,0,2.99536,-0.0700493,0
0.4,0.2,0,2.99698,-0.0656333,0
0.4,0.3,0,2.99838,-0.0656568,0
0.4,0.4,0,2.99776,-0.0702303,0
0.4,0.5,0,2.99972,-0.0606337,0
0.4,0.6,0,3.00875,-0.0628258,0
0.4,0.7,0,3.00543,-0.060868,0
0.4,0.8,0,3.01202,-0.0561209,0
0.4,0.9,0,3.02249,-0.0526144,0
0.4,1,0,3.00429,-0.0573258,0
0.4,1.1,0,3.03289,-0.0417594,0
0.4,1.2,0,3.01921,-0.0487406,0
0.4,1.3,0,3.01962,-0.0463273,0
0.4,1.4,0,3.03426,-0.0364571,0
0.4,1.5,0,3.00321,-0.0569139,0
0.4,1.6,0,3.02622,-0.0396384,0
0.4,1.7,0,3.01287,-0.0498131,0
0.4,1.8,0,3.00896,-0.0545931,0
0.4,1.9,0,3.01767,-0.0504437,0
0.4,2,0,2.9977,-0.0624641,0
0.4,2.1,0,3.01702,-0.0618748,0
0.4,2.2,0,3.00729,-0.0634226,0
0.4,2.3,0,3.00711,-0.0692812,0
0.4,2.4,0,3.01634,-0.0740036,0
0.4,2.5,0,2.99732,-0.0657165,0
0.4,2.6,0,3.00288,-0.0870936,0
0.4,2.7,0,2.99822,-0.0768442,0
0.4,2.8,0,2.98545,-0.0844067,0
0.4,2.9,0,2.97587,-0.102283,0
0.4,3,0,2.99062,-0.0675976,0
0.4,3.1,0,2.95722,-0.118381,0
0.4,3.2,0,2.97397,-0.0931484,0
0.4,3.3,0,2.97297,-0.0996732,0
0.4,3.4,0,2.95613,-0.131096,0
0.4,3.5,0,2.99518,-0.0662274,0
0.4,3.6,0,2.95433,-0.133254,0
0.4,3.7,0,2.97816,-0.0975452,0
0.4,3.8,0,2.97005,-0.0907608,0
0.4,3.9,0,2.94029,-0.118008,0
0.4,4,0,3.00424,-0.0585521,0
0.4,4.1,0,2.92038,-0.0958852,0
0.4,4.2,0,2.96261,-0.0748059,0
0.4,4.3,0,2.96566,-0.0647155,0
0.4,4.4,0,2.92623,-0.0740013,0
0.4,4.5,0,3.00266,-0.0500011,0
0.4,4.6,0,2.96863,-0.0619494,0
0.4,4.7,0,2.98365,-0.0529472,0
0.4,4.8,0,3.00316,-0.0499754,0
0.4,4.9,0,3.00591,-0.05331,0
0.4,5,0,2.99714,-0.0396263,0
0.4,5.1,0,2.99919,-0.0416553,0
0.4,5.2,0,2.9957,-0.0328323,0
0.4,5.3,0,2.98988,-0.0259752,0
0.4,5.4,0,2.99402,-0.02654,0
0.4,5.5,0,2.99611,-0.0252565,0
0.4,5.6,0,2.99319,-0.0208671,0
0.4,5.7,0,3.00996,-0.0207338,0
0.4,5.8,0,2.99291,-0.0139699,0
0.4,5.9,0,2.99225,-0.00604601,0
0.4,6,0,2.992,-0.00718306,0
0.4,6.1,0,2.9753,-0.00782388,0
0.4,6.2,0,2.99281,-0.00026733,0
0.4,6.3,0,3.00299,0.0042884,0
0.4,6.4,0,2.99314,0.00718917,0
0.4,6.5,0,3.00617,0.0158288,0
0.4,6.6,0,2.99301,0.0131359,0
0.4,6.7,0,2.97862,0.0107019,0
0.4,6.8,0,2.99577,0.0195197,0
0.4,6.9,0,3.00454,0.0304162,0
0.4,7,0,2.99816,0.0271043,0
0.4,7.1,0,3.00891,0.0400555,0
0.4,7.2,0,3.00828,0.041684,0
0.4,7.3,0,2.98947,0.0372372,0
0.4,7.4,0,2.92206,0.0532912,0
0.4,7.5,0,2.95347,0.0503987,0
0.4,7.6,0,2.97915,0.0542098,0
0.4,7.7,0,2.91564,0.0860053,0
0.4,7.8,0,2.96144,0.0679286,0
0.4,7.9,0,2.98979,0.0816266,0
0.4,8,0,2.96801,0.129698,0
0.4,8.1,0,2.99141,0.0810478,0
0.4,8.2,0,2.99322,0.100596,0
0.4,8.3,0,2.98241,0.142435,0
0.4,8.4,0,2.99609,0.0744679,0
0.4,8.5,0,2.9774,0.0988101,0
0.4,8.6,0,2.96474,0.120737,0
0.4,8.7,0,2.99176,0.0639723,0
0.4,8.8,0,2.96467,0.0988407,0
0.4,8.9,0,2.96192,0.104731,0
0.4,9,0,2.991,0.0683511,0
0.4,9.1,0,2.96751,0.106092,0
0.4,9.2,0,2.97424,0.100621,0
0.4,9.3,0,2.99054,0.0799066,0
0.4,9.4,0,2.97748,0.106662,0
0.4,9.5,0,2.98572,0.0942463,0
0.4,9.6,0,2.99194,0.0844539,0
0.4,9.7,0,2.98425,0.101314,0
0.4,9.8,0,2.99103,0.0870558,0
0.4,9.9,0,2.99117,0.0876835,0
0.4,10,0,2.98472,0.101859,0
0.4,10.1,0,2.99222,0.0831947,0
0.4,10.2,0,2.98918,0.0933953,0
0.4,10.3,0,2.98454,0.106346,0
0.4,10.4,0,2.99342,0.0795832,0
0.4,10.5,0,2.99038,0.0976148,0
0.4,10.6,0,2.9895,0.103907,0
0.4,10.7,0,2.99613,0.0731633,0
0.4,10.8,0,2.99589,0.0954031,0
0.4,10.9,0,2.99681,0.0926143,0
0.4,11,0,2.99879,0.0697436,0
0.4,11.1,0,3.00245,0.0867319,0
0.4,11.2,0,3.00193,0.0788926,0
0.4,11.3,0,3.00153,0.0663696,0
0.4,11.4,0,3.00664,0.0744005,0
0.4,11.5,0,3.00395,0.0676912,0
0.4,11.6,0,3.00324,0.0621915,0
0.4,11.7,0,3.00737,0.0647489,0
0.4,11.8,0,3.00358,0.0608417,0
0.4,11.9,0,3.00352,0.0587851,0
0.4,12,0,3.00592,0.0590967,0
0.4,12.1,0,3.00229,0.0575832,0
0.4,12.2,0,3.0029,0.0567781,0
0.4,12.3,0,3.00392,0.056603,0
0.4,12.4,0,3.00103,0.0566088,0
0.4,12.5,0,3.00137,0.0570885,0
0.4,12.6,0,3.0014,0.0572038,0
0.4,12.7,0,3.00031,0.0566126,0
0.5,0,0,2.99872,-0.0781424,0
0.5,0.1,0,2.99834,-0.0783442,0
0.5,0.2,0,2.99796,-0.078546,0
0.5,0.3,0,2.99757,-0.0786801,0
0.5,0.4,0,2.99715,-0.0787465,0
0.5,0.5,0,2.99673,-0.0788128,0
0.5,0.6,0,2.99701,-0.0783162,0
0.5,0.7,0,2.99728,-0.0778195,0
0.5,0.8,0,2.99783,-0.0771022,0
0.5,0.9,0,2.99867,-0.0761644,0
0.5,1,0,2.99951,-0.0752265,0
