x,y,z,U_0,U_1,U_2
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99968,-0.00207786,0
0,12.6,0,2.99929,-0.00452239,0
0,12.7,0,2.99891,-0.00696693,0
0.1,0,0,3.00262,0.000134693,0
0.1,0.1,0,3.00164,0.00713029,0
0.1,0.2,0,3.00109,0.00472229,0
0.1,0.3,0,3.00253,0.00224287,0
0.1,0.4,0,3.00253,0.00224287,0
0.1,0.5,0,3.00062,-0.00447013,0
0.1,0.6,0,3.00156,0.0023259,0
0.1,0.7,0,3.00156,0.0023259,0
0.1,0.8,0,2.99759,0.002167,0
0.1,0.9,0,2.99759,0.002167,0
0.1,1,0,3.0006,-0.00431519,0
0.1,1.1,0,2.99772,0.002153,0
0.1,1.2,0,2.99772,0.002153,0
0.1,1.3,0,3.002,-7.16895e-05,0
0.1,1.4,0,3.002,-7.16895e-05,0
0.1,1.5,0,3.00036,-0.00402469,0
0.1,1.6,0,3.00115,0.000223866,0
0.1,1.7,0,3.00115,0.000223866,0
0.1,1.8,0,2.99705,8.69269e-05,0
0.1,1.9,0,2.99705,8.69269e-05,0
0.1,2,0,3.0004,-0.00385074,0
0.1,2.1,0,2.99868,6.1044e-05,0
0.1,2.2,0,2.99868,6.1044e-05,0
0.1,2.3,0,3.00062,-0.00153081,0
0.1,2.4,0,3.00062,-0.00153081,0
0.1,2.5,0,2.99984,-0.00342957,0
0.1,2.6,0,2.99865,-0.000317369,0
0.1,2.7,0,2.99865,-0.000317369,0
0.1,2.8,0,2.99875,-0.00106975,0
0.1,2.9,0,2.99875,-0.00106975,0
0.1,3,0,3.0001,-0.00322098,0
0.1,3.1,0,2.9995,-0.00126129,0
0.1,3.2,0,2.9995,-0.00126129,0
0.1,3.3,0,2.99885,-0.00101207,0
0.1,3.4,0,2.99885,-0.00101207,0
0.1,3.5,0,2.99994,-0.00278688,0
0.1,3.6,0,2.99902,-0.00137747,0
0.1,3.7,0,2.99902,-0.00137747,0
0.1,3.8,0,2.99903,-0.001149,0
0.1,3.9,0,2.99903,-0.001149,0
0.1,4,0,2.99987,-0.00229455,0
0.1,4.1,0,2.99898,-0.00124699,0
0.1,4.2,0,2.99898,-0.00124699,0
0.1,4.3,0,2.99905,-0.00108684,0
0.1,4.4,0,2.99905,-0.00108684,0
0.1,4.5,0,2.99984,-0.00179762,0
0.1,4.6,0,2.99906,-0.000951505,0
0.1,4.7,0,2.99906,-0.000951505,0
0.1,4.8,0,2.99912,-0.000808302,0
0.1,4.9,0,2.99912,-0.000808302,0
0.1,5,0,2.99983,-0.00135668,0
0.1,5.1,0,2.99983,-0.00122097,0
0.1,5.2,0,2.99984,-0.00112857,0
0.1,5.3,0,2.99984,-0.00103577,0
0.1,5.4,0,2.99983,-0.000942258,0
0.1,5.5,0,2.99983,-0.000848136,0
0.1,5.6,0,2.99983,-0.000753446,0
0.1,5.7,0,2.99983,-0.000658253,0
0.1,5.8,0,2.99983,-0.000562632,0
0.1,5.9,0,2.99982,-0.000466667,0
0.1,6,0,2.99982,-0.000370445,0
0.1,6.1,0,2.99982,-0.000274059,0
0.1,6.2,0,2.99982,-0.000177603,0
0.1,6.3,0,2.99982,-8.11655e-05,0
0.1,6.4,0,2.99981,1.51758e-05,0
0.1,6.5,0,2.99981,0.000111355,0
0.1,6.6,0,2.99981,0.000207333,0
0.1,6.7,0,2.99981,0.00030313,0
0.1,6.8,0,2.9998,0.000398751,0
0.1,6.9,0,2.9998,0.000494662,0
0.1,7,0,2.99979,0.000645758,0
0.1,7.1,0,2.99913,0.00052088,0
0.1,7.2,0,2.99913,0.00052088,0
0.1,7.3,0,2.99958,0.000836786,0
0.1,7.4,0,2.99906,0.000724389,0
0.1,7.5,0,2.99906,0.000724389,0
0.1,7.6,0,2.99935,0.00103292,0
0.1,7.7,0,2.99903,0.000927,0
0.1,7.8,0,2.99903,0.000927,0
0.1,7.9,0,2.99909,0.00112841,0
0.1,8,0,2.99898,0.00107553,0
0.1,8.1,0,2.99917,0.00123714,0
0.1,8.2,0,2.99903,0.00108761,0
0.1,8.3,0,2.99903,0.00108761,0
0.1,8.4,0,2.99945,0.00158973,0
0.1,8.5,0,2.99898,0.00125513,0
0.1,8.6,0,2.99898,0.00125513,0
0.1,8.7,0,2.99967,0.00215481,0
0.1,8.8,0,2.99904,0.00103162,0
0.1,8.9,0,2.99904,0.00103162,0
0.1,9,0,2.99982,0.00245537,0
0.1,9.1,0,2.99924,0.00131683,0
0.1,9.2,0,2.99924,0.00131683,0
0.1,9.3,0,2.99943,0.00211467,0
0.1,9.4,0,2.9986,0.000839073,0
0.1,9.5,0,2.9986,0.000839073,0
0.1,9.6,0,2.99986,0.00165475,0
0.1,9.7,0,2.99989,0.00100447,0
0.1,9.8,0,2.9999,0.00108635,0
0.1,9.9,0,2.99924,0.00142225,0
0.1,10,0,2.99921,0.00135259,0
0.1,10.1,0,2.99952,0.00208646,0
0.1,10.2,0,2.99762,-0.00062116,0
0.1,10.3,0,2.99762,-0.00062116,0
0.1,10.4,0,2.99886,0.00188378,0
0.1,10.5,0,3.00066,0.00162361,0
0.1,10.6,0,3.00066,0.00162361,0
0.1,10.7,0,3.0003,0.00358399,0
0.1,10.8,0,3.00097,0.000119609,0
0.1,10.9,0,3.00097,0.000119609,0
0.1,11,0,3.00016,0.0031791,0
0.1,11.1,0,2.99645,-0.000846535,0
0.1,11.2,0,2.99645,-0.000846535,0
0.1,11.3,0,2.99918,0.00101479,0
0.1,11.4,0,2.99801,-0.00211395,0
0.1,11.5,0,2.99801,-0.00211395,0
0.1,11.6,0,3.00265,0.000829377,0
0.1,11.7,0,3.00351,-6.62262e-05,0
0.1,11.8,0,3.00315,0.00052295,0
0.1,11.9,0,3.00201,-0.00225922,0
0.1,12,0,3.00201,-0.00225922,0
0.1,12.1,0,3.00181,0.000692022,0
0.1,12.2,0,2.99865,-0.00351675,0
0.1,12.3,0,2.99865,-0.00351675,0
0.1,12.4,0,3.00049,0.0023337,0
0.1,12.5,0,2.99904,-0.00612518,0
0.1,12.6,0,2.99866,-0.00856972,0
0.1,12.7,0,3.00013,-0.0010824,0
0.2,0,0,3.00385,-0.00575061,0
0.2,0.1,0,3.00245,0.0106486,0
0.2,0.2,0,3.00234,0.000811679,0
0.2,0.3,0,3.00396,-0.00179529,0
0.2,0.4,0,3.00506,0.00448574,0
0.2,0.5,0,3.00123,-0.00894025,0
0.2,0.6,0,3.00312,0.0046518,0
0.2,0.7,0,3.00178,-0.0012936,0
0.2,0.8,0,2.99742,-0.00146839,0
0.2,0.9,0,2.99518,0.00433399,0
0.2,1,0,3.0012,-0.00863037,0
0.2,1.1,0,2.99545,0.00430601,0
0.2,1.2,0,2.99847,-0.00153891,0
0.2,1.3,0,3.00317,-0.00398607,0
0.2,1.4,0,3.00399,-0.000143379,0
0.2,1.5,0,3.00072,-0.00804938,0
0.2,1.6,0,3.00231,0.000447732,0
0.2,1.7,0,3.00114,-0.00313432,0
0.2,1.8,0,2.99663,-0.00328496,0
0.2,1.9,0,2.9941,0.000173854,0
0.2,2,0,3.00079,-0.00770149,0
0.2,2.1,0,2.99737,0.000122088,0
0.2,2.2,0,2.9989,-0.0033419,0
0.2,2.3,0,3.00104,-0.00509294,0
0.2,2.4,0,3.00124,-0.00306163,0
0.2,2.5,0,2.99969,-0.00685915,0
0.2,2.6,0,2.9973,-0.000634738,0
0.2,2.7,0,2.99851,-0.00339593,0
0.2,2.8,0,2.99862,-0.00422355,0
0.2,2.9,0,2.99749,-0.00213951,0
0.2,3,0,3.00019,-0.00644196,0
0.2,3.1,0,2.999,-0.00252257,0
0.2,3.2,0,2.99936,-0.0040167,0
0.2,3.3,0,2.99864,-0.00374256,0
0.2,3.4,0,2.99769,-0.00202414,0
0.2,3.5,0,2.99987,-0.00557376,0
0.2,3.6,0,2.99804,-0.00275495,0
0.2,3.7,0,2.99885,-0.00376587,0
0.2,3.8,0,2.99886,-0.00351455,0
0.2,3.9,0,2.99807,-0.00229801,0
0.2,4,0,2.99974,-0.00458911,0
0.2,4.1,0,2.99796,-0.00249398,0
0.2,4.2,0,2.99875,-0.00320035,0
0.2,4.3,0,2.99883,-0.00302418,0
0.2,4.4,0,2.99809,-0.00217367,0
0.2,4.5,0,2.99968,-0.00359523,0
0.2,4.6,0,2.99812,-0.00190301,0
0.2,4.7,0,2.99882,-0.00244798,0
0.2,4.8,0,2.99889,-0.00229046,0
0.2,4.9,0,2.99825,-0.0016166,0
0.2,5,0,2.99966,-0.00271337,0
0.2,5.1,0,2.99967,-0.00244193,0
0.2,5.2,0,2.99967,-0.00225714,0
0.2,5.3,0,2.99967,-0.00207154,0
0.2,5.4,0,2.99967,-0.00188452,0
0.2,5.5,0,2.99966,-0.00169627,0
0.2,5.6,0,2.99966,-0.00150689,0
0.2,5.7,0,2.99966,-0.00131651,0
0.2,5.8,0,2.99965,-0.00112526,0
0.2,5.9,0,2.99965,-0.000933334,0
0.2,6,0,2.99964,-0.00074089,0
0.2,6.1,0,2.99964,-0.000548118,0
0.2,6.2,0,2.99964,-0.000355206,0
0.2,6.3,0,2.99963,-0.000162331,0
0.2,6.4,0,2.99963,3.03517e-05,0
0.2,6.5,0,2.99962,0.000222709,0
0.2,6.6,0,2.99962,0.000414666,0
0.2,6.7,0,2.99961,0.000606261,0
0.2,6.8,0,2.99961,0.000797502,0
0.2,6.9,0,2.9996,0.000989324,0
0.2,7,0,2.99958,0.00129152,0
0.2,7.1,0,2.9983,0.00105052,0
0.2,7.2,0,2.99849,0.00117184,0
0.2,7.3,0,2.99937,0.00171936,0
0.2,7.4,0,2.99812,0.00144878,0
0.2,7.5,0,2.9986,0.00174359,0
0.2,7.6,0,2.99915,0.00221147,0
0.2,7.7,0,2.99806,0.001854,0
0.2,7.8,0,2.99879,0.00237062,0
0.2,7.9,0,2.9989,0.00260583,0
0.2,8,0,2.99796,0.00215105,0
0.2,8.1,0,2.99898,0.0030213,0
0.2,8.2,0,2.99871,0.00276179,0
0.2,8.3,0,2.99805,0.00217523,0
0.2,8.4,0,2.99929,0.00364754,0
0.2,8.5,0,2.99844,0.00295384,0
0.2,8.6,0,2.99796,0.00251025,0
0.2,8.7,0,2.99951,0.00452476,0
0.2,8.8,0,2.99828,0.00241544,0
0.2,8.9,0,2.99821,0.0023208,0
0.2,9,0,2.99971,0.00503233,0
0.2,9.1,0,2.99848,0.00263367,0
0.2,9.2,0,2.99881,0.00336333,0
0.2,9.3,0,2.99938,0.00503114,0
0.2,9.4,0,2.99719,0.00167815,0
0.2,9.5,0,2.9981,0.00329537,0
0.2,9.6,0,2.99968,0.00466281,0
0.2,9.7,0,2.99977,0.00200894,0
0.2,9.8,0,3.00002,0.00442431,0
0.2,9.9,0,2.99936,0.00476021,0
0.2,10,0,2.99841,0.00270517,0
0.2,10.1,0,2.99969,0.00570017,0
0.2,10.2,0,2.99714,0.00191526,0
0.2,10.3,0,2.99524,-0.00124232,0
0.2,10.4,0,2.99849,0.00534209,0
0.2,10.5,0,3.00085,0.0040841,0
0.2,10.6,0,3.00132,0.00324722,0
0.2,10.7,0,3.00056,0.00737734,0
0.2,10.8,0,3.00182,0.000851509,0
0.2,10.9,0,3.00196,0.00129768,0
0.2,11,0,3.00121,0.00732084,0
0.2,11.1,0,2.99289,-0.00169307,0
0.2,11.2,0,2.99501,0.000947372,0
0.2,11.3,0,2.99946,0.00494619,0
0.2,11.4,0,2.99601,-0.00422791,0
0.2,11.5,0,2.99747,0.000803339,0
0.2,11.6,0,3.00238,0.00469003,0
0.2,11.7,0,3.00702,-0.000132452,0
0.2,11.8,0,3.00393,0.00493446,0
0.2,11.9,0,3.00287,0.00174269,0
0.2,12,0,3.00403,-0.00451844,0
0.2,12.1,0,3.00333,0.005442,0
0.2,12.2,0,2.99917,-0.00166737,0
0.2,12.3,0,2.99731,-0.00703349,0
0.2,12.4,0,3.00173,0.00705092,0
0.2,12.5,0,2.99909,-0.00702034,0
0.2,12.6,0,2.99816,-0.0119201,0
0.2,12.7,0,3.00135,0.00480214,0
0.3,0,0,3.00509,-0.0116359,0
0.3,0.1,0,3.0036,0.006644,0
0.3,0.2,0,3.00365,-0.00392437,0
0.3,0.3,0,3.00527,-0.00653133,0
0.3,0.4,0,3.00606,0.00135821,0
0.3,0.5,0,3.00185,-0.0134104,0
0.3,0.6,0,3.00392,0.00154088,0
0.3,0.7,0,3.00186,-0.00557369,0
0.3,0.8,0,2.99749,-0.00574849,0
0.3,0.9,0,2.99518,0.00131524,0
0.3,1,0,3.0018,-0.0129456,0
0.3,1.1,0,2.99547,0.00128446,0
0.3,1.2,0,2.99956,-0.00588026,0
0.3,1.3,0,3.00426,-0.00832742,0
0.3,1.4,0,3.00468,-0.00337747,0
0.3,1.5,0,3.00108,-0.0120741,0
0.3,1.6,0,3.00282,-0.00272725,0
0.3,1.7,0,3.00099,-0.00689052,0
0.3,1.8,0,2.99648,-0.00704115,0
0.3,1.9,0,2.99383,-0.00288936,0
0.3,2,0,3.00119,-0.0115522,0
0.3,2.1,0,2.99742,-0.0029463,0
0.3,2.2,0,2.99929,-0.00712973,0
0.3,2.3,0,3.00143,-0.00888077,0
0.3,2.4,0,3.00124,-0.00611145,0
0.3,2.5,0,2.99953,-0.0102887,0
0.3,2.6,0,2.99691,-0.00344187,0
0.3,2.7,0,2.99851,-0.0067813,0
0.3,2.8,0,2.99861,-0.00760892,0
0.3,2.9,0,2.99732,-0.00493024,0
0.3,3,0,3.00029,-0.00966294,0
0.3,3.1,0,2.99897,-0.00535162,0
0.3,3.2,0,2.99926,-0.00693812,0
0.3,3.3,0,2.99854,-0.00666398,0
0.3,3.4,0,2.99741,-0.00445606,0
0.3,3.5,0,2.99981,-0.00836064,0
0.3,3.6,0,2.9978,-0.00525994,0
0.3,3.7,0,2.99876,-0.00626659,0
0.3,3.8,0,2.99877,-0.00601528,0
0.3,3.9,0,2.99777,-0.00436345,0
0.3,4,0,2.99961,-0.00688366,0
0.3,4.1,0,2.99765,-0.00457902,0
0.3,4.2,0,2.99862,-0.0052322,0
0.3,4.3,0,2.99869,-0.00505603,0
0.3,4.4,0,2.99778,-0.00382913,0
0.3,4.5,0,2.99952,-0.00539285,0
0.3,4.6,0,2.99781,-0.0035314,0
0.3,4.7,0,2.99865,-0.00400501,0
0.3,4.8,0,2.99872,-0.00384749,0
0.3,4.9,0,2.99794,-0.00286361,0
0.3,5,0,2.9995,-0.00407005,0
0.3,5.1,0,2.9995,-0.0036629,0
0.3,5.2,0,2.99951,-0.00338572,0
0.3,5.3,0,2.99951,-0.00310731,0
0.3,5.4,0,2.9995,-0.00282677,0
0.3,5.5,0,2.9995,-0.00254441,0
0.3,5.6,0,2.99949,-0.00226034,0
0.3,5.7,0,2.99948,-0.00197476,0
0.3,5.8,0,2.99948,-0.0016879,0
0.3,5.9,0,2.99947,-0.0014,0
0.3,6,0,2.99947,-0.00111133,0
0.3,6.1,0,2.99946,-0.000822178,0
0.3,6.2,0,2.99945,-0.00053281,0
0.3,6.3,0,2.99945,-0.000243497,0
0.3,6.4,0,2.99944,4.55275e-05,0
0.3,6.5,0,2.99944,0.000334064,0
0.3,6.6,0,2.99943,0.000621999,0
0.3,6.7,0,2.99942,0.000909391,0
0.3,6.8,0,2.99941,0.00119625,0
0.3,6.9,0,2.99939,0.00148399,0
0.3,7,0,2.99937,0.00193727,0
0.3,7.1,0,2.99809,0.00169628,0
0.3,7.2,0,2.99828,0.00205442,0
0.3,7.3,0,2.99916,0.00260194,0
0.3,7.4,0,2.99775,0.00229667,0
0.3,7.5,0,2.99839,0.00292214,0
0.3,7.6,0,2.99894,0.00339003,0
0.3,7.7,0,2.99747,0.0029094,0
0.3,7.8,0,2.99859,0.00384804,0
0.3,7.9,0,2.9987,0.00408325,0
0.3,8,0,2.99736,0.00351901,0
0.3,8.1,0,2.99879,0.00480546,0
0.3,8.2,0,2.99852,0.00454595,0
0.3,8.3,0,2.99756,0.00383305,0
0.3,8.4,0,2.99913,0.00570536,0
0.3,8.5,0,2.99828,0.00501165,0
0.3,8.6,0,2.9977,0.0047433,0
0.3,8.7,0,2.99935,0.00689472,0
0.3,8.8,0,2.99812,0.00478539,0
0.3,8.9,0,2.9981,0.00489776,0
0.3,9,0,2.99959,0.00760929,0
0.3,9.1,0,2.99835,0.00517747,0
0.3,9.2,0,2.99876,0.0062798,0
0.3,9.3,0,2.99934,0.00794762,0
0.3,9.4,0,2.99672,0.0039386,0
0.3,9.5,0,2.99791,0.00630342,0
0.3,9.6,0,2.99949,0.00767086,0
0.3,9.7,0,2.99966,0.00404993,0
0.3,9.8,0,3.00014,0.00776226,0
0.3,9.9,0,2.99948,0.00809817,0
0.3,10,0,2.9981,0.00515929,0
0.3,10.1,0,2.99986,0.00931388,0
0.3,10.2,0,2.99731,0.00552897,0
0.3,10.3,0,2.99424,0.000927737,0
0.3,10.4,0,2.99813,0.0088004,0
0.3,10.5,0,3.00049,0.00754241,0
0.3,10.6,0,3.00159,0.00698348,0
0.3,10.7,0,3.00082,0.0111707,0
0.3,10.8,0,3.00208,0.00464486,0
0.3,10.9,0,3.00301,0.00543942,0
0.3,11,0,3.00225,0.0114626,0
0.3,11.1,0,2.99338,0.00183608,0
0.3,11.2,0,2.99529,0.00487878,0
0.3,11.3,0,2.99973,0.0088776,0
0.3,11.4,0,2.99536,-0.00278888,0
0.3,11.5,0,2.9972,0.00466399,0
0.3,11.6,0,3.00211,0.00855068,0
0.3,11.7,0,3.00885,0.0018759,0
0.3,11.8,0,3.00471,0.00934597,0
0.3,11.9,0,3.00365,0.0061542,0
0.3,12,0,3.00579,-0.00327603,0
0.3,12.1,0,3.00486,0.010192,0
0.3,12.2,0,3.0007,0.0030826,0
0.3,12.3,0,2.99798,-0.00412196,0
0.3,12.4,0,3.00297,0.0117681,0
0.3,12.5,0,3.00032,-0.00230312,0
0.3,12.6,0,2.99938,-0.00603553,0
0.3,12.7,0,3.00257,0.0106867,0
0.4,0,0,3.00632,-0.0175212,0
0.4,0.1,0,3.00518,-0.00501934,0
0.4,0.2,0,3.00496,-0.00866041,0
0.4,0.3,0,3.00657,-0.0112674,0
0.4,0.4,0,3.00582,-0.00799716,0
0.4,0.5,0,3.00246,-0.0178805,0
0.4,0.6,0,3.0035,-0.00755344,0
0.4,0.7,0,3.00193,-0.00985379,0
0.4,0.8,0,2.99757,-0.0100286,0
0.4,0.9,0,2.99752,-0.00751291,0
0.4,1,0,3.00241,-0.0172607,0
0.4,1.1,0,2.99843,-0.00757677,0
0.4,1.2,0,3.00064,-0.0102216,0
0.4,1.3,0,3.00534,-0.0126688,0
0.4,1.4,0,3.0044,-0.0103909,0
0.4,1.5,0,3.00144,-0.0160988,0
0.4,1.6,0,3.00228,-0.00953798,0
0.4,1.7,0,3.00085,-0.0106467,0
0.4,1.8,0,2.99634,-0.0107973,0
0.4,1.9,0,2.99619,-0.00943029,0
0.4,2,0,3.00159,-0.015403,0
0.4,2.1,0,2.99901,-0.00949126,0
0.4,2.2,0,2.99968,-0.0109176,0
0.4,2.3,0,3.00182,-0.0126686,0
0.4,2.4,0,3.00092,-0.0111209,0
0.4,2.5,0,2.99937,-0.0137183,0
0.4,2.6,0,2.99769,-0.00901904,0
0.4,2.7,0,2.9985,-0.0101667,0
0.4,2.8,0,2.9986,-0.0109943,0
0.4,2.9,0,2.99829,-0.00977215,0
0.4,3,0,3.00039,-0.0128839,0
0.4,3.1,0,2.99935,-0.00973469,0
0.4,3.2,0,2.99916,-0.00985955,0
0.4,3.3,0,2.99844,-0.00958541,0
0.4,3.4,0,2.99808,-0.00857948,0
0.4,3.5,0,2.99974,-0.0111475,0
0.4,3.6,0,2.99836,-0.0088331,0
0.4,3.7,0,2.99867,-0.00876732,0
0.4,3.8,0,2.99869,-0.008516,0
0.4,3.9,0,2.99826,-0.00760421,0
0.4,4,0,2.99948,-0.00917821,0
0.4,4.1,0,2.99814,-0.00742297,0
0.4,4.2,0,2.99848,-0.00726404,0
0.4,4.3,0,2.99856,-0.00708787,0
0.4,4.4,0,2.99819,-0.00628825,0
0.4,4.5,0,2.99936,-0.00719046,0
0.4,4.6,0,2.99819,-0.00575289,0
0.4,4.7,0,2.99848,-0.00556204,0
0.4,4.8,0,2.99855,-0.00540452,0
0.4,4.9,0,2.99827,-0.00474441,0
0.4,5,0,2.99933,-0.00542674,0
0.4,5.1,0,2.99934,-0.00488386,0
0.4,5.2,0,2.99934,-0.00451429,0
0.4,5.3,0,2.99934,-0.00414308,0
0.4,5.4,0,2.99933,-0.00376903,0
0.4,5.5,0,2.99933,-0.00339255,0
0.4,5.6,0,2.99932,-0.00301378,0
0.4,5.7,0,2.99931,-0.00263301,0
0.4,5.8,0,2.99931,-0.00225053,0
0.4,5.9,0,2.9993,-0.00186667,0
0.4,6,0,2.99929,-0.00148178,0
0.4,6.1,0,2.99928,-0.00109624,0
0.4,6.2,0,2.99927,-0.000710413,0
0.4,6.3,0,2.99927,-0.000324662,0
0.4,6.4,0,2.99926,6.07034e-05,0
0.4,6.5,0,2.99925,0.000445419,0
0.4,6.6,0,2.99924,0.000829332,0
0.4,6.7,0,2.99923,0.00121252,0
0.4,6.8,0,2.99921,0.001595,0
0.4,6.9,0,2.99919,0.00197865,0
0.4,7,0,2.99916,0.00258303,0
0.4,7.1,0,2.99817,0.0024975,0
0.4,7.2,0,2.99816,0.00295453,0
0.4,7.3,0,2.99895,0.00348452,0
0.4,7.4,0,2.99807,0.00350592,0
0.4,7.5,0,2.99819,0.0041007,0
0.4,7.6,0,2.99873,0.00456859,0
0.4,7.7,0,2.99804,0.00463838,0
0.4,7.8,0,2.9984,0.00532546,0
0.4,7.9,0,2.99851,0.00556067,0
0.4,8,0,2.99799,0.00570506,0
0.4,8.1,0,2.9986,0.00658961,0
0.4,8.2,0,2.99833,0.0063301,0
0.4,8.3,0,2.99811,0.0065263,0
0.4,8.4,0,2.99898,0.00776317,0
0.4,8.5,0,2.99812,0.00706946,0
0.4,8.6,0,2.99807,0.00761317,0
0.4,8.7,0,2.99919,0.00926467,0
0.4,8.8,0,2.99816,0.00752134,0
0.4,8.9,0,2.99825,0.00792083,0
0.4,9,0,2.99948,0.0101863,0
0.4,9.1,0,2.99861,0.00859634,0
0.4,9.2,0,2.99874,0.00925154,0
0.4,9.3,0,2.99929,0.0108641,0
0.4,9.4,0,2.99766,0.0086245,0
0.4,9.5,0,2.99773,0.00931147,0
0.4,9.6,0,2.9993,0.0106789,0
0.4,9.7,0,2.99971,0.00939147,0
0.4,9.8,0,3.00026,0.0111002,0
0.4,9.9,0,2.9996,0.0114361,0
0.4,10,0,2.99918,0.0107584,0
0.4,10.1,0,3.00003,0.0129276,0
0.4,10.2,0,2.99748,0.00914268,0
0.4,10.3,0,2.99595,0.00784081,0
0.4,10.4,0,2.99777,0.0122587,0
0.4,10.5,0,3.00011,0.0110959,0
0.4,10.6,0,3.00131,0.0117425,0
0.4,10.7,0,3.00108,0.014964,0
0.4,10.8,0,3.00237,0.00977893,0
0.4,10.9,0,3.00389,0.0104513,0
0.4,11,0,3.0033,0.0156043,0
0.4,11.1,0,2.99681,0.00895357,0
0.4,11.2,0,2.99556,0.00881019,0
0.4,11.3,0,3.00001,0.012809,0
0.4,11.4,0,2.9972,0.00659304,0
0.4,11.5,0,2.99693,0.00852464,0
0.4,11.6,0,3.00184,0.0124113,0
0.4,11.7,0,3.00585,0.0102143,0
0.4,11.8,0,3.00549,0.0137575,0
0.4,11.9,0,3.00443,0.0105657,0
0.4,12,0,3.00608,0.00814468,0
0.4,12.1,0,3.00639,0.014942,0
0.4,12.2,0,3.00222,0.00783258,0
0.4,12.3,0,3.00129,0.00654149,0
0.4,12.4,0,3.00421,0.0164854,0
0.4,12.5,0,3.00182,0.00380805,0
0.4,12.6,0,3.0014,0.00361622,0
0.4,12.7,0,3.00379,0.0165712,0
0.5,0,0,3.00756,-0.0234065,0
0.5,0.1,0,3.00691,-0.019159,0
0.5,0.2,0,3.00652,-0.0190386,0
0.5,0.3,0,3.00673,-0.0200312,0
0.5,0.4,0,3.00521,-0.0194462,0
0.5,0.5,0,3.00308,-0.0223506,0
0.5,0.6,0,3.00263,-0.0186296,0
0.5,0.7,0,3.00144,-0.0182115,0
0.5,0.8,0,2.99945,-0.018198,0
