x,y,z,p
3.4,0.9,0,0.00122173
3.4,1,0,0.00136988
3.4,1.1,0,0.00152816
3.4,1.2,0,0.00168184
3.4,1.3,0,0.00184676
3.4,1.4,0,0.00201384
3.4,1.5,0,0.00218505
3.4,1.6,0,0.00237384
3.4,1.7,0,0.00255755
3.4,1.8,0,0.00275667
3.4,1.9,0,0.0029624
3.4,2,0,0.00317133
3.4,2.1,0,0.0034085
3.4,2.2,0,0.00364026
3.4,2.3,0,0.00389304
3.4,2.4,0,0.0041595
3.4,2.5,0,0.00442705
3.4,2.6,0,0.00473846
3.4,2.7,0,0.00504463
3.4,2.8,0,0.00537907
3.4,2.9,0,0.00573869
3.4,3,0,0.00609446
3.4,3.1,0,0.0065167
3.4,3.2,0,0.00693492
3.4,3.3,0,0.00738905
3.4,3.4,0,0.00788664
3.4,3.5,0,0.00836948
3.4,3.6,0,0.0089462
3.4,3.7,0,0.00952422
3.4,3.8,0,0.0101382
3.4,3.9,0,0.0108208
3.4,4,0,0.0114711
3.4,4.1,0,0.0122233
3.4,4.2,0,0.0129991
3.4,4.3,0,0.0137789
3.4,4.4,0,0.0146431
3.4,4.5,0,0.0154577
3.4,4.6,0,0.0162968
3.4,4.7,0,0.0171886
3.4,4.8,0,0.0179884
3.4,4.9,0,0.0187548
3.4,5,0,0.0192958
3.4,5.1,0,0.0202119
3.4,5.2,0,0.020753
3.4,5.3,0,0.0211578
3.4,5.4,0,0.0214129
3.4,5.5,0,0.0215086
3.4,5.6,0,0.0214411
3.4,5.7,0,0.0212133
3.4,5.8,0,0.0208336
3.4,5.9,0,0.0203128
3.4,6,0,0.0192759
3.4,6.1,0,0.0188035
3.4,6.2,0,0.0181623
3.4,6.3,0,0.0173856
3.4,6.4,0,0.0165997
3.4,6.5,0,0.0157814
3.4,6.6,0,0.0149705
3.4,6.7,0,0.0142116
3.4,6.8,0,0.0134834
3.4,6.9,0,0.0127335
3.4,7,0,0.0120408
3.4,7.1,0,0.011411
3.4,7.2,0,0.0107727
3.4,7.3,0,0.0101816
3.4,7.4,0,0.0096346
3.4,7.5,0,0.00911452
3.4,7.6,0,0.00861736
3.4,7.7,0,0.00815081
3.4,7.8,0,0.00772777
3.4,7.9,0,0.00731871
3.4,8,0,0.00692891
3.4,8.1,0,0.0065808
3.4,8.2,0,0.00624409
3.4,8.3,0,0.00592511
3.4,8.4,0,0.00562757
3.4,8.5,0,0.00534904
3.4,8.6,0,0.00508475
3.4,8.7,0,0.00482947
3.4,8.8,0,0.00459664
3.4,8.9,0,0.00437542
3.4,9,0,0.00415857
3.4,9.1,0,0.00396012
3.4,9.2,0,0.00377103
3.4,9.3,0,0.00358822
3.4,9.4,0,0.00341382
3.4,9.5,0,0.00324949
3.4,9.6,0,0.00309376
3.4,9.7,0,0.00293931
3.4,9.8,0,0.00279575
3.4,9.9,0,0.00265989
3.4,10,0,0.00252392
3.4,10.1,0,0.00239583
3.4,10.2,0,0.00227382
3.4,10.3,0,0.00215429
3.4,10.4,0,0.00203753
3.4,10.5,0,0.00192582
3.4,10.6,0,0.0018198
3.4,10.7,0,0.00171248
3.4,10.8,0,0.00161034
3.4,10.9,0,0.00151342
3.4,11,0,0.00141497
3.4,11.1,0,0.00131978
3.4,11.2,0,0.0012284
3.4,11.3,0,0.00113815
3.4,11.4,0,0.00104819
3.4,11.5,0,0.000960517
3.4,11.6,0,0.000877049
3.4,11.7,0,0.000791312
3.4,11.8,0,0.000707693
3.4,11.9,0,0.000627872
3.4,12,0,0.000545742
3.4,12.1,0,0.000464599
3.4,12.2,0,0.000385783
3.4,12.3,0,0.000307494
3.4,12.4,0,0.00022816
3.4,12.5,0,0.000149335
3.4,12.6,0,7.57099e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00012143
3.5,0.2,0,0.000242859
3.5,0.3,0,0.000366994
3.5,0.4,0,0.000493836
3.5,0.5,0,0.000620677
3.5,0.6,0,0.000752602
3.5,0.7,0,0.000884528
3.5,0.8,0,0.00102006
3.5,0.9,0,0.00115921
3.5,1,0,0.00129836
3.5,1.1,0,0.00144758
3.5,1.2,0,0.00159679
3.5,1.3,0,0.00175264
3.5,1.4,0,0.00191511
3.5,1.5,0,0.00207759
3.5,1.6,0,0.00225711
3.5,1.7,0,0.00243662
3.5,1.8,0,0.00262696
3.5,1.9,0,0.0028281
3.5,2,0,0.00302925
3.5,2.1,0,0.00325764
3.5,2.2,0,0.00348602
3.5,2.3,0,0.00373145
3.5,2.4,0,0.00399394
3.5,2.5,0,0.00425643
3.5,2.6,0,0.00456143
3.5,2.7,0,0.00486642
3.5,2.8,0,0.00519776
3.5,2.9,0,0.00555544
3.5,3,0,0.00591312
3.5,3.1,0,0.00633556
3.5,3.2,0,0.00675801
3.5,3.3,0,0.0072197
3.5,3.4,0,0.00772064
3.5,3.5,0,0.00822158
3.5,3.6,0,0.00881537
3.5,3.7,0,0.00940916
3.5,3.8,0,0.0100558
3.5,3.9,0,0.0107553
3.5,4,0,0.0114547
3.5,4.1,0,0.0122658
3.5,4.2,0,0.0130768
3.5,4.3,0,0.0139371
3.5,4.4,0,0.0148466
3.5,4.5,0,0.0157561
3.5,4.6,0,0.0167091
3.5,4.7,0,0.0176622
3.5,4.8,0,0.0185206
3.5,4.9,0,0.0192843
3.5,5,0,0.020048
3.5,5.1,0,0.0210938
3.5,5.2,0,0.0217127
3.5,5.3,0,0.0221759
3.5,5.4,0,0.0224673
3.5,5.5,0,0.0225755
3.5,5.6,0,0.0224957
3.5,5.7,0,0.0222313
3.5,5.8,0,0.0217921
3.5,5.9,0,0.0211902
3.5,6,0,0.0199934
3.5,6.1,0,0.0192654
3.5,6.2,0,0.0185374
3.5,6.3,0,0.0178093
3.5,6.4,0,0.0169824
3.5,6.5,0,0.0161023
3.5,6.6,0,0.0152222
3.5,6.7,0,0.0143734
3.5,6.8,0,0.0135975
3.5,6.9,0,0.0128216
3.5,7,0,0.0120457
3.5,7.1,0,0.0113932
3.5,7.2,0,0.0107472
3.5,7.3,0,0.0101012
3.5,7.4,0,0.00953055
3.5,7.5,0,0.00901021
3.5,7.6,0,0.00848986
3.5,7.7,0,0.00799609
3.5,7.8,0,0.00758201
3.5,7.9,0,0.00716793
3.5,8,0,0.00675385
3.5,8.1,0,0.0064142
3.5,8.2,0,0.00608282
3.5,8.3,0,0.00575144
3.5,8.4,0,0.00545476
3.5,8.5,0,0.00518647
3.5,8.6,0,0.00491819
3.5,8.7,0,0.00465955
3.5,8.8,0,0.00443951
3.5,8.9,0,0.00421946
3.5,9,0,0.00399941
3.5,9.1,0,0.00381068
3.5,9.2,0,0.00362747
3.5,9.3,0,0.00344426
3.5,9.4,0,0.0032751
3.5,9.5,0,0.00311998
3.5,9.6,0,0.00296486
3.5,9.7,0,0.00281295
3.5,9.8,0,0.0026793
3.5,9.9,0,0.00254564
3.5,10,0,0.00241198
3.5,10.1,0,0.0022915
3.5,10.2,0,0.0021743
3.5,10.3,0,0.00205711
3.5,10.4,0,0.0019456
3.5,10.5,0,0.00184105
3.5,10.6,0,0.00173651
3.5,10.7,0,0.00163293
3.5,10.8,0,0.00153808
3.5,10.9,0,0.00144324
3.5,11,0,0.00134839
3.5,11.1,0,0.00125908
3.5,11.2,0,0.00117162
3.5,11.3,0,0.00108416
3.5,11.4,0,0.0009989
3.5,11.5,0,0.000916955
3.5,11.6,0,0.000835009
3.5,11.7,0,0.000753259
3.5,11.8,0,0.00067522
3.5,11.9,0,0.000597182
3.5,12,0,0.000519143
3.5,12.1,0,0.000442931
3.5,12.2,0,0.000367502
3.5,12.3,0,0.000292073
3.5,12.4,0,0.000217652
3.5,12.5,0,0.000145101
3.5,12.6,0,7.25506e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000108324
3.6,0.2,0,0.000226142
3.6,0.3,0,0.000341426
3.6,0.4,0,0.000463028
3.6,0.5,0,0.000580349
3.6,0.6,0,0.000702091
3.6,0.7,0,0.000828933
3.6,0.8,0,0.000954175
3.6,0.9,0,0.00108811
3.6,1,0,0.00121682
3.6,1.1,0,0.00135545
3.6,1.2,0,0.00149923
3.6,1.3,0,0.00164429
3.6,1.4,0,0.00180141
3.6,1.5,0,0.00195249
3.6,1.6,0,0.00212126
3.6,1.7,0,0.00229479
3.6,1.8,0,0.00247383
3.6,1.9,0,0.00266966
3.6,2,0,0.0028583
3.6,2.1,0,0.00307645
3.6,2.2,0,0.00329838
3.6,2.3,0,0.00353268
3.6,2.4,0,0.00379049
3.6,2.5,0,0.00404004
3.6,2.6,0,0.00433727
3.6,2.7,0,0.00463615
3.6,2.8,0,0.00495882
3.6,2.9,0,0.00531394
3.6,3,0,0.00566155
3.6,3.1,0,0.00608314
3.6,3.2,0,0.0065029
3.6,3.3,0,0.00696496
3.6,3.4,0,0.00746895
3.6,3.5,0,0.00797302
3.6,3.6,0,0.00858451
3.6,3.7,0,0.00918648
3.6,3.8,0,0.0098601
3.6,3.9,0,0.0105784
3.6,4,0,0.0113118
3.6,4.1,0,0.0121965
3.6,4.2,0,0.0130347
3.6,4.3,0,0.0139888
3.6,4.4,0,0.0149651
3.6,4.5,0,0.0159512
3.6,4.6,0,0.0171192
3.6,4.7,0,0.0181224
3.6,4.8,0,0.019231
3.6,4.9,0,0.0201947
3.6,5,0,0.0208916
3.6,5.1,0,0.0221561
3.6,5.2,0,0.0229097
3.6,5.3,0,0.0234744
3.6,5.4,0,0.0238295
3.6,5.5,0,0.0239604
3.6,5.6,0,0.0238614
3.6,5.7,0,0.0235361
3.6,5.8,0,0.0229959
3.6,5.9,0,0.0222548
3.6,6,0,0.0207816
3.6,6.1,0,0.0201307
3.6,6.2,0,0.0194289
3.6,6.3,0,0.0183255
3.6,6.4,0,0.0172827
3.6,6.5,0,0.0163142
3.6,6.6,0,0.0153661
3.6,6.7,0,0.0144142
3.6,6.8,0,0.0135431
3.6,6.9,0,0.0127517
3.6,7,0,0.0119352
3.6,7.1,0,0.0112163
3.6,7.2,0,0.0105439
3.6,7.3,0,0.00989531
3.6,7.4,0,0.00929838
3.6,7.5,0,0.00874692
3.6,7.6,0,0.00823603
3.6,7.7,0,0.00774887
3.6,7.8,0,0.00731318
3.6,7.9,0,0.00690195
3.6,8,0,0.00650786
3.6,8.1,0,0.0061614
3.6,8.2,0,0.00582572
3.6,8.3,0,0.00551152
3.6,8.4,0,0.00522164
3.6,8.5,0,0.00495064
3.6,8.6,0,0.00469209
3.6,8.7,0,0.00444793
3.6,8.8,0,0.0042281
3.6,8.9,0,0.0040112
3.6,9,0,0.00380756
3.6,9.1,0,0.00362327
3.6,9.2,0,0.00344121
3.6,9.3,0,0.00327022
3.6,9.4,0,0.00311007
3.6,9.5,0,0.00295789
3.6,9.6,0,0.00280902
3.6,9.7,0,0.00266857
3.6,9.8,0,0.002539
3.6,9.9,0,0.00240769
3.6,10,0,0.00228522
3.6,10.1,0,0.00217045
3.6,10.2,0,0.00205561
3.6,10.3,0,0.00194621
3.6,10.4,0,0.00184213
3.6,10.5,0,0.00174156
3.6,10.6,0,0.00164086
3.6,10.7,0,0.0015456
3.6,10.8,0,0.00145523
3.6,10.9,0,0.00136217
3.6,11,0,0.00127514
3.6,11.1,0,0.00119115
3.6,11.2,0,0.00110632
3.6,11.3,0,0.00102409
3.6,11.4,0,0.000944864
3.6,11.5,0,0.000867125
3.6,11.6,0,0.000787696
3.6,11.7,0,0.000712304
3.6,11.8,0,0.000638838
3.6,11.9,0,0.00056236
3.6,12,0,0.00049021
3.6,12.1,0,0.000418949
3.6,12.2,0,0.000346431
3.6,12.3,0,0.000274852
3.6,12.4,0,0.000205216
3.6,12.5,0,0.000135944
3.6,12.6,0,6.5717e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000104712
3.7,0.2,0,0.000205813
3.7,0.3,0,0.000321097
3.7,0.4,0,0.000427939
3.7,0.5,0,0.000540021
3.7,0.6,0,0.000656679
3.7,0.7,0,0.000768254
3.7,0.8,0,0.000893496
3.7,0.9,0,0.00101178
3.7,1,0,0.00113528
3.7,1.1,0,0.00126847
3.7,1.2,0,0.00139623
3.7,1.3,0,0.00154129
3.7,1.4,0,0.00168166
3.7,1.5,0,0.00182739
3.7,1.6,0,0.00199017
3.7,1.7,0,0.00214698
3.7,1.8,0,0.00232601
3.7,1.9,0,0.00250402
3.7,2,0,0.00268734
3.7,2.1,0,0.00289904
3.7,2.2,0,0.00310429
3.7,2.3,0,0.00333859
3.7,2.4,0,0.00357878
3.7,2.5,0,0.00382365
3.7,2.6,0,0.00411477
3.7,2.7,0,0.00439977
3.7,2.8,0,0.00472244
3.7,2.9,0,0.00506493
3.7,3,0,0.00540998
3.7,3.1,0,0.00582889
3.7,3.2,0,0.0062451
3.7,3.3,0,0.00670715
3.7,3.4,0,0.00721734
3.7,3.5,0,0.00772447
3.7,3.6,0,0.00834414
3.7,3.7,0,0.00897199
3.7,3.8,0,0.00964561
3.7,3.9,0,0.0104166
3.7,4,0,0.0111688
3.7,4.1,0,0.0120806
3.7,4.2,0,0.0130196
3.7,4.3,0,0.0139737
3.7,4.4,0,0.0150935
3.7,4.5,0,0.0161464
3.7,4.6,0,0.0173645
3.7,4.7,0,0.0186328
3.7,4.8,0,0.0197414
3.7,4.9,0,0.0208383
3.7,5,0,0.0217352
3.7,5.1,0,0.0232185
3.7,5.2,0,0.0241066
3.7,5.3,0,0.024773
3.7,5.4,0,0.0251916
3.7,5.5,0,0.0253454
3.7,5.6,0,0.0252271
3.7,5.7,0,0.024841
3.7,5.8,0,0.0241998
3.7,5.9,0,0.0233194
3.7,6,0,0.0215697
3.7,6.1,0,0.0207937
3.7,6.2,0,0.0197637
3.7,6.3,0,0.018709
3.7,6.4,0,0.0176661
3.7,6.5,0,0.0165538
3.7,6.6,0,0.0154393
3.7,6.7,0,0.0144836
3.7,6.8,0,0.013587
3.7,6.9,0,0.0126754
3.7,7,0,0.0118228
3.7,7.1,0,0.0111031
3.7,7.2,0,0.0103866
3.7,7.3,0,0.00968838
3.7,7.4,0,0.00909145
3.7,7.5,0,0.00854396
3.7,7.6,0,0.00799759
3.7,7.7,0,0.00750707
3.7,7.8,0,0.00708297
3.7,7.9,0,0.00666726
3.7,8,0,0.00626388
3.7,8.1,0,0.00592186
3.7,8.2,0,0.00559999
3.7,8.3,0,0.00528028
3.7,8.4,0,0.0049904
3.7,8.5,0,0.00473455
3.7,8.6,0,0.00448087
3.7,8.7,0,0.00423626
3.7,8.8,0,0.00402513
3.7,8.9,0,0.0038217
3.7,9,0,0.00361816
3.7,9.1,0,0.00343649
3.7,9.2,0,0.00327017
3.7,9.3,0,0.00310344
3.7,9.4,0,0.00294329
3.7,9.5,0,0.00280226
3.7,9.6,0,0.00266339
3.7,9.7,0,0.00252357
3.7,9.8,0,0.00239937
3.7,9.9,0,0.00228099
3.7,10,0,0.00216068
3.7,10.1,0,0.0020472
3.7,10.2,0,0.00194423
3.7,10.3,0,0.00184073
3.7,10.4,0,0.00173665
3.7,10.5,0,0.00164339
3.7,10.6,0,0.00155205
3.7,10.7,0,0.00145782
3.7,10.8,0,0.00137082
3.7,10.9,0,0.00128828
3.7,11,0,0.00120385
3.7,11.1,0,0.00112042
3.7,11.2,0,0.0010445
3.7,11.3,0,0.000968263
3.7,11.4,0,0.000889037
3.7,11.5,0,0.000816277
3.7,11.6,0,0.00074526
3.7,11.7,0,0.000671121
3.7,11.8,0,0.000599892
3.7,11.9,0,0.000532314
3.7,12,0,0.000463044
3.7,12.1,0,0.00039195
3.7,12.2,0,0.000326649
3.7,12.3,0,0.000261256
3.7,12.4,0,0.00019162
3.7,12.5,0,0.000127029
3.7,12.6,0,6.4624e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,9.37838e-05
3.8,0.2,0,0.000194884
3.8,0.3,0,0.00028921
3.8,0.4,0,0.000396053
3.8,0.5,0,0.000497586
3.8,0.6,0,0.000603489
3.8,0.7,0,0.000715063
3.8,0.8,0,0.00081836
3.8,0.9,0,0.000936647
3.8,1,0,0.00104896
3.8,1.1,0,0.00117061
3.8,1.2,0,0.00129837
3.8,1.3,0,0.00141973
3.8,1.4,0,0.0015601
3.8,1.5,0,0.00169363
3.8,1.6,0,0.00184383
3.8,1.7,0,0.00200063
3.8,1.8,0,0.00215376
3.8,1.9,0,0.00233176
3.8,2,0,0.00250163
3.8,2.1,0,0.00269986
3.8,2.2,0,0.00290511
3.8,2.3,0,0.00311192
3.8,2.4,0,0.00335211
3.8,2.5,0,0.00358256
3.8,2.6,0,0.00386097
3.8,2.7,0,0.00414597
3.8,2.8,0,0.00444368
3.8,2.9,0,0.00478617
3.8,3,0,0.00511719
3.8,3.1,0,0.00553053
3.8,3.2,0,0.00594674
3.8,3.3,0,0.00639992
3.8,3.4,0,0.00691011
3.8,3.5,0,0.00740776
3.8,3.6,0,0.00804686
3.8,3.7,0,0.00867471
3.8,3.8,0,0.00938696
3.8,3.9,0,0.010158
3.8,4,0,0.0109243
3.8,4.1,0,0.0119021
3.8,4.2,0,0.0128411
3.8,4.3,0,0.0139444
3.8,4.4,0,0.0150641
3.8,4.5,0,0.016241
3.8,4.6,0,0.0176024
3.8,4.7,0,0.0188707
3.8,4.8,0,0.0204138
3.8,4.9,0,0.0215108
3.8,5,0,0.0226357
3.8,5.1,0,0.0244156
3.8,5.2,0,0.0254798
3.8,5.3,0,0.0262763
3.8,5.4,0,0.0267761
3.8,5.5,0,0.0269596
3.8,5.6,0,0.0268184
3.8,5.7,0,0.0263571
3.8,5.8,0,0.0255895
3.8,5.9,0,0.0245291
3.8,6,0,0.0223947
3.8,6.1,0,0.0213234
3.8,6.2,0,0.0202934
3.8,6.3,0,0.0191347
3.8,6.4,0,0.0177769
3.8,6.5,0,0.0166583
3.8,6.6,0,0.0155438
3.8,6.7,0,0.0144163
3.8,6.8,0,0.0134667
3.8,6.9,0,0.0125551
3.8,7,0,0.0116274
3.8,7.1,0,0.010861
3.8,7.2,0,0.0101445
3.8,7.3,0,0.00943089
3.8,7.4,0,0.00880478
3.8,7.5,0,0.00825654
3.8,7.6,0,0.00771017
3.8,7.7,0,0.007214
3.8,7.8,0,0.00679482
3.8,7.9,0,0.00637912
3.8,8,0,0.00597993
3.8,8.1,0,0.00565112
3.8,8.2,0,0.00532926
3.8,8.3,0,0.00501311
3.8,8.4,0,0.00474206
3.8,8.5,0,0.00448873
3.8,8.6,0,0.00423505
3.8,8.7,0,0.00400791
3.8,8.8,0,0.00380683
3.8,8.9,0,0.0036034
3.8,9,0,0.00341038
3.8,9.1,0,0.00324547
3.8,9.2,0,0.00307914
3.8,9.3,0,0.0029157
3.8,9.4,0,0.00277469
3.8,9.5,0,0.00263688
3.8,9.6,0,0.00249801
3.8,9.7,0,0.00237278
3.8,9.8,0,0.0022576
3.8,9.9,0,0.00213921
3.8,10,0,0.00202663
3.8,10.1,0,0.001927
3.8,10.2,0,0.00182403
3.8,10.3,0,0.00172233
3.8,10.4,0,0.00163301
3.8,10.5,0,0.00154292
3.8,10.6,0,0.00145158
3.8,10.7,0,0.0013679
3.8,10.8,0,0.00128845
3.8,10.9,0,0.00120591
3.8,11,0,0.00112683
3.8,11.1,0,0.0010548
3.8,11.2,0,0.000978879
3.8,11.3,0,0.000903474
3.8,11.4,0,0.000835975
3.8,11.5,0,0.000766322
3.8,11.6,0,0.000695304
3.8,11.7,0,0.00062922
3.8,11.8,0,0.000564767
3.8,11.9,0,0.000497188
3.8,12,0,0.000431878
3.8,12.1,0,0.00037104
3.8,12.2,0,0.000305739
3.8,12.3,0,0.000240554
3.8,12.4,0,0.000181237
3.8,12.5,0,0.000119929
3.8,12.6,0,5.75236e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,8.64672e-05
3.9,0.2,0,0.000172509
3.9,0.3,0,0.000266835
3.9,0.4,0,0.00035682
3.9,0.5,0,0.000453045
3.9,0.6,0,0.000553275
3.9,0.7,0,0.000647712
3.9,0.8,0,0.000751009
3.9,0.9,0,0.000851523
3.9,1,0,0.000957868
3.9,1.1,0,0.0010734
3.9,1.2,0,0.00118234
3.9,1.3,0,0.00130371
3.9,1.4,0,0.00142454
3.9,1.5,0,0.00155121
3.9,1.6,0,0.00169482
3.9,1.7,0,0.00183013
3.9,1.8,0,0.00198325
3.9,1.9,0,0.00213944
3.9,2,0,0.00230118
3.9,2.1,0,0.00249239
3.9,2.2,0,0.00267281
3.9,2.3,0,0.00287962
3.9,2.4,0,0.00309606
3.9,2.5,0,0.00331677
3.9,2.6,0,0.00358858
3.9,2.7,0,0.00384578
3.9,2.8,0,0.00414349
3.9,2.9,0,0.00446363
3.9,3,0,0.00478318
3.9,3.1,0,0.00519363
3.9,3.2,0,0.00558249
3.9,3.3,0,0.00603567
3.9,3.4,0,0.00653778
3.9,3.5,0,0.00702289
3.9,3.6,0,0.00767324
3.9,3.7,0,0.00828998
3.9,3.8,0,0.00900223
3.9,3.9,0,0.00981651
3.9,4,0,0.0105781
3.9,4.1,0,0.0115948
3.9,4.2,0,0.0126018
3.9,4.3,0,0.0137052
3.9,4.4,0,0.015001
3.9,4.5,0,0.0162349
3.9,4.6,0,0.0176895
3.9,4.7,0,0.0192967
3.9,4.8,0,0.0208398
3.9,4.9,0,0.0224402
3.9,5,0,0.0235931
3.9,5.1,0,0.0257475
3.9,5.2,0,0.0270292
3.9,5.3,0,0.0279844
3.9,5.4,0,0.0285829
3.9,5.5,0,0.0288031
3.9,5.6,0,0.0286353
3.9,5.7,0,0.0280844
3.9,5.8,0,0.0271649
3.9,5.9,0,0.0258836
3.9,6,0,0.0232567
3.9,6.1,0,0.022165
3.9,6.2,0,0.0208079
3.9,6.3,0,0.0193751
3.9,6.4,0,0.0180173
3.9,6.5,0,0.0166796
3.9,6.6,0,0.0154277
3.9,6.7,0,0.0142983
3.9,6.8,0,0.013284
3.9,6.9,0,0.0122745
3.9,7,0,0.0113369
3.9,7.1,0,0.0105543
3.9,7.2,0,0.00978642
3.9,7.3,0,0.00907728
3.9,7.4,0,0.00845117
3.9,7.5,0,0.00788571
3.9,7.6,0,0.00735766
3.9,7.7,0,0.00686384
3.9,7.8,0,0.00643984
3.9,7.9,0,0.00604421
3.9,8,0,0.00565748
3.9,8.1,0,0.00532852
3.9,8.2,0,0.00502053
3.9,8.3,0,0.00472459
3.9,8.4,0,0.00445355
3.9,8.5,0,0.00420767
3.9,8.6,0,0.00397847
3.9,8.7,0,0.00375433
3.9,8.8,0,0.00355589
3.9,8.9,0,0.0033737
3.9,9,0,0.00319027
3.9,9.1,0,0.00302643
3.9,9.2,0,0.00287471
3.9,9.3,0,0.00272629
3.9,9.4,0,0.00258529
3.9,9.5,0,0.00245495
3.9,9.6,0,0.00233365
3.9,9.7,0,0.00221101
3.9,9.8,0,0.00209877
3.9,9.9,0,0.00199566
3.9,10,0,0.0018896
3.9,10.1,0,0.00179075
3.9,10.2,0,0.00169861
3.9,10.3,0,0.00160754
3.9,10.4,0,0.00151821
3.9,10.5,0,0.00143357
3.9,10.6,0,0.00135473
3.9,10.7,0,0.0012732
3.9,10.8,0,0.00119608
3.9,10.9,0,0.00112474
3.9,11,0,0.00105044
3.9,11.1,0,0.000978827
3.9,11.2,0,0.000911143
3.9,11.3,0,0.000843974
3.9,11.4,0,0.000776474
3.9,11.5,0,0.000710913
3.9,11.6,0,0.000649707
3.9,11.7,0,0.000585507
3.9,11.8,0,0.00052297
3.9,11.9,0,0.000464582
3.9,12,0,0.000403132
3.9,12.1,0,0.000342443
3.9,12.2,0,0.000284169
3.9,12.3,0,0.000226202
3.9,12.4,0,0.000166885
3.9,12.5,0,0.000107978
3.9,12.6,0,5.51195e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,7.87249e-05
4,0.2,0,0.00015745
4,0.3,0,0.000239151
4,0.4,0,0.000323827
4,0.5,0,0.000408504
4,0.6,0,0.000497269
4,0.7,0,0.000586034
4,0.8,0,0.000677688
4,0.9,0,0.000772231
4,1,0,0.000866774
4,1.1,0,0.000969601
4,1.2,0,0.00107243
4,1.3,0,0.00118083
4,1.4,0,0.00129482
4,1.5,0,0.0014088
4,1.6,0,0.00153752
4,1.7,0,0.00166623
4,1.8,0,0.00180462
4,1.9,0,0.00195267
4,2,0,0.00210072
4,2.1,0,0.00227412
4,2.2,0,0.00244752
4,2.3,0,0.00263758
4,2.4,0,0.00284428
4,2.5,0,0.00305098
4,2.6,0,0.00330158
4,2.7,0,0.00355218
4,2.8,0,0.00383182
4,2.9,0,0.00414049
4,3,0,0.00444917
4,3.1,0,0.00483514
4,3.2,0,0.00522111
4,3.3,0,0.00565888
4,3.4,0,0.00614845
4,3.5,0,0.00663802
4,3.6,0,0.00726601
4,3.7,0,0.00789399
4,3.8,0,0.00861276
4,3.9,0,0.0094223
4,4,0,0.0102318
4,4.1,0,0.0112778
4,4.2,0,0.0123237
4,4.3,0,0.0135231
4,4.4,0,0.014876
4,4.5,0,0.0162289
4,4.6,0,0.0179292
4,4.7,0,0.0196295
4,4.8,0,0.0212938
4,4.9,0,0.0229222
4,5,0,0.0245505
4,5.1,0,0.0270793
4,5.2,0,0.0285786
4,5.3,0,0.0296925
4,5.4,0,0.0303897
4,5.5,0,0.0306465
4,5.6,0,0.0304522
4,5.7,0,0.0298118
4,5.8,0,0.0287404
4,5.9,0,0.0272382
4,6,0,0.0241186
4,6.1,0,0.0226248
4,6.2,0,0.0211309
4,6.3,0,0.0196371
4,6.4,0,0.018216
4,6.5,0,0.016834
4,6.6,0,0.015452
4,6.7,0,0.0141725
4,6.8,0,0.0131322
4,6.9,0,0.0120919
4,7,0,0.0110516
4,7.1,0,0.0102741
4,7.2,0,0.00951048
4,7.3,0,0.00874687
4,7.4,0,0.00811513
4,7.5,0,0.00757133
4,7.6,0,0.00702752
4,7.7,0,0.00652091
4,7.8,0,0.0061259
4,7.9,0,0.00573088
4,8,0,0.00533586
4,8.1,0,0.00502947
4,8.2,0,0.00473292
4,8.3,0,0.00443638
4,8.4,0,0.00417775
4,8.5,0,0.00395014
4,8.6,0,0.00372253
4,8.7,0,0.00350475
4,8.8,0,0.0033263
4,8.9,0,0.00314786
4,9,0,0.00296941
4,9.1,0,0.00282074
4,9.2,0,0.00267733
4,9.3,0,0.00253391
4,9.4,0,0.00240308
4,9.5,0,0.00228483
4,9.6,0,0.00216658
4,9.7,0,0.00205108
4,9.8,0,0.00195117
4,9.9,0,0.00185126
4,10,0,0.00175135
4,10.1,0,0.00166226
4,10.2,0,0.00157587
4,10.3,0,0.00148949
4,10.4,0,0.00140762
4,10.5,0,0.00133127
4,10.6,0,0.00125492
4,10.7,0,0.00117932
4,10.8,0,0.00111044
4,10.9,0,0.00104157
4,11,0,0.000972693
4,11.1,0,0.000907986
4,11.2,0,0.000844668
4,11.3,0,0.00078135
4,11.4,0,0.000719666
4,11.5,0,0.00066043
4,11.6,0,0.000601195
4,11.7,0,0.000542101
4,11.8,0,0.000485692
4,11.9,0,0.000429284
4,12,0,0.000372875
4,12.1,0,0.00031776
4,12.2,0,0.0002632
4,12.3,0,0.00020864
4,12.4,0,0.000155083
4,12.5,0,0.000103388
4,12.6,0,5.16942e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,6.26848e-05
4.1,0.2,0,0.00013736
4.1,0.3,0,0.000208781
4.1,0.4,0,0.000287229
4.1,0.5,0,0.00036029
4.1,0.6,0,0.000436693
4.1,0.7,0,0.00051913
4.1,0.8,0,0.000597932
4.1,0.9,0,0.000685952
4.1,1,0,0.000767148
4.1,1.1,0,0.000856218
4.1,1.2,0,0.000951817
4.1,1.3,0,0.00104569
4.1,1.4,0,0.00115237
4.1,1.5,0,0.00125041
4.1,1.6,0,0.00136348
4.1,1.7,0,0.00148329
