x,y,z,U_0,U_1,U_2
0,7.4,0,0.3,7.83923e-19,1.36448e-27
0,7.5,0,0.3,7.94516e-19,1.38291e-27
0,7.6,0,0.3,8.0511e-19,1.40135e-27
0,7.7,0,0.3,8.15703e-19,1.41979e-27
0,7.8,0,0.3,8.26297e-19,1.43823e-27
0,7.9,0,0.3,1.25603e-18,1.19114e-27
0,8,0,0.3,1.27193e-18,1.20622e-27
0,8.1,0,0.3,1.28783e-18,1.2213e-27
0,8.2,0,0.3,1.30373e-18,1.23638e-27
0,8.3,0,0.3,1.31963e-18,1.25145e-27
0,8.4,0,0.3,1.76344e-18,9.32881e-28
0,8.5,0,0.3,1.78443e-18,9.43987e-28
0,8.6,0,0.3,1.80542e-18,9.55092e-28
0,8.7,0,0.3,1.82642e-18,9.66198e-28
0,8.8,0,0.3,2.27818e-18,5.2826e-28
0,8.9,0,0.3,2.30407e-18,5.34262e-28
0,9,0,0.3,2.32996e-18,5.40265e-28
0,9.1,0,0.3,2.35585e-18,5.46268e-28
0,9.2,0,0.3,2.38174e-18,5.52271e-28
0,9.3,0,0.3,2.83885e-18,-5.18627e-28
0,9.4,0,0.3,2.86938e-18,-5.24204e-28
0,9.5,0,0.3,2.8999e-18,-5.29781e-28
0,9.6,0,0.3,2.93043e-18,-5.35357e-28
0,9.7,0,0.3,2.96095e-18,-5.40934e-28
0,9.8,0,0.3,3.38631e-18,-1.76465e-27
0,9.9,0,0.3,3.42086e-18,-1.78266e-27
0,10,0,0.3,3.45542e-18,-1.80067e-27
0,10.1,0,0.3,3.48997e-18,-1.81867e-27
0,10.2,0,0.3,3.52453e-18,-1.83668e-27
0,10.3,0,0.3,3.90773e-18,-2.81909e-27
0,10.4,0,0.3,3.94567e-18,-2.84646e-27
0,10.5,0,0.3,3.98361e-18,-2.87383e-27
0,10.6,0,0.3,4.02155e-18,-2.9012e-27
0,10.7,0,0.3,4.05949e-18,-2.92857e-27
0,10.8,0,0.3,4.41616e-18,-3.56676e-27
0,10.9,0,0.3,4.45705e-18,-3.59979e-27
0,11,0,0.3,4.49794e-18,-3.63281e-27
0,11.1,0,0.3,4.53883e-18,-3.66584e-27
0,11.2,0,0.3,4.57972e-18,-3.69886e-27
0,11.3,0,0.3,4.89425e-18,-2.84646e-27
0,11.4,0,0.3,4.93756e-18,-2.87165e-27
0,11.5,0,0.3,4.98087e-18,-2.89684e-27
0,11.6,0,0.3,5.02418e-18,-2.92203e-27
0,11.7,0,0.3,5.06749e-18,-2.94722e-27
0,11.8,0,0.3,5.32302e-18,-2.69299e-27
0,11.9,0,0.3,5.36813e-18,-2.71581e-27
0,12,0,0.3,5.41324e-18,-2.73863e-27
0,12.1,0,0.3,5.45835e-18,-2.76145e-27
0,12.2,0,0.3,5.50346e-18,-2.78428e-27
0,12.3,0,0.299993,0.000396967,2.89931e-09
0,12.4,0,0.299985,0.000845711,6.17679e-09
0,12.5,0,0.299977,0.00129446,6.55475e-09
0,12.6,0,0.299969,0.0017432,3.27681e-09
0,12.7,0,0.299961,0.00219195,-1.13582e-12
0.1,0,0,0.300018,-0.00308685,-5.26841e-10
0.1,0.1,0,0.300029,-0.00269683,4.10494e-11
0.1,0.2,0,0.300024,-0.00230305,2.3387e-09
0.1,0.3,0,0.30002,-0.00190927,2.099e-09
0.1,0.4,0,0.300015,-0.0015487,-4.9299e-10
0.1,0.5,0,0.300005,-0.00153816,-5.0148e-09
0.1,0.6,0,0.300033,-0.00152277,1.86176e-13
0.1,0.7,0,0.300033,-0.00152277,1.86176e-13
0.1,0.8,0,0.300033,-0.00152277,1.86176e-13
0.1,0.9,0,0.300025,-0.00151934,-1.61748e-09
0.1,1,0,0.3,-0.00149963,-6.27808e-09
0.1,1.1,0,0.300016,-0.001479,2.96143e-13
0.1,1.2,0,0.300016,-0.001479,2.96143e-13
0.1,1.3,0,0.300016,-0.001479,2.96143e-13
0.1,1.4,0,0.300005,-0.00147365,-2.16063e-09
0.1,1.5,0,0.29999,-0.00144992,-4.37334e-09
0.1,1.6,0,0.300007,-0.00142656,4.03299e-13
0.1,1.7,0,0.300007,-0.00142656,4.03299e-13
0.1,1.8,0,0.300007,-0.00142656,4.03299e-13
0.1,1.9,0,0.299988,-0.00141504,-2.05288e-09
0.1,2,0,0.299983,-0.00138079,-2.41983e-09
0.1,2.1,0,0.300001,-0.00135842,4.89468e-13
0.1,2.2,0,0.300001,-0.00135842,4.89468e-13
0.1,2.3,0,0.300001,-0.00135842,4.89468e-13
0.1,2.4,0,0.299975,-0.00133806,-9.99896e-10
0.1,2.5,0,0.299977,-0.00129465,-7.21976e-10
0.1,2.6,0,0.299993,-0.00127534,5.49372e-13
0.1,2.7,0,0.299993,-0.00127534,5.49372e-13
0.1,2.8,0,0.299993,-0.00127534,5.49372e-13
0.1,2.9,0,0.299961,-0.00124231,1.52388e-09
0.1,3,0,0.299978,-0.00118846,6.485e-10
0.1,3.1,0,0.299991,-0.00117257,6.83796e-13
0.1,3.2,0,0.299991,-0.00117257,6.83796e-13
0.1,3.3,0,0.299991,-0.00117257,6.83796e-13
0.1,3.4,0,0.299947,-0.00112622,5.6509e-09
0.1,3.5,0,0.299983,-0.00106218,1.21947e-09
0.1,3.6,0,0.299992,-0.00105114,8.24944e-13
0.1,3.7,0,0.299992,-0.00105114,8.24944e-13
0.1,3.8,0,0.299992,-0.00105114,8.24944e-13
0.1,3.9,0,0.299931,-0.000990567,1.20332e-08
0.1,4,0,0.29999,-0.000916612,7.20829e-10
0.1,4.1,0,0.299994,-0.0009126,9.47756e-13
0.1,4.2,0,0.299994,-0.0009126,9.47756e-13
0.1,4.3,0,0.299993,-0.000911446,3.13864e-10
0.1,4.4,0,0.29992,-0.000836152,1.90888e-08
0.1,4.5,0,0.299993,-0.000758664,1.04059e-12
0.1,4.6,0,0.299993,-0.000758664,1.04059e-12
0.1,4.7,0,0.299993,-0.000758664,1.04059e-12
0.1,4.8,0,0.299982,-0.000747818,3.55525e-09
0.1,4.9,0,0.299922,-0.000663641,2.23717e-08
0.1,5,0,0.299992,-0.000588752,1.0959e-12
0.1,5.1,0,0.299992,-0.000588752,1.0959e-12
0.1,5.2,0,0.299992,-0.000588752,1.0959e-12
0.1,5.3,0,0.299969,-0.000566777,8.2106e-09
0.1,5.4,0,0.299926,-0.00047503,2.36034e-08
0.1,5.5,0,0.299991,-0.000405352,1.11722e-12
0.1,5.6,0,0.299991,-0.000405352,1.11722e-12
0.1,5.7,0,0.299991,-0.000405352,1.11722e-12
0.1,5.8,0,0.299955,-0.000371131,1.3906e-08
0.1,5.9,0,0.299933,-0.000272539,2.27815e-08
0.1,6,0,0.299991,-0.000210411,1.09716e-12
0.1,6.1,0,0.299991,-0.000210411,1.09716e-12
0.1,6.2,0,0.299991,-0.000210411,1.09716e-12
0.1,6.3,0,0.299942,-0.000163242,2.00844e-08
0.1,6.4,0,0.299942,-5.99482e-05,2.00844e-08
0.1,6.5,0,0.299991,-8.59036e-06,9.92712e-13
0.1,6.6,0,0.299991,-8.59036e-06,9.92712e-13
0.1,6.7,0,0.299991,-8.59036e-06,9.92712e-13
0.1,6.8,0,0.299929,5.282e-05,2.61695e-08
0.1,6.9,0,0.299953,0.000159222,1.59739e-08
0.1,7,0,0.299992,0.000198306,8.67836e-13
0.1,7.1,0,0.299992,0.000198306,8.67836e-13
0.1,7.2,0,0.299992,0.000198306,8.67836e-13
0.1,7.3,0,0.299916,0.000273461,3.14723e-08
0.1,7.4,0,0.299966,0.00038047,1.09473e-08
0.1,7.5,0,0.299992,0.000406884,7.08212e-13
0.1,7.6,0,0.299992,0.000406884,7.08212e-13
0.1,7.7,0,0.299992,0.000406884,7.08212e-13
0.1,7.8,0,0.299905,0.000494225,3.51423e-08
0.1,7.9,0,0.29998,0.000597263,5.58383e-09
0.1,8,0,0.299994,0.000610664,5.79116e-13
0.1,8.1,0,0.299994,0.000610664,5.79116e-13
0.1,8.2,0,0.299994,0.000610664,5.79116e-13
0.1,8.3,0,0.299897,0.000710724,3.66204e-08
0.1,8.4,0,0.299998,0.000804883,6.00754e-10
0.1,8.5,0,0.299999,0.000806324,4.26556e-13
0.1,8.6,0,0.299999,0.000806324,4.26556e-13
0.1,8.7,0,0.299994,0.000812047,1.82371e-09
0.1,8.8,0,0.299906,0.000916787,3.04752e-08
0.1,8.9,0,0.300003,0.00099434,2.30565e-13
0.1,9,0,0.300003,0.00099434,2.30565e-13
0.1,9.1,0,0.300003,0.00099434,2.30565e-13
0.1,9.2,0,0.299986,0.00101116,4.68975e-09
0.1,9.3,0,0.299924,0.00110738,2.17425e-08
0.1,9.4,0,0.300003,0.00117244,-2.14191e-13
0.1,9.5,0,0.300003,0.00117244,-2.14191e-13
0.1,9.6,0,0.300003,0.00117244,-2.14191e-13
0.1,9.7,0,0.299977,0.00119701,6.03885e-09
0.1,9.8,0,0.299944,0.00127896,1.41996e-08
0.1,9.9,0,0.300007,0.00132718,-6.91612e-13
0.1,10,0,0.300007,0.00132718,-6.91612e-13
0.1,10.1,0,0.300007,0.00132718,-6.91612e-13
0.1,10.2,0,0.299974,0.00135828,6.52214e-09
0.1,10.3,0,0.299962,0.00142655,9.03076e-09
0.1,10.4,0,0.300009,0.00145719,-1.05124e-12
0.1,10.5,0,0.300009,0.00145719,-1.05124e-12
0.1,10.6,0,0.300009,0.00145719,-1.05124e-12
0.1,10.7,0,0.299973,0.00149323,5.01315e-09
0.1,10.8,0,0.299965,0.00155033,4.26464e-09
0.1,10.9,0,0.299984,0.00157054,-1.26847e-12
0.1,11,0,0.299984,0.00157054,-1.26847e-12
0.1,11.1,0,0.299984,0.00157054,-1.26847e-12
0.1,11.2,0,0.299969,0.00160585,-2.39526e-10
0.1,11.3,0,0.299965,0.00165088,-1.23101e-10
0.1,11.4,0,0.299967,0.00166355,-9.67512e-13
0.1,11.5,0,0.299967,0.00166355,-9.67512e-13
0.1,11.6,0,0.299967,0.00166355,-9.67512e-13
0.1,11.7,0,0.299974,0.0016949,-5.07487e-09
0.1,11.8,0,0.299969,0.0017266,-1.42873e-09
0.1,11.9,0,0.299968,0.00173263,-8.7656e-13
0.1,12,0,0.299968,0.00173263,-8.7656e-13
0.1,12.1,0,0.299968,0.00173263,-8.7656e-13
0.1,12.2,0,0.299985,0.00175992,-5.95811e-09
0.1,12.3,0,0.299971,0.00177006,-6.83729e-10
0.1,12.4,0,0.299962,0.00217547,2.95499e-09
0.1,12.5,0,0.299954,0.00262422,3.35536e-09
0.1,12.6,0,0.299946,0.00307296,7.741e-11
0.1,12.7,0,0.29996,0.00353628,-2.50605e-09
0.2,0,0,0.300016,-0.00425022,-1.05375e-09
0.2,0.1,0,0.300027,-0.00386027,-5.17242e-10
0.2,0.2,0,0.300037,-0.00347019,8.2034e-11
0.2,0.3,0,0.300032,-0.00309853,-3.28248e-10
0.2,0.4,0,0.300017,-0.0030888,-6.02858e-09
0.2,0.5,0,0.300006,-0.00307835,-1.06904e-08
0.2,0.6,0,0.300038,-0.00306078,-4.96313e-09
0.2,0.7,0,0.300066,-0.00304555,3.72351e-13
0.2,0.8,0,0.300059,-0.00304274,-1.32367e-09
0.2,0.9,0,0.30002,-0.00302515,-9.60595e-09
0.2,1,0,0.299994,-0.00300557,-1.44735e-08
0.2,1.1,0,0.300016,-0.00297826,-6.16516e-09
0.2,1.2,0,0.300033,-0.00295799,5.92285e-13
0.2,1.3,0,0.300023,-0.00295319,-1.93834e-09
0.2,1.4,0,0.299986,-0.00293616,-8.82236e-09
0.2,1.5,0,0.29997,-0.00291256,-1.11292e-08
0.2,1.6,0,0.299997,-0.0028758,-4.2463e-09
0.2,1.7,0,0.300014,-0.00285312,8.06598e-13
0.2,1.8,0,0.299996,-0.00284227,-1.93342e-09
0.2,1.9,0,0.299954,-0.00281587,-6.64016e-09
0.2,2,0,0.299948,-0.00278162,-7.00711e-09
0.2,2.1,0,0.299985,-0.00273821,-2.31097e-09
0.2,2.2,0,0.300002,-0.00271683,9.78936e-13
0.2,2.3,0,0.299977,-0.00269732,-9.57724e-10
0.2,2.4,0,0.29993,-0.00266056,-2.76398e-09
0.2,2.5,0,0.299932,-0.00261716,-2.48606e-09
0.2,2.6,0,0.299972,-0.00256888,-6.79742e-10
0.2,2.7,0,0.299986,-0.00255068,1.09874e-12
0.2,2.8,0,0.299955,-0.00251879,1.47191e-09
0.2,2.9,0,0.299906,-0.00246943,3.74815e-09
0.2,3,0,0.299923,-0.00241558,2.87277e-09
0.2,3.1,0,0.299969,-0.00235974,5.96658e-10
0.2,3.2,0,0.299982,-0.00234514,1.36759e-12
0.2,3.3,0,0.299939,-0.00230015,5.4854e-09
0.2,3.4,0,0.299882,-0.00224107,1.26867e-08
0.2,3.5,0,0.299918,-0.00217703,8.25523e-09
0.2,3.6,0,0.299976,-0.00211182,1.05412e-09
0.2,3.7,0,0.299985,-0.00210229,1.64989e-12
0.2,3.8,0,0.299925,-0.00204326,1.17255e-08
0.2,3.9,0,0.299858,-0.00197596,2.50949e-08
0.2,4,0,0.299917,-0.001902,1.37825e-08
0.2,4.1,0,0.299986,-0.00182749,4.13256e-10
0.2,4.2,0,0.299988,-0.0018252,1.89551e-12
0.2,4.3,0,0.29991,-0.00175077,2.0185e-08
0.2,4.4,0,0.299838,-0.00167548,3.89599e-08
0.2,4.5,0,0.299915,-0.00159291,1.86205e-08
0.2,4.6,0,0.299986,-0.00151733,2.08118e-12
0.2,4.7,0,0.299977,-0.0015084,2.92908e-09
0.2,4.8,0,0.299891,-0.00142546,3.01083e-08
0.2,4.9,0,0.299831,-0.00134128,4.89248e-08
0.2,5,0,0.299916,-0.00125029,2.17456e-08
0.2,5.1,0,0.299984,-0.0011775,2.19179e-12
0.2,5.2,0,0.299963,-0.00115759,7.44206e-09
0.2,5.3,0,0.299871,-0.00106831,4.07932e-08
0.2,5.4,0,0.299828,-0.000976568,5.6186e-08
0.2,5.5,0,0.299919,-0.00087811,2.28349e-08
0.2,5.6,0,0.299982,-0.000810704,2.23443e-12
0.2,5.7,0,0.299949,-0.000778667,1.30196e-08
0.2,5.8,0,0.299851,-0.000684013,5.14799e-08
0.2,5.9,0,0.299829,-0.000585421,6.03554e-08
0.2,6,0,0.299927,-0.000480529,2.1895e-08
0.2,6.1,0,0.299982,-0.000420822,2.19431e-12
0.2,6.2,0,0.299936,-0.000375935,1.91137e-08
0.2,6.3,0,0.299833,-0.000277033,6.12239e-08
0.2,6.4,0,0.299833,-0.000173739,6.12238e-08
0.2,6.5,0,0.299936,-6.60535e-05,1.91136e-08
0.2,6.6,0,0.299982,-1.71807e-05,1.98542e-12
0.2,6.7,0,0.299922,4.1837e-05,2.51509e-08
0.2,6.8,0,0.299817,0.000145517,6.93315e-08
0.2,6.9,0,0.299841,0.000251919,5.91359e-08
0.2,7,0,0.299947,0.000360022,1.49552e-08
0.2,7.1,0,0.299983,0.000396611,1.73567e-12
0.2,7.2,0,0.29991,0.000469316,3.04469e-08
0.2,7.3,0,0.299804,0.000575514,7.49174e-08
0.2,7.4,0,0.299853,0.000682523,5.43925e-08
0.2,7.5,0,0.299961,0.00078983,9.9218e-09
0.2,7.6,0,0.299985,0.000813768,1.41642e-12
0.2,7.7,0,0.2999,0.000898661,3.41577e-08
0.2,7.8,0,0.299794,0.00100478,7.6853e-08
0.2,7.9,0,0.299869,0.00110781,4.72946e-08
0.2,8,0,0.299977,0.00121029,4.59913e-09
0.2,8.1,0,0.299989,0.00122133,1.15823e-12
0.2,8.2,0,0.299893,0.00131893,3.57205e-08
0.2,8.3,0,0.299789,0.00142555,7.47416e-08
0.2,8.4,0,0.29989,0.00151971,3.8722e-08
0.2,8.5,0,0.299998,0.00161265,8.53112e-13
0.2,8.6,0,0.299995,0.00161592,1.04273e-09
0.2,8.7,0,0.299891,0.00172221,3.49037e-08
0.2,8.8,0,0.299803,0.00182694,6.35552e-08
0.2,8.9,0,0.299912,0.00191312,2.96941e-08
0.2,9,0,0.300006,0.00198868,4.6113e-13
0.2,9.1,0,0.299992,0.00200321,4.0505e-09
0.2,9.2,0,0.299891,0.00210259,3.17613e-08
0.2,9.3,0,0.29983,0.0021988,4.8814e-08
0.2,9.4,0,0.29993,0.00228173,2.11028e-08
0.2,9.5,0,0.300006,0.00234487,-4.28382e-13
0.2,9.6,0,0.299982,0.00236746,5.54898e-09
0.2,9.7,0,0.299892,0.00245381,2.67673e-08
0.2,9.8,0,0.299859,0.00253576,3.49281e-08
0.2,9.9,0,0.299954,0.00260781,1.37092e-08
0.2,10,0,0.300014,0.00265436,-1.38322e-12
0.2,10.1,0,0.299983,0.00268367,6.14513e-09
0.2,10.2,0,0.2999,0.00276142,2.24522e-08
0.2,10.3,0,0.299888,0.00282968,2.49608e-08
0.2,10.4,0,0.299973,0.00288502,8.65338e-09
0.2,10.5,0,0.300018,0.00291438,-2.10247e-12
0.2,10.6,0,0.299984,0.00294881,4.78758e-09
0.2,10.7,0,0.299915,0.00301873,1.45166e-08
0.2,10.8,0,0.299907,0.00307583,1.37681e-08
0.2,10.9,0,0.299951,0.00312194,4.03885e-09
0.2,11,0,0.299969,0.00314109,-2.53694e-12
0.2,11.1,0,0.299954,0.0031751,-2.32078e-10
0.2,11.2,0,0.299929,0.00323107,-6.09803e-10
0.2,11.3,0,0.299925,0.0032761,-4.93379e-10
0.2,11.4,0,0.299932,0.00331533,-1.15345e-10
0.2,11.5,0,0.299934,0.0033271,-1.93502e-12
0.2,11.6,0,0.299941,0.00335748,-4.91891e-09
0.2,11.7,0,0.29995,0.00339949,-1.1719e-08
0.2,11.8,0,0.299945,0.00343119,-8.07285e-09
0.2,11.9,0,0.299937,0.0034598,-1.29285e-09
0.2,12,0,0.299935,0.00346525,-1.75312e-12
0.2,12.1,0,0.299952,0.00349175,-5.78489e-09
0.2,12.2,0,0.299971,0.0035235,-1.2716e-08
0.2,12.3,0,0.299958,0.00353379,-7.52351e-09
0.2,12.4,0,0.299939,0.00354094,-5.64495e-10
0.2,12.5,0,0.29993,0.00395398,1.55956e-10
0.2,12.6,0,0.299944,0.00441694,-2.44466e-09
0.2,12.7,0,0.29996,0.00488061,-5.01097e-09
0.3,0,0,0.300014,-0.00541359,-1.05373e-09
0.3,0.1,0,0.300025,-0.00502365,-5.17534e-10
0.3,0.2,0,0.300035,-0.00464688,-9.84065e-11
0.3,0.3,0,0.300034,-0.00463863,-2.42664e-10
0.3,0.4,0,0.300018,-0.00462889,-5.89903e-09
0.3,0.5,0,0.300007,-0.00461854,-1.06629e-08
0.3,0.6,0,0.300039,-0.00460096,-4.96647e-09
0.3,0.7,0,0.300066,-0.00458114,-3.28137e-10
0.3,0.8,0,0.300055,-0.00454855,-1.21239e-09
0.3,0.9,0,0.300016,-0.00453097,-9.53811e-09
0.3,1,0,0.299989,-0.00451151,-1.46414e-08
0.3,1.1,0,0.300011,-0.0044842,-6.30111e-09
0.3,1.2,0,0.300024,-0.00445268,3.53219e-10
0.3,1.3,0,0.300004,-0.0044157,-1.88515e-09
0.3,1.4,0,0.299967,-0.00439866,-8.76926e-09
0.3,1.5,0,0.299951,-0.0043752,-1.11655e-08
0.3,1.6,0,0.299978,-0.00433844,-4.2676e-09
0.3,1.7,0,0.299988,-0.00429151,8.33986e-10
0.3,1.8,0,0.299962,-0.0042431,-1.91496e-09
0.3,1.9,0,0.29992,-0.0042167,-6.63355e-09
0.3,2,0,0.299914,-0.00418245,-7.00688e-09
0.3,2.1,0,0.29995,-0.00413904,-2.31074e-09
0.3,2.2,0,0.299962,-0.00407696,1.35723e-09
0.3,2.3,0,0.299932,-0.00401983,-9.5743e-10
0.3,2.4,0,0.299884,-0.00398307,-2.76368e-09
0.3,2.5,0,0.299887,-0.00393966,-2.48576e-09
0.3,2.6,0,0.299926,-0.00389138,-6.79448e-10
0.3,2.7,0,0.299935,-0.00381235,1.44601e-09
0.3,2.8,0,0.299901,-0.00374591,1.47227e-09
0.3,2.9,0,0.299852,-0.00369655,3.74852e-09
0.3,3,0,0.299869,-0.0036427,2.87313e-09
0.3,3.1,0,0.299915,-0.00358686,5.97022e-10
0.3,3.2,0,0.29992,-0.00348739,1.17622e-09
0.3,3.3,0,0.299874,-0.003415,5.48583e-09
0.3,3.4,0,0.299818,-0.00335592,1.26871e-08
0.3,3.5,0,0.299854,-0.00329189,8.25565e-09
0.3,3.6,0,0.299912,-0.00322667,1.05455e-09
0.3,3.7,0,0.299912,-0.00310399,7.61296e-10
0.3,3.8,0,0.299852,-0.00302865,1.1726e-08
0.3,3.9,0,0.299784,-0.00296134,2.50954e-08
0.3,4,0,0.299843,-0.00288739,1.3783e-08
0.3,4.1,0,0.299912,-0.00281288,4.13753e-10
0.3,4.2,0,0.299905,-0.00266568,5.60644e-11
0.3,4.3,0,0.299828,-0.0025901,2.01855e-08
0.3,4.4,0,0.299755,-0.00251481,3.89605e-08
0.3,4.5,0,0.299833,-0.00243224,1.8621e-08
0.3,4.6,0,0.299903,-0.00234265,5.81389e-10
0.3,4.7,0,0.299886,-0.00218603,2.92965e-09
0.3,4.8,0,0.2998,-0.0021031,3.01089e-08
0.3,4.9,0,0.29974,-0.00201892,4.89253e-08
0.3,5,0,0.299825,-0.00192793,2.17461e-08
0.3,5.1,0,0.299892,-0.00181909,1.23715e-09
0.3,5.2,0,0.299865,-0.00165913,7.44266e-09
0.3,5.3,0,0.299772,-0.00156985,4.07938e-08
0.3,5.4,0,0.299729,-0.00147811,5.61866e-08
0.3,5.5,0,0.299821,-0.00137965,2.28355e-08
0.3,5.6,0,0.299881,-0.00125134,1.61421e-09
0.3,5.7,0,0.299844,-0.00109155,1.30202e-08
0.3,5.8,0,0.299746,-0.000996895,5.14805e-08
0.3,5.9,0,0.299724,-0.000898303,6.0356e-08
0.3,6,0,0.299822,-0.000793412,2.18956e-08
0.3,6.1,0,0.299876,-0.000645916,1.57503e-09
0.3,6.2,0,0.299827,-0.000489726,1.91143e-08
0.3,6.3,0,0.299724,-0.000390824,6.12245e-08
0.3,6.4,0,0.299724,-0.00028753,6.12244e-08
0.3,6.5,0,0.299827,-0.000179845,1.91141e-08
0.3,6.6,0,0.299872,-1.55336e-05,8.94359e-10
0.3,6.7,0,0.29981,0.000134534,2.51514e-08
0.3,6.8,0,0.299705,0.000238214,6.93319e-08
0.3,6.9,0,0.299729,0.000344616,5.91363e-08
0.3,7,0,0.299835,0.000452719,1.49557e-08
0.3,7.1,0,0.299871,0.000631077,9.35779e-11
0.3,7.2,0,0.299798,0.000771369,3.04473e-08
0.3,7.3,0,0.299691,0.000877566,7.49178e-08
0.3,7.4,0,0.299741,0.000984575,5.43928e-08
0.3,7.5,0,0.299848,0.00109188,9.92215e-09
0.3,7.6,0,0.299873,0.00128163,-3.53361e-10
0.3,7.7,0,0.299789,0.00140921,3.41579e-08
0.3,7.8,0,0.299683,0.00151533,7.68533e-08
0.3,7.9,0,0.299758,0.00161837,4.72948e-08
0.3,8,0,0.299866,0.00172084,4.59938e-09
0.3,8.1,0,0.299881,0.00191846,-3.09538e-10
0.3,8.2,0,0.299786,0.00203375,3.57207e-08
0.3,8.3,0,0.299682,0.00214037,7.47418e-08
0.3,8.4,0,0.299783,0.00223453,3.87222e-08
0.3,8.5,0,0.299891,0.00232901,-3.864e-11
0.3,8.6,0,0.299893,0.00252608,1.0429e-09
0.3,8.7,0,0.299789,0.00263236,3.49038e-08
0.3,8.8,0,0.299701,0.0027371,6.35554e-08
0.3,8.9,0,0.299809,0.00282327,2.96942e-08
0.3,9,0,0.299905,0.00292168,-7.56329e-10
