x,y,z,U_0,U_1,U_2
0.1,1.9,0,0.299998,-0.000360075,0
0.1,2,0,0.299991,-0.000359937,0
0.1,2.1,0,0.299998,-0.000349817,0
0.1,2.2,0,0.299997,-0.000349801,0
0.1,2.3,0,0.299997,-0.000339447,0
0.1,2.4,0,0.299998,-0.000338313,0
0.1,2.5,0,0.299988,-0.000338064,0
0.1,2.6,0,0.299998,-0.000325624,0
0.1,2.7,0,0.299997,-0.000325575,0
0.1,2.8,0,0.299996,-0.000313175,0
0.1,2.9,0,0.299997,-0.000311847,0
0.1,3,0,0.299986,-0.000310827,0
0.1,3.1,0,0.299998,-0.000297106,0
0.1,3.2,0,0.299996,-0.000296906,0
0.1,3.3,0,0.299997,-0.00028291,0
0.1,3.4,0,0.299998,-0.000281554,0
0.1,3.5,0,0.299984,-0.000277949,0
0.1,3.6,0,0.299999,-0.000265356,0
0.1,3.7,0,0.299997,-0.000264752,0
0.1,3.8,0,0.299999,-0.00024973,0
0.1,3.9,0,0.300001,-0.000248664,0
0.1,4,0,0.299982,-0.000239199,0
0.1,4.1,0,0.300004,-0.000231552,0
0.1,4.2,0,0.300002,-0.000230156,0
0.1,4.3,0,0.300005,-0.000214312,0
0.1,4.4,0,0.300008,-0.000213948,0
0.1,4.5,0,0.299979,-0.000194471,0
0.1,4.6,0,0.300013,-0.000195936,0
0.1,4.7,0,0.300009,-0.000193337,0
0.1,4.8,0,0.300016,-0.000176857,0
0.1,4.9,0,0.30002,-0.000177625,0
0.1,5,0,0.299976,-0.000149871,0
0.1,5.1,0,0.299974,-0.000135176,0
0.1,5.2,0,0.299974,-0.000125264,0
0.1,5.3,0,0.299973,-0.000115234,0
0.1,5.4,0,0.299972,-0.000105097,0
0.1,5.5,0,0.299972,-9.48631e-05,0
0.1,5.6,0,0.299971,-8.45402e-05,0
0.1,5.7,0,0.29997,-7.41373e-05,0
0.1,5.8,0,0.29997,-6.36632e-05,0
0.1,5.9,0,0.29997,-5.31269e-05,0
0.1,6,0,0.299969,-4.25377e-05,0
0.1,6.1,0,0.299969,-3.19052e-05,0
0.1,6.2,0,0.299969,-2.12395e-05,0
0.1,6.3,0,0.299969,-1.0551e-05,0
0.1,6.4,0,0.299969,1.49568e-07,0
0.1,6.5,0,0.299969,1.08509e-05,0
0.1,6.6,0,0.29997,2.15414e-05,0
0.1,6.7,0,0.29997,3.22097e-05,0
0.1,6.8,0,0.29997,4.28444e-05,0
0.1,6.9,0,0.299971,5.34269e-05,0
0.1,7,0,0.299971,7.02209e-05,0
0.1,7.1,0,0.300035,0.000106452,0
0.1,7.2,0,0.300035,0.000106452,0
0.1,7.3,0,0.299986,0.000103648,0
0.1,7.4,0,0.300028,0.000129912,0
0.1,7.5,0,0.300028,0.000129912,0
0.1,7.6,0,0.299997,0.000139761,0
0.1,7.7,0,0.300022,0.00015385,0
0.1,7.8,0,0.300016,0.000154295,0
0.1,7.9,0,0.300005,0.000171544,0
0.1,8,0,0.300016,0.000177375,0
0.1,8.1,0,0.300002,0.000180504,0
0.1,8.2,0,0.300009,0.000199529,0
0.1,8.3,0,0.300011,0.000200288,0
0.1,8.4,0,0.299991,0.000207935,0
0.1,8.5,0,0.300007,0.000222633,0
0.1,8.6,0,0.300007,0.000222633,0
0.1,8.7,0,0.299984,0.000235802,0
0.1,8.8,0,0.300004,0.000244341,0
0.1,8.9,0,0.300004,0.000244341,0
0.1,9,0,0.299983,0.000262092,0
0.1,9.1,0,0.300001,0.000265288,0
0.1,9.2,0,0.300001,0.000265288,0
0.1,9.3,0,0.299988,0.000284074,0
0.1,9.4,0,0.3,0.000285301,0
0.1,9.5,0,0.3,0.000285301,0
0.1,9.6,0,0.299992,0.000303792,0
0.1,9.7,0,0.299999,0.000304172,0
0.1,9.8,0,0.299996,0.000307771,0
0.1,9.9,0,0.299996,0.000321604,0
0.1,10,0,0.299998,0.000321692,0
0.1,10.1,0,0.299993,0.000328709,0
0.1,10.2,0,0.299998,0.000337684,0
0.1,10.3,0,0.299998,0.000337684,0
0.1,10.4,0,0.299992,0.000347254,0
0.1,10.5,0,0.299998,0.000352012,0
0.1,10.6,0,0.299998,0.000352012,0
0.1,10.7,0,0.299991,0.00036323,0
0.1,10.8,0,0.299998,0.000364584,0
0.1,10.9,0,0.299998,0.000364584,0
0.1,11,0,0.299993,0.000375034,0
0.1,11.1,0,0.299999,0.000375354,0
0.1,11.2,0,0.299999,0.000375354,0
0.1,11.3,0,0.299995,0.000384153,0
0.1,11.4,0,0.299999,0.000384307,0
0.1,11.5,0,0.299999,0.000384683,0
0.1,11.6,0,0.299997,0.000391454,0
0.1,11.7,0,0.299999,0.000391452,0
0.1,11.8,0,0.299998,0.000393121,0
0.1,11.9,0,0.299999,0.000396859,0
0.1,12,0,0.3,0.000396805,0
0.1,12.1,0,0.299998,0.000399189,0
0.1,12.2,0,0.3,0.000400362,0
0.1,12.3,0,0.3,0.000400362,0
0.1,12.4,0,0.299999,0.000402998,0
0.1,12.5,0,0.3,0.000435613,0
0.1,12.6,0,0.3,0.000590133,0
0.1,12.7,0,0.299999,0.000747166,0
0.2,0,0,0.299999,-0.00103592,0
0.2,0.1,0,0.3,-0.00085924,0
0.2,0.2,0,0.299999,-0.000793486,0
0.2,0.3,0,0.299998,-0.000792348,0
0.2,0.4,0,0.299999,-0.000789357,0
0.2,0.5,0,0.299995,-0.000791395,0
0.2,0.6,0,0.299999,-0.000784784,0
0.2,0.7,0,0.299996,-0.000784821,0
0.2,0.8,0,0.299995,-0.00078138,0
0.2,0.9,0,0.299997,-0.000776478,0
0.2,1,0,0.299991,-0.000777149,0
0.2,1.1,0,0.299997,-0.000767305,0
0.2,1.2,0,0.299993,-0.000766358,0
0.2,1.3,0,0.299993,-0.000760616,0
0.2,1.4,0,0.299996,-0.000753446,0
0.2,1.5,0,0.299986,-0.000753406,0
0.2,1.6,0,0.299996,-0.000739629,0
0.2,1.7,0,0.29999,-0.000737982,0
0.2,1.8,0,0.29999,-0.000729905,0
0.2,1.9,0,0.299995,-0.000720122,0
0.2,2,0,0.299981,-0.000719873,0
0.2,2.1,0,0.299994,-0.000701659,0
0.2,2.2,0,0.299987,-0.000699454,0
0.2,2.3,0,0.299987,-0.0006891,0
0.2,2.4,0,0.299994,-0.000676576,0
0.2,2.5,0,0.299977,-0.000676128,0
0.2,2.6,0,0.299994,-0.000653737,0
0.2,2.7,0,0.299984,-0.000650709,0
0.2,2.8,0,0.299983,-0.000638309,0
0.2,2.9,0,0.299992,-0.000623489,0
0.2,3,0,0.299972,-0.000621655,0
0.2,3.1,0,0.299993,-0.000596956,0
0.2,3.2,0,0.299982,-0.000592017,0
0.2,3.3,0,0.299982,-0.000578021,0
0.2,3.4,0,0.299994,-0.000562387,0
0.2,3.5,0,0.299968,-0.000555899,0
0.2,3.6,0,0.299995,-0.000533231,0
0.2,3.7,0,0.29998,-0.000524069,0
0.2,3.8,0,0.299982,-0.000509046,0
0.2,3.9,0,0.299998,-0.000495436,0
0.2,4,0,0.299963,-0.000478399,0
0.2,4.1,0,0.300004,-0.000464634,0
0.2,4.2,0,0.299982,-0.000447748,0
0.2,4.3,0,0.299985,-0.000431904,0
0.2,4.4,0,0.300009,-0.000424001,0
0.2,4.5,0,0.299958,-0.000388942,0
0.2,4.6,0,0.300019,-0.000391579,0
0.2,4.7,0,0.299986,-0.000363284,0
0.2,4.8,0,0.299993,-0.000346804,0
0.2,4.9,0,0.300031,-0.000349699,0
0.2,5,0,0.299951,-0.000299742,0
0.2,5.1,0,0.299949,-0.000270352,0
0.2,5.2,0,0.299947,-0.000250528,0
0.2,5.3,0,0.299946,-0.000230467,0
0.2,5.4,0,0.299944,-0.000210194,0
0.2,5.5,0,0.299943,-0.000189726,0
0.2,5.6,0,0.299942,-0.00016908,0
0.2,5.7,0,0.299941,-0.000148275,0
0.2,5.8,0,0.29994,-0.000127326,0
0.2,5.9,0,0.299939,-0.000106254,0
0.2,6,0,0.299939,-8.50754e-05,0
0.2,6.1,0,0.299939,-6.38104e-05,0
0.2,6.2,0,0.299938,-4.24791e-05,0
0.2,6.3,0,0.299938,-2.1102e-05,0
0.2,6.4,0,0.299938,2.99136e-07,0
0.2,6.5,0,0.299939,2.17018e-05,0
0.2,6.6,0,0.299939,4.30829e-05,0
0.2,6.7,0,0.29994,6.44193e-05,0
0.2,6.8,0,0.29994,8.56888e-05,0
0.2,6.9,0,0.299941,0.000106854,0
0.2,7,0,0.299943,0.000140442,0
0.2,7.1,0,0.300043,0.000197648,0
0.2,7.2,0,0.300029,0.000205696,0
0.2,7.3,0,0.299959,0.000199144,0
0.2,7.4,0,0.300047,0.000253485,0
0.2,7.5,0,0.300008,0.000257291,0
0.2,7.6,0,0.299971,0.000266842,0
0.2,7.7,0,0.300044,0.0003077,0
0.2,7.8,0,0.299992,0.000311527,0
0.2,7.9,0,0.29998,0.000328776,0
0.2,8,0,0.300033,0.00035475,0
0.2,8.1,0,0.299979,0.000366373,0
0.2,8.2,0,0.299986,0.000385398,0
0.2,8.3,0,0.300021,0.000400909,0
0.2,8.4,0,0.29997,0.000420858,0
0.2,8.5,0,0.29999,0.000437344,0
0.2,8.6,0,0.300006,0.000449381,0
0.2,8.7,0,0.299964,0.000474074,0
0.2,8.8,0,0.299993,0.000485168,0
0.2,8.9,0,0.299996,0.00049742,0
0.2,9,0,0.299965,0.00052391,0
0.2,9.1,0,0.299996,0.000529389,0
0.2,9.2,0,0.299989,0.000544001,0
0.2,9.3,0,0.299971,0.000567581,0
0.2,9.4,0,0.299997,0.000570413,0
0.2,9.5,0,0.299984,0.000588149,0
0.2,9.6,0,0.299976,0.000607114,0
0.2,9.7,0,0.299997,0.000608343,0
0.2,9.8,0,0.299982,0.000629041,0
0.2,9.9,0,0.299981,0.000642874,0
0.2,10,0,0.299996,0.000643385,0
0.2,10.1,0,0.29998,0.000666084,0
0.2,10.2,0,0.299986,0.000675068,0
0.2,10.3,0,0.299995,0.000676841,0
0.2,10.4,0,0.29998,0.000698924,0
0.2,10.5,0,0.299989,0.000703772,0
0.2,10.6,0,0.299994,0.00070819,0
0.2,10.7,0,0.299981,0.000727421,0
0.2,10.8,0,0.299992,0.000728972,0
0.2,10.9,0,0.299993,0.000735183,0
0.2,11,0,0.299984,0.000750008,0
0.2,11.1,0,0.299995,0.000750608,0
0.2,11.2,0,0.299993,0.000757804,0
0.2,11.3,0,0.299988,0.000768205,0
0.2,11.4,0,0.299998,0.000768608,0
0.2,11.5,0,0.299993,0.000776141,0
0.2,11.6,0,0.299992,0.000782912,0
0.2,11.7,0,0.299998,0.000782904,0
0.2,11.8,0,0.299994,0.000790337,0
0.2,11.9,0,0.299995,0.000794075,0
0.2,12,0,0.299999,0.00079361,0
0.2,12.1,0,0.299996,0.000800524,0
0.2,12.2,0,0.299997,0.000801595,0
0.2,12.3,0,0.299999,0.000801361,0
0.2,12.4,0,0.299997,0.000806814,0
0.2,12.5,0,0.299999,0.000805375,0
0.2,12.6,0,0.3,0.000895463,0
0.2,12.7,0,0.299998,0.00105395,0
0.3,0,0,0.299998,-0.00133812,0
0.3,0.1,0,0.299999,-0.0011907,0
0.3,0.2,0,0.299997,-0.00119098,0
0.3,0.3,0,0.299997,-0.00118984,0
0.3,0.4,0,0.299996,-0.00118593,0
0.3,0.5,0,0.299993,-0.00118709,0
0.3,0.6,0,0.299996,-0.00118069,0
0.3,0.7,0,0.299992,-0.00117755,0
0.3,0.8,0,0.299992,-0.00117411,0
0.3,0.9,0,0.299992,-0.00116641,0
0.3,1,0,0.299986,-0.00116572,0
0.3,1.1,0,0.299991,-0.00115592,0
0.3,1.2,0,0.299987,-0.0011496,0
0.3,1.3,0,0.299987,-0.00114385,0
0.3,1.4,0,0.299988,-0.0011321,0
0.3,1.5,0,0.299979,-0.00113011,0
0.3,1.6,0,0.299987,-0.0011163,0
0.3,1.7,0,0.299982,-0.00110693,0
0.3,1.8,0,0.299981,-0.00109885,0
0.3,1.9,0,0.299984,-0.00108272,0
0.3,2,0,0.299972,-0.00107981,0
0.3,2.1,0,0.299982,-0.00106155,0
0.3,2.2,0,0.299976,-0.00104911,0
0.3,2.3,0,0.299976,-0.00103875,0
0.3,2.4,0,0.29998,-0.00101804,0
0.3,2.5,0,0.299965,-0.00101419,0
0.3,2.6,0,0.299979,-0.000991653,0
0.3,2.7,0,0.299971,-0.000975842,0
0.3,2.8,0,0.299971,-0.000963442,0
0.3,2.9,0,0.299975,-0.000938303,0
0.3,3,0,0.299958,-0.000932482,0
0.3,3.1,0,0.299975,-0.000907185,0
0.3,3.2,0,0.299967,-0.000887128,0
0.3,3.3,0,0.299967,-0.000873132,0
0.3,3.4,0,0.299974,-0.000844404,0
0.3,3.5,0,0.299952,-0.000833848,0
0.3,3.6,0,0.299974,-0.000809369,0
0.3,3.7,0,0.299963,-0.000783385,0
0.3,3.8,0,0.299965,-0.000768363,0
0.3,3.9,0,0.299974,-0.000737831,0
0.3,4,0,0.299945,-0.000717598,0
0.3,4.1,0,0.299978,-0.000699645,0
0.3,4.2,0,0.299963,-0.00066534,0
0.3,4.3,0,0.299966,-0.000649496,0
0.3,4.4,0,0.29998,-0.000619565,0
0.3,4.5,0,0.299937,-0.000583413,0
0.3,4.6,0,0.299987,-0.000578253,0
0.3,4.7,0,0.299964,-0.000533231,0
0.3,4.8,0,0.29997,-0.000516751,0
0.3,4.9,0,0.299994,-0.000497267,0
0.3,5,0,0.299927,-0.000449613,0
0.3,5.1,0,0.299923,-0.000405527,0
0.3,5.2,0,0.299921,-0.000375792,0
0.3,5.3,0,0.299919,-0.000345701,0
0.3,5.4,0,0.299916,-0.000315291,0
0.3,5.5,0,0.299915,-0.000284589,0
0.3,5.6,0,0.299913,-0.000253621,0
0.3,5.7,0,0.299911,-0.000222412,0
0.3,5.8,0,0.29991,-0.00019099,0
0.3,5.9,0,0.299909,-0.000159381,0
0.3,6,0,0.299908,-0.000127613,0
0.3,6.1,0,0.299908,-9.57155e-05,0
0.3,6.2,0,0.299907,-6.37186e-05,0
0.3,6.3,0,0.299907,-3.16529e-05,0
0.3,6.4,0,0.299908,4.48703e-07,0
0.3,6.5,0,0.299908,3.25526e-05,0
0.3,6.6,0,0.299909,6.46243e-05,0
0.3,6.7,0,0.29991,9.6629e-05,0
0.3,6.8,0,0.29991,0.000128533,0
0.3,6.9,0,0.299912,0.000160281,0
0.3,7,0,0.299914,0.000210663,0
0.3,7.1,0,0.300009,0.000267004,0
0.3,7.2,0,0.300001,0.000301193,0
0.3,7.3,0,0.299931,0.000294641,0
0.3,7.4,0,0.300002,0.000348088,0
0.3,7.5,0,0.299983,0.000384372,0
0.3,7.6,0,0.299945,0.000393922,0
0.3,7.7,0,0.299995,0.000438058,0
0.3,7.8,0,0.299967,0.000468759,0
0.3,7.9,0,0.299956,0.000486009,0
0.3,8,0,0.299989,0.000524519,0
0.3,8.1,0,0.299956,0.000552241,0
0.3,8.2,0,0.299964,0.000571266,0
0.3,8.3,0,0.299984,0.000607001,0
0.3,8.4,0,0.299949,0.00063378,0
0.3,8.5,0,0.299969,0.000650266,0
0.3,8.6,0,0.29998,0.000685353,0
0.3,8.7,0,0.299944,0.000712346,0
0.3,8.8,0,0.299973,0.00072344,0
0.3,8.9,0,0.299978,0.000759238,0
0.3,9,0,0.299946,0.000785728,0
0.3,9.1,0,0.299974,0.000794084,0
0.3,9.2,0,0.299972,0.000827508,0
0.3,9.3,0,0.299954,0.000851089,0
0.3,9.4,0,0.299974,0.000861034,0
0.3,9.5,0,0.299968,0.000891471,0
0.3,9.6,0,0.299961,0.000910436,0
0.3,9.7,0,0.299975,0.000922576,0
0.3,9.8,0,0.299967,0.000950312,0
0.3,9.9,0,0.299967,0.000964144,0
0.3,10,0,0.299977,0.00097843,0
0.3,10.1,0,0.299967,0.00100346,0
0.3,10.2,0,0.299973,0.00101244,0
0.3,10.3,0,0.29998,0.00102839,0
0.3,10.4,0,0.299969,0.00105059,0
0.3,10.5,0,0.299978,0.00105544,0
0.3,10.6,0,0.299982,0.00107233,0
0.3,10.7,0,0.299971,0.00109161,0
0.3,10.8,0,0.299982,0.00109316,0
0.3,10.9,0,0.299984,0.00111016,0
0.3,11,0,0.299976,0.00112498,0
0.3,11.1,0,0.299986,0.00112764,0
0.3,11.2,0,0.299986,0.00114186,0
0.3,11.3,0,0.299981,0.00115226,0
0.3,11.4,0,0.299989,0.00115605,0
0.3,11.5,0,0.299988,0.0011676,0
0.3,11.6,0,0.299986,0.00117437,0
0.3,11.7,0,0.299991,0.00117846,0
0.3,11.8,0,0.29999,0.00118755,0
0.3,11.9,0,0.299991,0.00119129,0
0.3,12,0,0.299994,0.00119493,0
0.3,12.1,0,0.299993,0.00120186,0
0.3,12.2,0,0.299994,0.00120293,0
0.3,12.3,0,0.299997,0.00120548,0
0.3,12.4,0,0.299996,0.00121063,0
0.3,12.5,0,0.299998,0.00120919,0
0.3,12.6,0,0.299999,0.00121011,0
0.3,12.7,0,0.299998,0.00136074,0
0.4,0,0,0.299997,-0.00164032,0
0.4,0.1,0,0.299997,-0.00159045,0
0.4,0.2,0,0.299996,-0.00158937,0
0.4,0.3,0,0.299995,-0.00158778,0
0.4,0.4,0,0.299993,-0.00158455,0
0.4,0.5,0,0.299991,-0.00158279,0
0.4,0.6,0,0.29999,-0.00157709,0
0.4,0.7,0,0.299988,-0.00157174,0
0.4,0.8,0,0.299987,-0.00156698,0
0.4,0.9,0,0.299985,-0.00155951,0
0.4,1,0,0.299982,-0.0015543,0
0.4,1.1,0,0.299982,-0.00154463,0
0.4,1.2,0,0.29998,-0.00153502,0
0.4,1.3,0,0.299979,-0.00152708,0
0.4,1.4,0,0.299977,-0.00151532,0
0.4,1.5,0,0.299972,-0.00150681,0
0.4,1.6,0,0.299974,-0.0014929,0
0.4,1.7,0,0.299972,-0.00147893,0
0.4,1.8,0,0.29997,-0.00146774,0
0.4,1.9,0,0.299968,-0.00145152,0
0.4,2,0,0.299963,-0.00143975,0
0.4,2.1,0,0.299965,-0.00142132,0
0.4,2.2,0,0.299963,-0.00140281,0
0.4,2.3,0,0.299962,-0.00138831,0
0.4,2.4,0,0.29996,-0.00136745,0
0.4,2.5,0,0.299954,-0.00135226,0
0.4,2.6,0,0.299957,-0.00132923,0
0.4,2.7,0,0.299954,-0.00130595,0
0.4,2.8,0,0.299953,-0.00128817,0
0.4,2.9,0,0.299951,-0.00126242,0
0.4,3,0,0.299944,-0.00124331,0
0.4,3.1,0,0.299949,-0.00121602,0
0.4,3.2,0,0.299947,-0.00118773,0
0.4,3.3,0,0.299946,-0.0011668,0
0.4,3.4,0,0.299944,-0.00113591,0
0.4,3.5,0,0.299936,-0.0011118,0
0.4,3.6,0,0.299942,-0.00108128,0
0.4,3.7,0,0.29994,-0.00104774,0
0.4,3.8,0,0.29994,-0.00102389,0
0.4,3.9,0,0.299938,-0.000987682,0
0.4,4,0,0.299927,-0.000956797,0
0.4,4.1,0,0.299936,-0.000924884,0
0.4,4.2,0,0.299934,-0.000885991,0
0.4,4.3,0,0.299935,-0.000859298,0
0.4,4.4,0,0.299932,-0.00081768,0
0.4,4.5,0,0.299916,-0.000777884,0
0.4,4.6,0,0.29993,-0.000746735,0
0.4,4.7,0,0.299927,-0.000702591,0
0.4,4.8,0,0.299929,-0.000675596,0
0.4,4.9,0,0.299927,-0.00063946,0
0.4,5,0,0.299902,-0.000599485,0
0.4,5.1,0,0.299898,-0.000540703,0
0.4,5.2,0,0.299895,-0.000501056,0
0.4,5.3,0,0.299892,-0.000460935,0
0.4,5.4,0,0.299889,-0.000420388,0
0.4,5.5,0,0.299886,-0.000379452,0
0.4,5.6,0,0.299884,-0.000338161,0
0.4,5.7,0,0.299882,-0.000296549,0
0.4,5.8,0,0.29988,-0.000254653,0
0.4,5.9,0,0.299879,-0.000212508,0
0.4,6,0,0.299878,-0.000170151,0
0.4,6.1,0,0.299877,-0.000127621,0
0.4,6.2,0,0.299876,-8.49581e-05,0
0.4,6.3,0,0.299876,-4.22039e-05,0
0.4,6.4,0,0.299877,5.98271e-07,0
0.4,6.5,0,0.299877,4.34035e-05,0
0.4,6.6,0,0.299878,8.61658e-05,0
0.4,6.7,0,0.299879,0.000128839,0
0.4,6.8,0,0.29988,0.000171378,0
0.4,6.9,0,0.299882,0.000213708,0
0.4,7,0,0.299885,0.000280883,0
0.4,7.1,0,0.299918,0.00032627,0
0.4,7.2,0,0.299921,0.000366179,0
0.4,7.3,0,0.299904,0.000390138,0
0.4,7.4,0,0.299921,0.000440753,0
0.4,7.5,0,0.299923,0.000490622,0
0.4,7.6,0,0.29992,0.000521003,0
0.4,7.7,0,0.299923,0.000568522,0
0.4,7.8,0,0.299925,0.000616129,0
0.4,7.9,0,0.299923,0.000645029,0
0.4,8,0,0.299926,0.000690244,0
0.4,8.1,0,0.299928,0.000735459,0
0.4,8.2,0,0.299926,0.000762787,0
0.4,8.3,0,0.299928,0.000805504,0
0.4,8.4,0,0.299927,0.000846702,0
0.4,8.5,0,0.299929,0.000873889,0
0.4,8.6,0,0.299932,0.000913914,0
0.4,8.7,0,0.299924,0.000950618,0
0.4,8.8,0,0.299933,0.000977809,0
0.4,8.9,0,0.299936,0.00101499,0
0.4,9,0,0.299928,0.00104755,0
0.4,9.1,0,0.299938,0.00107412,0
0.4,9.2,0,0.29994,0.00110837,0
0.4,9.3,0,0.299937,0.0011346,0
0.4,9.4,0,0.299942,0.00116256,0
0.4,9.5,0,0.299944,0.00119385,0
0.4,9.6,0,0.299944,0.00121466,0
0.4,9.7,0,0.299946,0.001243,0
0.4,9.8,0,0.299949,0.00127134,0
0.4,9.9,0,0.299949,0.00128995,0
0.4,10,0,0.299952,0.00131538,0
0.4,10.1,0,0.299954,0.00134081,0
0.4,10.2,0,0.299955,0.00135718,0
0.4,10.3,0,0.299957,0.00137975,0
0.4,10.4,0,0.299957,0.00140226,0
0.4,10.5,0,0.29996,0.00141641,0
0.4,10.6,0,0.299963,0.00143618,0
0.4,10.7,0,0.299961,0.0014558,0
0.4,10.8,0,0.299966,0.00146774,0
0.4,10.9,0,0.299968,0.00148477,0
0.4,11,0,0.299967,0.00149996,0
0.4,11.1,0,0.299971,0.00151131,0
0.4,11.2,0,0.299974,0.00152565,0
0.4,11.3,0,0.299974,0.00153631,0
0.4,11.4,0,0.299977,0.00154725,0
0.4,11.5,0,0.299979,0.00155894,0
0.4,11.6,0,0.29998,0.00156659,0
0.4,11.7,0,0.299982,0.00157568,0
0.4,11.8,0,0.299985,0.00158477,0
0.4,11.9,0,0.299986,0.00159018,0
0.4,12,0,0.299988,0.00159668,0
0.4,12.1,0,0.29999,0.00160319,0
0.4,12.2,0,0.299991,0.00160635,0
0.4,12.3,0,0.299993,0.00161027,0
