x,y,z,p
0.1,3.2,0,0.00349752
0.1,3.3,0,0.00358575
0.1,3.4,0,0.00367118
0.1,3.5,0,0.00375964
0.1,3.6,0,0.00383737
0.1,3.7,0,0.00391805
0.1,3.8,0,0.00399571
0.1,3.9,0,0.00407015
0.1,4,0,0.00414784
0.1,4.1,0,0.00421361
0.1,4.2,0,0.00428256
0.1,4.3,0,0.00434807
0.1,4.4,0,0.00440994
0.1,4.5,0,0.00447519
0.1,4.6,0,0.00452747
0.1,4.7,0,0.00458306
0.1,4.8,0,0.00463478
0.1,4.9,0,0.00467446
0.1,5,0,0.00471237
0.1,5.1,0,0.0047774
0.1,5.2,0,0.00481734
0.1,5.3,0,0.00485425
0.1,5.4,0,0.00488804
0.1,5.5,0,0.00491868
0.1,5.6,0,0.00494614
0.1,5.7,0,0.00497037
0.1,5.8,0,0.00499136
0.1,5.9,0,0.00500908
0.1,6,0,0.0050235
0.1,6.1,0,0.00503461
0.1,6.2,0,0.00504239
0.1,6.3,0,0.00504685
0.1,6.4,0,0.00504796
0.1,6.5,0,0.00504573
0.1,6.6,0,0.00504016
0.1,6.7,0,0.00503126
0.1,6.8,0,0.00501904
0.1,6.9,0,0.00500354
0.1,7,0,0.00497273
0.1,7.1,0,0.00495149
0.1,7.2,0,0.00493041
0.1,7.3,0,0.00490689
0.1,7.4,0,0.00487059
0.1,7.5,0,0.00483635
0.1,7.6,0,0.0048007
0.1,7.7,0,0.00475609
0.1,7.8,0,0.00471322
0.1,7.9,0,0.00466649
0.1,8,0,0.00461396
0.1,8.1,0,0.00456317
0.1,8.2,0,0.0045056
0.1,8.3,0,0.00444559
0.1,8.4,0,0.00438729
0.1,8.5,0,0.00431995
0.1,8.6,0,0.00425241
0.1,8.7,0,0.004187
0.1,8.8,0,0.00411067
0.1,8.9,0,0.00403592
0.1,9,0,0.00396309
0.1,9.1,0,0.00387922
0.1,9.2,0,0.00379777
0.1,9.3,0,0.00371663
0.1,9.4,0,0.00362727
0.1,9.5,0,0.00353964
0.1,9.6,0,0.00345091
0.1,9.7,0,0.00335655
0.1,9.8,0,0.00326369
0.1,9.9,0,0.0031677
0.1,10,0,0.00306882
0.1,10.1,0,0.00297122
0.1,10.2,0,0.00286884
0.1,10.3,0,0.00276583
0.1,10.4,0,0.00266395
0.1,10.5,0,0.00255642
0.1,10.6,0,0.00244936
0.1,10.7,0,0.00234361
0.1,10.8,0,0.00223173
0.1,10.9,0,0.00212115
0.1,11,0,0.00201125
0.1,11.1,0,0.00189651
0.1,11.2,0,0.00178292
0.1,11.3,0,0.00166923
0.1,11.4,0,0.00155246
0.1,11.5,0,0.00143641
0.1,11.6,0,0.00131967
0.1,11.7,0,0.00120125
0.1,11.8,0,0.00108333
0.1,11.9,0,0.00096421
0.1,12,0,0.000844542
0.1,12.1,0,0.000725149
0.1,12.2,0,0.000604534
0.1,12.3,0,0.000483961
0.1,12.4,0,0.000363494
0.1,12.5,0,0.000248973
0.1,12.6,0,0.000159004
0.1,12.7,0,6.89524e-05
0.2,0,0,4.26758e-05
0.2,0.1,0,0.000131168
0.2,0.2,0,0.000238634
0.2,0.3,0,0.000357665
0.2,0.4,0,0.000476344
0.2,0.5,0,0.000595928
0.2,0.6,0,0.000713331
0.2,0.7,0,0.000832021
0.2,0.8,0,0.000949612
0.2,0.9,0,0.00106614
0.2,1,0,0.00118465
0.2,1.1,0,0.00129882
0.2,1.2,0,0.00141536
0.2,1.3,0,0.00153009
0.2,1.4,0,0.00164302
0.2,1.5,0,0.00175905
0.2,1.6,0,0.00186852
0.2,1.7,0,0.00198149
0.2,1.8,0,0.0020919
0.2,1.9,0,0.00219976
0.2,2,0,0.00231185
0.2,2.1,0,0.00241512
0.2,2.2,0,0.00252303
0.2,2.3,0,0.0026276
0.2,2.4,0,0.00272888
0.2,2.5,0,0.0028355
0.2,2.6,0,0.00293104
0.2,2.7,0,0.00303231
0.2,2.8,0,0.00312951
0.2,2.9,0,0.00322264
0.2,3,0,0.00332217
0.2,3.1,0,0.00340847
0.2,3.2,0,0.00350147
0.2,3.3,0,0.0035897
0.2,3.4,0,0.00367314
0.2,3.5,0,0.00376384
0.2,3.6,0,0.00383942
0.2,3.7,0,0.00392248
0.2,3.8,0,0.00400013
0.2,3.9,0,0.00407238
0.2,4,0,0.00415246
0.2,4.1,0,0.00421593
0.2,4.2,0,0.00428734
0.2,4.3,0,0.00435285
0.2,4.4,0,0.00441241
0.2,4.5,0,0.00448014
0.2,4.6,0,0.00453004
0.2,4.7,0,0.0045882
0.2,4.8,0,0.00463993
0.2,4.9,0,0.00468092
0.2,5,0,0.00471756
0.2,5.1,0,0.0047826
0.2,5.2,0,0.00482261
0.2,5.3,0,0.00485957
0.2,5.4,0,0.00489341
0.2,5.5,0,0.00492409
0.2,5.6,0,0.00495159
0.2,5.7,0,0.00497586
0.2,5.8,0,0.00499688
0.2,5.9,0,0.00501462
0.2,6,0,0.00502906
0.2,6.1,0,0.00504019
0.2,6.2,0,0.00504799
0.2,6.3,0,0.00505245
0.2,6.4,0,0.00505356
0.2,6.5,0,0.00505133
0.2,6.6,0,0.00504575
0.2,6.7,0,0.00503684
0.2,6.8,0,0.00502459
0.2,6.9,0,0.00500906
0.2,7,0,0.00497832
0.2,7.1,0,0.00495699
0.2,7.2,0,0.00493595
0.2,7.3,0,0.00491249
0.2,7.4,0,0.004874
0.2,7.5,0,0.00484153
0.2,7.6,0,0.00480615
0.2,7.7,0,0.00475886
0.2,7.8,0,0.00471857
0.2,7.9,0,0.00467184
0.2,8,0,0.0046166
0.2,8.1,0,0.00456841
0.2,8.2,0,0.00451084
0.2,8.3,0,0.00444817
0.2,8.4,0,0.00439238
0.2,8.5,0,0.00432454
0.2,8.6,0,0.00425543
0.2,8.7,0,0.00419189
0.2,8.8,0,0.00411443
0.2,8.9,0,0.00403935
0.2,9,0,0.00396775
0.2,9.1,0,0.00388216
0.2,9.2,0,0.00380154
0.2,9.3,0,0.00372101
0.2,9.4,0,0.00362941
0.2,9.5,0,0.00354365
0.2,9.6,0,0.00345498
0.2,9.7,0,0.00335826
0.2,9.8,0,0.00326742
0.2,9.9,0,0.00317143
0.2,10,0,0.00307035
0.2,10.1,0,0.00297459
0.2,10.2,0,0.00287215
0.2,10.3,0,0.00276737
0.2,10.4,0,0.00266694
0.2,10.5,0,0.00255894
0.2,10.6,0,0.00245105
0.2,10.7,0,0.00234623
0.2,10.8,0,0.00223356
0.2,10.9,0,0.00212288
0.2,11,0,0.00201348
0.2,11.1,0,0.00189774
0.2,11.2,0,0.00178459
0.2,11.3,0,0.00167109
0.2,11.4,0,0.0015532
0.2,11.5,0,0.00143789
0.2,11.6,0,0.00132115
0.2,11.7,0,0.0012018
0.2,11.8,0,0.00108444
0.2,11.9,0,0.000965317
0.2,12,0,0.000844938
0.2,12.1,0,0.00072589
0.2,12.2,0,0.000605222
0.2,12.3,0,0.000484223
0.2,12.4,0,0.000363868
0.2,12.5,0,0.000242508
0.2,12.6,0,0.00013935
0.2,12.7,0,4.92517e-05
0.3,0,0,2.56055e-05
0.3,0.1,0,0.000119295
0.3,0.2,0,0.000238941
0.3,0.3,0,0.000357971
0.3,0.4,0,0.000476998
0.3,0.5,0,0.000596534
0.3,0.6,0,0.000714133
0.3,0.7,0,0.000832926
0.3,0.8,0,0.000950516
0.3,0.9,0,0.00106751
0.3,1,0,0.00118585
0.3,1.1,0,0.00130034
0.3,1.2,0,0.00141688
0.3,1.3,0,0.0015316
0.3,1.4,0,0.00164513
0.3,1.5,0,0.00176087
0.3,1.6,0,0.00187078
0.3,1.7,0,0.00198363
0.3,1.8,0,0.00209403
0.3,1.9,0,0.00220263
0.3,2,0,0.00231431
0.3,2.1,0,0.00241814
0.3,2.2,0,0.00252579
0.3,2.3,0,0.00263037
0.3,2.4,0,0.0027325
0.3,2.5,0,0.00283858
0.3,2.6,0,0.00293481
0.3,2.7,0,0.0030357
0.3,2.8,0,0.00313289
0.3,2.9,0,0.00322698
0.3,3,0,0.00332585
0.3,3.1,0,0.00341294
0.3,3.2,0,0.00350542
0.3,3.3,0,0.00359364
0.3,3.4,0,0.0036781
0.3,3.5,0,0.00376804
0.3,3.6,0,0.00384449
0.3,3.7,0,0.0039269
0.3,3.8,0,0.00400455
0.3,3.9,0,0.00407783
0.3,4,0,0.00415707
0.3,4.1,0,0.00422146
0.3,4.2,0,0.00429213
0.3,4.3,0,0.00435764
0.3,4.4,0,0.00441824
0.3,4.5,0,0.00448509
0.3,4.6,0,0.00453594
0.3,4.7,0,0.00459335
0.3,4.8,0,0.00464507
0.3,4.9,0,0.00468562
0.3,5,0,0.00472276
0.3,5.1,0,0.00478781
0.3,5.2,0,0.00482788
0.3,5.3,0,0.00486489
0.3,5.4,0,0.00489878
0.3,5.5,0,0.00492951
0.3,5.6,0,0.00495704
0.3,5.7,0,0.00498134
0.3,5.8,0,0.00500239
0.3,5.9,0,0.00502016
0.3,6,0,0.00503463
0.3,6.1,0,0.00504577
0.3,6.2,0,0.00505358
0.3,6.3,0,0.00505806
0.3,6.4,0,0.00505917
0.3,6.5,0,0.00505693
0.3,6.6,0,0.00505135
0.3,6.7,0,0.00504242
0.3,6.8,0,0.00503015
0.3,6.9,0,0.00501457
0.3,7,0,0.00498391
0.3,7.1,0,0.00496259
0.3,7.2,0,0.00494155
0.3,7.3,0,0.00491808
0.3,7.4,0,0.0048804
0.3,7.5,0,0.00484698
0.3,7.6,0,0.0048116
0.3,7.7,0,0.00476559
0.3,7.8,0,0.00472392
0.3,7.9,0,0.00467719
0.3,8,0,0.00462321
0.3,8.1,0,0.00457365
0.3,8.2,0,0.00451608
0.3,8.3,0,0.00445455
0.3,8.4,0,0.00439747
0.3,8.5,0,0.00432963
0.3,8.6,0,0.00426098
0.3,8.7,0,0.00419679
0.3,8.8,0,0.00411933
0.3,8.9,0,0.00404401
0.3,9,0,0.00397241
0.3,9.1,0,0.00388719
0.3,9.2,0,0.00380592
0.3,9.3,0,0.0037254
0.3,9.4,0,0.00363467
0.3,9.5,0,0.00354772
0.3,9.6,0,0.00345905
0.3,9.7,0,0.0033633
0.3,9.8,0,0.00327115
0.3,9.9,0,0.00317516
0.3,10,0,0.00307487
0.3,10.1,0,0.00297796
0.3,10.2,0,0.00287553
0.3,10.3,0,0.00277116
0.3,10.4,0,0.00266994
0.3,10.5,0,0.00256194
0.3,10.6,0,0.00245395
0.3,10.7,0,0.00234884
0.3,10.8,0,0.00223617
0.3,10.9,0,0.00212511
0.3,11,0,0.00201571
0.3,11.1,0,0.0019002
0.3,11.2,0,0.00178644
0.3,11.3,0,0.00167294
0.3,11.4,0,0.00155541
0.3,11.5,0,0.00143937
0.3,11.6,0,0.00132262
0.3,11.7,0,0.00120348
0.3,11.8,0,0.00108555
0.3,11.9,0,0.000966423
0.3,12,0,0.000846053
0.3,12.1,0,0.00072663
0.3,12.2,0,0.000605962
0.3,12.3,0,0.000484757
0.3,12.4,0,0.000364243
0.3,12.5,0,0.000242883
0.3,12.6,0,0.000121228
0.3,12.7,0,2.9551e-05
0.4,0,0,8.53517e-06
0.4,0.1,0,0.00011955
0.4,0.2,0,0.000239227
0.4,0.3,0,0.000358461
0.4,0.4,0,0.000477761
0.4,0.5,0,0.00059714
0.4,0.6,0,0.000715393
0.4,0.7,0,0.000833972
0.4,0.8,0,0.000951764
0.4,0.9,0,0.00106927
0.4,1,0,0.00118706
0.4,1.1,0,0.00130261
0.4,1.2,0,0.00141869
0.4,1.3,0,0.00153362
0.4,1.4,0,0.00164791
0.4,1.5,0,0.00176269
0.4,1.6,0,0.00187409
0.4,1.7,0,0.00198623
0.4,1.8,0,0.00209685
0.4,1.9,0,0.00220646
0.4,2,0,0.00231676
0.4,2.1,0,0.0024225
0.4,2.2,0,0.0025292
0.4,2.3,0,0.00263398
0.4,2.4,0,0.00273737
0.4,2.5,0,0.00284166
0.4,2.6,0,0.0029402
0.4,2.7,0,0.00303988
0.4,2.8,0,0.00313727
0.4,2.9,0,0.00323285
0.4,3,0,0.00332953
0.4,3.1,0,0.00341926
0.4,3.2,0,0.00351032
0.4,3.3,0,0.00359871
0.4,3.4,0,0.00368484
0.4,3.5,0,0.00377224
0.4,3.6,0,0.00385159
0.4,3.7,0,0.00393239
0.4,3.8,0,0.00401017
0.4,3.9,0,0.00408523
0.4,4,0,0.00416169
0.4,4.1,0,0.00422911
0.4,4.2,0,0.00429806
0.4,4.3,0,0.00436366
0.4,4.4,0,0.00442612
0.4,4.5,0,0.00449004
0.4,4.6,0,0.00454407
0.4,4.7,0,0.00459968
0.4,4.8,0,0.00464958
0.4,4.9,0,0.00468917
0.4,5,0,0.00472795
0.4,5.1,0,0.00479301
0.4,5.2,0,0.00483315
0.4,5.3,0,0.00487022
0.4,5.4,0,0.00490415
0.4,5.5,0,0.00493492
0.4,5.6,0,0.00496249
0.4,5.7,0,0.00498683
0.4,5.8,0,0.00500791
0.4,5.9,0,0.0050257
0.4,6,0,0.00504019
0.4,6.1,0,0.00505135
0.4,6.2,0,0.00505918
0.4,6.3,0,0.00506366
0.4,6.4,0,0.00506478
0.4,6.5,0,0.00506254
0.4,6.6,0,0.00505695
0.4,6.7,0,0.005048
0.4,6.8,0,0.00503571
0.4,6.9,0,0.00502008
0.4,7,0,0.00498949
0.4,7.1,0,0.00496834
0.4,7.2,0,0.00494728
0.4,7.3,0,0.00492368
0.4,7.4,0,0.00488854
0.4,7.5,0,0.00485406
0.4,7.6,0,0.00481704
0.4,7.7,0,0.00477362
0.4,7.8,0,0.00473026
0.4,7.9,0,0.00468308
0.4,8,0,0.00463116
0.4,8.1,0,0.00457924
0.4,8.2,0,0.00452248
0.4,8.3,0,0.00446237
0.4,8.4,0,0.00440256
0.4,8.5,0,0.00433645
0.4,8.6,0,0.0042686
0.4,8.7,0,0.00420169
0.4,8.8,0,0.00412649
0.4,8.9,0,0.00405137
0.4,9,0,0.00397707
0.4,9.1,0,0.00389419
0.4,9.2,0,0.0038123
0.4,9.3,0,0.00372978
0.4,9.4,0,0.00364125
0.4,9.5,0,0.00355312
0.4,9.6,0,0.00346323
0.4,9.7,0,0.0033694
0.4,9.8,0,0.00327557
0.4,9.9,0,0.00317942
0.4,10,0,0.00308044
0.4,10.1,0,0.00298145
0.4,10.2,0,0.00287975
0.4,10.3,0,0.00277616
0.4,10.4,0,0.00267294
0.4,10.5,0,0.00256602
0.4,10.6,0,0.00245836
0.4,10.7,0,0.00235146
0.4,10.8,0,0.00223999
0.4,10.9,0,0.0021288
0.4,11,0,0.00201794
0.4,11.1,0,0.00190342
0.4,11.2,0,0.00178923
0.4,11.3,0,0.00167479
0.4,11.4,0,0.00155803
0.4,11.5,0,0.00144135
0.4,11.6,0,0.00132417
0.4,11.7,0,0.00120551
0.4,11.8,0,0.00108685
0.4,11.9,0,0.000967657
0.4,12,0,0.000847505
0.4,12.1,0,0.000727371
0.4,12.2,0,0.000606787
0.4,12.3,0,0.000485636
0.4,12.4,0,0.000364618
0.4,12.5,0,0.000243189
0.4,12.6,0,0.000121521
0.4,12.7,0,9.85035e-06
0.5,0,0,0
0.5,0.1,0,0.000119863
0.5,0.2,0,0.00023954
0.5,0.3,0,0.000359376
0.5,0.4,0,0.000478676
0.5,0.5,0,0.000598349
0.5,0.6,0,0.000716902
0.5,0.7,0,0.000835481
0.5,0.8,0,0.000953873
0.5,0.9,0,0.00107138
0.5,1,0,0.00118946
0.5,1.1,0,0.00130532
0.5,1.2,0,0.0014214
0.5,1.3,0,0.00153695
0.5,1.4,0,0.00165124
0.5,1.5,0,0.00176632
0.5,1.6,0,0.00187804
0.5,1.7,0,0.00199019
0.5,1.8,0,0.00210143
0.5,1.9,0,0.00221104
0.5,2,0,0.00232166
0.5,2.1,0,0.00242772
0.5,2.2,0,0.00253442
0.5,2.3,0,0.00263983
0.5,2.4,0,0.00274323
0.5,2.5,0,0.00284788
0.5,2.6,0,0.00294667
0.5,2.7,0,0.00304636
0.5,2.8,0,0.00314435
0.5,2.9,0,0.00323992
0.5,3,0,0.00333706
0.5,3.1,0,0.0034269
0.5,3.2,0,0.00351795
0.5,3.3,0,0.00360687
0.5,3.4,0,0.003693
0.5,3.5,0,0.00378105
0.5,3.6,0,0.00386022
0.5,3.7,0,0.00394102
0.5,3.8,0,0.00401922
0.5,3.9,0,0.00409428
0.5,4,0,0.00417171
0.5,4.1,0,0.00423852
0.5,4.2,0,0.00430747
0.5,4.3,0,0.00437338
0.5,4.4,0,0.00443584
0.5,4.5,0,0.00450116
0.5,4.6,0,0.00455415
0.5,4.7,0,0.00460976
0.5,4.8,0,0.00466007
0.5,4.9,0,0.00469967
0.5,5,0,0.00474001
0.5,5.1,0,0.00480536
0.5,5.2,0,0.00484569
0.5,5.3,0,0.00488292
0.5,5.4,0,0.004917
0.5,5.5,0,0.00494791
0.5,5.6,0,0.00497561
0.5,5.7,0,0.00500005
0.5,5.8,0,0.00502122
0.5,5.9,0,0.0050391
0.5,6,0,0.00505365
0.5,6.1,0,0.00506487
0.5,6.2,0,0.00507273
0.5,6.3,0,0.00507723
0.5,6.4,0,0.00507836
0.5,6.5,0,0.00507611
0.5,6.6,0,0.00507048
0.5,6.7,0,0.00506149
0.5,6.8,0,0.00504913
0.5,6.9,0,0.00503342
0.5,7,0,0.00500268
0.5,7.1,0,0.00497973
0.5,7.2,0,0.00495867
0.5,7.3,0,0.00493568
0.5,7.4,0,0.00489954
0.5,7.5,0,0.00486506
0.5,7.6,0,0.00482793
0.5,7.7,0,0.00478441
0.5,7.8,0,0.00474105
0.5,7.9,0,0.00469369
0.5,8,0,0.00464177
0.5,8.1,0,0.00458985
0.5,8.2,0,0.00453283
0.5,8.3,0,0.00447272
0.5,8.4,0,0.00441306
0.5,8.5,0,0.00434646
0.5,8.6,0,0.00427861
0.5,8.7,0,0.004212
0.5,8.8,0,0.00413607
0.5,8.9,0,0.00406095
0.5,9,0,0.00398675
0.5,9.1,0,0.00390326
0.5,9.2,0,0.00382137
0.5,9.3,0,0.00373848
0.5,9.4,0,0.00364972
0.5,9.5,0,0.00356159
0.5,9.6,0,0.00347105
0.5,9.7,0,0.00337722
0.5,9.8,0,0.00328338
0.5,9.9,0,0.00318653
0.5,10,0,0.00308755
0.5,10.1,0,0.00298856
0.5,10.2,0,0.00288612
0.5,10.3,0,0.00278253
0.5,10.4,0,0.00267917
0.5,10.5,0,0.00257163
0.5,10.6,0,0.00246397
0.5,10.7,0,0.00235674
0.5,10.8,0,0.00224483
0.5,10.9,0,0.00213365
0.5,11,0,0.00202228
0.5,11.1,0,0.0019075
0.5,11.2,0,0.00179331
0.5,11.3,0,0.00167819
0.5,11.4,0,0.00156136
0.5,11.5,0,0.00144468
0.5,11.6,0,0.00132675
0.5,11.7,0,0.00120809
0.5,11.8,0,0.00108943
0.5,11.9,0,0.000969502
0.5,12,0,0.00084935
0.5,12.1,0,0.000729197
0.5,12.2,0,0.000607904
0.5,12.3,0,0.000486753
0.5,12.4,0,0.00036554
0.5,12.5,0,0.000243571
0.5,12.6,0,0.000121903
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000120234
0.6,0.2,0,0.000240239
0.6,0.3,0,0.000360353
0.6,0.4,0,0.000479742
0.6,0.5,0,0.00060016
0.6,0.6,0,0.00071866
0.6,0.7,0,0.000837806
0.6,0.8,0,0.000956476
0.6,0.9,0,0.00107384
0.6,1,0,0.00119306
0.6,1.1,0,0.00130848
0.6,1.2,0,0.00142537
0.6,1.3,0,0.00154121
0.6,1.4,0,0.00165512
0.6,1.5,0,0.00177177
0.6,1.6,0,0.00188265
0.6,1.7,0,0.00199587
0.6,1.8,0,0.00210741
0.6,1.9,0,0.00221639
0.6,2,0,0.00232902
0.6,2.1,0,0.0024338
0.6,2.2,0,0.00254186
0.6,2.3,0,0.00264757
0.6,2.4,0,0.00275005
0.6,2.5,0,0.00285722
0.6,2.6,0,0.00295423
0.6,2.7,0,0.0030556
0.6,2.8,0,0.00315387
0.6,2.9,0,0.00324819
0.6,3,0,0.00334844
0.6,3.1,0,0.00343584
0.6,3.2,0,0.00352898
0.6,3.3,0,0.00361815
0.6,3.4,0,0.00370258
0.6,3.5,0,0.00379448
0.6,3.6,0,0.00387039
0.6,3.7,0,0.00395375
0.6,3.8,0,0.00403216
0.6,3.9,0,0.00410498
0.6,4,0,0.00418712
0.6,4.1,0,0.00424968
0.6,4.2,0,0.00432176
0.6,4.3,0,0.00438784
0.6,4.4,0,0.00444742
0.6,4.5,0,0.00451844
0.6,4.6,0,0.00456618
0.6,4.7,0,0.00462548
0.6,4.8,0,0.00467795
0.6,4.9,0,0.00471711
0.6,5,0,0.00475895
0.6,5.1,0,0.00482486
0.6,5.2,0,0.00486549
0.6,5.3,0,0.00490299
0.6,5.4,0,0.00493733
0.6,5.5,0,0.00496848
0.6,5.6,0,0.00499638
0.6,5.7,0,0.00502101
0.6,5.8,0,0.00504234
0.6,5.9,0,0.00506036
0.6,6,0,0.00507502
0.6,6.1,0,0.00508632
0.6,6.2,0,0.00509424
0.6,6.3,0,0.00509877
0.6,6.4,0,0.00509991
0.6,6.5,0,0.00509764
0.6,6.6,0,0.00509197
0.6,6.7,0,0.00508289
0.6,6.8,0,0.00507043
0.6,6.9,0,0.00505459
0.6,7,0,0.00502345
0.6,7.1,0,0.00499675
0.6,7.2,0,0.00497619
0.6,7.3,0,0.00495589
0.6,7.4,0,0.0049134
0.6,7.5,0,0.00488117
0.6,7.6,0,0.00484748
0.6,7.7,0,0.00479796
0.6,7.8,0,0.00475793
0.6,7.9,0,0.00471134
0.6,8,0,0.00465503
0.6,8.1,0,0.00460721
0.6,8.2,0,0.00454852
0.6,8.3,0,0.0044856
0.6,8.4,0,0.0044301
0.6,8.5,0,0.00436032
0.6,8.6,0,0.004291
0.6,8.7,0,0.00422802
0.6,8.8,0,0.00414821
0.6,8.9,0,0.00407275
0.6,9,0,0.00400167
0.6,9.1,0,0.00391438
0.6,9.2,0,0.00383312
0.6,9.3,0,0.00375226
0.6,9.4,0,0.00366009
0.6,9.5,0,0.00357301
0.6,9.6,0,0.00348349
0.6,9.7,0,0.00338675
0.6,9.8,0,0.00329425
0.6,9.9,0,0.00319715
0.6,10,0,0.0030962
0.6,10.1,0,0.00299868
0.6,10.2,0,0.00289503
0.6,10.3,0,0.00279027
0.6,10.4,0,0.00268818
0.6,10.5,0,0.00257896
0.6,10.6,0,0.00247079
0.6,10.7,0,0.00236457
0.6,10.8,0,0.00225071
0.6,10.9,0,0.00213959
0.6,11,0,0.00202894
0.6,11.1,0,0.00191245
0.6,11.2,0,0.00179844
0.6,11.3,0,0.00168372
0.6,11.4,0,0.00156539
0.6,11.5,0,0.00144892
0.6,11.6,0,0.00133099
0.6,11.7,0,0.00121122
0.6,11.8,0,0.00109269
0.6,11.9,0,0.000972411
0.6,12,0,0.000851591
0.6,12.1,0,0.000731405
0.6,12.2,0,0.000609596
0.6,12.3,0,0.000488108
0.6,12.4,0,0.000366658
0.6,12.5,0,0.000244145
0.6,12.6,0,0.000122375
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000120346
0.7,0.2,0,0.000241157
0.7,0.3,0,0.000361271
0.7,0.4,0,0.000481329
