x,y,z,U_0,U_1,U_2
0.1,3.4,0,3.02407,0.0005011,5.78241e-19
0.1,3.5,0,3.02407,0.0005011,5.78241e-19
0.1,3.6,0,3.02445,8.28944e-05,-8.67362e-19
0.1,3.7,0,3.02445,8.28944e-05,-8.67362e-19
0.1,3.8,0,3.02491,-0.000327576,1.64799e-18
0.1,3.9,0,3.02496,-0.000373183,1.92747e-18
0.1,4,0,3.02496,-0.000373183,1.92747e-18
0.1,4.1,0,3.0255,-0.000984733,-7.70988e-19
0.1,4.2,0,3.0255,-0.000984733,-7.70988e-19
0.1,4.3,0,3.02605,-0.00126102,6.16791e-19
0.1,4.4,0,3.02611,-0.00129172,7.70988e-19
0.1,4.5,0,3.02611,-0.00129172,7.70988e-19
0.1,4.6,0,3.02622,-0.00145544,-5.78241e-19
0.1,4.7,0,3.02622,-0.00145544,-5.78241e-19
0.1,4.8,0,3.02668,-0.00121442,-5.78241e-20
0.1,4.9,0,3.02673,-0.00118764,0
0.1,5,0,3.02673,-0.00118764,0
0.1,5.1,0,3.02813,-0.000605256,-8.67362e-19
0.1,5.2,0,3.02966,-0.000308194,-9.63735e-19
0.1,5.3,0,3.03117,-2.09167e-05,1.15648e-18
0.1,5.4,0,3.03243,0.000244383,-1.4456e-18
0.1,5.5,0,3.03325,0.00050112,1.92747e-19
0.1,5.6,0,3.03343,0.000753425,3.85494e-19
0.1,5.7,0,3.03287,0.00100011,-3.85494e-19
0.1,5.8,0,3.03163,0.00126316,2.89121e-19
0.1,5.9,0,3.02995,0.0014939,-2.89121e-19
0.1,6,0,3.02785,0.00238373,-6.74615e-19
0.1,6.1,0,3.02615,0.00288692,8.67362e-19
0.1,6.2,0,3.02615,0.00288692,8.67362e-19
0.1,6.3,0,3.02615,0.00288692,8.67362e-19
0.1,6.4,0,3.02577,0.00254849,-1.82534e-18
0.1,6.5,0,3.02571,0.00249931,-2.21659e-18
0.1,6.6,0,3.02571,0.00249931,-2.21659e-18
0.1,6.7,0,3.02541,0.00234578,-8.9613e-19
0.1,6.8,0,3.02495,0.00211834,1.06011e-18
0.1,6.9,0,3.02495,0.00211834,1.06011e-18
0.1,7,0,3.02495,0.00211834,1.06011e-18
0.1,7.1,0,3.02426,0.00135246,2.31296e-18
0.1,7.2,0,3.02426,0.00135246,2.31296e-18
0.1,7.3,0,3.02426,0.00135246,2.31296e-18
0.1,7.4,0,3.02404,0.0009724,-1.72609e-19
0.1,7.5,0,3.02398,0.000880906,-7.70988e-19
0.1,7.6,0,3.02398,0.000880906,-7.70988e-19
0.1,7.7,0,3.02395,0.000748333,-1.19172e-18
0.1,7.8,0,3.02388,0.000486133,-2.02384e-18
0.1,7.9,0,3.02388,0.000486133,-2.02384e-18
0.1,8,0,3.02388,0.000486133,-2.02384e-18
0.1,8.1,0,3.02405,0.000140689,8.8505e-18
0.1,8.2,0,3.02405,0.000140689,8.8505e-18
0.1,8.3,0,3.02405,0.000140689,8.8505e-18
0.1,8.4,0,3.02422,-2.64454e-05,-4.67793e-19
0.1,8.5,0,3.02429,-8.55333e-05,-3.75857e-18
0.1,8.6,0,3.02429,-8.55333e-05,-3.75857e-18
0.1,8.7,0,3.02436,-0.000134481,-2.85237e-18
0.1,8.8,0,3.02457,-0.000267727,-3.85494e-19
0.1,8.9,0,3.02457,-0.000267727,-3.85494e-19
0.1,9,0,3.02457,-0.000267727,-3.85494e-19
0.1,9.1,0,3.02485,-0.000401939,-6.74615e-19
0.1,9.2,0,3.02485,-0.000401939,-6.74615e-19
0.1,9.3,0,3.02485,-0.000401939,-6.74615e-19
0.1,9.4,0,3.025,-0.000497048,-2.55174e-18
0.1,9.5,0,3.02508,-0.000543546,-3.46945e-18
0.1,9.6,0,3.02508,-0.000543546,-3.46945e-18
0.1,9.7,0,3.02512,-0.00058029,-2.44026e-18
0.1,9.8,0,3.02527,-0.000725906,1.63835e-18
0.1,9.9,0,3.02527,-0.000725906,1.63835e-18
0.1,10,0,3.02527,-0.000725906,1.63835e-18
0.1,10.1,0,3.02543,-0.000983294,-1.73472e-18
0.1,10.2,0,3.02543,-0.000983294,-1.73472e-18
0.1,10.3,0,3.02543,-0.000983294,-1.73472e-18
0.1,10.4,0,3.02552,-0.00120762,-1.09391e-18
0.1,10.5,0,3.02559,-0.0013544,-6.74615e-19
0.1,10.6,0,3.02559,-0.0013544,-6.74615e-19
0.1,10.7,0,3.02561,-0.00141843,-6.35778e-19
0.1,10.8,0,3.02577,-0.00183108,-3.85494e-19
0.1,10.9,0,3.02577,-0.00183108,-3.85494e-19
0.1,11,0,3.02577,-0.00183108,-3.85494e-19
0.1,11.1,0,3.02606,-0.00270202,2.77778e-09
0.1,11.2,0,3.02606,-0.00270202,2.77778e-09
0.1,11.3,0,3.02606,-0.00270202,2.77778e-09
0.1,11.4,0,3.02634,-0.00315151,1.28524e-09
0.1,11.5,0,3.02658,-0.00353858,2.40934e-18
0.1,11.6,0,3.02658,-0.00353858,2.40934e-18
0.1,11.7,0,3.02662,-0.00369049,-1.86567e-10
0.1,11.8,0,3.02723,-0.00580039,-2.77778e-09
0.1,11.9,0,3.02723,-0.00580039,-2.77778e-09
0.1,12,0,3.02723,-0.00580039,-2.77778e-09
0.1,12.1,0,3.02147,-0.00696597,-1.65837e-10
0.1,12.2,0,3.0211,-0.00703998,1.54198e-18
0.1,12.3,0,3.0211,-0.00703998,1.54198e-18
0.1,12.4,0,2.69775,-0.00373014,8.17017e-19
0.1,12.5,0,2.09944,0,0
0.1,12.6,0,1.7132,0,0
0.1,12.7,0,1.32696,0,0
0.2,0,0,1.05212,0,0
0.2,0.1,0,2.28189,0.0191887,6.93889e-19
0.2,0.2,0,2.81185,0.0213208,7.70988e-19
0.2,0.3,0,3.0439,0.0204405,5.1078e-19
0.2,0.4,0,3.05713,0.0193645,1.92747e-19
0.2,0.5,0,3.05713,0.0193645,1.92747e-19
0.2,0.6,0,3.05545,0.014155,1.92747e-20
0.2,0.7,0,3.05527,0.0135761,0
0.2,0.8,0,3.05443,0.0125667,-2.5e-09
0.2,0.9,0,3.0534,0.011333,-5.55556e-09
0.2,1,0,3.0534,0.011333,-5.55556e-09
0.2,1.1,0,3.05225,0.00912009,-5.55556e-09
0.2,1.2,0,3.05213,0.00887421,-5.55556e-09
0.2,1.3,0,3.05171,0.00821436,-3.05556e-09
0.2,1.4,0,3.05119,0.00740788,1.92747e-19
0.2,1.5,0,3.05119,0.00740788,1.92747e-19
0.2,1.6,0,3.0505,0.00639261,4.09082e-18
0.2,1.7,0,3.05042,0.00627981,4.52394e-18
0.2,1.8,0,3.05011,0.00588302,3.01474e-18
0.2,1.9,0,3.04974,0.00539807,1.15648e-18
0.2,2,0,3.04974,0.00539807,1.15648e-18
0.2,2.1,0,3.04918,0.00472684,-7.51714e-19
0.2,2.2,0,3.04912,0.00465226,-9.63735e-19
0.2,2.3,0,3.04887,0.00433834,-2.69846e-19
0.2,2.4,0,3.04857,0.00395467,5.78241e-19
0.2,2.5,0,3.04857,0.00395467,5.78241e-19
0.2,2.6,0,3.0482,0.00332748,9.25186e-19
0.2,2.7,0,3.04816,0.00325779,9.63735e-19
0.2,2.8,0,3.04803,0.0029319,1.8311e-19
0.2,2.9,0,3.04787,0.00253359,-7.70988e-19
0.2,3,0,3.04787,0.00253359,-7.70988e-19
0.2,3.1,0,3.04783,0.0018674,-4.24044e-19
0.2,3.2,0,3.04783,0.00179338,-3.85494e-19
0.2,3.3,0,3.04797,0.00143735,3.08395e-19
0.2,3.4,0,3.04814,0.0010022,1.15648e-18
0.2,3.5,0,3.04814,0.0010022,1.15648e-18
0.2,3.6,0,3.04882,0.00024943,-1.4456e-18
0.2,3.7,0,3.0489,0.000165789,-1.73472e-18
0.2,3.8,0,3.04936,-0.000244681,7.80626e-19
0.2,3.9,0,3.04992,-0.000746367,3.85494e-18
0.2,4,0,3.04992,-0.000746367,3.85494e-18
0.2,4.1,0,3.05088,-0.00184716,-1.00228e-18
0.2,4.2,0,3.05099,-0.00196947,-1.54198e-18
0.2,4.3,0,3.05154,-0.00224575,-1.54198e-19
0.2,4.4,0,3.05222,-0.00258343,1.54198e-18
0.2,4.5,0,3.05222,-0.00258343,1.54198e-18
0.2,4.6,0,3.05243,-0.00287813,-8.86636e-19
0.2,4.7,0,3.05245,-0.00291088,-1.15648e-18
0.2,4.8,0,3.05291,-0.00266986,-6.36065e-19
0.2,4.9,0,3.05347,-0.00237529,0
0.2,5,0,3.05347,-0.00237529,0
0.2,5.1,0,3.05625,-0.00121051,-1.73472e-18
0.2,5.2,0,3.05933,-0.000616389,-1.92747e-18
0.2,5.3,0,3.06234,-4.18333e-05,2.31296e-18
0.2,5.4,0,3.06486,0.000488767,-2.89121e-18
0.2,5.5,0,3.0665,0.00100224,3.85494e-19
0.2,5.6,0,3.06686,0.00150685,7.70988e-19
0.2,5.7,0,3.06575,0.00200021,-7.70988e-19
0.2,5.8,0,3.06326,0.00252631,5.78241e-19
0.2,5.9,0,3.05989,0.0029878,-5.78241e-19
0.2,6,0,3.05571,0.00476747,-1.34923e-18
0.2,6.1,0,3.05342,0.00544339,7.22082e-19
0.2,6.2,0,3.05231,0.00577384,1.73472e-18
0.2,6.3,0,3.05231,0.00577384,1.73472e-18
0.2,6.4,0,3.05192,0.00543541,-9.57982e-19
0.2,6.5,0,3.05142,0.00499862,-4.43318e-18
0.2,6.6,0,3.05142,0.00499862,-4.43318e-18
0.2,6.7,0,3.05112,0.0048451,-3.11272e-18
0.2,6.8,0,3.0501,0.00433334,1.28882e-18
0.2,6.9,0,3.04991,0.00423668,2.12022e-18
0.2,7,0,3.04991,0.00423668,2.12022e-18
0.2,7.1,0,3.04902,0.00325932,3.71901e-18
0.2,7.2,0,3.04852,0.00270491,4.62593e-18
0.2,7.3,0,3.04852,0.00270491,4.62593e-18
0.2,7.4,0,3.0483,0.00232486,2.14036e-18
0.2,7.5,0,3.04797,0.00176181,-1.54198e-18
0.2,7.6,0,3.04797,0.00176181,-1.54198e-18
0.2,7.7,0,3.04793,0.00162924,-1.96271e-18
0.2,7.8,0,3.0478,0.00109895,-3.64565e-18
0.2,7.9,0,3.04777,0.000972267,-4.04769e-18
0.2,8,0,3.04777,0.000972267,-4.04769e-18
0.2,8.1,0,3.04797,0.00055464,9.09891e-18
0.2,8.2,0,3.0481,0.000281378,1.7701e-17
0.2,8.3,0,3.0481,0.000281378,1.7701e-17
0.2,8.4,0,3.04828,0.000114243,8.3726e-18
0.2,8.5,0,3.04857,-0.000171067,-7.51714e-18
0.2,8.6,0,3.04857,-0.000171067,-7.51714e-18
0.2,8.7,0,3.04865,-0.000220014,-6.61094e-18
0.2,8.8,0,3.04904,-0.000464751,-2.07994e-18
0.2,8.9,0,3.04915,-0.000535453,-7.70988e-19
0.2,9,0,3.04915,-0.000535453,-7.70988e-19
0.2,9.1,0,3.04946,-0.000688696,-1.1011e-18
0.2,9.2,0,3.04969,-0.000803879,-1.34923e-18
0.2,9.3,0,3.04969,-0.000803879,-1.34923e-18
0.2,9.4,0,3.04985,-0.000898988,-3.22636e-18
0.2,9.5,0,3.05016,-0.00108709,-6.93889e-18
0.2,9.6,0,3.05016,-0.00108709,-6.93889e-18
0.2,9.7,0,3.0502,-0.00112384,-5.90971e-18
0.2,9.8,0,3.05045,-0.0013688,9.51509e-19
0.2,9.9,0,3.05054,-0.00145181,3.2767e-18
0.2,10,0,3.05054,-0.00145181,3.2767e-18
0.2,10.1,0,3.05071,-0.00172841,-3.48095e-19
0.2,10.2,0,3.05085,-0.00196659,-3.46945e-18
0.2,10.3,0,3.05085,-0.00196659,-3.46945e-18
0.2,10.4,0,3.05095,-0.00219091,-2.82863e-18
0.2,10.5,0,3.05116,-0.00268941,-1.40461e-18
0.2,10.6,0,3.05117,-0.0027088,-1.34923e-18
0.2,10.7,0,3.0512,-0.00277283,-1.31039e-18
0.2,10.8,0,3.05145,-0.00341315,-9.22021e-19
0.2,10.9,0,3.05154,-0.00366216,-7.70988e-19
0.2,11,0,3.05154,-0.00366216,-7.70988e-19
0.2,11.1,0,3.05183,-0.0045396,2.79851e-09
0.2,11.2,0,3.05212,-0.00540404,5.55556e-09
0.2,11.3,0,3.05212,-0.00540404,5.55556e-09
0.2,11.4,0,3.0524,-0.00585353,4.06302e-09
0.2,11.5,0,3.05309,-0.00697727,3.31675e-10
0.2,11.6,0,3.05316,-0.00707716,4.81868e-18
0.2,11.7,0,3.0532,-0.00722907,-1.86567e-10
0.2,11.8,0,3.05407,-0.0102673,-3.91791e-09
0.2,11.9,0,3.05445,-0.0116008,-5.55556e-09
0.2,12,0,3.05445,-0.0116008,-5.55556e-09
0.2,12.1,0,3.0487,-0.0127664,-2.94362e-09
0.2,12.2,0,3.04221,-0.01408,3.08395e-18
0.2,12.3,0,3.04221,-0.01408,3.08395e-18
0.2,12.4,0,2.71885,-0.0107701,2.35899e-18
0.2,12.5,0,1.79498,-0.00131343,2.87682e-19
0.2,12.6,0,1.33407,0,0
0.2,12.7,0,0.947829,0,0
0.3,0,0,0.631272,0,0
0.3,0.1,0,1.86105,0.0191887,6.93889e-19
0.3,0.2,0,2.82839,0.0319812,1.15648e-18
0.3,0.3,0,3.06045,0.0311008,8.96274e-19
0.3,0.4,0,3.08209,0.0293402,3.75857e-19
0.3,0.5,0,3.0857,0.0290468,2.89121e-19
0.3,0.6,0,3.08402,0.0238372,1.15648e-19
0.3,0.7,0,3.0829,0.0203642,0
0.3,0.8,0,3.08206,0.0193547,-2.5e-09
0.3,0.9,0,3.08038,0.0173359,-7.5e-09
0.3,1,0,3.0801,0.0169994,-8.33333e-09
0.3,1.1,0,3.07895,0.0147866,-8.33333e-09
0.3,1.2,0,3.07819,0.0133113,-8.33333e-09
0.3,1.3,0,3.07777,0.0126515,-5.83333e-09
0.3,1.4,0,3.07693,0.0113318,-8.33333e-10
0.3,1.5,0,3.07679,0.0111118,2.89121e-19
0.3,1.6,0,3.0761,0.0100966,4.18719e-18
0.3,1.7,0,3.07563,0.00941971,6.78591e-18
0.3,1.8,0,3.07532,0.00902293,5.2823e-18
0.3,1.9,0,3.07471,0.00822936,2.24152e-18
0.3,2,0,3.07461,0.0080971,1.73472e-18
0.3,2.1,0,3.07405,0.00742587,-1.73472e-19
0.3,2.2,0,3.07368,0.00697839,-1.4456e-18
0.3,2.3,0,3.07343,0.00666447,-7.51714e-19
0.3,2.4,0,3.07294,0.00603664,6.36065e-19
0.3,2.5,0,3.07286,0.005932,8.67362e-19
0.3,2.6,0,3.07249,0.00530481,1.21431e-18
0.3,2.7,0,3.07224,0.00488668,1.4456e-18
0.3,2.8,0,3.07211,0.00456079,6.64977e-19
0.3,2.9,0,3.07185,0.00390901,-8.96274e-19
0.3,3,0,3.07181,0.00380038,-1.15648e-18
0.3,3.1,0,3.07177,0.00313419,-8.09538e-19
0.3,3.2,0,3.07174,0.00269007,-5.78241e-19
0.3,3.3,0,3.07188,0.00233404,1.15648e-19
0.3,3.4,0,3.07216,0.00162198,1.50343e-18
0.3,3.5,0,3.07221,0.0015033,1.73472e-18
0.3,3.6,0,3.07289,0.00075053,-8.67362e-19
0.3,3.7,0,3.07335,0.000248683,-2.60209e-18
0.3,3.8,0,3.07381,-0.000161787,-8.67362e-20
0.3,3.9,0,3.07473,-0.000982727,4.94396e-18
0.3,4,0,3.07488,-0.00111955,5.78241e-18
0.3,4.1,0,3.07584,-0.00222034,9.25186e-19
0.3,4.2,0,3.07649,-0.0029542,-2.31296e-18
0.3,4.3,0,3.07704,-0.00323049,-9.25186e-19
0.3,4.4,0,3.07814,-0.00378306,1.85037e-18
0.3,4.5,0,3.07833,-0.00387515,2.31296e-18
0.3,4.6,0,3.07853,-0.00416985,-1.15648e-19
0.3,4.7,0,3.07867,-0.00436632,-1.73472e-18
0.3,4.8,0,3.07913,-0.0041253,-1.21431e-18
0.3,4.9,0,3.08005,-0.00364327,-1.73472e-19
0.3,5,0,3.0802,-0.00356293,0
0.3,5.1,0,3.08438,-0.00181577,-2.60209e-18
0.3,5.2,0,3.08899,-0.000924583,-2.89121e-18
0.3,5.3,0,3.0935,-6.275e-05,3.46945e-18
0.3,5.4,0,3.09728,0.00073315,-4.33681e-18
0.3,5.5,0,3.09974,0.00150336,5.78241e-19
0.3,5.6,0,3.1003,0.00226028,1.15648e-18
0.3,5.7,0,3.09862,0.00300032,-1.15648e-18
0.3,5.8,0,3.09489,0.00378947,8.67362e-19
0.3,5.9,0,3.08984,0.0044817,-8.67362e-19
0.3,6,0,3.08356,0.0071512,-2.02384e-18
0.3,6.1,0,3.08128,0.00782713,4.74676e-20
0.3,6.2,0,3.07899,0.00850305,2.11878e-18
0.3,6.3,0,3.07846,0.00866077,2.60209e-18
0.3,6.4,0,3.07808,0.00832233,-9.06199e-20
0.3,6.5,0,3.07748,0.00780166,-4.23324e-18
0.3,6.6,0,3.07714,0.00749793,-6.64977e-18
0.3,6.7,0,3.07683,0.00734441,-5.32931e-18
0.3,6.8,0,3.07581,0.00683265,-9.27775e-19
0.3,6.9,0,3.07486,0.00635502,3.18033e-18
0.3,7,0,3.07486,0.00635502,3.18033e-18
0.3,7.1,0,3.07398,0.00537766,4.77912e-18
0.3,7.2,0,3.07305,0.00434886,6.46206e-18
0.3,7.3,0,3.07278,0.00405737,6.93889e-18
0.3,7.4,0,3.07256,0.00367731,4.45332e-18
0.3,7.5,0,3.07219,0.00304389,3.10697e-19
0.3,7.6,0,3.07195,0.00264272,-2.31296e-18
0.3,7.7,0,3.07192,0.00251014,-2.7337e-18
0.3,7.8,0,3.07178,0.00197985,-4.41664e-18
0.3,7.9,0,3.07165,0.0014584,-6.07153e-18
0.3,8,0,3.07165,0.0014584,-6.07153e-18
0.3,8.1,0,3.07185,0.00104077,7.07506e-18
0.3,8.2,0,3.07208,0.000576743,2.16824e-17
0.3,8.3,0,3.07215,0.000422067,2.65515e-17
0.3,8.4,0,3.07233,0.000254932,1.7213e-17
0.3,8.5,0,3.07264,-4.89483e-05,2.89019e-19
0.3,8.6,0,3.07286,-0.0002566,-1.12757e-17
0.3,8.7,0,3.07293,-0.000305547,-1.03695e-17
0.3,8.8,0,3.07332,-0.000550285,-5.83851e-18
0.3,8.9,0,3.07371,-0.000795022,-1.30752e-18
0.3,9,0,3.07372,-0.00080318,-1.15648e-18
0.3,9.1,0,3.07404,-0.000956423,-1.4866e-18
0.3,9.2,0,3.0744,-0.00113671,-1.87497e-18
0.3,9.3,0,3.07454,-0.00120582,-2.02384e-18
0.3,9.4,0,3.0747,-0.00130093,-3.90097e-18
0.3,9.5,0,3.07501,-0.00149115,-7.65522e-18
0.3,9.6,0,3.07524,-0.00163064,-1.04083e-17
0.3,9.7,0,3.07528,-0.00166738,-9.37916e-18
0.3,9.8,0,3.07553,-0.00191234,-2.51794e-18
0.3,9.9,0,3.07578,-0.00215731,4.34328e-18
0.3,10,0,3.0758,-0.00217772,4.91505e-18
0.3,10.1,0,3.07598,-0.00245431,1.29025e-18
0.3,10.2,0,3.07619,-0.00280006,-3.24074e-18
0.3,10.3,0,3.07628,-0.00294988,-5.20417e-18
0.3,10.4,0,3.07638,-0.00317421,-4.56336e-18
0.3,10.5,0,3.07659,-0.0036727,-3.13933e-18
0.3,10.6,0,3.07676,-0.00406319,-2.02384e-18
0.3,10.7,0,3.07678,-0.00412723,-1.98501e-18
0.3,10.8,0,3.07703,-0.00476754,-1.59664e-18
0.3,10.9,0,3.07728,-0.00540786,-1.20827e-18
0.3,11,0,3.07731,-0.00549324,-1.15648e-18
0.3,11.1,0,3.0776,-0.00637068,2.79851e-09
0.3,11.2,0,3.07799,-0.0075406,6.52985e-09
0.3,11.3,0,3.07818,-0.00810606,8.33333e-09
0.3,11.4,0,3.07846,-0.00855555,6.8408e-09
0.3,11.5,0,3.07915,-0.00967929,3.10945e-09
0.3,11.6,0,3.07974,-0.0106157,7.22801e-18
0.3,11.7,0,3.07978,-0.0107676,-1.86567e-10
0.3,11.8,0,3.08065,-0.0138059,-3.91791e-09
0.3,11.9,0,3.08152,-0.0168442,-7.64925e-09
0.3,12,0,3.08168,-0.0174012,-8.33333e-09
0.3,12.1,0,3.07592,-0.0185668,-5.72139e-09
0.3,12.2,0,3.0677,-0.0202319,-1.99005e-09
0.3,12.3,0,3.06331,-0.0211199,4.62593e-18
0.3,12.4,0,2.73996,-0.0178101,3.90097e-18
0.3,12.5,0,1.81609,-0.00835341,1.82966e-18
0.3,12.6,0,0.954939,0,0
0.3,12.7,0,0.568698,0,0
0.4,0,0,0.210424,0,0
0.4,0.1,0,1.4402,0.0191887,6.93889e-19
0.4,0.2,0,2.66997,0.0383774,1.38778e-18
0.4,0.3,0,3.07699,0.0417612,1.28177e-18
0.4,0.4,0,3.09863,0.0400006,7.61351e-19
0.4,0.5,0,3.11426,0.038729,3.85494e-19
0.4,0.6,0,3.11258,0.0335195,2.12022e-19
0.4,0.7,0,3.1109,0.0283099,3.85494e-20
0.4,0.8,0,3.10969,0.0261428,-2.5e-09
0.4,0.9,0,3.10801,0.024124,-7.5e-09
0.4,1,0,3.1068,0.0226659,-1.11111e-08
0.4,1.1,0,3.10565,0.020453,-1.11111e-08
0.4,1.2,0,3.10451,0.0182402,-1.11111e-08
0.4,1.3,0,3.10383,0.0170886,-8.61111e-09
0.4,1.4,0,3.10299,0.0157689,-3.61111e-09
0.4,1.5,0,3.10239,0.0148158,3.85494e-19
0.4,1.6,0,3.10169,0.0138005,4.28356e-18
0.4,1.7,0,3.101,0.0127852,8.18164e-18
0.4,1.8,0,3.10053,0.0121628,7.54987e-18
0.4,1.9,0,3.09992,0.0113693,4.50909e-18
0.4,2,0,3.09948,0.0107961,2.31296e-18
0.4,2.1,0,3.09892,0.0101249,4.04769e-19
0.4,2.2,0,3.09836,0.00945368,-1.50343e-18
0.4,2.3,0,3.09799,0.0089906,-1.23358e-18
0.4,2.4,0,3.0975,0.00836277,1.54198e-19
0.4,2.5,0,3.09714,0.00790934,1.15648e-18
0.4,2.6,0,3.09677,0.00728214,1.50343e-18
0.4,2.7,0,3.0964,0.00665495,1.85037e-18
