x,y,z,U_0,U_1,U_2
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00098,-0.00578954,0
0,12.6,0,3.00214,-0.0126008,0
0,12.7,0,3.0033,-0.019412,0
0.1,0,0,3.00905,0.0205906,0
0.1,0.1,0,3.01248,0.0291371,0
0.1,0.2,0,3.00798,0.018636,0
0.1,0.3,0,3.00882,0.0184258,0
0.1,0.4,0,3.00882,0.0184258,0
0.1,0.5,0,2.99905,-0.0017091,0
0.1,0.6,0,3.00952,0.0194959,0
0.1,0.7,0,3.00952,0.0194959,0
0.1,0.8,0,3.0112,0.0208466,0
0.1,0.9,0,3.0112,0.0208466,0
0.1,1,0,2.99898,-0.00197998,0
0.1,1.1,0,3.01398,0.0221067,0
0.1,1.2,0,3.01398,0.0221067,0
0.1,1.3,0,3.01908,0.0231664,0
0.1,1.4,0,3.01908,0.0231664,0
0.1,1.5,0,2.99942,-0.00226823,0
0.1,1.6,0,3.02695,0.0238549,0
0.1,1.7,0,3.02695,0.0238549,0
0.1,1.8,0,3.03716,0.0241681,0
0.1,1.9,0,3.03716,0.0241681,0
0.1,2,0,2.99954,-0.0022401,0
0.1,2.1,0,3.04779,0.0241785,0
0.1,2.2,0,3.04779,0.0241785,0
0.1,2.3,0,3.056,0.024113,0
0.1,2.4,0,3.056,0.024113,0
0.1,2.5,0,2.99908,-0.00181174,0
0.1,2.6,0,3.05927,0.0241137,0
0.1,2.7,0,3.05927,0.0241137,0
0.1,2.8,0,3.05695,0.0240582,0
0.1,2.9,0,3.05695,0.0240582,0
0.1,3,0,2.99939,-0.001485,0
0.1,3.1,0,3.05145,0.0235572,0
0.1,3.2,0,3.05145,0.0235572,0
0.1,3.3,0,3.04762,0.0223026,0
0.1,3.4,0,3.04762,0.0223026,0
0.1,3.5,0,3.00075,-0.00128551,0
0.1,3.6,0,3.05004,0.0202601,0
0.1,3.7,0,3.05004,0.0202601,0
0.1,3.8,0,3.05904,0.0177205,0
0.1,3.9,0,3.05904,0.0177205,0
0.1,4,0,3.00111,-0.000971792,0
0.1,4.1,0,3.06815,0.0151771,0
0.1,4.2,0,3.06815,0.0151771,0
0.1,4.3,0,3.06749,0.0128936,0
0.1,4.4,0,3.06749,0.0128936,0
0.1,4.5,0,3.00094,-0.0007712,0
0.1,4.6,0,3.05272,0.0106162,0
0.1,4.7,0,3.05272,0.0106162,0
0.1,4.8,0,3.03242,0.00783748,0
0.1,4.9,0,3.03242,0.00783748,0
0.1,5,0,3.00161,-0.000621362,0
0.1,5.1,0,3.02113,0.00496742,0
0.1,5.2,0,3.00166,-0.000492529,0
0.1,5.3,0,3.01618,0.0024874,0
0.1,5.4,0,3.00168,-0.000336488,0
0.1,5.5,0,3.01268,-4.25231e-05,0
0.1,5.6,0,3.00179,-0.000158008,0
0.1,5.7,0,3.01079,-0.00264813,0
0.1,5.8,0,3.00178,4.10654e-05,0
0.1,5.9,0,3.01237,-0.00540114,0
0.1,6,0,3.00167,0.000230154,0
0.1,6.1,0,3.01365,-0.00780465,0
0.1,6.2,0,3.00167,0.000407627,0
0.1,6.3,0,3.01571,-0.0104967,0
0.1,6.4,0,3.00164,0.000572592,0
0.1,6.5,0,3.02232,-0.0130031,0
0.1,6.6,0,3.00153,0.000690346,0
0.1,6.7,0,3.03123,-0.0154363,0
0.1,6.8,0,3.00152,0.000753212,0
0.1,6.9,0,3.04384,-0.017856,0
0.1,7,0,3.00132,0.000755482,0
0.1,7.1,0,3.06809,-0.0208072,0
0.1,7.2,0,3.06809,-0.0208072,0
0.1,7.3,0,3.03192,-0.00747153,0
0.1,7.4,0,3.09202,-0.0232202,0
0.1,7.5,0,3.09202,-0.0232202,0
0.1,7.6,0,3.06487,-0.0169545,0
0.1,7.7,0,3.09486,-0.0251322,0
0.1,7.8,0,3.09486,-0.0251322,0
0.1,7.9,0,3.08768,-0.0264372,0
0.1,8,0,3.08768,-0.0264372,0
0.1,8.1,0,3.07985,-0.0240214,0
0.1,8.2,0,3.08109,-0.0268589,0
0.1,8.3,0,3.08109,-0.0268589,0
0.1,8.4,0,3.04543,-0.0147657,0
0.1,8.5,0,3.07578,-0.0268472,0
0.1,8.6,0,3.07578,-0.0268472,0
0.1,8.7,0,3.01589,-0.00495724,0
0.1,8.8,0,3.06812,-0.0267838,0
0.1,8.9,0,3.06812,-0.0267838,0
0.1,9,0,3.0052,-0.00146805,0
0.1,9.1,0,3.05707,-0.0269192,0
0.1,9.2,0,3.05707,-0.0269192,0
0.1,9.3,0,3.01978,-0.0112389,0
0.1,9.4,0,3.04473,-0.027187,0
0.1,9.5,0,3.04473,-0.027187,0
0.1,9.6,0,3.02651,-0.0213534,0
0.1,9.7,0,3.03345,-0.0273637,0
0.1,9.8,0,3.03345,-0.0273637,0
0.1,9.9,0,3.02454,-0.0269393,0
0.1,10,0,3.02454,-0.0269393,0
0.1,10.1,0,3.01939,-0.0209967,0
0.1,10.2,0,3.01805,-0.0257461,0
0.1,10.3,0,3.01805,-0.0257461,0
0.1,10.4,0,3.00764,-0.0104509,0
0.1,10.5,0,3.01349,-0.0240851,0
0.1,10.6,0,3.01349,-0.0240851,0
0.1,10.7,0,3.00047,-0.000780912,0
0.1,10.8,0,3.01057,-0.0220982,0
0.1,10.9,0,3.01057,-0.0220982,0
0.1,11,0,3.00106,-0.00294415,0
0.1,11.1,0,3.00877,-0.0199522,0
0.1,11.2,0,3.00877,-0.0199522,0
0.1,11.3,0,3.00373,-0.00935717,0
0.1,11.4,0,3.00735,-0.0179092,0
0.1,11.5,0,3.00735,-0.0179092,0
0.1,11.6,0,3.00541,-0.0145505,0
0.1,11.7,0,3.00602,-0.0161345,0
0.1,11.8,0,3.00602,-0.0161345,0
0.1,11.9,0,3.00467,-0.0145721,0
0.1,12,0,3.00467,-0.0145721,0
0.1,12.1,0,3.00309,-0.00940694,0
0.1,12.2,0,3.00342,-0.0136339,0
0.1,12.3,0,3.00342,-0.0136339,0
0.1,12.4,0,3.00111,-0.00357031,0
0.1,12.5,0,3.00266,-0.015627,0
0.1,12.6,0,3.00382,-0.0224382,0
0.1,12.7,0,3.0028,-0.0148495,0
0.2,0,0,3.00685,0.0149285,0
0.2,0.1,0,3.01822,0.0425225,0
0.2,0.2,0,3.00924,0.0215036,0
0.2,0.3,0,3.011,0.0228055,0
0.2,0.4,0,3.01765,0.0368516,0
0.2,0.5,0,2.99809,-0.00341821,0
0.2,0.6,0,3.01905,0.0389918,0
0.2,0.7,0,3.01163,0.0240641,0
0.2,0.8,0,3.01381,0.02582,0
0.2,0.9,0,3.0224,0.0416932,0
0.2,1,0,2.99796,-0.00395995,0
0.2,1.1,0,3.02795,0.0442134,0
0.2,1.2,0,3.01759,0.0272392,0
0.2,1.3,0,3.02422,0.0286167,0
0.2,1.4,0,3.03815,0.0463327,0
0.2,1.5,0,2.99884,-0.00453646,0
0.2,1.6,0,3.05391,0.0477097,0
0.2,1.7,0,3.03474,0.0293929,0
0.2,1.8,0,3.04801,0.0298001,0
0.2,1.9,0,3.07432,0.0483362,0
0.2,2,0,2.99908,-0.00448021,0
0.2,2.1,0,3.09558,0.0483569,0
0.2,2.2,0,3.06165,0.0299963,0
0.2,2.3,0,3.07233,0.0299112,0
0.2,2.4,0,3.112,0.0482259,0
0.2,2.5,0,2.99816,-0.00362348,0
0.2,2.6,0,3.11854,0.0482274,0
0.2,2.7,0,3.07638,0.0302194,0
0.2,2.8,0,3.07337,0.0301472,0
0.2,2.9,0,3.1139,0.0481164,0
0.2,3,0,2.99879,-0.00297,0
0.2,3.1,0,3.1029,0.0471145,0
0.2,3.2,0,3.06692,0.0296488,0
0.2,3.3,0,3.06194,0.0280178,0
0.2,3.4,0,3.09524,0.0446053,0
0.2,3.5,0,3.00149,-0.00257102,0
0.2,3.6,0,3.10008,0.0405202,0
0.2,3.7,0,3.06585,0.0255422,0
0.2,3.8,0,3.07754,0.0222407,0
0.2,3.9,0,3.11807,0.035441,0
0.2,4,0,3.00223,-0.00194358,0
0.2,4.1,0,3.1363,0.0303543,0
0.2,4.2,0,3.08923,0.0191404,0
0.2,4.3,0,3.08837,0.0161718,0
0.2,4.4,0,3.13498,0.0257872,0
0.2,4.5,0,3.00188,-0.0015424,0
0.2,4.6,0,3.10544,0.0212323,0
0.2,4.7,0,3.06944,0.0133011,0
0.2,4.8,0,3.04305,0.00968887,0
0.2,4.9,0,3.06483,0.015675,0
0.2,5,0,3.00321,-0.00124272,0
0.2,5.1,0,3.04226,0.00993483,0
0.2,5.2,0,3.00332,-0.000985058,0
0.2,5.3,0,3.03236,0.00497479,0
0.2,5.4,0,3.00337,-0.000672975,0
0.2,5.5,0,3.02536,-8.50462e-05,0
0.2,5.6,0,3.00358,-0.000316017,0
0.2,5.7,0,3.02158,-0.00529625,0
0.2,5.8,0,3.00356,8.21308e-05,0
0.2,5.9,0,3.02473,-0.0108023,0
0.2,6,0,3.00335,0.000460308,0
0.2,6.1,0,3.02729,-0.0156093,0
0.2,6.2,0,3.00335,0.000815254,0
0.2,6.3,0,3.03142,-0.0209935,0
0.2,6.4,0,3.00328,0.00114518,0
0.2,6.5,0,3.04463,-0.0260062,0
0.2,6.6,0,3.00307,0.00138069,0
0.2,6.7,0,3.06247,-0.0308727,0
0.2,6.8,0,3.00304,0.00150642,0
0.2,6.9,0,3.08768,-0.0357121,0
0.2,7,0,3.00264,0.00151096,0
0.2,7.1,0,3.13618,-0.0416145,0
0.2,7.2,0,3.13204,-0.0402927,0
0.2,7.3,0,3.03259,-0.00675374,0
0.2,7.4,0,3.18404,-0.0464405,0
0.2,7.5,0,3.14687,-0.0367626,0
0.2,7.6,0,3.06477,-0.0161904,0
0.2,7.7,0,3.18973,-0.0502645,0
0.2,7.8,0,3.11837,-0.0308316,0
0.2,7.9,0,3.08916,-0.0262267,0
0.2,8,0,3.17535,-0.0528745,0
0.2,8.1,0,3.07833,-0.0229183,0
0.2,8.2,0,3.11001,-0.0360576,0
0.2,8.3,0,3.16218,-0.0537178,0
0.2,8.4,0,3.04355,-0.0134895,0
0.2,8.5,0,3.12907,-0.0455534,0
0.2,8.6,0,3.15155,-0.0536943,0
0.2,8.7,0,3.01408,-0.003447,0
0.2,8.8,0,3.13623,-0.0535676,0
0.2,8.9,0,3.13623,-0.0535676,0
0.2,9,0,3.00373,0.000339805,0
0.2,9.1,0,3.11414,-0.0538385,0
0.2,9.2,0,3.10392,-0.0487409,0
0.2,9.3,0,3.01865,-0.0091021,0
0.2,9.4,0,3.08945,-0.054374,0
0.2,9.5,0,3.06582,-0.0390478,0
0.2,9.6,0,3.02558,-0.0189271,0
0.2,9.7,0,3.06689,-0.0547274,0
0.2,9.8,0,3.03737,-0.0290022,0
0.2,9.9,0,3.02721,-0.0285182,0
0.2,10,0,3.04907,-0.0538785,0
0.2,10.1,0,3.01842,-0.0184814,0
0.2,10.2,0,3.02625,-0.0368656,0
0.2,10.3,0,3.03609,-0.0514921,0
0.2,10.4,0,3.00655,-0.00807349,0
0.2,10.5,0,3.02442,-0.0435277,0
0.2,10.6,0,3.02698,-0.0481702,0
0.2,10.7,0,2.99927,0.00143773,0
0.2,10.8,0,3.02113,-0.0441963,0
0.2,10.9,0,3.02113,-0.0441963,0
0.2,11,0,2.99984,-0.000863188,0
0.2,11.1,0,3.01754,-0.0399045,0
0.2,11.2,0,3.01469,-0.0335536,0
0.2,11.3,0,3.00264,-0.00736981,0
0.2,11.4,0,3.0147,-0.0358184,0
0.2,11.5,0,3.00952,-0.0232928,0
0.2,11.6,0,3.00456,-0.0126274,0
0.2,11.7,0,3.01203,-0.032269,0
0.2,11.8,0,3.00561,-0.0147506,0
0.2,11.9,0,3.00543,-0.0168941,0
0.2,12,0,3.00934,-0.0291441,0
0.2,12.1,0,3.00278,-0.0076228,0
0.2,12.2,0,3.00533,-0.0210464,0
0.2,12.3,0,3.00684,-0.0272678,0
0.2,12.4,0,3.00101,-0.00190756,0
0.2,12.5,0,3.00422,-0.0247583,0
0.2,12.6,0,3.00549,-0.0322757,0
0.2,12.7,0,3.0023,-0.0102869,0
0.3,0,0,3.00465,0.00926643,0
0.3,0.1,0,3.02078,0.048289,0
0.3,0.2,0,3.00857,0.0198635,0
0.3,0.3,0,3.01033,0.0211655,0
0.3,0.4,0,3.02256,0.0472235,0
0.3,0.5,0,2.99714,-0.00512731,0
0.3,0.6,0,3.02438,0.0500056,0
0.3,0.7,0,3.01057,0.0222347,0
0.3,0.8,0,3.01275,0.0239907,0
0.3,0.9,0,3.02871,0.0534092,0
0.3,1,0,2.99694,-0.00593993,0
0.3,1.1,0,3.03593,0.0566854,0
0.3,1.2,0,3.01677,0.025097,0
0.3,1.3,0,3.0234,0.0264746,0
0.3,1.4,0,3.04937,0.0593253,0
0.3,1.5,0,2.99826,-0.00680469,0
0.3,1.6,0,3.06985,0.0611153,0
0.3,1.7,0,3.03432,0.0270808,0
0.3,1.8,0,3.04759,0.027488,0
0.3,1.9,0,3.09643,0.061941,0
0.3,2,0,2.99863,-0.00672031,0
0.3,2.1,0,3.12406,0.061968,0
0.3,2.2,0,3.06098,0.0279454,0
0.3,2.3,0,3.07165,0.0278602,0
0.3,2.4,0,3.14523,0.061969,0
0.3,2.5,0,2.99725,-0.00543523,0
0.3,2.6,0,3.15373,0.061971,0
0.3,2.7,0,3.07543,0.0286073,0
0.3,2.8,0,3.07242,0.0285351,0
0.3,2.9,0,3.14783,0.0619574,0
0.3,3,0,2.99819,-0.004455,0
0.3,3.1,0,3.13353,0.0606548,0
0.3,3.2,0,3.06698,0.0282551,0
0.3,3.3,0,3.062,0.0266241,0
0.3,3.4,0,3.12411,0.0574727,0
0.3,3.5,0,3.00224,-0.00385652,0
0.3,3.6,0,3.1304,0.052162,0
0.3,3.7,0,3.06699,0.0244051,0
0.3,3.8,0,3.07868,0.0211037,0
0.3,3.9,0,3.15394,0.0456846,0
0.3,4,0,3.00334,-0.00291538,0
0.3,4.1,0,3.17764,0.0390718,0
0.3,4.2,0,3.09014,0.0182978,0
0.3,4.3,0,3.08928,0.0153292,0
0.3,4.4,0,3.17585,0.0332149,0
0.3,4.5,0,3.00282,-0.0023136,0
0.3,4.6,0,3.13745,0.0272935,0
0.3,4.7,0,3.07074,0.0125871,0
0.3,4.8,0,3.04435,0.00897479,0
0.3,4.9,0,3.08492,0.0201289,0
0.3,5,0,3.00482,-0.00186408,0
0.3,5.1,0,3.06339,0.0149022,0
0.3,5.2,0,3.00498,-0.00147759,0
0.3,5.3,0,3.04854,0.00746219,0
0.3,5.4,0,3.00505,-0.00100946,0
0.3,5.5,0,3.03804,-0.000127569,0
0.3,5.6,0,3.00537,-0.000474025,0
0.3,5.7,0,3.03236,-0.00794438,0
0.3,5.8,0,3.00535,0.000123196,0
0.3,5.9,0,3.0371,-0.0162034,0
0.3,6,0,3.00502,0.000690462,0
0.3,6.1,0,3.04094,-0.0234139,0
0.3,6.2,0,3.00502,0.00122288,0
0.3,6.3,0,3.04712,-0.0314902,0
0.3,6.4,0,3.00493,0.00171778,0
0.3,6.5,0,3.06695,-0.0390092,0
0.3,6.6,0,3.0046,0.00207104,0
0.3,6.7,0,3.0937,-0.046309,0
0.3,6.8,0,3.00457,0.00225963,0
0.3,6.9,0,3.13152,-0.0535681,0
0.3,7,0,3.00396,0.00226645,0
0.3,7.1,0,3.15624,-0.0469117,0
0.3,7.2,0,3.13271,-0.039575,0
0.3,7.3,0,3.03326,-0.00603594,0
0.3,7.4,0,3.24161,-0.0606315,0
0.3,7.5,0,3.14676,-0.0359985,0
0.3,7.6,0,3.06466,-0.0154263,0
0.3,7.7,0,3.28126,-0.0744881,0
0.3,7.8,0,3.11752,-0.0299009,0
0.3,7.9,0,3.08832,-0.025296,0
0.3,8,0,3.26303,-0.0793117,0
0.3,8.1,0,3.07682,-0.0218152,0
0.3,8.2,0,3.10849,-0.0349545,0
0.3,8.3,0,3.2309,-0.0763811,0
0.3,8.4,0,3.04167,-0.0122133,0
0.3,8.5,0,3.12719,-0.0442772,0
0.3,8.6,0,3.18922,-0.0666116,0
0.3,8.7,0,3.01227,-0.00193675,0
0.3,8.8,0,3.13811,-0.0535465,0
0.3,8.9,0,3.14636,-0.0565251,0
0.3,9,0,3.00226,0.00214765,0
0.3,9.1,0,3.13577,-0.0633702,0
0.3,9.2,0,3.10279,-0.0466041,0
0.3,9.3,0,3.01752,-0.00696526,0
0.3,9.4,0,3.12211,-0.0738442,0
0.3,9.5,0,3.06489,-0.0366215,0
0.3,9.6,0,3.02464,-0.0165008,0
0.3,9.7,0,3.10034,-0.0820911,0
0.3,9.8,0,3.03648,-0.0264407,0
0.3,9.9,0,3.02631,-0.0259567,0
0.3,10,0,3.07361,-0.0808178,0
0.3,10.1,0,3.01745,-0.0159661,0
0.3,10.2,0,3.02528,-0.0343503,0
0.3,10.3,0,3.0491,-0.0698373,0
0.3,10.4,0,3.00546,-0.00569611,0
0.3,10.5,0,3.02333,-0.0411503,0
0.3,10.6,0,3.03157,-0.0563346,0
0.3,10.7,0,2.99806,0.00365637,0
0.3,10.8,0,3.02189,-0.0460305,0
0.3,10.9,0,3.02053,-0.0433879,0
0.3,11,0,2.99862,0.00121778,0
0.3,11.1,0,3.02141,-0.0490334,0
0.3,11.2,0,3.01361,-0.0315662,0
0.3,11.3,0,3.00156,-0.00538245,0
0.3,11.4,0,3.02079,-0.0507606,0
0.3,11.5,0,3.00867,-0.0213697,0
0.3,11.6,0,3.00371,-0.0107044,0
0.3,11.7,0,3.01805,-0.0484035,0
0.3,11.8,0,3.00503,-0.0128933,0
0.3,11.9,0,3.00484,-0.0150368,0
0.3,12,0,3.01384,-0.0431423,0
0.3,12.1,0,3.00246,-0.00583866,0
0.3,12.2,0,3.00501,-0.0192623,0
0.3,12.3,0,3.00894,-0.0351319,0
0.3,12.4,0,3.00092,-0.000244807,0
0.3,12.5,0,3.00413,-0.0230956,0
0.3,12.6,0,3.0056,-0.0317553,0
0.3,12.7,0,3.0018,-0.00572438,0
0.4,0,0,3.00245,0.00360434,0
0.4,0.1,0,3.01794,0.0411243,0
0.4,0.2,0,3.0079,0.0182235,0
0.4,0.3,0,3.00967,0.0195254,0
0.4,0.4,0,3.02066,0.0435078,0
0.4,0.5,0,2.99618,-0.00683642,0
0.4,0.6,0,3.02236,0.046164,0
0.4,0.7,0,3.0095,0.0204053,0
0.4,0.8,0,3.01168,0.0221613,0
0.4,0.9,0,3.02647,0.0491616,0
0.4,1,0,2.99592,-0.00791991,0
0.4,1.1,0,3.03343,0.0522806,0
0.4,1.2,0,3.01595,0.0229548,0
0.4,1.3,0,3.02258,0.0243324,0
0.4,1.4,0,3.0468,0.0545262,0
0.4,1.5,0,2.99768,-0.00907292,0
0.4,1.6,0,3.06653,0.0562304,0
0.4,1.7,0,3.0339,0.0247687,0
0.4,1.8,0,3.04717,0.0251759,0
0.4,1.9,0,3.09222,0.0570529,0
0.4,2,0,2.99817,-0.00896042,0
0.4,2.1,0,3.11876,0.0571049,0
0.4,2.2,0,3.0603,0.0258944,0
0.4,2.3,0,3.07098,0.0258093,0
0.4,2.4,0,3.13865,0.0575408,0
0.4,2.5,0,2.99633,-0.00724697,0
0.4,2.6,0,3.14679,0.0575867,0
0.4,2.7,0,3.07448,0.0269951,0
0.4,2.8,0,3.07147,0.026923,0
0.4,2.9,0,3.14143,0.0579053,0
0.4,3,0,2.99758,-0.00594,0
0.4,3.1,0,3.12778,0.0566747,0
0.4,3.2,0,3.06704,0.0268613,0
0.4,3.3,0,3.06206,0.0252304,0
0.4,3.4,0,3.1201,0.0538175,0
0.4,3.5,0,3.00299,-0.00514203,0
0.4,3.6,0,3.12626,0.0487368,0
0.4,3.7,0,3.06812,0.023268,0
0.4,3.8,0,3.07982,0.0199666,0
0.4,3.9,0,3.14926,0.0428271,0
0.4,4,0,3.00445,-0.00388717,0
0.4,4.1,0,3.17203,0.0364981,0
0.4,4.2,0,3.09106,0.0174552,0
0.4,4.3,0,3.0902,0.0144866,0
0.4,4.4,0,3.17013,0.0310701,0
0.4,4.5,0,3.00376,-0.0030848,0
0.4,4.6,0,3.13325,0.0253893,0
0.4,4.7,0,3.07204,0.011873,0
0.4,4.8,0,3.04564,0.00826071,0
0.4,4.9,0,3.08342,0.0186524,0
0.4,5,0,3.00643,-0.00248545,0
0.4,5.1,0,3.05527,0.0115831,0
0.4,5.2,0,3.00665,-0.00197012,0
0.4,5.3,0,3.04296,0.00559673,0
0.4,5.4,0,3.00674,-0.00134595,0
0.4,5.5,0,3.0343,-0.00047718,0
0.4,5.6,0,3.00716,-0.000632034,0
0.4,5.7,0,3.02965,-0.00670802,0
0.4,5.8,0,3.00713,0.000164262,0
0.4,5.9,0,3.03351,-0.0132994,0
0.4,6,0,3.00669,0.000920615,0
0.4,6.1,0,3.03663,-0.0190333,0
0.4,6.2,0,3.00669,0.00163051,0
0.4,6.3,0,3.04176,-0.0255067,0
0.4,6.4,0,3.00657,0.00229037,0
0.4,6.5,0,3.05817,-0.0315605,0
0.4,6.6,0,3.00613,0.00276138,0
0.4,6.7,0,3.08038,-0.0375082,0
0.4,6.8,0,3.00609,0.00301285,0
0.4,6.9,0,3.11173,-0.0435086,0
0.4,7,0,3.00528,0.00302193,0
0.4,7.1,0,3.15756,-0.0461562,0
0.4,7.2,0,3.13337,-0.0388572,0
0.4,7.3,0,3.03392,-0.00531815,0
0.4,7.4,0,3.23096,-0.0569682,0
0.4,7.5,0,3.14665,-0.0352345,0
0.4,7.6,0,3.06455,-0.0146623,0
0.4,7.7,0,3.23666,-0.061607,0
0.4,7.8,0,3.11668,-0.0289702,0
0.4,7.9,0,3.08747,-0.0243653,0
0.4,8,0,3.21738,-0.0645579,0
0.4,8.1,0,3.0753,-0.0207121,0
0.4,8.2,0,3.10697,-0.0338514,0
0.4,8.3,0,3.20004,-0.0652937,0
0.4,8.4,0,3.03979,-0.0109371,0
0.4,8.5,0,3.12531,-0.043001,0
0.4,8.6,0,3.18673,-0.0648546,0
0.4,8.7,0,3.01047,-0.000426511,0
0.4,8.8,0,3.1363,-0.0520363,0
0.4,8.9,0,3.14489,-0.0547172,0
0.4,9,0,3.00078,0.0039555,0
0.4,9.1,0,3.1343,-0.0615624,0
0.4,9.2,0,3.10166,-0.0444672,0
0.4,9.3,0,3.01638,-0.00482843,0
0.4,9.4,0,3.11016,-0.0646936,0
0.4,9.5,0,3.06396,-0.0341951,0
0.4,9.6,0,3.02371,-0.0140745,0
0.4,9.7,0,3.08224,-0.0646915,0
0.4,9.8,0,3.03558,-0.0238792,0
0.4,9.9,0,3.02542,-0.0233952,0
0.4,10,0,3.05993,-0.0635485,0
0.4,10.1,0,3.01648,-0.0134508,0
0.4,10.2,0,3.02431,-0.031835,0
0.4,10.3,0,3.04351,-0.0607664,0
0.4,10.4,0,3.00436,-0.00331874,0
0.4,10.5,0,3.02224,-0.0387729,0
0.4,10.6,0,3.03037,-0.054116,0
0.4,10.7,0,2.99686,0.005875,0
0.4,10.8,0,3.02068,-0.0438118,0
0.4,10.9,0,3.01931,-0.041307,0
0.4,11,0,2.9974,0.00329874,0
0.4,11.1,0,3.0201,-0.04676,0
0.4,11.2,0,3.01252,-0.0295788,0
0.4,11.3,0,3.00047,-0.00339508,0
0.4,11.4,0,3.01683,-0.0418145,0
0.4,11.5,0,3.00782,-0.0194466,0
0.4,11.6,0,3.00286,-0.00878132,0
0.4,11.7,0,3.01395,-0.0374972,0
0.4,11.8,0,3.00444,-0.0110359,0
0.4,11.9,0,3.00426,-0.0131794,0
0.4,12,0,3.01108,-0.0337199,0
0.4,12.1,0,3.00214,-0.00405452,0
0.4,12.2,0,3.00469,-0.0174782,0
0.4,12.3,0,3.00838,-0.0315757,0
0.4,12.4,0,3.00082,0.00141794,0
0.4,12.5,0,3.00403,-0.0214328,0
0.4,12.6,0,3.0051,-0.0271928,0
0.4,12.7,0,3.0013,-0.00116185,0
0.5,0,0,3.00025,-0.00205776,0
0.5,0.1,0,3.00933,0.0204367,0
0.5,0.2,0,3.00723,0.0165834,0
0.5,0.3,0,3.009,0.0178854,0
0.5,0.4,0,3.01021,0.0217328,0
0.5,0.5,0,2.99523,-0.00854552,0
0.5,0.6,0,3.01082,0.0231297,0
0.5,0.7,0,3.00844,0.0185759,0
0.5,0.8,0,3.01062,0.0203319,0
