x,y,z,p
0,11.7,0,0.00318374
0,11.8,0,0.00285769
0,11.9,0,0.00253477
0,12,0,0.0022144
0,12.1,0,0.00189403
0,12.2,0,0.00157641
0,12.3,0,0.00125996
0,12.4,0,0.000943515
0,12.5,0,0.000695211
0,12.6,0,0.000458931
0,12.7,0,0.000222652
0.1,0,0,0.000148071
0.1,0.1,0,0.000444212
0.1,0.2,0,0.000789959
0.1,0.3,0,0.00118554
0.1,0.4,0,0.00158193
0.1,0.5,0,0.00197841
0.1,0.6,0,0.00237716
0.1,0.7,0,0.00277639
0.1,0.8,0,0.00317723
0.1,0.9,0,0.00357994
0.1,1,0,0.00398302
0.1,1.1,0,0.00439009
0.1,1.2,0,0.00479779
0.1,1.3,0,0.00520788
0.1,1.4,0,0.00562049
0.1,1.5,0,0.00603367
0.1,1.6,0,0.00645169
0.1,1.7,0,0.00687032
0.1,1.8,0,0.00729155
0.1,1.9,0,0.00771532
0.1,2,0,0.00813973
0.1,2.1,0,0.00856848
0.1,2.2,0,0.00899759
0.1,2.3,0,0.00942868
0.1,2.4,0,0.00986141
0.1,2.5,0,0.0102947
0.1,2.6,0,0.0107298
0.1,2.7,0,0.0111649
0.1,2.8,0,0.0116001
0.1,2.9,0,0.0120349
0.1,3,0,0.0124697
0.1,3.1,0,0.0129017
0.1,3.2,0,0.0133327
0.1,3.3,0,0.0137608
0.1,3.4,0,0.0141849
0.1,3.5,0,0.0146083
0.1,3.6,0,0.0150215
0.1,3.7,0,0.0154324
0.1,3.8,0,0.0158359
0.1,3.9,0,0.0162304
0.1,4,0,0.0166231
0.1,4.1,0,0.0169958
0.1,4.2,0,0.0173647
0.1,4.3,0,0.0177203
0.1,4.4,0,0.0180612
0.1,4.5,0,0.018399
0.1,4.6,0,0.0187055
0.1,4.7,0,0.0190067
0.1,4.8,0,0.0192886
0.1,4.9,0,0.0195442
0.1,5,0,0.0197782
0.1,5.1,0,0.0200144
0.1,5.2,0,0.0202385
0.1,5.3,0,0.0204062
0.1,5.4,0,0.020585
0.1,5.5,0,0.020707
0.1,5.6,0,0.0208406
0.1,5.7,0,0.0209149
0.1,5.8,0,0.0210014
0.1,5.9,0,0.0210269
0.1,6,0,0.0210649
0.1,6.1,0,0.0210416
0.1,6.2,0,0.0210306
0.1,6.3,0,0.020959
0.1,6.4,0,0.0208995
0.1,6.5,0,0.020781
0.1,6.6,0,0.0206742
0.1,6.7,0,0.0205112
0.1,6.8,0,0.0203592
0.1,6.9,0,0.0201501
0.1,7,0,0.0199159
0.1,7.1,0,0.0197102
0.1,7.2,0,0.0194772
0.1,7.3,0,0.0192183
0.1,7.4,0,0.0189333
0.1,7.5,0,0.0186386
0.1,7.6,0,0.0183315
0.1,7.7,0,0.0180063
0.1,7.8,0,0.0176732
0.1,7.9,0,0.0173285
0.1,8,0,0.0169725
0.1,8.1,0,0.0166103
0.1,8.2,0,0.0162385
0.1,8.3,0,0.0158606
0.1,8.4,0,0.0154781
0.1,8.5,0,0.0150888
0.1,8.6,0,0.0146969
0.1,8.7,0,0.0143023
0.1,8.8,0,0.0139039
0.1,8.9,0,0.013505
0.1,9,0,0.013105
0.1,9.1,0,0.0127044
0.1,9.2,0,0.0123045
0.1,9.3,0,0.0119049
0.1,9.4,0,0.0115071
0.1,9.5,0,0.0111108
0.1,9.6,0,0.0107162
0.1,9.7,0,0.0103248
0.1,9.8,0,0.00993522
0.1,9.9,0,0.00954891
0.1,10,0,0.00916613
0.1,10.1,0,0.00878558
0.1,10.2,0,0.00840959
0.1,10.3,0,0.00803683
0.1,10.4,0,0.00766651
0.1,10.5,0,0.0073018
0.1,10.6,0,0.00693977
0.1,10.7,0,0.00657996
0.1,10.8,0,0.0062266
0.1,10.9,0,0.00587532
0.1,11,0,0.00552635
0.1,11.1,0,0.00518311
0.1,11.2,0,0.00484189
0.1,11.3,0,0.00450321
0.1,11.4,0,0.00416891
0.1,11.5,0,0.00383649
0.1,11.6,0,0.00350671
0.1,11.7,0,0.00318003
0.1,11.8,0,0.00285494
0.1,11.9,0,0.00253234
0.1,12,0,0.00221164
0.1,12.1,0,0.00189222
0.1,12.2,0,0.00157478
0.1,12.3,0,0.00125825
0.1,12.4,0,0.00094262
0.1,12.5,0,0.000628152
0.1,12.6,0,0.000369332
0.1,12.7,0,0.000133591
0.2,0,0,4.93569e-05
0.2,0.1,0,0.000394739
0.2,0.2,0,0.000789361
0.2,0.3,0,0.00118495
0.2,0.4,0,0.00158101
0.2,0.5,0,0.00197728
0.2,0.6,0,0.00237603
0.2,0.7,0,0.00277478
0.2,0.8,0,0.00317563
0.2,0.9,0,0.0035782
0.2,1,0,0.00398102
0.2,1.1,0,0.00438821
0.2,1.2,0,0.00479551
0.2,1.3,0,0.0052056
0.2,1.4,0,0.0056183
0.2,1.5,0,0.00603124
0.2,1.6,0,0.00644948
0.2,1.7,0,0.00686792
0.2,1.8,0,0.00728915
0.2,1.9,0,0.00771329
0.2,2,0,0.00813756
0.2,2.1,0,0.00856658
0.2,2.2,0,0.00899588
0.2,2.3,0,0.00942697
0.2,2.4,0,0.00986036
0.2,2.5,0,0.0102937
0.2,2.6,0,0.0107292
0.2,2.7,0,0.0111649
0.2,2.8,0,0.0116002
0.2,2.9,0,0.0120359
0.2,3,0,0.0124711
0.2,3.1,0,0.0129034
0.2,3.2,0,0.0133358
0.2,3.3,0,0.0137639
0.2,3.4,0,0.0141892
0.2,3.5,0,0.0146135
0.2,3.6,0,0.0150267
0.2,3.7,0,0.0154399
0.2,3.8,0,0.0158433
0.2,3.9,0,0.016239
0.2,4,0,0.0166332
0.2,4.1,0,0.0170055
0.2,4.2,0,0.0173775
0.2,4.3,0,0.0177332
0.2,4.4,0,0.0180749
0.2,4.5,0,0.0184147
0.2,4.6,0,0.0187203
0.2,4.7,0,0.0190251
0.2,4.8,0,0.019307
0.2,4.9,0,0.019557
0.2,5,0,0.0197989
0.2,5.1,0,0.020033
0.2,5.2,0,0.020261
0.2,5.3,0,0.0204322
0.2,5.4,0,0.020609
0.2,5.5,0,0.0207343
0.2,5.6,0,0.0208656
0.2,5.7,0,0.0209432
0.2,5.8,0,0.021027
0.2,5.9,0,0.0210557
0.2,6,0,0.0210907
0.2,6.1,0,0.0210704
0.2,6.2,0,0.0210561
0.2,6.3,0,0.0209872
0.2,6.4,0,0.0209243
0.2,6.5,0,0.0208082
0.2,6.6,0,0.0206979
0.2,6.7,0,0.0205369
0.2,6.8,0,0.0203814
0.2,6.9,0,0.020165
0.2,7,0,0.0199361
0.2,7.1,0,0.0197194
0.2,7.2,0,0.0194882
0.2,7.3,0,0.0192358
0.2,7.4,0,0.0189458
0.2,7.5,0,0.018652
0.2,7.6,0,0.0183457
0.2,7.7,0,0.0180159
0.2,7.8,0,0.0176841
0.2,7.9,0,0.0173394
0.2,8,0,0.0169793
0.2,8.1,0,0.016618
0.2,8.2,0,0.0162461
0.2,8.3,0,0.0158648
0.2,8.4,0,0.0154829
0.2,8.5,0,0.0150931
0.2,8.6,0,0.014699
0.2,8.7,0,0.0143046
0.2,8.8,0,0.0139057
0.2,8.9,0,0.0135054
0.2,9,0,0.0131053
0.2,9.1,0,0.0127045
0.2,9.2,0,0.0123034
0.2,9.3,0,0.0119036
0.2,9.4,0,0.0115059
0.2,9.5,0,0.0111084
0.2,9.6,0,0.0107137
0.2,9.7,0,0.0103227
0.2,9.8,0,0.00993194
0.2,9.9,0,0.00954563
0.2,10,0,0.00916349
0.2,10.1,0,0.00878184
0.2,10.2,0,0.00840599
0.2,10.3,0,0.00803395
0.2,10.4,0,0.00766259
0.2,10.5,0,0.00729828
0.2,10.6,0,0.00693673
0.2,10.7,0,0.00657609
0.2,10.8,0,0.00622342
0.2,10.9,0,0.00587222
0.2,11,0,0.00552272
0.2,11.1,0,0.0051804
0.2,11.2,0,0.00483891
0.2,11.3,0,0.00449997
0.2,11.4,0,0.00416663
0.2,11.5,0,0.00383379
0.2,11.6,0,0.00350398
0.2,11.7,0,0.00317822
0.2,11.8,0,0.0028528
0.2,11.9,0,0.0025302
0.2,12,0,0.00221038
0.2,12.1,0,0.00189074
0.2,12.2,0,0.00157341
0.2,12.3,0,0.00125759
0.2,12.4,0,0.000941849
0.2,12.5,0,0.000627532
0.2,12.6,0,0.000313805
0.2,12.7,0,4.45304e-05
0.3,0,0,0
0.3,0.1,0,0.000394109
0.3,0.2,0,0.000788732
0.3,0.3,0,0.00118319
0.3,0.4,0,0.00157925
0.3,0.5,0,0.00197491
0.3,0.6,0,0.00237325
0.3,0.7,0,0.00277201
0.3,0.8,0,0.00317197
0.3,0.9,0,0.00357454
0.3,1,0,0.00397685
0.3,1.1,0,0.00438387
0.3,1.2,0,0.00479117
0.3,1.3,0,0.00520082
0.3,1.4,0,0.00561352
0.3,1.5,0,0.00602616
0.3,1.6,0,0.00644456
0.3,1.7,0,0.006863
0.3,1.8,0,0.00728447
0.3,1.9,0,0.00770861
0.3,2,0,0.00813297
0.3,2.1,0,0.00856257
0.3,2.2,0,0.00899187
0.3,2.3,0,0.00942415
0.3,2.4,0,0.00985753
0.3,2.5,0,0.0102915
0.3,2.6,0,0.0107281
0.3,2.7,0,0.0111638
0.3,2.8,0,0.0116015
0.3,2.9,0,0.0120372
0.3,3,0,0.012474
0.3,3.1,0,0.0129077
0.3,3.2,0,0.0133402
0.3,3.3,0,0.013772
0.3,3.4,0,0.0141973
0.3,3.5,0,0.0146241
0.3,3.6,0,0.0150392
0.3,3.7,0,0.0154524
0.3,3.8,0,0.0158607
0.3,3.9,0,0.0162564
0.3,4,0,0.016654
0.3,4.1,0,0.0170283
0.3,4.2,0,0.0174003
0.3,4.3,0,0.0177616
0.3,4.4,0,0.0181034
0.3,4.5,0,0.0184471
0.3,4.6,0,0.0187544
0.3,4.7,0,0.0190592
0.3,4.8,0,0.0193465
0.3,4.9,0,0.0195964
0.3,5,0,0.0198421
0.3,5.1,0,0.0200765
0.3,5.2,0,0.0203081
0.3,5.3,0,0.0204788
0.3,5.4,0,0.020659
0.3,5.5,0,0.0207834
0.3,5.6,0,0.0209178
0.3,5.7,0,0.020994
0.3,5.8,0,0.0210805
0.3,5.9,0,0.0211074
0.3,6,0,0.0211447
0.3,6.1,0,0.0211219
0.3,6.2,0,0.0211095
0.3,6.3,0,0.0210377
0.3,6.4,0,0.0209761
0.3,6.5,0,0.0208568
0.3,6.6,0,0.0207473
0.3,6.7,0,0.0205829
0.3,6.8,0,0.0204276
0.3,6.9,0,0.0202077
0.3,7,0,0.0199781
0.3,7.1,0,0.0197575
0.3,7.2,0,0.0195263
0.3,7.3,0,0.0192708
0.3,7.4,0,0.0189775
0.3,7.5,0,0.0186838
0.3,7.6,0,0.0183728
0.3,7.7,0,0.0180409
0.3,7.8,0,0.017709
0.3,7.9,0,0.0173586
0.3,8,0,0.0169977
0.3,8.1,0,0.0166356
0.3,8.2,0,0.0162584
0.3,8.3,0,0.0158771
0.3,8.4,0,0.0154939
0.3,8.5,0,0.0151001
0.3,8.6,0,0.014706
0.3,8.7,0,0.0143097
0.3,8.8,0,0.0139081
0.3,8.9,0,0.0135078
0.3,9,0,0.0131056
0.3,9.1,0,0.0127032
0.3,9.2,0,0.0123022
0.3,9.3,0,0.0119003
0.3,9.4,0,0.0115019
0.3,9.5,0,0.0111044
0.3,9.6,0,0.010708
0.3,9.7,0,0.0103167
0.3,9.8,0,0.00992586
0.3,9.9,0,0.00953849
0.3,10,0,0.00915631
0.3,10.1,0,0.00877441
0.3,10.2,0,0.00839819
0.3,10.3,0,0.00802616
0.3,10.4,0,0.00765454
0.3,10.5,0,0.00729038
0.3,10.6,0,0.00692883
0.3,10.7,0,0.00656804
0.3,10.8,0,0.00621584
0.3,10.9,0,0.00586464
0.3,11,0,0.00551528
0.3,11.1,0,0.00517348
0.3,11.2,0,0.00483198
0.3,11.3,0,0.00449355
0.3,11.4,0,0.00416061
0.3,11.5,0,0.00382778
0.3,11.6,0,0.00349885
0.3,11.7,0,0.00317332
0.3,11.8,0,0.002848
0.3,11.9,0,0.00252653
0.3,12,0,0.00220674
0.3,12.1,0,0.00188736
0.3,12.2,0,0.00157114
0.3,12.3,0,0.00125532
0.3,12.4,0,0.000940073
0.3,12.5,0,0.00062672
0.3,12.6,0,0.000312993
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000393596
0.4,0.2,0,0.000786838
0.4,0.3,0,0.00118129
0.4,0.4,0,0.00157605
0.4,0.5,0,0.00197131
0.4,0.6,0,0.00236924
0.4,0.7,0,0.0027669
0.4,0.8,0,0.00316687
0.4,0.9,0,0.00356846
0.4,1,0,0.00397049
0.4,1.1,0,0.00437724
0.4,1.2,0,0.00478391
0.4,1.3,0,0.00519356
0.4,1.4,0,0.00560585
0.4,1.5,0,0.00601841
0.4,1.6,0,0.00643677
0.4,1.7,0,0.00685531
0.4,1.8,0,0.00727678
0.4,1.9,0,0.00770137
0.4,2,0,0.00812596
0.4,2.1,0,0.00855587
0.4,2.2,0,0.0089863
0.4,2.3,0,0.00941857
0.4,2.4,0,0.00985363
0.4,2.5,0,0.0102883
0.4,2.6,0,0.0107256
0.4,2.7,0,0.0111638
0.4,2.8,0,0.0116014
0.4,2.9,0,0.0120403
0.4,3,0,0.0124782
0.4,3.1,0,0.0129133
0.4,3.2,0,0.0133498
0.4,3.3,0,0.0137816
0.4,3.4,0,0.0142117
0.4,3.5,0,0.01464
0.4,3.6,0,0.015057
0.4,3.7,0,0.0154757
0.4,3.8,0,0.0158841
0.4,3.9,0,0.016286
0.4,4,0,0.0166856
0.4,4.1,0,0.0170622
0.4,4.2,0,0.0174406
0.4,4.3,0,0.017802
0.4,4.4,0,0.0181507
0.4,4.5,0,0.0184964
0.4,4.6,0,0.0188062
0.4,4.7,0,0.0191172
0.4,4.8,0,0.0194045
0.4,4.9,0,0.0196663
0.4,5,0,0.0199078
0.4,5.1,0,0.0201465
0.4,5.2,0,0.0203796
0.4,5.3,0,0.020548
0.4,5.4,0,0.020735
0.4,5.5,0,0.0208562
0.4,5.6,0,0.0209972
0.4,5.7,0,0.0210694
0.4,5.8,0,0.021162
0.4,5.9,0,0.0211839
0.4,6,0,0.0212267
0.4,6.1,0,0.0211983
0.4,6.2,0,0.0211906
0.4,6.3,0,0.0211125
0.4,6.4,0,0.0210549
0.4,6.5,0,0.0209289
0.4,6.6,0,0.0208224
0.4,6.7,0,0.020651
0.4,6.8,0,0.020498
0.4,6.9,0,0.0202797
0.4,7,0,0.020042
0.4,7.1,0,0.0198294
0.4,7.2,0,0.0195887
0.4,7.3,0,0.0193258
0.4,7.4,0,0.0190329
0.4,7.5,0,0.0187296
0.4,7.6,0,0.0184173
0.4,7.7,0,0.0180837
0.4,7.8,0,0.017743
0.4,7.9,0,0.0173926
0.4,8,0,0.0170282
0.4,8.1,0,0.0166596
0.4,8.2,0,0.0162823
0.4,8.3,0,0.0158963
0.4,8.4,0,0.0155088
0.4,8.5,0,0.0151146
0.4,8.6,0,0.0147154
0.4,8.7,0,0.0143169
0.4,8.8,0,0.0139144
0.4,8.9,0,0.0135097
0.4,9,0,0.0131063
0.4,9.1,0,0.0127027
0.4,9.2,0,0.0122983
0.4,9.3,0,0.011896
0.4,9.4,0,0.0114961
0.4,9.5,0,0.0110965
0.4,9.6,0,0.0107
0.4,9.7,0,0.010307
0.4,9.8,0,0.00991538
0.4,9.9,0,0.00952801
0.4,10,0,0.0091443
0.4,10.1,0,0.0087625
0.4,10.2,0,0.00838615
0.4,10.3,0,0.0080131
0.4,10.4,0,0.00764209
0.4,10.5,0,0.00727764
0.4,10.6,0,0.00691588
0.4,10.7,0,0.00655578
0.4,10.8,0,0.00620321
0.4,10.9,0,0.00585262
0.4,11,0,0.00550381
0.4,11.1,0,0.00516166
0.4,11.2,0,0.00482144
0.4,11.3,0,0.00448333
0.4,11.4,0,0.00415035
0.4,11.5,0,0.00381911
0.4,11.6,0,0.00349023
0.4,11.7,0,0.00316512
0.4,11.8,0,0.00284126
0.4,11.9,0,0.00251979
0.4,12,0,0.0022009
0.4,12.1,0,0.0018827
0.4,12.2,0,0.00156655
0.4,12.3,0,0.00125208
0.4,12.4,0,0.000937645
0.4,12.5,0,0.000624528
0.4,12.6,0,0.00031244
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000392729
0.5,0.2,0,0.000785458
0.5,0.3,0,0.001179
0.5,0.4,0,0.00157336
0.5,0.5,0,0.00196772
0.5,0.6,0,0.00236497
0.5,0.7,0,0.00276222
0.5,0.8,0,0.0031615
0.5,0.9,0,0.00356282
0.5,1,0,0.00396414
0.5,1.1,0,0.00437053
0.5,1.2,0,0.00477692
0.5,1.3,0,0.00518623
0.5,1.4,0,0.00559845
0.5,1.5,0,0.00601067
0.5,1.6,0,0.00642916
0.5,1.7,0,0.00684766
0.5,1.8,0,0.00726931
0.5,1.9,0,0.00769413
0.5,2,0,0.00811895
0.5,2.1,0,0.00854969
0.5,2.2,0,0.00898042
0.5,2.3,0,0.00941362
0.5,2.4,0,0.00984929
0.5,2.5,0,0.010285
0.5,2.6,0,0.010724
0.5,2.7,0,0.011163
0.5,2.8,0,0.0116025
0.5,2.9,0,0.0120424
0.5,3,0,0.0124824
0.5,3.1,0,0.0129202
0.5,3.2,0,0.013358
0.5,3.3,0,0.0137927
0.5,3.4,0,0.0142244
0.5,3.5,0,0.014656
0.5,3.6,0,0.0150766
0.5,3.7,0,0.0154972
0.5,3.8,0,0.0159094
0.5,3.9,0,0.0163133
0.5,4,0,0.0167171
0.5,4.1,0,0.0170979
0.5,4.2,0,0.0174786
0.5,4.3,0,0.0178443
0.5,4.4,0,0.018195
0.5,4.5,0,0.0185457
0.5,4.6,0,0.0188593
0.5,4.7,0,0.0191728
0.5,4.8,0,0.0194583
0.5,4.9,0,0.0197159
0.5,5,0,0.0199735
0.5,5.1,0,0.0202123
0.5,5.2,0,0.0204512
0.5,5.3,0,0.0206311
0.5,5.4,0,0.0208111
0.5,5.5,0,0.0209439
0.5,5.6,0,0.0210767
0.5,5.7,0,0.0211601
0.5,5.8,0,0.0212435
0.5,5.9,0,0.0212761
0.5,6,0,0.0213088
0.5,6.1,0,0.0212903
0.5,6.2,0,0.0212717
0.5,6.3,0,0.0212027
0.5,6.4,0,0.0211337
0.5,6.5,0,0.0210156
0.5,6.6,0,0.0208976
0.5,6.7,0,0.0207329
0.5,6.8,0,0.0205683
0.5,6.9,0,0.0203371
0.5,7,0,0.0201059
0.5,7.1,0,0.0198669
0.5,7.2,0,0.0196279
0.5,7.3,0,0.0193793
0.5,7.4,0,0.0190764
0.5,7.5,0,0.0187735
0.5,7.6,0,0.0184592
0.5,7.7,0,0.0181182
0.5,7.8,0,0.0177772
0.5,7.9,0,0.0174233
0.5,8,0,0.0170537
0.5,8.1,0,0.0166841
0.5,8.2,0,0.0163027
0.5,8.3,0,0.0159135
0.5,8.4,0,0.0155242
0.5,8.5,0,0.0151262
0.5,8.6,0,0.0147252
0.5,8.7,0,0.0143242
0.5,8.8,0,0.0139188
0.5,8.9,0,0.0135128
0.5,9,0,0.0131069
0.5,9.1,0,0.0127015
0.5,9.2,0,0.012296
0.5,9.3,0,0.0118915
0.5,9.4,0,0.0114908
0.5,9.5,0,0.0110901
0.5,9.6,0,0.010692
0.5,9.7,0,0.010299
0.5,9.8,0,0.009906
0.5,9.9,0,0.00951785
0.5,10,0,0.00913455
0.5,10.1,0,0.00875125
0.5,10.2,0,0.00837497
0.5,10.3,0,0.00800246
0.5,10.4,0,0.00762995
0.5,10.5,0,0.00726635
0.5,10.6,0,0.00690496
0.5,10.7,0,0.00654358
0.5,10.8,0,0.00619252
0.5,10.9,0,0.00584201
0.5,11,0,0.0054925
0.5,11.1,0,0.0051521
0.5,11.2,0,0.0048117
0.5,11.3,0,0.00447354
0.5,11.4,0,0.00414212
0.5,11.5,0,0.00381069
0.5,11.6,0,0.00348229
0.5,11.7,0,0.00315841
0.5,11.8,0,0.00283453
0.5,11.9,0,0.0025139
0.5,12,0,0.00219593
0.5,12.1,0,0.00187796
0.5,12.2,0,0.00156286
0.5,12.3,0,0.001249
0.5,12.4,0,0.000935131
0.5,12.5,0,0.000623194
0.5,12.6,0,0.000311597
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000390867
0.6,0.2,0,0.000782855
0.6,0.3,0,0.00117485
0.6,0.4,0,0.00156841
0.6,0.5,0,0.00196135
0.6,0.6,0,0.00235718
0.6,0.7,0,0.00275379
0.6,0.8,0,0.00315184
0.6,0.9,0,0.00355256
0.6,1,0,0.00395283
0.6,1.1,0,0.0043583
0.6,1.2,0,0.00476432
0.6,1.3,0,0.00517297
0.6,1.4,0,0.00558491
0.6,1.5,0,0.00599676
0.6,1.6,0,0.00641515
0.6,1.7,0,0.00683369
0.6,1.8,0,0.00725561
0.6,1.9,0,0.00768065
0.6,2,0,0.00810614
0.6,2.1,0,0.00853793
0.6,2.2,0,0.00896933
0.6,2.3,0,0.00940409
0.6,2.4,0,0.00984066
0.6,2.5,0,0.0102784
0.6,2.6,0,0.01072
0.6,2.7,0,0.0111605
0.6,2.8,0,0.0116032
0.6,2.9,0,0.012045
0.6,3,0,0.0124888
0.6,3.1,0,0.012931
0.6,3.2,0,0.0133713
0.6,3.3,0,0.0138112
0.6,3.4,0,0.0142455
0.6,3.5,0,0.0146829
0.6,3.6,0,0.0151098
0.6,3.7,0,0.0155337
0.6,3.8,0,0.0159529
0.6,3.9,0,0.0163603
0.6,4,0,0.0167715
0.6,4.1,0,0.01716
0.6,4.2,0,0.0175446
0.6,4.3,0,0.0179182
0.6,4.4,0,0.018273
0.6,4.5,0,0.0186316
0.6,4.6,0,0.0189531
0.6,4.7,0,0.0192705
0.6,4.8,0,0.0195694
0.6,4.9,0,0.0198366
0.6,5,0,0.0200887
0.6,5.1,0,0.0203355
0.6,5.2,0,0.020577
0.6,5.3,0,0.020751
0.6,5.4,0,0.0209453
0.6,5.5,0,0.0210704
0.6,5.6,0,0.0212169
0.6,5.7,0,0.021291
0.6,5.8,0,0.0213874
0.6,5.9,0,0.0214092
0.6,6,0,0.0214537
0.6,6.1,0,0.0214231
0.6,6.2,0,0.0214151
0.6,6.3,0,0.0213329
0.6,6.4,0,0.0212728
0.6,6.5,0,0.0211408
0.6,6.6,0,0.0210301
0.6,6.7,0,0.0208511
0.6,6.8,0,0.020692
0.6,6.9,0,0.0204649
0.6,7,0,0.0202179
0.6,7.1,0,0.019995
0.6,7.2,0,0.0197495
0.6,7.3,0,0.0194748
0.6,7.4,0,0.019169
0.6,7.5,0,0.0188602
0.6,7.6,0,0.0185352
0.6,7.7,0,0.0181906
0.6,7.8,0,0.0178425
0.6,7.9,0,0.0174797
0.6,8,0,0.0171066
0.6,8.1,0,0.0167293
0.6,8.2,0,0.0163405
0.6,8.3,0,0.0159483
0.6,8.4,0,0.0155514
0.6,8.5,0,0.0151473
0.6,8.6,0,0.014744
0.6,8.7,0,0.0143363
0.6,8.8,0,0.0139258
0.6,8.9,0,0.0135177
0.6,9,0,0.013107
0.6,9.1,0,0.0126971
0.6,9.2,0,0.0122902
0.6,9.3,0,0.0118824
0.6,9.4,0,0.0114781
0.6,9.5,0,0.0110765
0.6,9.6,0,0.0106763
0.6,9.7,0,0.0102808
0.6,9.8,0,0.00988742
0.6,9.9,0,0.00949774
0.6,10,0,0.00911289
0.6,10.1,0,0.00872986
0.6,10.2,0,0.00835253
0.6,10.3,0,0.00797914
0.6,10.4,0,0.00760763
0.6,10.5,0,0.00724327
0.6,10.6,0,0.00688162
0.6,10.7,0,0.00652182
0.6,10.8,0,0.0061702
0.6,10.9,0,0.00582002
0.6,11,0,0.00547225
0.6,11.1,0,0.00513165
0.6,11.2,0,0.00479208
0.6,11.3,0,0.0044556
0.6,11.4,0,0.00412439
0.6,11.5,0,0.00379419
0.6,11.6,0,0.0034674
0.6,11.7,0,0.00314398
0.6,11.8,0,0.00282168
0.6,11.9,0,0.00250262
0.6,12,0,0.00218522
0.6,12.1,0,0.00186913
0.6,12.2,0,0.0015556
0.6,12.3,0,0.00124229
0.6,12.4,0,0.000930569
0.6,12.5,0,0.000620244
0.6,12.6,0,0.000309395
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000390126
0.7,0.2,0,0.000779512
0.7,0.3,0,0.00117151
0.7,0.4,0,0.00156284
0.7,0.5,0,0.00195498
0.7,0.6,0,0.00235017
0.7,0.7,0,0.00274473
0.7,0.8,0,0.00314277
0.7,0.9,0,0.00354184
0.7,1,0,0.00394151
0.7,1.1,0,0.00434661
