x,y,z,U_0,U_1,U_2
0.1,5.8,0,0.299977,-3.0248e-05,0
0.1,5.9,0,0.299976,-2.49717e-05,0
0.1,6,0,0.299976,-1.96972e-05,0
0.1,6.1,0,0.299976,-1.44289e-05,0
0.1,6.2,0,0.299975,-9.16956e-06,0
0.1,6.3,0,0.299975,-3.92281e-06,0
0.1,6.4,0,0.299975,1.30774e-06,0
0.1,6.5,0,0.299975,6.51837e-06,0
0.1,6.6,0,0.299975,1.17052e-05,0
0.1,6.7,0,0.299976,1.68643e-05,0
0.1,6.8,0,0.299976,2.19925e-05,0
0.1,6.9,0,0.299977,2.70745e-05,0
0.1,7,0,0.299978,3.528e-05,0
0.1,7.1,0,0.300079,7.31505e-05,0
0.1,7.2,0,0.300079,7.31505e-05,0
0.1,7.3,0,0.300005,5.86819e-05,0
0.1,7.4,0,0.300067,8.31985e-05,0
0.1,7.5,0,0.300067,8.31985e-05,0
0.1,7.6,0,0.300023,8.14218e-05,0
0.1,7.7,0,0.300054,9.2584e-05,0
0.1,7.8,0,0.300054,9.2584e-05,0
0.1,7.9,0,0.300033,9.84675e-05,0
0.1,8,0,0.30004,0.000100862,0
0.1,8.1,0,0.300028,0.000100319,0
0.1,8.2,0,0.300027,0.000108428,0
0.1,8.3,0,0.300027,0.000108428,0
0.1,8.4,0,0.300006,0.000111044,0
0.1,8.5,0,0.300017,0.000115923,0
0.1,8.6,0,0.300017,0.000115923,0
0.1,8.7,0,0.299994,0.000125313,0
0.1,8.8,0,0.300009,0.000123785,0
0.1,8.9,0,0.300009,0.000123785,0
0.1,9,0,0.29999,0.000139817,0
0.1,9.1,0,0.300004,0.000132244,0
0.1,9.2,0,0.300004,0.000132244,0
0.1,9.3,0,0.299993,0.000148275,0
0.1,9.4,0,0.3,0.00014132,0
0.1,9.5,0,0.3,0.00014132,0
0.1,9.6,0,0.299995,0.000155,0
0.1,9.7,0,0.299998,0.000150859,0
0.1,9.8,0,0.299998,0.000151656,0
0.1,9.9,0,0.299997,0.000161047,0
0.1,10,0,0.299997,0.000160592,0
0.1,10.1,0,0.299995,0.000167705,0
0.1,10.2,0,0.299997,0.000170209,0
0.1,10.3,0,0.299997,0.000170209,0
0.1,10.4,0,0.299994,0.000182657,0
0.1,10.5,0,0.299997,0.000179407,0
0.1,10.6,0,0.299997,0.000179407,0
0.1,10.7,0,0.299993,0.000195761,0
0.1,10.8,0,0.299997,0.000187921,0
0.1,10.9,0,0.299997,0.000187921,0
0.1,11,0,0.299994,0.000202044,0
0.1,11.1,0,0.299997,0.000195534,0
0.1,11.2,0,0.299997,0.000195534,0
0.1,11.3,0,0.299996,0.000205542,0
0.1,11.4,0,0.299998,0.000202082,0
0.1,11.5,0,0.299998,0.000202082,0
0.1,11.6,0,0.299998,0.000208715,0
0.1,11.7,0,0.299999,0.000207445,0
0.1,11.8,0,0.299998,0.000208615,0
0.1,11.9,0,0.299999,0.00021154,0
0.1,12,0,0.299999,0.00021154,0
0.1,12.1,0,0.299998,0.000214562,0
0.1,12.2,0,0.299999,0.000214301,0
0.1,12.3,0,0.299999,0.000214301,0
0.1,12.4,0,0.299999,0.000218463,0
0.1,12.5,0,0.3,0.000248649,0
0.1,12.6,0,0.3,0.000347884,0
0.1,12.7,0,0.299999,0.00045204,0
0.2,0,0,0.299999,-0.000621644,0
0.2,0.1,0,0.3,-0.000500126,0
0.2,0.2,0,0.299999,-0.000436742,0
0.2,0.3,0,0.299999,-0.000435632,0
0.2,0.4,0,0.299999,-0.000431279,0
0.2,0.5,0,0.299996,-0.000438673,0
0.2,0.6,0,0.299999,-0.000427324,0
0.2,0.7,0,0.299997,-0.000430735,0
0.2,0.8,0,0.299996,-0.000427498,0
0.2,0.9,0,0.299998,-0.000421437,0
0.2,1,0,0.299992,-0.000429665,0
0.2,1.1,0,0.299997,-0.000413697,0
0.2,1.2,0,0.299994,-0.000417868,0
0.2,1.3,0,0.299994,-0.000412638,0
0.2,1.4,0,0.299996,-0.000404188,0
0.2,1.5,0,0.299989,-0.000414813,0
0.2,1.6,0,0.299995,-0.00039302,0
0.2,1.7,0,0.299991,-0.000398505,0
0.2,1.8,0,0.299991,-0.000391533,0
0.2,1.9,0,0.299994,-0.000380343,0
0.2,2,0,0.299986,-0.000394153,0
0.2,2.1,0,0.299993,-0.000366361,0
0.2,2.2,0,0.299989,-0.000373237,0
0.2,2.3,0,0.299989,-0.000364968,0
0.2,2.4,0,0.299993,-0.000351326,0
0.2,2.5,0,0.299983,-0.000367658,0
0.2,2.6,0,0.299992,-0.000335549,0
0.2,2.7,0,0.299988,-0.000343035,0
0.2,2.8,0,0.299987,-0.000334148,0
0.2,2.9,0,0.299991,-0.000319391,0
0.2,3,0,0.299981,-0.000335195,0
0.2,3.1,0,0.299991,-0.000303246,0
0.2,3.2,0,0.299986,-0.000309278,0
0.2,3.3,0,0.299987,-0.000300623,0
0.2,3.4,0,0.299992,-0.000287509,0
0.2,3.5,0,0.29998,-0.000296518,0
0.2,3.6,0,0.299994,-0.000272525,0
0.2,3.7,0,0.299987,-0.000273534,0
0.2,3.8,0,0.299989,-0.00026582,0
0.2,3.9,0,0.299998,-0.000258499,0
0.2,4,0,0.299978,-0.000251399,0
0.2,4.1,0,0.300005,-0.000245345,0
0.2,4.2,0,0.299993,-0.000236829,0
0.2,4.3,0,0.299999,-0.000229801,0
0.2,4.4,0,0.300017,-0.000232567,0
0.2,4.5,0,0.299975,-0.000199806,0
0.2,4.6,0,0.300033,-0.000219809,0
0.2,4.7,0,0.300006,-0.000198168,0
0.2,4.8,0,0.300018,-0.000190792,0
0.2,4.9,0,0.300055,-0.000206399,0
0.2,5,0,0.299969,-0.00014934,0
0.2,5.1,0,0.299966,-0.000133772,0
0.2,5.2,0,0.299964,-0.000123445,0
0.2,5.3,0,0.299962,-0.000113044,0
0.2,5.4,0,0.29996,-0.000102594,0
0.2,5.5,0,0.299959,-9.21035e-05,0
0.2,5.6,0,0.299957,-8.15844e-05,0
0.2,5.7,0,0.299955,-7.10457e-05,0
0.2,5.8,0,0.299954,-6.04961e-05,0
0.2,5.9,0,0.299953,-4.99434e-05,0
0.2,6,0,0.299952,-3.93944e-05,0
0.2,6.1,0,0.299951,-2.88578e-05,0
0.2,6.2,0,0.29995,-1.83391e-05,0
0.2,6.3,0,0.29995,-7.84561e-06,0
0.2,6.4,0,0.29995,2.61548e-06,0
0.2,6.5,0,0.29995,1.30367e-05,0
0.2,6.6,0,0.29995,2.34104e-05,0
0.2,6.7,0,0.299951,3.37286e-05,0
0.2,6.8,0,0.299952,4.39849e-05,0
0.2,6.9,0,0.299953,5.41489e-05,0
0.2,7,0,0.299955,7.056e-05,0
0.2,7.1,0,0.300151,0.000143644,0
0.2,7.2,0,0.300122,0.000137505,0
0.2,7.3,0,0.299984,0.000107375,0
0.2,7.4,0,0.300135,0.000166397,0
0.2,7.5,0,0.300079,0.000155281,0
0.2,7.6,0,0.300005,0.000147496,0
0.2,7.7,0,0.300108,0.000185168,0
0.2,7.8,0,0.300042,0.000175858,0
0.2,7.9,0,0.300016,0.000181132,0
0.2,8,0,0.30008,0.000201724,0
0.2,8.1,0,0.300013,0.0001988,0
0.2,8.2,0,0.300019,0.000208479,0
0.2,8.3,0,0.300055,0.000216855,0
0.2,8.4,0,0.299993,0.000224526,0
0.2,8.5,0,0.300017,0.000230498,0
0.2,8.6,0,0.300033,0.000231847,0
0.2,8.7,0,0.299982,0.000252872,0
0.2,8.8,0,0.300013,0.000248564,0
0.2,8.9,0,0.300015,0.000250378,0
0.2,9,0,0.299979,0.000280443,0
0.2,9.1,0,0.300007,0.000264487,0
0.2,9.2,0,0.300001,0.000273794,0
0.2,9.3,0,0.299983,0.000300921,0
0.2,9.4,0,0.3,0.00028264,0
0.2,9.5,0,0.299992,0.000299266,0
0.2,9.6,0,0.299985,0.000318618,0
0.2,9.7,0,0.299996,0.000301718,0
0.2,9.8,0,0.299988,0.000325217,0
0.2,9.9,0,0.299987,0.000334609,0
0.2,10,0,0.299994,0.000321184,0
0.2,10.1,0,0.299986,0.000350211,0
0.2,10.2,0,0.299989,0.000349587,0
0.2,10.3,0,0.299993,0.000340418,0
0.2,10.4,0,0.299985,0.000373138,0
0.2,10.5,0,0.299991,0.000363866,0
0.2,10.6,0,0.299993,0.000358815,0
0.2,10.7,0,0.299986,0.000393269,0
0.2,10.8,0,0.299993,0.00037744,0
0.2,10.9,0,0.299993,0.000379968,0
0.2,11,0,0.299988,0.000405645,0
0.2,11.1,0,0.299995,0.000391068,0
0.2,11.2,0,0.299993,0.000398382,0
0.2,11.3,0,0.299991,0.00041431,0
0.2,11.4,0,0.299996,0.000404164,0
0.2,11.5,0,0.299994,0.000413368,0
0.2,11.6,0,0.299993,0.000421727,0
0.2,11.7,0,0.299997,0.000414891,0
0.2,11.8,0,0.299995,0.000424947,0
0.2,11.9,0,0.299996,0.000427578,0
0.2,12,0,0.299998,0.000423081,0
0.2,12.1,0,0.299996,0.00043328,0
0.2,12.2,0,0.299998,0.000431469,0
0.2,12.3,0,0.299999,0.000428602,0
0.2,12.4,0,0.299998,0.000438621,0
0.2,12.5,0,0.3,0.000433038,0
0.2,12.6,0,0.3,0.000512529,0
0.2,12.7,0,0.299999,0.00062126,0
0.3,0,0,0.299998,-0.000791098,0
0.3,0.1,0,0.3,-0.000668737,0
0.3,0.2,0,0.299998,-0.000657218,0
0.3,0.3,0,0.299998,-0.000656108,0
0.3,0.4,0,0.299998,-0.000649875,0
0.3,0.5,0,0.299994,-0.000658009,0
0.3,0.6,0,0.299997,-0.000645525,0
0.3,0.7,0,0.299994,-0.000648188,0
0.3,0.8,0,0.299993,-0.00064495,0
0.3,0.9,0,0.299995,-0.000635447,0
0.3,1,0,0.299989,-0.000644497,0
0.3,1.1,0,0.299994,-0.000626933,0
0.3,1.2,0,0.299989,-0.000629351,0
0.3,1.3,0,0.299989,-0.000624121,0
0.3,1.4,0,0.299991,-0.000610532,0
0.3,1.5,0,0.299983,-0.000622219,0
0.3,1.6,0,0.29999,-0.000598247,0
0.3,1.7,0,0.299985,-0.000601109,0
0.3,1.8,0,0.299985,-0.000594137,0
0.3,1.9,0,0.299988,-0.000576039,0
0.3,2,0,0.299978,-0.00059123,0
0.3,2.1,0,0.299987,-0.000560658,0
0.3,2.2,0,0.299981,-0.000564057,0
0.3,2.3,0,0.299981,-0.000555788,0
0.3,2.4,0,0.299985,-0.000533521,0
0.3,2.5,0,0.299975,-0.000551486,0
0.3,2.6,0,0.299984,-0.000516167,0
0.3,2.7,0,0.299978,-0.000519127,0
0.3,2.8,0,0.299978,-0.00051024,0
0.3,2.9,0,0.299983,-0.000485408,0
0.3,3,0,0.299972,-0.000502793,0
0.3,3.1,0,0.299983,-0.000467648,0
0.3,3.2,0,0.299977,-0.000467604,0
0.3,3.3,0,0.299977,-0.000458949,0
0.3,3.4,0,0.299983,-0.000434867,0
0.3,3.5,0,0.29997,-0.000444777,0
0.3,3.6,0,0.299986,-0.000418385,0
0.3,3.7,0,0.299977,-0.000410918,0
0.3,3.8,0,0.299979,-0.000403203,0
0.3,3.9,0,0.299989,-0.000384908,0
0.3,4,0,0.299968,-0.000377098,0
0.3,4.1,0,0.299997,-0.000370439,0
0.3,4.2,0,0.299981,-0.00035004,0
0.3,4.3,0,0.299988,-0.000343012,0
0.3,4.4,0,0.300008,-0.000335745,0
0.3,4.5,0,0.299963,-0.000299709,0
0.3,4.6,0,0.300027,-0.000321713,0
0.3,4.7,0,0.299992,-0.000284026,0
0.3,4.8,0,0.300004,-0.00027665,0
0.3,4.9,0,0.300048,-0.000286774,0
0.3,5,0,0.299953,-0.00022401,0
0.3,5.1,0,0.299949,-0.000200658,0
0.3,5.2,0,0.299946,-0.000185168,0
0.3,5.3,0,0.299943,-0.000169566,0
0.3,5.4,0,0.299941,-0.00015389,0
0.3,5.5,0,0.299938,-0.000138155,0
0.3,5.6,0,0.299936,-0.000122377,0
0.3,5.7,0,0.299933,-0.000106569,0
0.3,5.8,0,0.299931,-9.07441e-05,0
0.3,5.9,0,0.299929,-7.49151e-05,0
0.3,6,0,0.299928,-5.90917e-05,0
0.3,6.1,0,0.299927,-4.32866e-05,0
0.3,6.2,0,0.299926,-2.75087e-05,0
0.3,6.3,0,0.299925,-1.17684e-05,0
0.3,6.4,0,0.299925,3.92322e-06,0
0.3,6.5,0,0.299925,1.95551e-05,0
0.3,6.6,0,0.299926,3.51156e-05,0
0.3,6.7,0,0.299927,5.05929e-05,0
0.3,6.8,0,0.299928,6.59774e-05,0
0.3,6.9,0,0.29993,8.12234e-05,0
0.3,7,0,0.299933,0.00010584,0
0.3,7.1,0,0.300128,0.000178924,0
0.3,7.2,0,0.300101,0.000186199,0
0.3,7.3,0,0.299964,0.000156069,0
0.3,7.4,0,0.300133,0.000222658,0
0.3,7.5,0,0.300061,0.000221355,0
0.3,7.6,0,0.299987,0.000213569,0
0.3,7.7,0,0.300125,0.000264642,0
0.3,7.8,0,0.300026,0.000258523,0
0.3,7.9,0,0.3,0.000263797,0
0.3,8,0,0.300092,0.000298204,0
0.3,8.1,0,0.299999,0.000297281,0
0.3,8.2,0,0.300005,0.000306961,0
0.3,8.3,0,0.300058,0.000328254,0
0.3,8.4,0,0.29998,0.000338008,0
0.3,8.5,0,0.300004,0.00034398,0
0.3,8.6,0,0.300025,0.000357976,0
0.3,8.7,0,0.29997,0.00038043,0
0.3,8.8,0,0.300001,0.000376122,0
0.3,8.9,0,0.300004,0.000391004,0
0.3,9,0,0.299968,0.000421069,0
0.3,9.1,0,0.299996,0.000404893,0
0.3,9.2,0,0.29999,0.00042644,0
0.3,9.3,0,0.299972,0.000453568,0
0.3,9.4,0,0.299993,0.00043171,0
0.3,9.5,0,0.299982,0.000462884,0
0.3,9.6,0,0.299975,0.000482237,0
0.3,9.7,0,0.29999,0.000460003,0
0.3,9.8,0,0.299979,0.000498779,0
0.3,9.9,0,0.299978,0.000508171,0
0.3,10,0,0.299988,0.000491792,0
0.3,10.1,0,0.299977,0.000532718,0
0.3,10.2,0,0.29998,0.000532094,0
0.3,10.3,0,0.299987,0.000524498,0
0.3,10.4,0,0.299977,0.000563619,0
0.3,10.5,0,0.299983,0.000554347,0
0.3,10.6,0,0.299986,0.000555846,0
0.3,10.7,0,0.299978,0.000590777,0
0.3,10.8,0,0.299986,0.000574948,0
0.3,10.9,0,0.299987,0.000583569,0
0.3,11,0,0.299981,0.000609246,0
0.3,11.1,0,0.299989,0.000593679,0
0.3,11.2,0,0.299988,0.00060715,0
0.3,11.3,0,0.299985,0.000623078,0
0.3,11.4,0,0.299992,0.000610175,0
0.3,11.5,0,0.29999,0.000626381,0
0.3,11.6,0,0.299989,0.00063474,0
0.3,11.7,0,0.299994,0.00062579,0
0.3,11.8,0,0.299992,0.000641279,0
0.3,11.9,0,0.299992,0.000643911,0
0.3,12,0,0.299996,0.000638189,0
0.3,12.1,0,0.299994,0.000651997,0
0.3,12.2,0,0.299995,0.000650186,0
0.3,12.3,0,0.299997,0.000647476,0
0.3,12.4,0,0.299997,0.000658779,0
0.3,12.5,0,0.299998,0.000653196,0
0.3,12.6,0,0.299999,0.000681749,0
0.3,12.7,0,0.299998,0.000790481,0
0.4,0,0,0.299998,-0.000960551,0
0.4,0.1,0,0.299998,-0.000876855,0
0.4,0.2,0,0.299997,-0.000877695,0
0.4,0.3,0,0.299997,-0.000876585,0
0.4,0.4,0,0.299995,-0.000872598,0
0.4,0.5,0,0.299992,-0.000877345,0
0.4,0.6,0,0.299993,-0.000867515,0
0.4,0.7,0,0.299991,-0.00086564,0
0.4,0.8,0,0.29999,-0.000862403,0
0.4,0.9,0,0.299989,-0.000854993,0
0.4,1,0,0.299985,-0.000859329,0
0.4,1.1,0,0.299988,-0.000845009,0
0.4,1.2,0,0.299985,-0.000840834,0
0.4,1.3,0,0.299984,-0.000835604,0
0.4,1.4,0,0.299984,-0.000824511,0
0.4,1.5,0,0.299977,-0.000829626,0
0.4,1.6,0,0.299982,-0.000809919,0
0.4,1.7,0,0.299978,-0.000803713,0
0.4,1.8,0,0.299978,-0.000796741,0
0.4,1.9,0,0.299978,-0.000781819,0
0.4,2,0,0.299971,-0.000788307,0
0.4,2.1,0,0.299977,-0.000763083,0
0.4,2.2,0,0.299974,-0.000754878,0
0.4,2.3,0,0.299973,-0.000746608,0
0.4,2.4,0,0.299974,-0.00072796,0
0.4,2.5,0,0.299966,-0.000735315,0
0.4,2.6,0,0.299972,-0.000705818,0
0.4,2.7,0,0.29997,-0.00069522,0
0.4,2.8,0,0.299969,-0.000686333,0
0.4,2.9,0,0.29997,-0.000664483,0
0.4,3,0,0.299962,-0.00067039,0
0.4,3.1,0,0.29997,-0.000639938,0
0.4,3.2,0,0.299967,-0.00062593,0
0.4,3.3,0,0.299967,-0.000617275,0
0.4,3.4,0,0.299969,-0.000593326,0
0.4,3.5,0,0.29996,-0.000593036,0
0.4,3.6,0,0.29997,-0.000567428,0
0.4,3.7,0,0.299967,-0.000548301,0
0.4,3.8,0,0.299969,-0.000540587,0
0.4,3.9,0,0.299972,-0.000516301,0
0.4,4,0,0.299957,-0.000502797,0
0.4,4.1,0,0.299976,-0.000489515,0
0.4,4.2,0,0.29997,-0.000463251,0
0.4,4.3,0,0.299976,-0.000456223,0
0.4,4.4,0,0.299982,-0.000433498,0
0.4,4.5,0,0.29995,-0.000399611,0
0.4,4.6,0,0.299993,-0.000404783,0
0.4,4.7,0,0.299978,-0.000369884,0
0.4,4.8,0,0.29999,-0.000362508,0
0.4,4.9,0,0.300003,-0.000349306,0
0.4,5,0,0.299937,-0.00029868,0
0.4,5.1,0,0.299932,-0.000267544,0
0.4,5.2,0,0.299928,-0.00024689,0
0.4,5.3,0,0.299925,-0.000226089,0
0.4,5.4,0,0.299921,-0.000205187,0
0.4,5.5,0,0.299917,-0.000184207,0
0.4,5.6,0,0.299914,-0.000163169,0
0.4,5.7,0,0.299911,-0.000142091,0
0.4,5.8,0,0.299908,-0.000120992,0
0.4,5.9,0,0.299906,-9.98868e-05,0
0.4,6,0,0.299904,-7.87889e-05,0
0.4,6.1,0,0.299902,-5.77155e-05,0
0.4,6.2,0,0.299901,-3.66783e-05,0
0.4,6.3,0,0.299901,-1.56912e-05,0
0.4,6.4,0,0.2999,5.23095e-06,0
0.4,6.5,0,0.2999,2.60735e-05,0
0.4,6.6,0,0.299901,4.68209e-05,0
0.4,6.7,0,0.299902,6.74572e-05,0
0.4,6.8,0,0.299904,8.79698e-05,0
0.4,6.9,0,0.299906,0.000108298,0
0.4,7,0,0.29991,0.00014112,0
0.4,7.1,0,0.300063,0.000203691,0
0.4,7.2,0,0.300067,0.000229577,0
0.4,7.3,0,0.299943,0.000204763,0
0.4,7.4,0,0.300051,0.000259033,0
0.4,7.5,0,0.300042,0.000287429,0
0.4,7.6,0,0.299969,0.000279643,0
0.4,7.7,0,0.300037,0.000320797,0
0.4,7.8,0,0.30001,0.000341187,0
0.4,7.9,0,0.299984,0.000346462,0
0.4,8,0,0.300022,0.000378488,0
0.4,8.1,0,0.299984,0.000395763,0
0.4,8.2,0,0.299991,0.000405442,0
0.4,8.3,0,0.300007,0.000432662,0
0.4,8.4,0,0.299967,0.00045149,0
0.4,8.5,0,0.299991,0.000457462,0
0.4,8.6,0,0.299995,0.000484015,0
0.4,8.7,0,0.299958,0.000507989,0
0.4,8.8,0,0.299984,0.00050767,0
0.4,8.9,0,0.299985,0.000532887,0
0.4,9,0,0.299957,0.000561695,0
0.4,9.1,0,0.299978,0.000556257,0
0.4,9.2,0,0.299979,0.000579454,0
0.4,9.3,0,0.299962,0.000606214,0
0.4,9.4,0,0.299974,0.000602547,0
0.4,9.5,0,0.299972,0.000626502,0
0.4,9.6,0,0.299965,0.000645855,0
0.4,9.7,0,0.299973,0.000646324,0
0.4,9.8,0,0.299969,0.000672341,0
0.4,9.9,0,0.299968,0.000681733,0
0.4,10,0,0.299973,0.000687268,0
0.4,10.1,0,0.299968,0.000715224,0
0.4,10.2,0,0.299971,0.0007146,0
0.4,10.3,0,0.299974,0.000725011,0
0.4,10.4,0,0.299969,0.0007541,0
0.4,10.5,0,0.299975,0.000745622,0
0.4,10.6,0,0.299976,0.000759182,0
0.4,10.7,0,0.299971,0.000788285,0
0.4,10.8,0,0.299978,0.000777682,0
0.4,10.9,0,0.299979,0.000789441,0
0.4,11,0,0.299975,0.000812847,0
0.4,11.1,0,0.299981,0.000805522,0
0.4,11.2,0,0.299982,0.000815918,0
0.4,11.3,0,0.29998,0.000831846,0
0.4,11.4,0,0.299985,0.000828915,0
0.4,11.5,0,0.299985,0.000839393,0
0.4,11.6,0,0.299985,0.000847752,0
0.4,11.7,0,0.299988,0.000847689,0
0.4,11.8,0,0.299988,0.000857612,0
0.4,11.9,0,0.299989,0.000860243,0
0.4,12,0,0.299992,0.000861698,0
0.4,12.1,0,0.299992,0.000870715,0
