x,y,z,p
0,8.5,0,0.00152414
0,8.6,0,0.0014992
0,8.7,0,0.00147372
0,8.8,0,0.00144614
0,8.9,0,0.00141856
0,9,0,0.00139098
0,9.1,0,0.00136135
0,9.2,0,0.00133135
0,9.3,0,0.00130134
0,9.4,0,0.00127024
0,9.5,0,0.00123805
0,9.6,0,0.00120585
0,9.7,0,0.00117335
0,9.8,0,0.00113917
0,9.9,0,0.001105
0,10,0,0.00107082
0,10.1,0,0.00103525
0,10.2,0,0.000999328
0,10.3,0,0.000963404
0,10.4,0,0.000926796
0,10.5,0,0.000889349
0,10.6,0,0.000851902
0,10.7,0,0.000814326
0,10.8,0,0.000775583
0,10.9,0,0.00073684
0,11,0,0.000698097
0,11.1,0,0.000658548
0,11.2,0,0.00061873
0,11.3,0,0.000578913
0,11.4,0,0.000538753
0,11.5,0,0.00049808
0,11.6,0,0.000457406
0,11.7,0,0.000416701
0,11.8,0,0.000375388
0,11.9,0,0.000334075
0,12,0,0.000292761
0,12.1,0,0.00025115
0,12.2,0,0.000209411
0,12.3,0,0.000167672
0,12.4,0,0.000129679
0,12.5,0,9.86429e-05
0,12.6,0,6.76064e-05
0,12.7,0,3.65699e-05
0.1,0,0,2.53698e-05
0.1,0.1,0,6.01474e-05
0.1,0.2,0,9.49e-05
0.1,0.3,0,0.000141433
0.1,0.4,0,0.000188391
0.1,0.5,0,0.000235763
0.1,0.6,0,0.000281968
0.1,0.7,0,0.000328544
0.1,0.8,0,0.000374875
0.1,0.9,0,0.000420879
0.1,1,0,0.000467659
0.1,1.1,0,0.000512175
0.1,1.2,0,0.000557425
0.1,1.3,0,0.000602249
0.1,1.4,0,0.000646565
0.1,1.5,0,0.000691979
0.1,1.6,0,0.000734126
0.1,1.7,0,0.000777331
0.1,1.8,0,0.000819933
0.1,1.9,0,0.000861855
0.1,2,0,0.000905127
0.1,2.1,0,0.000944284
0.1,2.2,0,0.000984755
0.1,2.3,0,0.00102445
0.1,2.4,0,0.00106331
0.1,2.5,0,0.00110366
0.1,2.6,0,0.00113927
0.1,2.7,0,0.00117635
0.1,2.8,0,0.0012125
0.1,2.9,0,0.00124765
0.1,3,0,0.00128433
0.1,3.1,0,0.0013159
0.1,3.2,0,0.00134897
0.1,3.3,0,0.00138095
0.1,3.4,0,0.0014118
0.1,3.5,0,0.00144409
0.1,3.6,0,0.00147114
0.1,3.7,0,0.00149961
0.1,3.8,0,0.00152686
0.1,3.9,0,0.00155283
0.1,4,0,0.00158009
0.1,4.1,0,0.00160214
0.1,4.2,0,0.00162546
0.1,4.3,0,0.00164743
0.1,4.4,0,0.00166797
0.1,4.5,0,0.00168969
0.1,4.6,0,0.00170616
0.1,4.7,0,0.00172379
0.1,4.8,0,0.00173985
0.1,4.9,0,0.00175266
0.1,5,0,0.00176579
0.1,5.1,0,0.00178335
0.1,5.2,0,0.00179479
0.1,5.3,0,0.00180505
0.1,5.4,0,0.00181412
0.1,5.5,0,0.00182202
0.1,5.6,0,0.00182872
0.1,5.7,0,0.00183425
0.1,5.8,0,0.0018386
0.1,5.9,0,0.00184176
0.1,6,0,0.00184434
0.1,6.1,0,0.00184255
0.1,6.2,0,0.00184161
0.1,6.3,0,0.00184105
0.1,6.4,0,0.0018375
0.1,6.5,0,0.0018328
0.1,6.6,0,0.00182811
0.1,6.7,0,0.00182255
0.1,6.8,0,0.00181353
0.1,6.9,0,0.00180491
0.1,7,0,0.0017971
0.1,7.1,0,0.00178411
0.1,7.2,0,0.00177181
0.1,7.3,0,0.00175988
0.1,7.4,0,0.00174508
0.1,7.5,0,0.00172928
0.1,7.6,0,0.00171351
0.1,7.7,0,0.0016976
0.1,7.8,0,0.0016778
0.1,7.9,0,0.00165876
0.1,8,0,0.0016408
0.1,8.1,0,0.00161785
0.1,8.2,0,0.00159575
0.1,8.3,0,0.001574
0.1,8.4,0,0.00155006
0.1,8.5,0,0.00152498
0.1,8.6,0,0.00150003
0.1,8.7,0,0.00147542
0.1,8.8,0,0.00144691
0.1,8.9,0,0.00141933
0.1,9,0,0.0013927
0.1,9.1,0,0.00136205
0.1,9.2,0,0.00133205
0.1,9.3,0,0.00130225
0.1,9.4,0,0.0012711
0.1,9.5,0,0.00123868
0.1,9.6,0,0.00120648
0.1,9.7,0,0.00117474
0.1,9.8,0,0.00113974
0.1,9.9,0,0.00110557
0.1,10,0,0.00107199
0.1,10.1,0,0.00103575
0.1,10.2,0,0.000999827
0.1,10.3,0,0.000963977
0.1,10.4,0,0.000927442
0.1,10.5,0,0.000889778
0.1,10.6,0,0.000852331
0.1,10.7,0,0.000815273
0.1,10.8,0,0.000775944
0.1,10.9,0,0.000737201
0.1,11,0,0.000698757
0.1,11.1,0,0.000658841
0.1,11.2,0,0.000619024
0.1,11.3,0,0.000579212
0.1,11.4,0,0.000539137
0.1,11.5,0,0.000498307
0.1,11.6,0,0.000457634
0.1,11.7,0,0.000417181
0.1,11.8,0,0.000375551
0.1,11.9,0,0.000334237
0.1,12,0,0.000293012
0.1,12.1,0,0.000251247
0.1,12.2,0,0.000209508
0.1,12.3,0,0.000167769
0.1,12.4,0,0.00012595
0.1,12.5,0,9.20274e-05
0.1,12.6,0,6.09909e-05
0.1,12.7,0,2.99208e-05
0.2,0,0,1.97321e-05
0.2,0.1,0,5.45346e-05
0.2,0.2,0,9.45573e-05
0.2,0.3,0,0.000141658
0.2,0.4,0,0.000188456
0.2,0.5,0,0.000236241
0.2,0.6,0,0.000282077
0.2,0.7,0,0.000329191
0.2,0.8,0,0.000375526
0.2,0.9,0,0.00042103
0.2,1,0,0.000468585
0.2,1.1,0,0.000512367
0.2,1.2,0,0.000558466
0.2,1.3,0,0.000603294
0.2,1.4,0,0.000646798
0.2,1.5,0,0.000693309
0.2,1.6,0,0.000734398
0.2,1.7,0,0.000778715
0.2,1.8,0,0.000821321
0.2,1.9,0,0.000862166
0.2,2,0,0.000906788
0.2,2.1,0,0.000944633
0.2,2.2,0,0.0009864
0.2,2.3,0,0.0010261
0.2,2.4,0,0.00106369
0.2,2.5,0,0.00110555
0.2,2.6,0,0.00113969
0.2,2.7,0,0.00117815
0.2,2.8,0,0.00121431
0.2,2.9,0,0.0012481
0.2,3,0,0.00128632
0.2,3.1,0,0.00131639
0.2,3.2,0,0.00135081
0.2,3.3,0,0.0013828
0.2,3.4,0,0.00141232
0.2,3.5,0,0.00144606
0.2,3.6,0,0.0014717
0.2,3.7,0,0.00150141
0.2,3.8,0,0.00152866
0.2,3.9,0,0.00155341
0.2,4,0,0.00158198
0.2,4.1,0,0.00160276
0.2,4.2,0,0.00162718
0.2,4.3,0,0.00164915
0.2,4.4,0,0.00166862
0.2,4.5,0,0.00169151
0.2,4.6,0,0.00170684
0.2,4.7,0,0.00172552
0.2,4.8,0,0.00174167
0.2,4.9,0,0.00175418
0.2,5,0,0.00176763
0.2,5.1,0,0.00178517
0.2,5.2,0,0.00179663
0.2,5.3,0,0.00180691
0.2,5.4,0,0.001816
0.2,5.5,0,0.0018239
0.2,5.6,0,0.0018306
0.2,5.7,0,0.00183612
0.2,5.8,0,0.00184045
0.2,5.9,0,0.0018436
0.2,6,0,0.00184624
0.2,6.1,0,0.0018439
0.2,6.2,0,0.00184266
0.2,6.3,0,0.00184297
0.2,6.4,0,0.00183937
0.2,6.5,0,0.00183405
0.2,6.6,0,0.00182994
0.2,6.7,0,0.00182448
0.2,6.8,0,0.00181468
0.2,6.9,0,0.0018063
0.2,7,0,0.00179914
0.2,7.1,0,0.00178562
0.2,7.2,0,0.0017729
0.2,7.3,0,0.00176203
0.2,7.4,0,0.00174723
0.2,7.5,0,0.00173031
0.2,7.6,0,0.00171546
0.2,7.7,0,0.00169983
0.2,7.8,0,0.00167876
0.2,7.9,0,0.00165997
0.2,8,0,0.00164307
0.2,8.1,0,0.00161947
0.2,8.2,0,0.00159665
0.2,8.3,0,0.00157625
0.2,8.4,0,0.0015523
0.2,8.5,0,0.00152581
0.2,8.6,0,0.00150177
0.2,8.7,0,0.00147758
0.2,8.8,0,0.00144772
0.2,8.9,0,0.00142024
0.2,9,0,0.00139472
0.2,9.1,0,0.00136355
0.2,9.2,0,0.00133275
0.2,9.3,0,0.00130411
0.2,9.4,0,0.00127295
0.2,9.5,0,0.00123932
0.2,9.6,0,0.00120774
0.2,9.7,0,0.00117641
0.2,9.8,0,0.00114043
0.2,9.9,0,0.00110616
0.2,10,0,0.00107346
0.2,10.1,0,0.00103691
0.2,10.2,0,0.00100033
0.2,10.3,0,0.000965238
0.2,10.4,0,0.000928703
0.2,10.5,0,0.000890207
0.2,10.6,0,0.000853091
0.2,10.7,0,0.000816335
0.2,10.8,0,0.000776441
0.2,10.9,0,0.000737562
0.2,11,0,0.000699627
0.2,11.1,0,0.000659578
0.2,11.2,0,0.000619317
0.2,11.3,0,0.000579897
0.2,11.4,0,0.000539822
0.2,11.5,0,0.000498535
0.2,11.6,0,0.000457985
0.2,11.7,0,0.000417689
0.2,11.8,0,0.000375808
0.2,11.9,0,0.0003344
0.2,12,0,0.000293349
0.2,12.1,0,0.000251548
0.2,12.2,0,0.000209605
0.2,12.3,0,0.000167934
0.2,12.4,0,0.000126119
0.2,12.5,0,8.54118e-05
0.2,12.6,0,5.43633e-05
0.2,12.7,0,2.32718e-05
0.3,0,0,1.40944e-05
0.3,0.1,0,4.89018e-05
0.3,0.2,0,9.48002e-05
0.3,0.3,0,0.000141901
0.3,0.4,0,0.000188852
0.3,0.5,0,0.00023672
0.3,0.6,0,0.000282482
0.3,0.7,0,0.000329897
0.3,0.8,0,0.000376233
0.3,0.9,0,0.000421801
0.3,1,0,0.000469512
0.3,1.1,0,0.000513146
0.3,1.2,0,0.000559602
0.3,1.3,0,0.00060443
0.3,1.4,0,0.000647908
0.3,1.5,0,0.00069464
0.3,1.6,0,0.000735517
0.3,1.7,0,0.000780222
0.3,1.8,0,0.000822828
0.3,1.9,0,0.000863557
0.3,2,0,0.00090845
0.3,2.1,0,0.000946032
0.3,2.2,0,0.000988189
0.3,2.3,0,0.00102789
0.3,2.4,0,0.00106528
0.3,2.5,0,0.00110744
0.3,2.6,0,0.00114129
0.3,2.7,0,0.00118011
0.3,2.8,0,0.00121626
0.3,2.9,0,0.00124979
0.3,3,0,0.00128831
0.3,3.1,0,0.00131808
0.3,3.2,0,0.0013528
0.3,3.3,0,0.00138479
0.3,3.4,0,0.001414
0.3,3.5,0,0.00144803
0.3,3.6,0,0.00147339
0.3,3.7,0,0.00150334
0.3,3.8,0,0.00153059
0.3,3.9,0,0.00155504
0.3,4,0,0.00158386
0.3,4.1,0,0.00160439
0.3,4.2,0,0.00162902
0.3,4.3,0,0.00165099
0.3,4.4,0,0.00167021
0.3,4.5,0,0.00169334
0.3,4.6,0,0.00170843
0.3,4.7,0,0.00172737
0.3,4.8,0,0.00174352
0.3,4.9,0,0.00175595
0.3,5,0,0.00176947
0.3,5.1,0,0.00178699
0.3,5.2,0,0.00179847
0.3,5.3,0,0.00180877
0.3,5.4,0,0.00181787
0.3,5.5,0,0.00182578
0.3,5.6,0,0.00183248
0.3,5.7,0,0.00183799
0.3,5.8,0,0.00184231
0.3,5.9,0,0.00184544
0.3,6,0,0.00184814
0.3,6.1,0,0.0018458
0.3,6.2,0,0.00184439
0.3,6.3,0,0.00184489
0.3,6.4,0,0.00184129
0.3,6.5,0,0.00183563
0.3,6.6,0,0.00183187
0.3,6.7,0,0.00182641
0.3,6.8,0,0.00181651
0.3,6.9,0,0.00180834
0.3,7,0,0.00180118
0.3,7.1,0,0.00178766
0.3,7.2,0,0.00177474
0.3,7.3,0,0.00176418
0.3,7.4,0,0.00174939
0.3,7.5,0,0.00173191
0.3,7.6,0,0.0017177
0.3,7.7,0,0.00170207
0.3,7.8,0,0.00168093
0.3,7.9,0,0.00166224
0.3,8,0,0.00164534
0.3,8.1,0,0.00162174
0.3,8.2,0,0.00159838
0.3,8.3,0,0.00157849
0.3,8.4,0,0.00155454
0.3,8.5,0,0.00152735
0.3,8.6,0,0.00150393
0.3,8.7,0,0.00147974
0.3,8.8,0,0.00144988
0.3,8.9,0,0.00142227
0.3,9,0,0.00139674
0.3,9.1,0,0.00136557
0.3,9.2,0,0.00133407
0.3,9.3,0,0.00130596
0.3,9.4,0,0.00127481
0.3,9.5,0,0.00124061
0.3,9.6,0,0.0012094
0.3,9.7,0,0.00117807
0.3,9.8,0,0.00114209
0.3,9.9,0,0.00110762
0.3,10,0,0.00107492
0.3,10.1,0,0.00103837
0.3,10.2,0,0.00100121
0.3,10.3,0,0.000966499
0.3,10.4,0,0.000929964
0.3,10.5,0,0.000891151
0.3,10.6,0,0.000854153
0.3,10.7,0,0.000817397
0.3,10.8,0,0.000777503
0.3,10.9,0,0.000738404
0.3,11,0,0.000700496
0.3,11.1,0,0.000660447
0.3,11.2,0,0.00061983
0.3,11.3,0,0.000580582
0.3,11.4,0,0.000540507
0.3,11.5,0,0.000499083
0.3,11.6,0,0.000458493
0.3,11.7,0,0.000418196
0.3,11.8,0,0.000376316
0.3,11.9,0,0.000334713
0.3,12,0,0.000293686
0.3,12.1,0,0.000251885
0.3,12.2,0,0.000209773
0.3,12.3,0,0.000168103
0.3,12.4,0,0.000126288
0.3,12.5,0,8.41127e-05
0.3,12.6,0,4.77142e-05
0.3,12.7,0,1.66227e-05
0.4,0,0,8.45661e-06
0.4,0.1,0,4.73631e-05
0.4,0.2,0,9.50431e-05
0.4,0.3,0,0.000142144
0.4,0.4,0,0.000189455
0.4,0.5,0,0.000237199
0.4,0.6,0,0.000283379
0.4,0.7,0,0.000330604
0.4,0.8,0,0.00037694
0.4,0.9,0,0.000423117
0.4,1,0,0.000470439
0.4,1.1,0,0.000514733
0.4,1.2,0,0.000560737
0.4,1.3,0,0.000605565
0.4,1.4,0,0.000649871
0.4,1.5,0,0.000695971
0.4,1.6,0,0.000737712
0.4,1.7,0,0.000781729
0.4,1.8,0,0.000824335
0.4,1.9,0,0.000866056
0.4,2,0,0.000910111
0.4,2.1,0,0.000948702
0.4,2.2,0,0.000989979
0.4,2.3,0,0.00102968
0.4,2.4,0,0.00106815
0.4,2.5,0,0.00110933
0.4,2.6,0,0.00114425
0.4,2.7,0,0.00118206
0.4,2.8,0,0.00121822
0.4,2.9,0,0.00125283
0.4,3,0,0.0012903
0.4,3.1,0,0.00132112
0.4,3.2,0,0.0013548
0.4,3.3,0,0.00138679
0.4,3.4,0,0.001417
0.4,3.5,0,0.00145001
0.4,3.6,0,0.00147632
0.4,3.7,0,0.00150528
0.4,3.8,0,0.00153253
0.4,3.9,0,0.00155787
0.4,4,0,0.00158575
0.4,4.1,0,0.00160713
0.4,4.2,0,0.00163087
0.4,4.3,0,0.00165283
0.4,4.4,0,0.00167287
0.4,4.5,0,0.00169516
0.4,4.6,0,0.00171108
0.4,4.7,0,0.00172923
0.4,4.8,0,0.00174537
0.4,4.9,0,0.00175803
0.4,5,0,0.00177131
0.4,5.1,0,0.00178882
0.4,5.2,0,0.00180031
0.4,5.3,0,0.00181063
0.4,5.4,0,0.00181974
0.4,5.5,0,0.00182766
0.4,5.6,0,0.00183436
0.4,5.7,0,0.00183986
0.4,5.8,0,0.00184416
0.4,5.9,0,0.00184728
0.4,6,0,0.00185004
0.4,6.1,0,0.00184782
0.4,6.2,0,0.00184692
0.4,6.3,0,0.00184681
0.4,6.4,0,0.00184321
0.4,6.5,0,0.00183824
0.4,6.6,0,0.0018338
0.4,6.7,0,0.00182834
0.4,6.8,0,0.001819
0.4,6.9,0,0.00181056
0.4,7,0,0.00180322
0.4,7.1,0,0.00178976
0.4,7.2,0,0.00177765
0.4,7.3,0,0.00176634
0.4,7.4,0,0.00175154
0.4,7.5,0,0.00173528
0.4,7.6,0,0.00171994
0.4,7.7,0,0.00170431
0.4,7.8,0,0.00168389
0.4,7.9,0,0.0016649
0.4,8,0,0.00164761
0.4,8.1,0,0.00162401
0.4,8.2,0,0.00160183
0.4,8.3,0,0.00158073
0.4,8.4,0,0.00155678
0.4,8.5,0,0.00153091
0.4,8.6,0,0.00150609
0.4,8.7,0,0.00148189
0.4,8.8,0,0.00145263
0.4,8.9,0,0.00142483
0.4,9,0,0.00139876
0.4,9.1,0,0.0013676
0.4,9.2,0,0.0013372
0.4,9.3,0,0.00130782
0.4,9.4,0,0.00127666
0.4,9.5,0,0.00124345
0.4,9.6,0,0.00121107
0.4,9.7,0,0.00117974
0.4,9.8,0,0.00114411
0.4,9.9,0,0.0011096
0.4,10,0,0.00107638
0.4,10.1,0,0.00103984
0.4,10.2,0,0.00100344
0.4,10.3,0,0.00096776
0.4,10.4,0,0.000931224
0.4,10.5,0,0.000892969
0.4,10.6,0,0.000855214
0.4,10.7,0,0.000818458
0.4,10.8,0,0.00077872
0.4,10.9,0,0.000739661
0.4,11,0,0.000701366
0.4,11.1,0,0.000661316
0.4,11.2,0,0.000621091
0.4,11.3,0,0.000581266
0.4,11.4,0,0.000541192
0.4,11.5,0,0.000499992
0.4,11.6,0,0.000459028
0.4,11.7,0,0.000418704
0.4,11.8,0,0.000376863
0.4,11.9,0,0.000335269
0.4,12,0,0.000294023
0.4,12.1,0,0.000252222
0.4,12.2,0,0.000210182
0.4,12.3,0,0.000168272
0.4,12.4,0,0.000126458
0.4,12.5,0,8.42579e-05
0.4,12.6,0,4.20272e-05
0.4,12.7,0,9.97362e-06
0.5,0,0,2.81887e-06
0.5,0.1,0,4.7581e-05
0.5,0.2,0,9.5271e-05
0.5,0.3,0,0.000142635
0.5,0.4,0,0.000190112
0.5,0.5,0,0.000237677
0.5,0.6,0,0.000284455
0.5,0.7,0,0.000331532
0.5,0.8,0,0.000378112
0.5,0.9,0,0.000424599
0.5,1,0,0.000471365
0.5,1.1,0,0.000516603
0.5,1.2,0,0.000562314
0.5,1.3,0,0.00060736
0.5,1.4,0,0.000652105
0.5,1.5,0,0.000697301
0.5,1.6,0,0.000740277
0.5,1.7,0,0.000783871
0.5,1.8,0,0.000826653
0.5,1.9,0,0.000868914
0.5,2,0,0.000911773
0.5,2.1,0,0.000951804
0.5,2.2,0,0.000992556
0.5,2.3,0,0.00103237
0.5,2.4,0,0.00107144
0.5,2.5,0,0.00111122
0.5,2.6,0,0.00114767
0.5,2.7,0,0.0011849
0.5,2.8,0,0.00122109
0.5,2.9,0,0.00125631
0.5,3,0,0.00129229
0.5,3.1,0,0.00132461
0.5,3.2,0,0.00135769
0.5,3.3,0,0.00138965
0.5,3.4,0,0.00142045
0.5,3.5,0,0.00145198
0.5,3.6,0,0.00147967
0.5,3.7,0,0.00150806
0.5,3.8,0,0.00153524
0.5,3.9,0,0.0015611
0.5,4,0,0.00158763
0.5,4.1,0,0.00161024
0.5,4.2,0,0.00163347
0.5,4.3,0,0.00165538
0.5,4.4,0,0.00167588
0.5,4.5,0,0.00169699
0.5,4.6,0,0.00171408
0.5,4.7,0,0.00173177
0.5,4.8,0,0.00174742
0.5,4.9,0,0.0017602
0.5,5,0,0.00177316
0.5,5.1,0,0.00179064
0.5,5.2,0,0.00180215
0.5,5.3,0,0.00181249
0.5,5.4,0,0.00182162
0.5,5.5,0,0.00182954
0.5,5.6,0,0.00183624
0.5,5.7,0,0.00184173
0.5,5.8,0,0.00184602
0.5,5.9,0,0.00184912
0.5,6,0,0.00185194
0.5,6.1,0,0.0018506
0.5,6.2,0,0.0018497
0.5,6.3,0,0.0018488
0.5,6.4,0,0.00184552
0.5,6.5,0,0.00184085
0.5,6.6,0,0.00183617
0.5,6.7,0,0.00183027
0.5,6.8,0,0.00182182
0.5,6.9,0,0.00181338
0.5,7,0,0.00180527
0.5,7.1,0,0.00179287
0.5,7.2,0,0.00178075
0.5,7.3,0,0.00176864
0.5,7.4,0,0.00175428
0.5,7.5,0,0.00173864
0.5,7.6,0,0.001723
0.5,7.7,0,0.00170655
0.5,7.8,0,0.00168744
0.5,7.9,0,0.00166844
0.5,8,0,0.00164988
0.5,8.1,0,0.00162759
0.5,8.2,0,0.00160544
0.5,8.3,0,0.0015833
0.5,8.4,0,0.00155956
0.5,8.5,0,0.00153447
0.5,8.6,0,0.00150939
0.5,8.7,0,0.00148405
0.5,8.8,0,0.00145603
0.5,8.9,0,0.00142823
0.5,9,0,0.00140079
0.5,9.1,0,0.00137065
0.5,9.2,0,0.00134037
0.5,9.3,0,0.0013101
0.5,9.4,0,0.00127885
0.5,9.5,0,0.00124634
0.5,9.6,0,0.00121382
0.5,9.7,0,0.0011814
0.5,9.8,0,0.00114667
0.5,9.9,0,0.00111216
0.5,10,0,0.00107785
0.5,10.1,0,0.00104192
0.5,10.2,0,0.00100567
0.5,10.3,0,0.00096941
0.5,10.4,0,0.000932637
0.5,10.5,0,0.000894863
0.5,10.6,0,0.00085709
0.5,10.7,0,0.00081952
0.5,10.8,0,0.00078029
0.5,10.9,0,0.000741231
0.5,11,0,0.000702235
0.5,11.1,0,0.000662472
0.5,11.2,0,0.000622351
0.5,11.3,0,0.000582231
0.5,11.4,0,0.00054192
0.5,11.5,0,0.000500957
0.5,11.6,0,0.000459993
0.5,11.7,0,0.000419212
0.5,11.8,0,0.000377545
0.5,11.9,0,0.000335951
0.5,12,0,0.00029436
0.5,12.1,0,0.000252606
0.5,12.2,0,0.000210592
0.5,12.3,0,0.000168577
0.5,12.4,0,0.000126624
0.5,12.5,0,8.43936e-05
0.5,12.6,0,4.21629e-05
0.5,12.7,0,3.32454e-06
0.6,0,0,0
0.6,0.1,0,4.7827e-05
0.6,0.2,0,9.5517e-05
0.6,0.3,0,0.000143361
0.6,0.4,0,0.000190837
0.6,0.5,0,0.00023853
0.6,0.6,0,0.000285644
0.6,0.7,0,0.000332721
0.6,0.8,0,0.000379749
0.6,0.9,0,0.000426237
0.6,1,0,0.000473033
0.6,1.1,0,0.000518672
0.6,1.2,0,0.000564382
0.6,1.3,0,0.000609834
0.6,1.4,0,0.000654579
0.6,1.5,0,0.000699745
0.6,1.6,0,0.000743125
0.6,1.7,0,0.000786719
0.6,1.8,0,0.000829833
0.6,1.9,0,0.000872094
0.6,2,0,0.000914932
0.6,2.1,0,0.000955269
0.6,2.2,0,0.000996021
0.6,2.3,0,0.00103607
0.6,2.4,0,0.00107514
0.6,2.5,0,0.001115
0.6,2.6,0,0.00115153
0.6,2.7,0,0.00118876
0.6,2.8,0,0.00122505
0.6,2.9,0,0.00126027
0.6,3,0,0.0012966
0.6,3.1,0,0.00132861
0.6,3.2,0,0.00136169
0.6,3.3,0,0.00139363
0.6,3.4,0,0.00142443
0.6,3.5,0,0.00145669
0.6,3.6,0,0.00148359
0.6,3.7,0,0.00151197
0.6,3.8,0,0.00153906
0.6,3.9,0,0.00156492
0.6,4,0,0.00159264
0.6,4.1,0,0.00161396
0.6,4.2,0,0.00163719
0.6,4.3,0,0.00165903
0.6,4.4,0,0.00167953
0.6,4.5,0,0.00170224
0.6,4.6,0,0.00171774
0.6,4.7,0,0.00173542
0.6,4.8,0,0.00175116
0.6,4.9,0,0.00176395
0.6,5,0,0.00177864
0.6,5.1,0,0.00179619
0.6,5.2,0,0.00180774
0.6,5.3,0,0.0018181
0.6,5.4,0,0.00182725
0.6,5.5,0,0.00183518
0.6,5.6,0,0.00184188
0.6,5.7,0,0.00184736
0.6,5.8,0,0.00185162
0.6,5.9,0,0.0018547
0.6,6,0,0.00185744
0.6,6.1,0,0.00185451
0.6,6.2,0,0.00185361
0.6,6.3,0,0.00185271
0.6,6.4,0,0.00184929
0.6,6.5,0,0.00184462
0.6,6.6,0,0.00183994
0.6,6.7,0,0.00183425
0.6,6.8,0,0.00182578
0.6,6.9,0,0.00181734
0.6,7,0,0.00181025
0.6,7.1,0,0.00179707
0.6,7.2,0,0.00178496
0.6,7.3,0,0.00177284
0.6,7.4,0,0.00175869
0.6,7.5,0,0.00174305
0.6,7.6,0,0.00172741
0.6,7.7,0,0.00171116
0.6,7.8,0,0.00169197
0.6,7.9,0,0.00167298
0.6,8,0,0.00165457
0.6,8.1,0,0.00163213
0.6,8.2,0,0.00160998
0.6,8.3,0,0.00158784
0.6,8.4,0,0.00156398
0.6,8.5,0,0.00153889
0.6,8.6,0,0.00151381
0.6,8.7,0,0.00148826
0.6,8.8,0,0.00146023
0.6,8.9,0,0.00143243
0.6,9,0,0.00140484
0.6,9.1,0,0.00137454
0.6,9.2,0,0.00134426
0.6,9.3,0,0.00131399
0.6,9.4,0,0.00128237
0.6,9.5,0,0.00124986
0.6,9.6,0,0.00121735
0.6,9.7,0,0.00118456
0.6,9.8,0,0.0011498
0.6,9.9,0,0.0011153
0.6,10,0,0.00108087
0.6,10.1,0,0.00104465
0.6,10.2,0,0.00100839
0.6,10.3,0,0.000972133
0.6,10.4,0,0.000934957
0.6,10.5,0,0.000897183
0.6,10.6,0,0.00085941
0.6,10.7,0,0.00082153
0.6,10.8,0,0.000782218
0.6,10.9,0,0.000743158
0.6,11,0,0.000704119
0.6,11.1,0,0.000664022
0.6,11.2,0,0.000623901
0.6,11.3,0,0.000583781
0.6,11.4,0,0.00054311
0.6,11.5,0,0.000502146
0.6,11.6,0,0.000461182
0.6,11.7,0,0.000420183
0.6,11.8,0,0.000378387
0.6,11.9,0,0.000336793
0.6,12,0,0.000295199
0.6,12.1,0,0.000253111
0.6,12.2,0,0.000211097
0.6,12.3,0,0.000169083
0.6,12.4,0,0.000126796
0.6,12.5,0,8.45653e-05
0.6,12.6,0,4.23346e-05
0.6,12.7,0,0
0.7,0,0,0
