x,y,z,p
0.1,4.5,0,0.00173252
0.1,4.6,0,0.00175664
0.1,4.7,0,0.00177876
0.1,4.8,0,0.00180117
0.1,4.9,0,0.00182507
0.1,5,0,0.00184254
0.1,5.1,0,0.00186141
0.1,5.2,0,0.00188059
0.1,5.3,0,0.00189763
0.1,5.4,0,0.00191244
0.1,5.5,0,0.00192753
0.1,5.6,0,0.00194393
0.1,5.7,0,0.00195377
0.1,5.8,0,0.00196485
0.1,5.9,0,0.00197618
0.1,6,0,0.0019852
0.1,6.1,0,0.00199183
0.1,6.2,0,0.00199869
0.1,6.3,0,0.00200655
0.1,6.4,0,0.00200802
0.1,6.5,0,0.00201038
0.1,6.6,0,0.00201293
0.1,6.7,0,0.00201295
0.1,6.8,0,0.00201122
0.1,6.9,0,0.00200979
0.1,7,0,0.00200979
0.1,7.1,0,0.00200203
0.1,7.2,0,0.0019955
0.1,7.3,0,0.00198766
0.1,7.4,0,0.00197853
0.1,7.5,0,0.0019681
0.1,7.6,0,0.00195637
0.1,7.7,0,0.00194334
0.1,7.8,0,0.00192903
0.1,7.9,0,0.00191341
0.1,8,0,0.00189063
0.1,8.1,0,0.00187343
0.1,8.2,0,0.0018569
0.1,8.3,0,0.00183562
0.1,8.4,0,0.00181358
0.1,8.5,0,0.00179109
0.1,8.6,0,0.00176563
0.1,8.7,0,0.00174198
0.1,8.8,0,0.0017129
0.1,8.9,0,0.00168515
0.1,9,0,0.00165556
0.1,9.1,0,0.00162501
0.1,9.2,0,0.00159445
0.1,9.3,0,0.00156064
0.1,9.4,0,0.00152876
0.1,9.5,0,0.00149215
0.1,9.6,0,0.00145657
0.1,9.7,0,0.0014197
0.1,9.8,0,0.00138182
0.1,9.9,0,0.00134437
0.1,10,0,0.00130344
0.1,10.1,0,0.00126446
0.1,10.2,0,0.00122165
0.1,10.3,0,0.00117962
0.1,10.4,0,0.00113664
0.1,10.5,0,0.00109277
0.1,10.6,0,0.00104961
0.1,10.7,0,0.00100306
0.1,10.8,0,0.00095826
0.1,10.9,0,0.000910723
0.1,11,0,0.000863668
0.1,11.1,0,0.000815976
0.1,11.2,0,0.00076759
0.1,11.3,0,0.000719951
0.1,11.4,0,0.00066951
0.1,11.5,0,0.000620377
0.1,11.6,0,0.000569666
0.1,11.7,0,0.000519158
0.1,11.8,0,0.00046835
0.1,11.9,0,0.000417006
0.1,12,0,0.000366217
0.1,12.1,0,0.000313761
0.1,12.2,0,0.000261998
0.1,12.3,0,0.000209672
0.1,12.4,0,0.00015739
0.1,12.5,0,0.00010504
0.1,12.6,0,6.5269e-05
0.1,12.7,0,2.65847e-05
0.2,0,0,2.61867e-05
0.2,0.1,0,5.97735e-05
0.2,0.2,0,9.33149e-05
0.2,0.3,0,0.000136096
0.2,0.4,0,0.000181316
0.2,0.5,0,0.000226274
0.2,0.6,0,0.000271418
0.2,0.7,0,0.000316842
0.2,0.8,0,0.000361134
0.2,0.9,0,0.000405617
0.2,1,0,0.000450597
0.2,1.1,0,0.000494848
0.2,1.2,0,0.000538344
0.2,1.3,0,0.000582368
0.2,1.4,0,0.000626918
0.2,1.5,0,0.000669172
0.2,1.6,0,0.000711861
0.2,1.7,0,0.000755413
0.2,1.8,0,0.000797716
0.2,1.9,0,0.00083874
0.2,2,0,0.000880666
0.2,2.1,0,0.000923393
0.2,2.2,0,0.000962565
0.2,2.3,0,0.00100244
0.2,2.4,0,0.00104359
0.2,2.5,0,0.00108293
0.2,2.6,0,0.00112042
0.2,2.7,0,0.00115924
0.2,2.8,0,0.00119915
0.2,2.9,0,0.00123416
0.2,3,0,0.00127018
0.2,3.1,0,0.0013079
0.2,3.2,0,0.00134322
0.2,3.3,0,0.0013761
0.2,3.4,0,0.00141074
0.2,3.5,0,0.00144679
0.2,3.6,0,0.00147656
0.2,3.7,0,0.00150765
0.2,3.8,0,0.00154086
0.2,3.9,0,0.0015711
0.2,4,0,0.00159834
0.2,4.1,0,0.00162773
0.2,4.2,0,0.00165876
0.2,4.3,0,0.00168235
0.2,4.4,0,0.00170749
0.2,4.5,0,0.00173501
0.2,4.6,0,0.00175914
0.2,4.7,0,0.00177985
0.2,4.8,0,0.0018029
0.2,4.9,0,0.00182765
0.2,5,0,0.00184431
0.2,5.1,0,0.00186257
0.2,5.2,0,0.00188318
0.2,5.3,0,0.00190022
0.2,5.4,0,0.00191368
0.2,5.5,0,0.00192933
0.2,5.6,0,0.00194648
0.2,5.7,0,0.00195562
0.2,5.8,0,0.00196617
0.2,5.9,0,0.00197865
0.2,6,0,0.00198767
0.2,6.1,0,0.0019932
0.2,6.2,0,0.00200049
0.2,6.3,0,0.00200893
0.2,6.4,0,0.00200989
0.2,6.5,0,0.00201187
0.2,6.6,0,0.0020153
0.2,6.7,0,0.00201532
0.2,6.8,0,0.00201214
0.2,6.9,0,0.00201132
0.2,7,0,0.00201213
0.2,7.1,0,0.0020043
0.2,7.2,0,0.00199778
0.2,7.3,0,0.00198995
0.2,7.4,0,0.00198082
0.2,7.5,0,0.00197039
0.2,7.6,0,0.00195865
0.2,7.7,0,0.00194561
0.2,7.8,0,0.00193127
0.2,7.9,0,0.00191563
0.2,8,0,0.00189286
0.2,8.1,0,0.0018751
0.2,8.2,0,0.00185912
0.2,8.3,0,0.00183702
0.2,8.4,0,0.00181477
0.2,8.5,0,0.00179326
0.2,8.6,0,0.00176625
0.2,8.7,0,0.00174414
0.2,8.8,0,0.00171349
0.2,8.9,0,0.00168731
0.2,9,0,0.00165707
0.2,9.1,0,0.00162596
0.2,9.2,0,0.00159662
0.2,9.3,0,0.00156118
0.2,9.4,0,0.00153092
0.2,9.5,0,0.00149265
0.2,9.6,0,0.00145863
0.2,9.7,0,0.00142137
0.2,9.8,0,0.00138251
0.2,9.9,0,0.00134649
0.2,10,0,0.00130389
0.2,10.1,0,0.00126653
0.2,10.2,0,0.00122208
0.2,10.3,0,0.00118134
0.2,10.4,0,0.00113834
0.2,10.5,0,0.00109316
0.2,10.6,0,0.00105148
0.2,10.7,0,0.0010034
0.2,10.8,0,0.000960002
0.2,10.9,0,0.00091121
0.2,11,0,0.000864884
0.2,11.1,0,0.000817491
0.2,11.2,0,0.000767856
0.2,11.3,0,0.000721354
0.2,11.4,0,0.000669737
0.2,11.5,0,0.000621579
0.2,11.6,0,0.000570102
0.2,11.7,0,0.000519821
0.2,11.8,0,0.000469336
0.2,11.9,0,0.000417153
0.2,12,0,0.000366972
0.2,12.1,0,0.000313867
0.2,12.2,0,0.000262511
0.2,12.3,0,0.000209898
0.2,12.4,0,0.000157548
0.2,12.5,0,0.000105302
0.2,12.6,0,5.93855e-05
0.2,12.7,0,2.0677e-05
0.3,0,0,1.87048e-05
0.3,0.1,0,5.22916e-05
0.3,0.2,0,9.07734e-05
0.3,0.3,0,0.000136278
0.3,0.4,0,0.000181497
0.3,0.5,0,0.000226432
0.3,0.6,0,0.000271778
0.3,0.7,0,0.000317202
0.3,0.8,0,0.000361494
0.3,0.9,0,0.000406035
0.3,1,0,0.000451139
0.3,1.1,0,0.000495391
0.3,1.2,0,0.00053879
0.3,1.3,0,0.000583099
0.3,1.4,0,0.000627649
0.3,1.5,0,0.000669903
0.3,1.6,0,0.000712581
0.3,1.7,0,0.00075634
0.3,1.8,0,0.000798643
0.3,1.9,0,0.000839489
0.3,2,0,0.000881797
0.3,2.1,0,0.000924524
0.3,2.2,0,0.000963696
0.3,2.3,0,0.00100349
0.3,2.4,0,0.00104494
0.3,2.5,0,0.00108427
0.3,2.6,0,0.0011215
0.3,2.7,0,0.0011608
0.3,2.8,0,0.00120072
0.3,2.9,0,0.00123572
0.3,3,0,0.00127157
0.3,3.1,0,0.00130968
0.3,3.2,0,0.001345
0.3,3.3,0,0.00137752
0.3,3.4,0,0.00141274
0.3,3.5,0,0.00144879
0.3,3.6,0,0.00147856
0.3,3.7,0,0.00150936
0.3,3.8,0,0.00154306
0.3,3.9,0,0.0015733
0.3,4,0,0.00160008
0.3,4.1,0,0.0016301
0.3,4.2,0,0.00166113
0.3,4.3,0,0.00168472
0.3,4.4,0,0.00170946
0.3,4.5,0,0.00173751
0.3,4.6,0,0.00176164
0.3,4.7,0,0.00178184
0.3,4.8,0,0.00180547
0.3,4.9,0,0.00183022
0.3,5,0,0.00184688
0.3,5.1,0,0.00186466
0.3,5.2,0,0.00188577
0.3,5.3,0,0.00190281
0.3,5.4,0,0.00191578
0.3,5.5,0,0.00193188
0.3,5.6,0,0.00194903
0.3,5.7,0,0.00195817
0.3,5.8,0,0.00196822
0.3,5.9,0,0.00198112
0.3,6,0,0.00199014
0.3,6.1,0,0.00199528
0.3,6.2,0,0.00200287
0.3,6.3,0,0.00201131
0.3,6.4,0,0.00201227
0.3,6.5,0,0.00201393
0.3,6.6,0,0.00201767
0.3,6.7,0,0.00201769
0.3,6.8,0,0.00201399
0.3,6.9,0,0.00201366
0.3,7,0,0.00201447
0.3,7.1,0,0.00200657
0.3,7.2,0,0.00200006
0.3,7.3,0,0.00199224
0.3,7.4,0,0.00198312
0.3,7.5,0,0.00197268
0.3,7.6,0,0.00196093
0.3,7.7,0,0.00194787
0.3,7.8,0,0.00193351
0.3,7.9,0,0.00191785
0.3,8,0,0.00189508
0.3,8.1,0,0.00187714
0.3,8.2,0,0.00186133
0.3,8.3,0,0.00183924
0.3,8.4,0,0.00181695
0.3,8.5,0,0.00179544
0.3,8.6,0,0.0017677
0.3,8.7,0,0.00174629
0.3,8.8,0,0.0017153
0.3,8.9,0,0.00168947
0.3,9,0,0.00165923
0.3,9.1,0,0.00162813
0.3,9.2,0,0.00159878
0.3,9.3,0,0.00156253
0.3,9.4,0,0.00153308
0.3,9.5,0,0.00149464
0.3,9.6,0,0.00146079
0.3,9.7,0,0.00142352
0.3,9.8,0,0.00138463
0.3,9.9,0,0.00134861
0.3,10,0,0.00130515
0.3,10.1,0,0.00126859
0.3,10.2,0,0.00122414
0.3,10.3,0,0.00118332
0.3,10.4,0,0.00114033
0.3,10.5,0,0.00109503
0.3,10.6,0,0.00105336
0.3,10.7,0,0.00100449
0.3,10.8,0,0.000961745
0.3,10.9,0,0.000912952
0.3,11,0,0.000866469
0.3,11.1,0,0.000819075
0.3,11.2,0,0.000769138
0.3,11.3,0,0.000722758
0.3,11.4,0,0.000670538
0.3,11.5,0,0.000622782
0.3,11.6,0,0.000571305
0.3,11.7,0,0.000520806
0.3,11.8,0,0.000470321
0.3,11.9,0,0.000417772
0.3,12,0,0.000367726
0.3,12.1,0,0.000314325
0.3,12.2,0,0.000263024
0.3,12.3,0,0.000210411
0.3,12.4,0,0.000157809
0.3,12.5,0,0.000105563
0.3,12.6,0,5.3486e-05
0.3,12.7,0,1.47693e-05
0.4,0,0,1.12229e-05
0.4,0.1,0,4.53542e-05
0.4,0.2,0,9.09206e-05
0.4,0.3,0,0.000136459
0.4,0.4,0,0.000181678
0.4,0.5,0,0.000226823
0.4,0.6,0,0.000272143
0.4,0.7,0,0.000317563
0.4,0.8,0,0.00036188
0.4,0.9,0,0.000406721
0.4,1,0,0.000451682
0.4,1.1,0,0.000495933
0.4,1.2,0,0.000539727
0.4,1.3,0,0.000583849
0.4,1.4,0,0.00062838
0.4,1.5,0,0.000670675
0.4,1.6,0,0.000713834
0.4,1.7,0,0.000757267
0.4,1.8,0,0.000799569
0.4,1.9,0,0.000841016
0.4,2,0,0.000882963
0.4,2.1,0,0.000925655
0.4,2.2,0,0.000964887
0.4,2.3,0,0.00100536
0.4,2.4,0,0.00104628
0.4,2.5,0,0.00108562
0.4,2.6,0,0.00112367
0.4,2.7,0,0.00116241
0.4,2.8,0,0.00120228
0.4,2.9,0,0.00123737
0.4,3,0,0.0012741
0.4,3.1,0,0.00131147
0.4,3.2,0,0.00134678
0.4,3.3,0,0.00138036
0.4,3.4,0,0.00141481
0.4,3.5,0,0.00145079
0.4,3.6,0,0.00148065
0.4,3.7,0,0.00151254
0.4,3.8,0,0.00154525
0.4,3.9,0,0.00157549
0.4,4,0,0.00160351
0.4,4.1,0,0.00163256
0.4,4.2,0,0.0016635
0.4,4.3,0,0.00168719
0.4,4.4,0,0.00171312
0.4,4.5,0,0.00174001
0.4,4.6,0,0.00176414
0.4,4.7,0,0.00178561
0.4,4.8,0,0.00180815
0.4,4.9,0,0.0018328
0.4,5,0,0.00184956
0.4,5.1,0,0.00186845
0.4,5.2,0,0.00188836
0.4,5.3,0,0.0019054
0.4,5.4,0,0.0019195
0.4,5.5,0,0.00193453
0.4,5.6,0,0.00195158
0.4,5.7,0,0.0019608
0.4,5.8,0,0.00197175
0.4,5.9,0,0.00198359
0.4,6,0,0.00199261
0.4,6.1,0,0.00199861
0.4,6.2,0,0.00200533
0.4,6.3,0,0.00201369
0.4,6.4,0,0.00201471
0.4,6.5,0,0.00201706
0.4,6.6,0,0.00202003
0.4,6.7,0,0.00202005
0.4,6.8,0,0.00201757
0.4,6.9,0,0.0020161
0.4,7,0,0.00201681
0.4,7.1,0,0.00200884
0.4,7.2,0,0.00200233
0.4,7.3,0,0.00199453
0.4,7.4,0,0.00198541
0.4,7.5,0,0.00197498
0.4,7.6,0,0.00196321
0.4,7.7,0,0.00195014
0.4,7.8,0,0.00193575
0.4,7.9,0,0.00192007
0.4,8,0,0.00189731
0.4,8.1,0,0.00187983
0.4,8.2,0,0.00186355
0.4,8.3,0,0.00184149
0.4,8.4,0,0.00181934
0.4,8.5,0,0.00179761
0.4,8.6,0,0.00177135
0.4,8.7,0,0.00174845
0.4,8.8,0,0.00171859
0.4,8.9,0,0.00169163
0.4,9,0,0.00166139
0.4,9.1,0,0.0016307
0.4,9.2,0,0.00160094
0.4,9.3,0,0.00156632
0.4,9.4,0,0.00153525
0.4,9.5,0,0.0014978
0.4,9.6,0,0.00146294
0.4,9.7,0,0.00142567
0.4,9.8,0,0.00138737
0.4,9.9,0,0.00135073
0.4,10,0,0.00130889
0.4,10.1,0,0.00127066
0.4,10.2,0,0.00122698
0.4,10.3,0,0.0011853
0.4,10.4,0,0.00114231
0.4,10.5,0,0.0010977
0.4,10.6,0,0.00105523
0.4,10.7,0,0.00100776
0.4,10.8,0,0.000963487
0.4,10.9,0,0.000915172
0.4,11,0,0.000868053
0.4,11.1,0,0.000820659
0.4,11.2,0,0.000771341
0.4,11.3,0,0.000724162
0.4,11.4,0,0.000672917
0.4,11.5,0,0.000623985
0.4,11.6,0,0.000572712
0.4,11.7,0,0.000521792
0.4,11.8,0,0.000471307
0.4,11.9,0,0.000419133
0.4,12,0,0.000368481
0.4,12.1,0,0.000315469
0.4,12.2,0,0.000263536
0.4,12.3,0,0.000210951
0.4,12.4,0,0.00015808
0.4,12.5,0,0.000105824
0.4,12.6,0,5.27425e-05
0.4,12.7,0,8.86157e-06
0.5,0,0,3.74096e-06
0.5,0.1,0,4.54957e-05
0.5,0.2,0,9.10622e-05
0.5,0.3,0,0.000136629
0.5,0.4,0,0.000181929
0.5,0.5,0,0.00022725
0.5,0.6,0,0.00027257
0.5,0.7,0,0.000317923
0.5,0.8,0,0.00036259
0.5,0.9,0,0.000407431
0.5,1,0,0.000452272
0.5,1.1,0,0.000496607
0.5,1.2,0,0.00054073
0.5,1.3,0,0.000584852
0.5,1.4,0,0.000629111
0.5,1.5,0,0.000671982
0.5,1.6,0,0.000715142
0.5,1.7,0,0.000758302
0.5,1.8,0,0.000800696
0.5,1.9,0,0.000842643
0.5,2,0,0.00088459
0.5,2.1,0,0.000926786
0.5,2.2,0,0.000966848
0.5,2.3,0,0.00100732
0.5,2.4,0,0.0010478
0.5,2.5,0,0.00108724
0.5,2.6,0,0.00112598
0.5,2.7,0,0.00116472
0.5,2.8,0,0.00120384
0.5,2.9,0,0.00124003
0.5,3,0,0.00127676
0.5,3.1,0,0.0013135
0.5,3.2,0,0.00134892
0.5,3.3,0,0.00138337
0.5,3.4,0,0.00141782
0.5,3.5,0,0.00145278
0.5,3.6,0,0.001484
0.5,3.7,0,0.00151589
0.5,3.8,0,0.00154778
0.5,3.9,0,0.0015781
0.5,4,0,0.00160715
0.5,4.1,0,0.00163619
0.5,4.2,0,0.00166587
0.5,4.3,0,0.00169105
0.5,4.4,0,0.00171697
0.5,4.5,0,0.0017429
0.5,4.6,0,0.00176706
0.5,4.7,0,0.0017896
0.5,4.8,0,0.00181213
0.5,4.9,0,0.00183537
0.5,5,0,0.00185356
0.5,5.1,0,0.00187245
0.5,5.2,0,0.00189135
0.5,5.3,0,0.00190837
0.5,5.4,0,0.0019234
0.5,5.5,0,0.00193843
0.5,5.6,0,0.00195413
0.5,5.7,0,0.00196451
0.5,5.8,0,0.00197546
0.5,5.9,0,0.00198642
0.5,6,0,0.00199537
0.5,6.1,0,0.00200209
0.5,6.2,0,0.0020088
0.5,6.3,0,0.00201607
0.5,6.4,0,0.00201797
0.5,6.5,0,0.00202031
0.5,6.6,0,0.00202265
0.5,6.7,0,0.00202283
0.5,6.8,0,0.00202136
0.5,6.9,0,0.00201989
0.5,7,0,0.00201915
0.5,7.1,0,0.00201112
0.5,7.2,0,0.00200461
0.5,7.3,0,0.00199682
0.5,7.4,0,0.00198771
0.5,7.5,0,0.00197727
0.5,7.6,0,0.00196549
0.5,7.7,0,0.0019524
0.5,7.8,0,0.00193799
0.5,7.9,0,0.00192229
0.5,8,0,0.00189953
0.5,8.1,0,0.0018826
0.5,8.2,0,0.00186595
0.5,8.3,0,0.00184524
0.5,8.4,0,0.00182309
0.5,8.5,0,0.0018001
0.5,8.6,0,0.00177506
0.5,8.7,0,0.00175061
0.5,8.8,0,0.00172231
0.5,8.9,0,0.00169447
0.5,9,0,0.00166499
0.5,9.1,0,0.00163445
0.5,9.2,0,0.00160325
0.5,9.3,0,0.00157011
0.5,9.4,0,0.00153741
0.5,9.5,0,0.00150161
0.5,9.6,0,0.001466
0.5,9.7,0,0.00142911
0.5,9.8,0,0.00139116
0.5,9.9,0,0.00135284
0.5,10,0,0.00131263
0.5,10.1,0,0.00127272
0.5,10.2,0,0.00123061
0.5,10.3,0,0.00118839
0.5,10.4,0,0.0011453
0.5,10.5,0,0.00110118
0.5,10.6,0,0.00105711
0.5,10.7,0,0.00101104
0.5,10.8,0,0.00096523
0.5,10.9,0,0.000918196
0.5,11,0,0.000870771
0.5,11.1,0,0.000822873
0.5,11.2,0,0.000774064
0.5,11.3,0,0.000725565
0.5,11.4,0,0.000675297
0.5,11.5,0,0.000625289
0.5,11.6,0,0.000574713
0.5,11.7,0,0.000523696
0.5,11.8,0,0.000472557
0.5,11.9,0,0.000420726
0.5,12,0,0.000369236
0.5,12.1,0,0.00031663
0.5,12.2,0,0.00026418
0.5,12.3,0,0.000211661
0.5,12.4,0,0.000158791
0.5,12.5,0,0.000106077
0.5,12.6,0,5.29794e-05
0.5,12.7,0,2.95386e-06
0.6,0,0,0
0.6,0.1,0,4.56798e-05
0.6,0.2,0,9.12462e-05
0.6,0.3,0,0.000136813
0.6,0.4,0,0.00018247
0.6,0.5,0,0.00022779
0.6,0.6,0,0.000273111
0.6,0.7,0,0.000318641
0.6,0.8,0,0.00036349
0.6,0.9,0,0.000408331
0.6,1,0,0.000453173
0.6,1.1,0,0.000497877
0.6,1.2,0,0.000542
0.6,1.3,0,0.000586122
0.6,1.4,0,0.000630558
0.6,1.5,0,0.000673635
0.6,1.6,0,0.000716795
0.6,1.7,0,0.000759955
0.6,1.8,0,0.000802749
0.6,1.9,0,0.000844696
0.6,2,0,0.000886644
0.6,2.1,0,0.000929007
0.6,2.2,0,0.000969318
0.6,2.3,0,0.00100979
0.6,2.4,0,0.00105027
0.6,2.5,0,0.00109014
0.6,2.6,0,0.00112888
0.6,2.7,0,0.00116763
0.6,2.8,0,0.00120688
0.6,2.9,0,0.00124337
0.6,3,0,0.00128011
0.6,3.1,0,0.00131685
0.6,3.2,0,0.0013527
0.6,3.3,0,0.00138716
0.6,3.4,0,0.00142161
0.6,3.5,0,0.00145666
0.6,3.6,0,0.0014882
0.6,3.7,0,0.00152009
0.6,3.8,0,0.00155198
0.6,3.9,0,0.00158268
0.6,4,0,0.00161173
0.6,4.1,0,0.00164077
0.6,4.2,0,0.00167054
0.6,4.3,0,0.00169594
0.6,4.4,0,0.00172186
0.6,4.5,0,0.00174779
0.6,4.6,0,0.00177216
0.6,4.7,0,0.0017947
0.6,4.8,0,0.00181723
0.6,4.9,0,0.00184069
0.6,5,0,0.00185875
0.6,5.1,0,0.00187765
0.6,5.2,0,0.00189655
0.6,5.3,0,0.00191353
0.6,5.4,0,0.00192856
0.6,5.5,0,0.00194359
0.6,5.6,0,0.00195987
0.6,5.7,0,0.00196954
0.6,5.8,0,0.0019805
0.6,5.9,0,0.00199145
0.6,6,0,0.00200021
0.6,6.1,0,0.00200693
0.6,6.2,0,0.00201365
0.6,6.3,0,0.00202204
0.6,6.4,0,0.00202264
0.6,6.5,0,0.00202498
0.6,6.6,0,0.00202732
0.6,6.7,0,0.00202762
0.6,6.8,0,0.00202615
0.6,6.9,0,0.00202469
0.6,7,0,0.00202535
0.6,7.1,0,0.00201737
0.6,7.2,0,0.00201089
0.6,7.3,0,0.00200312
0.6,7.4,0,0.00199401
0.6,7.5,0,0.00198356
0.6,7.6,0,0.00197178
0.6,7.7,0,0.00195866
0.6,7.8,0,0.00194422
0.6,7.9,0,0.00192847
0.6,8,0,0.00190564
0.6,8.1,0,0.0018871
0.6,8.2,0,0.00187045
0.6,8.3,0,0.00184962
0.6,8.4,0,0.00182748
0.6,8.5,0,0.00180442
0.6,8.6,0,0.00177937
0.6,8.7,0,0.00175598
0.6,8.8,0,0.00172662
0.6,8.9,0,0.00169878
0.6,9,0,0.00166931
0.6,9.1,0,0.00163877
0.6,9.2,0,0.00160758
0.6,9.3,0,0.00157445
0.6,9.4,0,0.00154219
0.6,9.5,0,0.00150594
0.6,9.6,0,0.00147033
0.6,9.7,0,0.00143339
0.6,9.8,0,0.00139544
0.6,9.9,0,0.00135707
0.6,10,0,0.00131683
0.6,10.1,0,0.00127698
0.6,10.2,0,0.00123467
0.6,10.3,0,0.00119245
0.6,10.4,0,0.00114917
0.6,10.5,0,0.00110505
0.6,10.6,0,0.00106079
0.6,10.7,0,0.00101467
0.6,10.8,0,0.000968848
0.6,10.9,0,0.000921535
0.6,11,0,0.00087411
0.6,11.1,0,0.000825872
0.6,11.2,0,0.000777063
0.6,11.3,0,0.000728206
0.6,11.4,0,0.000677913
0.6,11.5,0,0.000627904
0.6,11.6,0,0.000576909
0.6,11.7,0,0.000525892
0.6,11.8,0,0.000474303
0.6,11.9,0,0.000422472
0.6,12,0,0.000370592
0.6,12.1,0,0.000317903
0.6,12.2,0,0.000265453
0.6,12.3,0,0.000212441
0.6,12.4,0,0.00015957
0.6,12.5,0,0.000106343
0.6,12.6,0,5.32448e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,4.59063e-05
