x,y,z,p
0,8.9,0,0.00920108
0,9,0,0.00899609
0,9.1,0,0.00878066
0,9.2,0,0.00856522
0,9.3,0,0.00834797
0,9.4,0,0.00812343
0,9.5,0,0.00789889
0,9.6,0,0.00767177
0,9.7,0,0.00743984
0,9.8,0,0.00720791
0,9.9,0,0.00697305
0,10,0,0.00673524
0,10.1,0,0.00649743
0,10.2,0,0.00625665
0,10.3,0,0.00601427
0,10.4,0,0.00577189
0,10.5,0,0.00552672
0,10.6,0,0.00528086
0,10.7,0,0.005035
0,10.8,0,0.0047867
0,10.9,0,0.00453827
0,11,0,0.00428966
0,11.1,0,0.00403938
0,11.2,0,0.0037891
0,11.3,0,0.0035385
0,11.4,0,0.00328694
0,11.5,0,0.00303537
0,11.6,0,0.00278347
0,11.7,0,0.00253105
0,11.8,0,0.00227863
0,11.9,0,0.00202591
0,12,0,0.00177295
0,12.1,0,0.00151998
0,12.2,0,0.0012668
0,12.3,0,0.00101352
0,12.4,0,0.000760245
0,12.5,0,0.000561209
0,12.6,0,0.000371744
0,12.7,0,0.00018228
0.1,0,0,0.000129511
0.1,0.1,0,0.000343128
0.1,0.2,0,0.000572263
0.1,0.3,0,0.000858211
0.1,0.4,0,0.00114382
0.1,0.5,0,0.00142976
0.1,0.6,0,0.00171434
0.1,0.7,0,0.00199921
0.1,0.8,0,0.00228337
0.1,0.9,0,0.00256664
0.1,1,0,0.00285059
0.1,1.1,0,0.00313161
0.1,1.2,0,0.00341327
0.1,1.3,0,0.00369358
0.1,1.4,0,0.00397229
0.1,1.5,0,0.00425217
0.1,1.6,0,0.00452705
0.1,1.7,0,0.00480303
0.1,1.8,0,0.00507682
0.1,1.9,0,0.00534807
0.1,2,0,0.0056211
0.1,2.1,0,0.00588644
0.1,2.2,0,0.00615346
0.1,2.3,0,0.00641718
0.1,2.4,0,0.00667715
0.1,2.5,0,0.00693966
0.1,2.6,0,0.00719106
0.1,2.7,0,0.00744488
0.1,2.8,0,0.00769399
0.1,2.9,0,0.00793784
0.1,3,0,0.00818511
0.1,3.1,0,0.00841719
0.1,3.2,0,0.00865252
0.1,3.3,0,0.00888147
0.1,3.4,0,0.00910343
0.1,3.5,0,0.00932979
0.1,3.6,0,0.00953628
0.1,3.7,0,0.00974699
0.1,3.8,0,0.00994946
0.1,3.9,0,0.0101431
0.1,4,0,0.0103422
0.1,4.1,0,0.0105164
0.1,4.2,0,0.010696
0.1,4.3,0,0.0108654
0.1,4.4,0,0.011024
0.1,4.5,0,0.0111892
0.1,4.6,0,0.0113248
0.1,4.7,0,0.0114667
0.1,4.8,0,0.0115968
0.1,4.9,0,0.0117105
0.1,5,0,0.0118268
0.1,5.1,0,0.0119278
0.1,5.2,0,0.012039
0.1,5.3,0,0.0121111
0.1,5.4,0,0.0122012
0.1,5.5,0,0.012254
0.1,5.6,0,0.0123253
0.1,5.7,0,0.0123584
0.1,5.8,0,0.0124105
0.1,5.9,0,0.012424
0.1,6,0,0.0124564
0.1,6.1,0,0.0124502
0.1,6.2,0,0.012463
0.1,6.3,0,0.0124372
0.1,6.4,0,0.0124303
0.1,6.5,0,0.0123853
0.1,6.6,0,0.0123589
0.1,6.7,0,0.0122952
0.1,6.8,0,0.0122495
0.1,6.9,0,0.0121641
0.1,7,0,0.0120867
0.1,7.1,0,0.0119994
0.1,7.2,0,0.0119111
0.1,7.3,0,0.0118158
0.1,7.4,0,0.0116954
0.1,7.5,0,0.0115782
0.1,7.6,0,0.0114551
0.1,7.7,0,0.0113138
0.1,7.8,0,0.0111753
0.1,7.9,0,0.0110271
0.1,8,0,0.010867
0.1,8.1,0,0.0107091
0.1,8.2,0,0.0105388
0.1,8.3,0,0.0103619
0.1,8.4,0,0.0101867
0.1,8.5,0,0.00999738
0.1,8.6,0,0.00980579
0.1,8.7,0,0.0096155
0.1,8.8,0,0.0094104
0.1,8.9,0,0.00920596
0.1,9,0,0.0090019
0.1,9.1,0,0.00878473
0.1,9.2,0,0.00856931
0.1,9.3,0,0.0083525
0.1,9.4,0,0.00812677
0.1,9.5,0,0.00790237
0.1,9.6,0,0.00767521
0.1,9.7,0,0.00744252
0.1,9.8,0,0.00721079
0.1,9.9,0,0.00697557
0.1,10,0,0.00673735
0.1,10.1,0,0.00649975
0.1,10.2,0,0.00625845
0.1,10.3,0,0.00601589
0.1,10.4,0,0.00577371
0.1,10.5,0,0.00552795
0.1,10.6,0,0.00528207
0.1,10.7,0,0.00503638
0.1,10.8,0,0.00478758
0.1,10.9,0,0.00453915
0.1,11,0,0.0042906
0.1,11.1,0,0.00404
0.1,11.2,0,0.00378973
0.1,11.3,0,0.0035391
0.1,11.4,0,0.00328736
0.1,11.5,0,0.0030358
0.1,11.6,0,0.00278383
0.1,11.7,0,0.00253132
0.1,11.8,0,0.00227891
0.1,11.9,0,0.00202611
0.1,12,0,0.00177311
0.1,12.1,0,0.00152015
0.1,12.2,0,0.0012669
0.1,12.3,0,0.00101361
0.1,12.4,0,0.000760321
0.1,12.5,0,0.000509157
0.1,12.6,0,0.000319693
0.1,12.7,0,0.0001302
0.2,0,0,7.77067e-05
0.2,0.1,0,0.000291356
0.2,0.2,0,0.000572538
0.2,0.3,0,0.000858487
0.2,0.4,0,0.00114425
0.2,0.5,0,0.00143032
0.2,0.6,0,0.00171484
0.2,0.7,0,0.00200006
0.2,0.8,0,0.00228423
0.2,0.9,0,0.00256759
0.2,1,0,0.00285179
0.2,1.1,0,0.00313264
0.2,1.2,0,0.00341485
0.2,1.3,0,0.00369516
0.2,1.4,0,0.00397392
0.2,1.5,0,0.0042542
0.2,1.6,0,0.00452879
0.2,1.7,0,0.00480558
0.2,1.8,0,0.00507937
0.2,1.9,0,0.00535059
0.2,2,0,0.00562422
0.2,2.1,0,0.0058891
0.2,2.2,0,0.00615724
0.2,2.3,0,0.00642096
0.2,2.4,0,0.00668081
0.2,2.5,0,0.00694416
0.2,2.6,0,0.0071949
0.2,2.7,0,0.00745018
0.2,2.8,0,0.00769929
0.2,2.9,0,0.00794287
0.2,3,0,0.00819127
0.2,3.1,0,0.00842243
0.2,3.2,0,0.00865959
0.2,3.3,0,0.00888855
0.2,3.4,0,0.00911003
0.2,3.5,0,0.00933783
0.2,3.6,0,0.00954312
0.2,3.7,0,0.00975604
0.2,3.8,0,0.00995851
0.2,3.9,0,0.0101513
0.2,4,0,0.0103522
0.2,4.1,0,0.0105249
0.2,4.2,0,0.010707
0.2,4.3,0,0.0108764
0.2,4.4,0,0.0110339
0.2,4.5,0,0.0112013
0.2,4.6,0,0.0113349
0.2,4.7,0,0.0114797
0.2,4.8,0,0.0116097
0.2,4.9,0,0.0117232
0.2,5,0,0.0118404
0.2,5.1,0,0.0119392
0.2,5.2,0,0.0120532
0.2,5.3,0,0.012121
0.2,5.4,0,0.0122158
0.2,5.5,0,0.0122641
0.2,5.6,0,0.0123402
0.2,5.7,0,0.0123687
0.2,5.8,0,0.0124256
0.2,5.9,0,0.0124344
0.2,6,0,0.0124716
0.2,6.1,0,0.0124606
0.2,6.2,0,0.012478
0.2,6.3,0,0.0124475
0.2,6.4,0,0.0124451
0.2,6.5,0,0.0123954
0.2,6.6,0,0.0123734
0.2,6.7,0,0.012305
0.2,6.8,0,0.0122636
0.2,6.9,0,0.012176
0.2,7,0,0.0121002
0.2,7.1,0,0.0120132
0.2,7.2,0,0.0119239
0.2,7.3,0,0.0118286
0.2,7.4,0,0.0117067
0.2,7.5,0,0.0115899
0.2,7.6,0,0.0114667
0.2,7.7,0,0.0113237
0.2,7.8,0,0.0111858
0.2,7.9,0,0.0110376
0.2,8,0,0.0108757
0.2,8.1,0,0.0107184
0.2,8.2,0,0.0105481
0.2,8.3,0,0.0103693
0.2,8.4,0,0.0101949
0.2,8.5,0,0.0100055
0.2,8.6,0,0.00981235
0.2,8.7,0,0.0096225
0.2,8.8,0,0.00941718
0.2,8.9,0,0.00921171
0.2,9,0,0.00900782
0.2,9.1,0,0.00879012
0.2,9.2,0,0.00857423
0.2,9.3,0,0.00835742
0.2,9.4,0,0.00813094
0.2,9.5,0,0.00790637
0.2,9.6,0,0.00767921
0.2,9.7,0,0.00744574
0.2,9.8,0,0.00721399
0.2,9.9,0,0.00697877
0.2,10,0,0.00673975
0.2,10.1,0,0.00650224
0.2,10.2,0,0.00626093
0.2,10.3,0,0.00601765
0.2,10.4,0,0.00577559
0.2,10.5,0,0.00552983
0.2,10.6,0,0.00528341
0.2,10.7,0,0.00503777
0.2,10.8,0,0.00478889
0.2,10.9,0,0.00454013
0.2,11,0,0.00429159
0.2,11.1,0,0.00404086
0.2,11.2,0,0.00379041
0.2,11.3,0,0.00353978
0.2,11.4,0,0.0032879
0.2,11.5,0,0.00303625
0.2,11.6,0,0.00278428
0.2,11.7,0,0.00253165
0.2,11.8,0,0.00227918
0.2,11.9,0,0.00202639
0.2,12,0,0.00177329
0.2,12.1,0,0.00152031
0.2,12.2,0,0.00126706
0.2,12.3,0,0.00101369
0.2,12.4,0,0.000760393
0.2,12.5,0,0.000506944
0.2,12.6,0,0.00026762
0.2,12.7,0,7.81199e-05
0.3,0,0,2.59022e-05
0.3,0.1,0,0.00028635
0.3,0.2,0,0.000572798
0.3,0.3,0,0.000858826
0.3,0.4,0,0.00114484
0.3,0.5,0,0.00143087
0.3,0.6,0,0.0017158
0.3,0.7,0,0.00200095
0.3,0.8,0,0.0022852
0.3,0.9,0,0.00256902
0.3,1,0,0.00285298
0.3,1.1,0,0.00313455
0.3,1.2,0,0.00341651
0.3,1.3,0,0.00369695
0.3,1.4,0,0.00397645
0.3,1.5,0,0.00425623
0.3,1.6,0,0.00453194
0.3,1.7,0,0.00480827
0.3,1.8,0,0.00508221
0.3,1.9,0,0.00535455
0.3,2,0,0.00562735
0.3,2.1,0,0.00589385
0.3,2.2,0,0.00616126
0.3,2.3,0,0.00642517
0.3,2.4,0,0.00668657
0.3,2.5,0,0.00694867
0.3,2.6,0,0.00720162
0.3,2.7,0,0.00745581
0.3,2.8,0,0.00770515
0.3,2.9,0,0.0079508
0.3,3,0,0.00819743
0.3,3.1,0,0.00843147
0.3,3.2,0,0.00866712
0.3,3.3,0,0.00889634
0.3,3.4,0,0.00912044
0.3,3.5,0,0.00934586
0.3,3.6,0,0.00955477
0.3,3.7,0,0.00976568
0.3,3.8,0,0.00996844
0.3,3.9,0,0.0101645
0.3,4,0,0.0103623
0.3,4.1,0,0.0105394
0.3,4.2,0,0.0107189
0.3,4.3,0,0.0108886
0.3,4.4,0,0.0110499
0.3,4.5,0,0.0112133
0.3,4.6,0,0.011352
0.3,4.7,0,0.0114935
0.3,4.8,0,0.0116231
0.3,4.9,0,0.0117382
0.3,5,0,0.0118541
0.3,5.1,0,0.0119582
0.3,5.2,0,0.0120674
0.3,5.3,0,0.0121444
0.3,5.4,0,0.0122304
0.3,5.5,0,0.0122881
0.3,5.6,0,0.0123551
0.3,5.7,0,0.0123931
0.3,5.8,0,0.0124407
0.3,5.9,0,0.0124589
0.3,6,0,0.0124867
0.3,6.1,0,0.0124852
0.3,6.2,0,0.0124931
0.3,6.3,0,0.0124719
0.3,6.4,0,0.01246
0.3,6.5,0,0.0124194
0.3,6.6,0,0.012388
0.3,6.7,0,0.0123284
0.3,6.8,0,0.0122777
0.3,6.9,0,0.0121938
0.3,7,0,0.0121137
0.3,7.1,0,0.0120253
0.3,7.2,0,0.011936
0.3,7.3,0,0.0118413
0.3,7.4,0,0.0117217
0.3,7.5,0,0.0116028
0.3,7.6,0,0.0114784
0.3,7.7,0,0.0113375
0.3,7.8,0,0.0111969
0.3,7.9,0,0.0110482
0.3,8,0,0.0108879
0.3,8.1,0,0.0107277
0.3,8.2,0,0.0105578
0.3,8.3,0,0.0103801
0.3,8.4,0,0.010203
0.3,8.5,0,0.0100142
0.3,8.6,0,0.00982139
0.3,8.7,0,0.0096295
0.3,8.8,0,0.0094248
0.3,8.9,0,0.00921904
0.3,9,0,0.00901374
0.3,9.1,0,0.0087967
0.3,9.2,0,0.00858004
0.3,9.3,0,0.00836233
0.3,9.4,0,0.00813651
0.3,9.5,0,0.00791085
0.3,9.6,0,0.00768322
0.3,9.7,0,0.00745026
0.3,9.8,0,0.00721733
0.3,9.9,0,0.006982
0.3,10,0,0.00674333
0.3,10.1,0,0.00650472
0.3,10.2,0,0.00626349
0.3,10.3,0,0.00602037
0.3,10.4,0,0.00577747
0.3,10.5,0,0.0055318
0.3,10.6,0,0.00528533
0.3,10.7,0,0.00503915
0.3,10.8,0,0.00479034
0.3,10.9,0,0.00454142
0.3,11,0,0.00429257
0.3,11.1,0,0.00404189
0.3,11.2,0,0.00379124
0.3,11.3,0,0.00354045
0.3,11.4,0,0.0032886
0.3,11.5,0,0.00303675
0.3,11.6,0,0.00278472
0.3,11.7,0,0.0025321
0.3,11.8,0,0.00227947
0.3,11.9,0,0.00202667
0.3,12,0,0.00177356
0.3,12.1,0,0.00152046
0.3,12.2,0,0.00126721
0.3,12.3,0,0.00101383
0.3,12.4,0,0.000760466
0.3,12.5,0,0.000507001
0.3,12.6,0,0.000253489
0.3,12.7,0,2.604e-05
0.4,0,0,0
0.4,0.1,0,0.000286629
0.4,0.2,0,0.000573076
0.4,0.3,0,0.000859649
0.4,0.4,0,0.00114566
0.4,0.5,0,0.00143197
0.4,0.6,0,0.00171719
0.4,0.7,0,0.00200234
0.4,0.8,0,0.00228723
0.4,0.9,0,0.00257105
0.4,1,0,0.00285536
0.4,1.1,0,0.0031373
0.4,1.2,0,0.00341926
0.4,1.3,0,0.00370053
0.4,1.4,0,0.00398003
0.4,1.5,0,0.00426029
0.4,1.6,0,0.00453648
0.4,1.7,0,0.00481281
0.4,1.8,0,0.00508785
0.4,1.9,0,0.00536018
0.4,2,0,0.00563366
0.4,2.1,0,0.00590072
0.4,2.2,0,0.00616813
0.4,2.3,0,0.00643342
0.4,2.4,0,0.00669482
0.4,2.5,0,0.00695786
0.4,2.6,0,0.0072114
0.4,2.7,0,0.00746558
0.4,2.8,0,0.00771658
0.4,2.9,0,0.00796222
0.4,3,0,0.00821013
0.4,3.1,0,0.00844468
0.4,3.2,0,0.00868033
0.4,3.3,0,0.00891143
0.4,3.4,0,0.00913553
0.4,3.5,0,0.00936258
0.4,3.6,0,0.00957183
0.4,3.7,0,0.00978275
0.4,3.8,0,0.00998756
0.4,3.9,0,0.0101836
0.4,4,0,0.0103833
0.4,4.1,0,0.0105605
0.4,4.2,0,0.01074
0.4,4.3,0,0.0109117
0.4,4.4,0,0.011073
0.4,4.5,0,0.0112384
0.4,4.6,0,0.0113771
0.4,4.7,0,0.0115186
0.4,4.8,0,0.0116498
0.4,4.9,0,0.0117649
0.4,5,0,0.0118825
0.4,5.1,0,0.0119862
0.4,5.2,0,0.0120969
0.4,5.3,0,0.0121733
0.4,5.4,0,0.0122608
0.4,5.5,0,0.0123177
0.4,5.6,0,0.0123861
0.4,5.7,0,0.0124232
0.4,5.8,0,0.012472
0.4,5.9,0,0.0124892
0.4,6,0,0.0125182
0.4,6.1,0,0.0125155
0.4,6.2,0,0.0125244
0.4,6.3,0,0.0125019
0.4,6.4,0,0.0124909
0.4,6.5,0,0.0124488
0.4,6.6,0,0.0124182
0.4,6.7,0,0.0123571
0.4,6.8,0,0.0123071
0.4,6.9,0,0.0122216
0.4,7,0,0.0121419
0.4,7.1,0,0.0120518
0.4,7.2,0,0.0119625
0.4,7.3,0,0.011867
0.4,7.4,0,0.0117461
0.4,7.5,0,0.0116273
0.4,7.6,0,0.0115011
0.4,7.7,0,0.0113597
0.4,7.8,0,0.0112191
0.4,7.9,0,0.011068
0.4,8,0,0.0109078
0.4,8.1,0,0.0107476
0.4,8.2,0,0.0105752
0.4,8.3,0,0.0103975
0.4,8.4,0,0.0102202
0.4,8.5,0,0.0100293
0.4,8.6,0,0.0098365
0.4,8.7,0,0.00964411
0.4,8.8,0,0.00943769
0.4,8.9,0,0.00923192
0.4,9,0,0.00902574
0.4,9.1,0,0.0088075
0.4,9.2,0,0.00859084
0.4,9.3,0,0.00837181
0.4,9.4,0,0.00814538
0.4,9.5,0,0.00791973
0.4,9.6,0,0.00769051
0.4,9.7,0,0.00745741
0.4,9.8,0,0.00722448
0.4,9.9,0,0.00698763
0.4,10,0,0.00674895
0.4,10.1,0,0.00651026
0.4,10.2,0,0.00626781
0.4,10.3,0,0.00602469
0.4,10.4,0,0.0057815
0.4,10.5,0,0.00553502
0.4,10.6,0,0.00528855
0.4,10.7,0,0.00504196
0.4,10.8,0,0.00479267
0.4,10.9,0,0.00454375
0.4,11,0,0.00429444
0.4,11.1,0,0.00404352
0.4,11.2,0,0.00379286
0.4,11.3,0,0.00354164
0.4,11.4,0,0.00328969
0.4,11.5,0,0.00303784
0.4,11.6,0,0.00278542
0.4,11.7,0,0.00253279
0.4,11.8,0,0.00228017
0.4,11.9,0,0.00202709
0.4,12,0,0.00177398
0.4,12.1,0,0.00152085
0.4,12.2,0,0.00126743
0.4,12.3,0,0.00101405
0.4,12.4,0,0.000760634
0.4,12.5,0,0.000507071
0.4,12.6,0,0.00025356
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000286956
0.5,0.2,0,0.000573804
0.5,0.3,0,0.000860514
0.5,0.4,0,0.00114677
0.5,0.5,0,0.00143362
0.5,0.6,0,0.00171895
0.5,0.7,0,0.00200473
0.5,0.8,0,0.00228978
0.5,0.9,0,0.00257374
0.5,1,0,0.00285893
0.5,1.1,0,0.00314082
0.5,1.2,0,0.00342376
0.5,1.3,0,0.00370524
0.5,1.4,0,0.00398476
0.5,1.5,0,0.0042664
0.5,1.6,0,0.00454231
0.5,1.7,0,0.00482011
0.5,1.8,0,0.00509543
0.5,1.9,0,0.00536763
0.5,2,0,0.00564316
0.5,2.1,0,0.0059096
0.5,2.2,0,0.00617914
0.5,2.3,0,0.00644479
0.5,2.4,0,0.00670575
0.5,2.5,0,0.00697174
0.5,2.6,0,0.0072241
0.5,2.7,0,0.00748126
0.5,2.8,0,0.00773268
0.5,2.9,0,0.0079774
0.5,3,0,0.00822937
0.5,3.1,0,0.00846194
0.5,3.2,0,0.00870153
0.5,3.3,0,0.00893312
0.5,3.4,0,0.00915562
0.5,3.5,0,0.00938796
0.5,3.6,0,0.00959424
0.5,3.7,0,0.00981006
0.5,3.8,0,0.0100154
0.5,3.9,0,0.0102091
0.5,4,0,0.0104151
0.5,4.1,0,0.0105883
0.5,4.2,0,0.0107736
0.5,4.3,0,0.0109458
0.5,4.4,0,0.0111038
0.5,4.5,0,0.0112765
0.5,4.6,0,0.01141
0.5,4.7,0,0.0115577
0.5,4.8,0,0.0116901
0.5,4.9,0,0.0118036
0.5,5,0,0.0119256
0.5,5.1,0,0.0120231
0.5,5.2,0,0.0121418
0.5,5.3,0,0.0122075
0.5,5.4,0,0.0123069
0.5,5.5,0,0.0123528
0.5,5.6,0,0.0124331
0.5,5.7,0,0.0124589
0.5,5.8,0,0.0125197
0.5,5.9,0,0.0125252
0.5,6,0,0.012566
0.5,6.1,0,0.0125514
0.5,6.2,0,0.012572
0.5,6.3,0,0.0125375
0.5,6.4,0,0.0125379
0.5,6.5,0,0.0124838
0.5,6.6,0,0.0124642
0.5,6.7,0,0.0123912
0.5,6.8,0,0.0123518
0.5,6.9,0,0.0122594
0.5,7,0,0.0121847
0.5,7.1,0,0.0120935
0.5,7.2,0,0.0120032
0.5,7.3,0,0.0119071
0.5,7.4,0,0.0117804
0.5,7.5,0,0.011663
0.5,7.6,0,0.0115379
0.5,7.7,0,0.0113903
0.5,7.8,0,0.0112518
0.5,7.9,0,0.0111009
0.5,8,0,0.0109351
0.5,8.1,0,0.010777
0.5,8.2,0,0.0106033
0.5,8.3,0,0.0104216
0.5,8.4,0,0.0102458
0.5,8.5,0,0.0100529
0.5,8.6,0,0.00985749
0.5,8.7,0,0.00966603
0.5,8.8,0,0.00945707
0.5,8.9,0,0.00924988
0.5,9,0,0.00904415
0.5,9.1,0,0.00882309
0.5,9.2,0,0.00860585
0.5,9.3,0,0.00838699
0.5,9.4,0,0.00815763
0.5,9.5,0,0.00793196
0.5,9.6,0,0.00770277
0.5,9.7,0,0.00746718
0.5,9.8,0,0.00723418
0.5,9.9,0,0.00699709
0.5,10,0,0.00675663
0.5,10.1,0,0.00651774
0.5,10.2,0,0.00627481
0.5,10.3,0,0.00603056
0.5,10.4,0,0.00578713
0.5,10.5,0,0.00554004
0.5,10.6,0,0.00529287
0.5,10.7,0,0.00504607
0.5,10.8,0,0.00479615
0.5,10.9,0,0.00454681
0.5,11,0,0.00429735
0.5,11.1,0,0.00404583
0.5,11.2,0,0.00379493
0.5,11.3,0,0.00354362
0.5,11.4,0,0.00329116
0.5,11.5,0,0.00303918
0.5,11.6,0,0.00278672
0.5,11.7,0,0.00253374
0.5,11.8,0,0.00228097
0.5,11.9,0,0.00202784
0.5,12,0,0.00177454
0.5,12.1,0,0.0015213
0.5,12.2,0,0.00126783
0.5,12.3,0,0.00101434
0.5,12.4,0,0.000760839
0.5,12.5,0,0.000507217
0.5,12.6,0,0.00025363
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000287138
0.6,0.2,0,0.000574623
0.6,0.3,0,0.000861333
0.6,0.4,0,0.00114833
0.6,0.5,0,0.00143527
0.6,0.6,0,0.00172091
0.6,0.7,0,0.00200728
0.6,0.8,0,0.00229233
0.6,0.9,0,0.00257728
0.6,1,0,0.00286249
0.6,1.1,0,0.00314487
0.6,1.2,0,0.0034285
0.6,1.3,0,0.00370998
0.6,1.4,0,0.00399093
0.6,1.5,0,0.0042725
0.6,1.6,0,0.00454917
0.6,1.7,0,0.00482779
0.6,1.8,0,0.00510311
0.6,1.9,0,0.00537731
0.6,2,0,0.00565265
0.6,2.1,0,0.0059202
0.6,2.2,0,0.0061907
0.6,2.3,0,0.00645635
0.6,2.4,0,0.00672002
0.6,2.5,0,0.00698563
0.6,2.6,0,0.00723953
0.6,2.7,0,0.00749771
0.6,2.8,0,0.00774913
0.6,2.9,0,0.00799734
0.6,3,0,0.00824862
0.6,3.1,0,0.00848326
0.6,3.2,0,0.00872377
0.6,3.3,0,0.00895536
0.6,3.4,0,0.0091821
0.6,3.5,0,0.00941335
0.6,3.6,0,0.00962224
0.6,3.7,0,0.00983868
0.6,3.8,0,0.010044
0.6,3.9,0,0.0102425
0.6,4,0,0.010447
0.6,4.1,0,0.0106233
0.6,4.2,0,0.0108086
0.6,4.3,0,0.0109808
0.6,4.4,0,0.0111439
0.6,4.5,0,0.0113146
0.6,4.6,0,0.0114515
0.6,4.7,0,0.0115986
0.6,4.8,0,0.011731
0.6,4.9,0,0.0118478
0.6,5,0,0.0119688
0.6,5.1,0,0.0120706
0.6,5.2,0,0.0121867
0.6,5.3,0,0.0122586
0.6,5.4,0,0.0123531
0.6,5.5,0,0.0124052
0.6,5.6,0,0.0124802
0.6,5.7,0,0.0125121
0.6,5.8,0,0.0125673
0.6,5.9,0,0.0125788
0.6,6,0,0.0126138
0.6,6.1,0,0.012605
0.6,6.2,0,0.0126196
0.6,6.3,0,0.0125906
0.6,6.4,0,0.0125849
0.6,6.5,0,0.012536
0.6,6.6,0,0.0125102
0.6,6.7,0,0.0124421
0.6,6.8,0,0.0123964
0.6,6.9,0,0.012306
0.6,7,0,0.0122275
0.6,7.1,0,0.012136
0.6,7.2,0,0.0120434
0.6,7.3,0,0.0119473
0.6,7.4,0,0.0118218
0.6,7.5,0,0.0116998
0.6,7.6,0,0.0115747
0.6,7.7,0,0.0114281
0.6,7.8,0,0.011285
0.6,7.9,0,0.0111341
0.6,8,0,0.0109683
0.6,8.1,0,0.0108064
0.6,8.2,0,0.0106327
0.6,8.3,0,0.01045
0.6,8.4,0,0.0102714
0.6,8.5,0,0.0100785
0.6,8.6,0,0.00988108
0.6,8.7,0,0.00968795
0.6,8.8,0,0.00947906
0.6,8.9,0,0.00926899
0.6,9,0,0.00906257
0.6,9.1,0,0.0088416
0.6,9.2,0,0.00862103
0.6,9.3,0,0.00840217
0.6,9.4,0,0.00817285
0.6,9.5,0,0.00794422
0.6,9.6,0,0.00771503
0.6,9.7,0,0.007479
0.6,9.8,0,0.00724388
0.6,9.9,0,0.00700678
0.6,10,0,0.00676547
0.6,10.1,0,0.00652523
0.6,10.2,0,0.0062823
0.6,10.3,0,0.00603695
0.6,10.4,0,0.00579276
0.6,10.5,0,0.00554567
0.6,10.6,0,0.00529735
0.6,10.7,0,0.00505019
0.6,10.8,0,0.00480022
0.6,10.9,0,0.00454982
0.6,11,0,0.00430026
0.6,11.1,0,0.00404866
0.6,11.2,0,0.00379692
0.6,11.3,0,0.0035456
0.6,11.4,0,0.00329303
0.6,11.5,0,0.00304047
0.6,11.6,0,0.00278801
0.6,11.7,0,0.00253485
0.6,11.8,0,0.00228177
0.6,11.9,0,0.00202864
0.6,12,0,0.00177514
0.6,12.1,0,0.00152176
0.6,12.2,0,0.00126828
0.6,12.3,0,0.00101461
0.6,12.4,0,0.000761043
0.6,12.5,0,0.000507417
0.6,12.6,0,0.000253655
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000287594
0.7,0.2,0,0.000575188
0.7,0.3,0,0.00086257
0.7,0.4,0,0.00114974
0.7,0.5,0,0.00143691
0.7,0.6,0,0.00172332
0.7,0.7,0,0.00200973
0.7,0.8,0,0.00229556
