x,y,z,p
0.1,10.5,0,0.705649
0.1,10.6,0,0.678944
0.1,10.7,0,0.648724
0.1,10.8,0,0.620869
0.1,10.9,0,0.59021
0.1,11,0,0.560028
0.1,11.1,0,0.529
0.1,11.2,0,0.497699
0.1,11.3,0,0.46773
0.1,11.4,0,0.434422
0.1,11.5,0,0.402886
0.1,11.6,0,0.369313
0.1,11.7,0,0.336127
0.1,11.8,0,0.302686
0.1,11.9,0,0.268671
0.1,12,0,0.235846
0.1,12.1,0,0.200278
0.1,12.2,0,0.166177
0.1,12.3,0,0.130954
0.1,12.4,0,0.0953529
0.1,12.5,0,0.0591833
0.1,12.6,0,0.0339238
0.1,12.7,0,0.0124035
0.2,0,0,0.0193001
0.2,0.1,0,0.0440541
0.2,0.2,0,0.0690594
0.2,0.3,0,0.101572
0.2,0.4,0,0.135683
0.2,0.5,0,0.16937
0.2,0.6,0,0.204063
0.2,0.7,0,0.23998
0.2,0.8,0,0.272774
0.2,0.9,0,0.306262
0.2,1,0,0.341537
0.2,1.1,0,0.374676
0.2,1.2,0,0.405643
0.2,1.3,0,0.438589
0.2,1.4,0,0.473089
0.2,1.5,0,0.501764
0.2,1.6,0,0.532138
0.2,1.7,0,0.565382
0.2,1.8,0,0.595815
0.2,1.9,0,0.623288
0.2,2,0,0.653041
0.2,2.1,0,0.684266
0.2,2.2,0,0.708978
0.2,2.3,0,0.7355
0.2,2.4,0,0.764944
0.2,2.5,0,0.791379
0.2,2.6,0,0.814728
0.2,2.7,0,0.840803
0.2,2.8,0,0.868863
0.2,2.9,0,0.889254
0.2,3,0,0.911648
0.2,3.1,0,0.936922
0.2,3.2,0,0.958987
0.2,3.3,0,0.977841
0.2,3.4,0,0.999616
0.2,3.5,0,1.02353
0.2,3.6,0,1.03938
0.2,3.7,0,1.05729
0.2,3.8,0,1.07813
0.2,3.9,0,1.0956
0.2,4,0,1.10972
0.2,4.1,0,1.12688
0.2,4.2,0,1.14622
0.2,4.3,0,1.15731
0.2,4.4,0,1.1705
0.2,4.5,0,1.18672
0.2,4.6,0,1.19947
0.2,4.7,0,1.20875
0.2,4.8,0,1.2211
0.2,4.9,0,1.23561
0.2,5,0,1.24178
0.2,5.1,0,1.25008
0.2,5.2,0,1.26147
0.2,5.3,0,1.26934
0.2,5.4,0,1.27368
0.2,5.5,0,1.28113
0.2,5.6,0,1.29075
0.2,5.7,0,1.29192
0.2,5.8,0,1.29526
0.2,5.9,0,1.30173
0.2,6,0,1.30464
0.2,6.1,0,1.304
0.2,6.2,0,1.30648
0.2,6.3,0,1.31113
0.2,6.4,0,1.30732
0.2,6.5,0,1.30568
0.2,6.6,0,1.30713
0.2,6.7,0,1.30505
0.2,6.8,0,1.29963
0.2,6.9,0,1.29808
0.2,7,0,1.29919
0.2,7.1,0,1.29144
0.2,7.2,0,1.28574
0.2,7.3,0,1.27933
0.2,7.4,0,1.27221
0.2,7.5,0,1.26438
0.2,7.6,0,1.25584
0.2,7.7,0,1.24659
0.2,7.8,0,1.23663
0.2,7.9,0,1.22597
0.2,8,0,1.21073
0.2,8.1,0,1.19686
0.2,8.2,0,1.18766
0.2,8.3,0,1.17243
0.2,8.4,0,1.15794
0.2,8.5,0,1.1453
0.2,8.6,0,1.12655
0.2,8.7,0,1.11487
0.2,8.8,0,1.09327
0.2,8.9,0,1.07815
0.2,9,0,1.05866
0.2,9.1,0,1.03884
0.2,9.2,0,1.02205
0.2,9.3,0,0.99838
0.2,9.4,0,0.981602
0.2,9.5,0,0.955631
0.2,9.6,0,0.93559
0.2,9.7,0,0.912304
0.2,9.8,0,0.88753
0.2,9.9,0,0.866558
0.2,10,0,0.838182
0.2,10.1,0,0.816582
0.2,10.2,0,0.787136
0.2,10.3,0,0.762368
0.2,10.4,0,0.735314
0.2,10.5,0,0.705974
0.2,10.6,0,0.681214
0.2,10.7,0,0.648882
0.2,10.8,0,0.6229
0.2,10.9,0,0.590827
0.2,11,0,0.561606
0.2,11.1,0,0.530943
0.2,11.2,0,0.497767
0.2,11.3,0,0.469577
0.2,11.4,0,0.434698
0.2,11.5,0,0.404531
0.2,11.6,0,0.369856
0.2,11.7,0,0.337193
0.2,11.8,0,0.304349
0.2,11.9,0,0.268797
0.2,12,0,0.237241
0.2,12.1,0,0.200365
0.2,12.2,0,0.167313
0.2,12.3,0,0.131633
0.2,12.4,0,0.0960906
0.2,12.5,0,0.0602665
0.2,12.6,0,0.0285889
0.2,12.7,0,0.00964717
0.3,0,0,0.0137858
0.3,0.1,0,0.0385398
0.3,0.2,0,0.06725
0.3,0.3,0,0.101943
0.3,0.4,0,0.136054
0.3,0.5,0,0.169581
0.3,0.6,0,0.205056
0.3,0.7,0,0.240973
0.3,0.8,0,0.273768
0.3,0.9,0,0.307457
0.3,1,0,0.343181
0.3,1.1,0,0.376321
0.3,1.2,0,0.406876
0.3,1.3,0,0.440442
0.3,1.4,0,0.474942
0.3,1.5,0,0.503618
0.3,1.6,0,0.533688
0.3,1.7,0,0.567589
0.3,1.8,0,0.598022
0.3,1.9,0,0.624986
0.3,2,0,0.655113
0.3,2.1,0,0.686338
0.3,2.2,0,0.71105
0.3,2.3,0,0.737176
0.3,2.4,0,0.767279
0.3,2.5,0,0.793714
0.3,2.6,0,0.81648
0.3,2.7,0,0.843243
0.3,2.8,0,0.871303
0.3,2.9,0,0.891694
0.3,3,0,0.913462
0.3,3.1,0,0.939362
0.3,3.2,0,0.961427
0.3,3.3,0,0.979658
0.3,3.4,0,1.00218
0.3,3.5,0,1.0261
0.3,3.6,0,1.04195
0.3,3.7,0,1.0592
0.3,3.8,0,1.08068
0.3,3.9,0,1.09815
0.3,4,0,1.11162
0.3,4.1,0,1.12951
0.3,4.2,0,1.14884
0.3,4.3,0,1.15993
0.3,4.4,0,1.17247
0.3,4.5,0,1.18935
0.3,4.6,0,1.2021
0.3,4.7,0,1.21071
0.3,4.8,0,1.22376
0.3,4.9,0,1.23827
0.3,5,0,1.24443
0.3,5.1,0,1.25208
0.3,5.2,0,1.26415
0.3,5.3,0,1.27202
0.3,5.4,0,1.27568
0.3,5.5,0,1.28382
0.3,5.6,0,1.29344
0.3,5.7,0,1.29461
0.3,5.8,0,1.29727
0.3,5.9,0,1.30443
0.3,6,0,1.30734
0.3,6.1,0,1.30602
0.3,6.2,0,1.30917
0.3,6.3,0,1.31383
0.3,6.4,0,1.31001
0.3,6.5,0,1.30768
0.3,6.6,0,1.3098
0.3,6.7,0,1.30772
0.3,6.8,0,1.30145
0.3,6.9,0,1.3007
0.3,7,0,1.3018
0.3,7.1,0,1.294
0.3,7.2,0,1.28828
0.3,7.3,0,1.28185
0.3,7.4,0,1.27472
0.3,7.5,0,1.26687
0.3,7.6,0,1.25833
0.3,7.7,0,1.24907
0.3,7.8,0,1.23912
0.3,7.9,0,1.22846
0.3,8,0,1.21324
0.3,8.1,0,1.19888
0.3,8.2,0,1.19021
0.3,8.3,0,1.17498
0.3,8.4,0,1.16051
0.3,8.5,0,1.14787
0.3,8.6,0,1.12811
0.3,8.7,0,1.11744
0.3,8.8,0,1.09534
0.3,8.9,0,1.08071
0.3,9,0,1.06123
0.3,9.1,0,1.04137
0.3,9.2,0,1.02458
0.3,9.3,0,0.99983
0.3,9.4,0,0.984138
0.3,9.5,0,0.957925
0.3,9.6,0,0.938024
0.3,9.7,0,0.914738
0.3,9.8,0,0.88998
0.3,9.9,0,0.869008
0.3,10,0,0.8395
0.3,10.1,0,0.818914
0.3,10.2,0,0.789468
0.3,10.3,0,0.764593
0.3,10.4,0,0.737539
0.3,10.5,0,0.708244
0.3,10.6,0,0.683484
0.3,10.7,0,0.650051
0.3,10.8,0,0.624931
0.3,10.9,0,0.592858
0.3,11,0,0.563654
0.3,11.1,0,0.532991
0.3,11.2,0,0.499424
0.3,11.3,0,0.471424
0.3,11.4,0,0.435744
0.3,11.5,0,0.406176
0.3,11.6,0,0.371501
0.3,11.7,0,0.338856
0.3,11.8,0,0.306012
0.3,11.9,0,0.269908
0.3,12,0,0.238635
0.3,12.1,0,0.201161
0.3,12.2,0,0.168448
0.3,12.3,0,0.132768
0.3,12.4,0,0.0971738
0.3,12.5,0,0.0613496
0.3,12.6,0,0.0249547
0.3,12.7,0,0.00689084
0.4,0,0,0.00827147
0.4,0.1,0,0.0334616
0.4,0.2,0,0.0678094
0.4,0.3,0,0.102314
0.4,0.4,0,0.136425
0.4,0.5,0,0.17087
0.4,0.6,0,0.206082
0.4,0.7,0,0.241967
0.4,0.8,0,0.274851
0.4,0.9,0,0.309622
0.4,1,0,0.344826
0.4,1.1,0,0.377966
0.4,1.2,0,0.409686
0.4,1.3,0,0.442378
0.4,1.4,0,0.476796
0.4,1.5,0,0.505603
0.4,1.6,0,0.537168
0.4,1.7,0,0.569796
0.4,1.8,0,0.600228
0.4,1.9,0,0.628298
0.4,2,0,0.657287
0.4,2.1,0,0.688411
0.4,2.2,0,0.713255
0.4,2.3,0,0.740868
0.4,2.4,0,0.769614
0.4,2.5,0,0.796049
0.4,2.6,0,0.820304
0.4,2.7,0,0.8458
0.4,2.8,0,0.873743
0.4,2.9,0,0.894259
0.4,3,0,0.917405
0.4,3.1,0,0.941803
0.4,3.2,0,0.963868
0.4,3.3,0,0.983703
0.4,3.4,0,1.00488
0.4,3.5,0,1.02867
0.4,3.6,0,1.04464
0.4,3.7,0,1.06329
0.4,3.8,0,1.08323
0.4,3.9,0,1.1007
0.4,4,0,1.1158
0.4,4.1,0,1.13226
0.4,4.2,0,1.15146
0.4,4.3,0,1.16268
0.4,4.4,0,1.17668
0.4,4.5,0,1.19199
0.4,4.6,0,1.20473
0.4,4.7,0,1.21497
0.4,4.8,0,1.22655
0.4,4.9,0,1.24093
0.4,5,0,1.24723
0.4,5.1,0,1.25636
0.4,5.2,0,1.26683
0.4,5.3,0,1.27469
0.4,5.4,0,1.27999
0.4,5.5,0,1.28664
0.4,5.6,0,1.29613
0.4,5.7,0,1.29743
0.4,5.8,0,1.3016
0.4,5.9,0,1.30713
0.4,6,0,1.31004
0.4,6.1,0,1.31034
0.4,6.2,0,1.312
0.4,6.3,0,1.31652
0.4,6.4,0,1.31284
0.4,6.5,0,1.31197
0.4,6.6,0,1.31246
0.4,6.7,0,1.31039
0.4,6.8,0,1.30611
0.4,6.9,0,1.30349
0.4,7,0,1.30442
0.4,7.1,0,1.29657
0.4,7.2,0,1.29082
0.4,7.3,0,1.28437
0.4,7.4,0,1.27722
0.4,7.5,0,1.26937
0.4,7.6,0,1.26081
0.4,7.7,0,1.25156
0.4,7.8,0,1.2416
0.4,7.9,0,1.23096
0.4,8,0,1.21575
0.4,8.1,0,1.20264
0.4,8.2,0,1.19276
0.4,8.3,0,1.17758
0.4,8.4,0,1.16338
0.4,8.5,0,1.15044
0.4,8.6,0,1.1328
0.4,8.7,0,1.12001
0.4,8.8,0,1.09952
0.4,8.9,0,1.08327
0.4,9,0,1.06379
0.4,9.1,0,1.04448
0.4,9.2,0,1.02711
0.4,9.3,0,1.00453
0.4,9.4,0,0.986673
0.4,9.5,0,0.961774
0.4,9.6,0,0.940457
0.4,9.7,0,0.917171
0.4,9.8,0,0.893201
0.4,9.9,0,0.871458
0.4,10,0,0.844024
0.4,10.1,0,0.821247
0.4,10.2,0,0.79274
0.4,10.3,0,0.766819
0.4,10.4,0,0.739765
0.4,10.5,0,0.711454
0.4,10.6,0,0.685754
0.4,10.7,0,0.654193
0.4,10.8,0,0.626962
0.4,10.9,0,0.595499
0.4,11,0,0.565702
0.4,11.1,0,0.535039
0.4,11.2,0,0.502473
0.4,11.3,0,0.473271
0.4,11.4,0,0.438961
0.4,11.5,0,0.407821
0.4,11.6,0,0.373523
0.4,11.7,0,0.34052
0.4,11.8,0,0.307676
0.4,11.9,0,0.272415
0.4,12,0,0.24003
0.4,12.1,0,0.20356
0.4,12.2,0,0.169584
0.4,12.3,0,0.133996
0.4,12.4,0,0.0982722
0.4,12.5,0,0.0624328
0.4,12.6,0,0.0275923
0.4,12.7,0,0.0041345
0.5,0,0,0.00275716
0.5,0.1,0,0.0340524
0.5,0.2,0,0.0684002
0.5,0.3,0,0.102748
0.5,0.4,0,0.137102
0.5,0.5,0,0.172313
0.5,0.6,0,0.207524
0.5,0.7,0,0.24296
0.5,0.8,0,0.277102
0.5,0.9,0,0.311873
0.5,1,0,0.346644
0.5,1.1,0,0.379999
0.5,1.2,0,0.41269
0.5,1.3,0,0.445382
0.5,1.4,0,0.478649
0.5,1.5,0,0.509295
0.5,1.6,0,0.540861
0.5,1.7,0,0.572427
0.5,1.8,0,0.602803
0.5,1.9,0,0.631793
0.5,2,0,0.660782
0.5,2.1,0,0.690483
0.5,2.2,0,0.717174
0.5,2.3,0,0.744787
0.5,2.4,0,0.772401
0.5,2.5,0,0.79888
0.5,2.6,0,0.824376
0.5,2.7,0,0.849872
0.5,2.8,0,0.876184
0.5,2.9,0,0.898453
0.5,3,0,0.921598
0.5,3.1,0,0.944744
0.5,3.2,0,0.966843
0.5,3.3,0,0.988015
0.5,3.4,0,1.00919
0.5,3.5,0,1.03123
0.5,3.6,0,1.04899
0.5,3.7,0,1.06764
0.5,3.8,0,1.08629
0.5,3.9,0,1.1038
0.5,4,0,1.12026
0.5,4.1,0,1.13671
0.5,4.2,0,1.15409
0.5,4.3,0,1.16716
0.5,4.4,0,1.18115
0.5,4.5,0,1.19514
0.5,4.6,0,1.20791
0.5,4.7,0,1.21949
0.5,4.8,0,1.23107
0.5,4.9,0,1.24359
0.5,5,0,1.25177
0.5,5.1,0,1.2609
0.5,5.2,0,1.27004
0.5,5.3,0,1.27791
0.5,5.4,0,1.28457
0.5,5.5,0,1.29122
0.5,5.6,0,1.29882
0.5,5.7,0,1.30203
0.5,5.8,0,1.3062
0.5,5.9,0,1.31037
0.5,6,0,1.31328
0.5,6.1,0,1.31494
0.5,6.2,0,1.3166
0.5,6.3,0,1.31922
0.5,6.4,0,1.31741
0.5,6.5,0,1.31654
0.5,6.6,0,1.31567
0.5,6.7,0,1.31372
0.5,6.8,0,1.3111
0.5,6.9,0,1.30847
0.5,7,0,1.30704
0.5,7.1,0,1.29913
0.5,7.2,0,1.29335
0.5,7.3,0,1.28689
0.5,7.4,0,1.27972
0.5,7.5,0,1.27186
0.5,7.6,0,1.2633
0.5,7.7,0,1.25404
0.5,7.8,0,1.24409
0.5,7.9,0,1.23345
0.5,8,0,1.21826
0.5,8.1,0,1.20664
0.5,8.2,0,1.19577
0.5,8.3,0,1.18235
0.5,8.4,0,1.16816
0.5,8.5,0,1.15345
0.5,8.6,0,1.13759
0.5,8.7,0,1.12259
0.5,8.8,0,1.10431
0.5,8.9,0,1.08681
0.5,9,0,1.06836
0.5,9.1,0,1.04926
0.5,9.2,0,1.02982
0.5,9.3,0,1.00923
0.5,9.4,0,0.989209
0.5,9.5,0,0.966476
0.5,9.6,0,0.944145
0.5,9.7,0,0.921248
0.5,9.8,0,0.897722
0.5,9.9,0,0.873908
0.5,10,0,0.848547
0.5,10.1,0,0.823579
0.5,10.2,0,0.796993
0.5,10.3,0,0.770403
0.5,10.4,0,0.743307
0.5,10.5,0,0.715645
0.5,10.6,0,0.688024
0.5,10.7,0,0.658335
0.5,10.8,0,0.628993
0.5,10.9,0,0.599167
0.5,11,0,0.569026
0.5,11.1,0,0.538072
0.5,11.2,0,0.5063
0.5,11.3,0,0.475119
0.5,11.4,0,0.442177
0.5,11.5,0,0.4096
0.5,11.6,0,0.376645
0.5,11.7,0,0.343502
0.5,11.8,0,0.309893
0.5,11.9,0,0.275348
0.5,12,0,0.241425
0.5,12.1,0,0.206004
0.5,12.2,0,0.170984
0.5,12.3,0,0.135794
0.5,12.4,0,0.100071
0.5,12.5,0,0.064339
0.5,12.6,0,0.0312541
0.5,12.7,0,0.00137817
0.6,0,0,0
0.6,0.1,0,0.035278
0.6,0.2,0,0.0696258
0.6,0.3,0,0.103974
0.6,0.4,0,0.13736
0.6,0.5,0,0.172571
0.6,0.6,0,0.207783
0.6,0.7,0,0.244606
0.6,0.8,0,0.280818
0.6,0.9,0,0.315589
0.6,1,0,0.350359
0.6,1.1,0,0.382861
0.6,1.2,0,0.415553
0.6,1.3,0,0.448245
0.6,1.4,0,0.481606
0.6,1.5,0,0.513846
0.6,1.6,0,0.545412
0.6,1.7,0,0.576978
0.6,1.8,0,0.60708
0.6,1.9,0,0.63607
0.6,2,0,0.665059
0.6,2.1,0,0.693971
0.6,2.2,0,0.721187
0.6,2.3,0,0.7488
0.6,2.4,0,0.776414
0.6,2.5,0,0.804205
0.6,2.6,0,0.829701
0.6,2.7,0,0.855197
0.6,2.8,0,0.88025
0.6,2.9,0,0.902888
0.6,3,0,0.926034
0.6,3.1,0,0.949179
0.6,3.2,0,0.972169
0.6,3.3,0,0.993342
0.6,3.4,0,1.01451
0.6,3.5,0,1.0356
0.6,3.6,0,1.05393
0.6,3.7,0,1.07258
0.6,3.8,0,1.09124
0.6,3.9,0,1.10906
0.6,4,0,1.12551
0.6,4.1,0,1.14197
0.6,4.2,0,1.15862
0.6,4.3,0,1.17239
0.6,4.4,0,1.18638
0.6,4.5,0,1.20038
0.6,4.6,0,1.2132
0.6,4.7,0,1.22478
0.6,4.8,0,1.23636
0.6,4.9,0,1.24821
0.6,5,0,1.25711
0.6,5.1,0,1.26624
0.6,5.2,0,1.27537
0.6,5.3,0,1.28328
0.6,5.4,0,1.28993
0.6,5.5,0,1.29659
0.6,5.6,0,1.3035
0.6,5.7,0,1.30743
0.6,5.8,0,1.3116
0.6,5.9,0,1.31576
0.6,6,0,1.31868
0.6,6.1,0,1.32034
0.6,6.2,0,1.322
0.6,6.3,0,1.32387
0.6,6.4,0,1.32279
0.6,6.5,0,1.32192
0.6,6.6,0,1.32105
0.6,6.7,0,1.31901
0.6,6.8,0,1.31639
0.6,6.9,0,1.31377
0.6,7,0,1.31159
0.6,7.1,0,1.30363
0.6,7.2,0,1.29783
0.6,7.3,0,1.29134
0.6,7.4,0,1.28416
0.6,7.5,0,1.27628
0.6,7.6,0,1.26771
0.6,7.7,0,1.25845
0.6,7.8,0,1.24849
0.6,7.9,0,1.23785
0.6,8,0,1.22266
0.6,8.1,0,1.2117
0.6,8.2,0,1.20082
0.6,8.3,0,1.18748
0.6,8.4,0,1.17329
0.6,8.5,0,1.15859
0.6,8.6,0,1.14273
0.6,8.7,0,1.12716
0.6,8.8,0,1.10946
0.6,8.9,0,1.09196
0.6,9,0,1.07347
0.6,9.1,0,1.05437
0.6,9.2,0,1.03483
0.6,9.3,0,1.01424
0.6,9.4,0,0.99383
0.6,9.5,0,0.971611
0.6,9.6,0,0.94928
0.6,9.7,0,0.925846
0.6,9.8,0,0.902321
0.6,9.9,0,0.87904
0.6,10,0,0.85375
0.6,10.1,0,0.828411
0.6,10.2,0,0.801119
0.6,10.3,0,0.774529
0.6,10.4,0,0.748082
0.6,10.5,0,0.72042
0.6,10.6,0,0.692148
0.6,10.7,0,0.662641
0.6,10.8,0,0.633241
0.6,10.9,0,0.602985
0.6,11,0,0.572844
0.6,11.1,0,0.542447
0.6,11.2,0,0.510676
0.6,11.3,0,0.478114
0.6,11.4,0,0.445191
0.6,11.5,0,0.412613
0.6,11.6,0,0.380212
0.6,11.7,0,0.347069
0.6,11.8,0,0.31298
0.6,11.9,0,0.278434
0.6,12,0,0.243568
0.6,12.1,0,0.208495
0.6,12.2,0,0.173476
0.6,12.3,0,0.137846
0.6,12.4,0,0.102122
0.6,12.5,0,0.0666205
0.6,12.6,0,0.0335356
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0371384
0.7,0.2,0,0.0714862
0.7,0.3,0,0.105462
0.7,0.4,0,0.138053
0.7,0.5,0,0.171645
0.7,0.6,0,0.206857
0.7,0.7,0,0.246905
0.7,0.8,0,0.285998
0.7,0.9,0,0.320769
0.7,1,0,0.354122
0.7,1.1,0,0.385922
0.7,1.2,0,0.418274
0.7,1.3,0,0.450966
0.7,1.4,0,0.485666
0.7,1.5,0,0.519254
0.7,1.6,0,0.55082
0.7,1.7,0,0.581741
0.7,1.8,0,0.611744
0.7,1.9,0,0.641128
0.7,2,0,0.670118
0.7,2.1,0,0.698873
0.7,2.2,0,0.725293
0.7,2.3,0,0.752907
0.7,2.4,0,0.781482
0.7,2.5,0,0.80998
0.7,2.6,0,0.836281
0.7,2.7,0,0.861777
0.7,2.8,0,0.885943
0.7,2.9,0,0.907565
0.7,3,0,0.930711
0.7,3.1,0,0.954782
0.7,3.2,0,0.978247
0.7,3.3,0,0.999682
0.7,3.4,0,1.02085
0.7,3.5,0,1.04177
0.7,3.6,0,1.05947
0.7,3.7,0,1.07812
0.7,3.8,0,1.09732
0.7,3.9,0,1.1153
0.7,4,0,1.13158
0.7,4.1,0,1.14803
0.7,4.2,0,1.16506
0.7,4.3,0,1.17839
0.7,4.4,0,1.19238
0.7,4.5,0,1.20674
0.7,4.6,0,1.21958
0.7,4.7,0,1.23084
0.7,4.8,0,1.24243
0.7,4.9,0,1.2548
0.7,5,0,1.26323
0.7,5.1,0,1.27237
0.7,5.2,0,1.28186
0.7,5.3,0,1.28977
0.7,5.4,0,1.29609
0.7,5.5,0,1.30274
0.7,5.6,0,1.31015
0.7,5.7,0,1.31362
0.7,5.8,0,1.31779
0.7,5.9,0,1.32229
0.7,6,0,1.3252
0.7,6.1,0,1.32653
0.7,6.2,0,1.32819
0.7,6.3,0,1.33049
