x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.00047864,0
0,0.1,0,0.3,-0.000287184,0
0,0.2,0,0.3,-9.57281e-05,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000134721,0
0,12.6,0,0.3,0.000293216,0
0,12.7,0,0.3,0.000451712,0
0.1,0,0,0.299999,-0.000812583,0
0.1,0.1,0,0.3,-0.000619859,0
0.1,0.2,0,0.3,-0.000439089,0
0.1,0.3,0,0.299999,-0.000437697,0
0.1,0.4,0,0.3,-0.000437494,0
0.1,0.5,0,0.299997,-0.000437219,0
0.1,0.6,0,0.3,-0.000434384,0
0.1,0.7,0,0.299999,-0.000434286,0
0.1,0.8,0,0.299999,-0.000430085,0
0.1,0.9,0,0.299999,-0.000429717,0
0.1,1,0,0.299994,-0.000428083,0
0.1,1.1,0,0.299999,-0.000423513,0
0.1,1.2,0,0.299998,-0.000423289,0
0.1,1.3,0,0.299998,-0.000416319,0
0.1,1.4,0,0.299999,-0.000415768,0
0.1,1.5,0,0.299991,-0.000412968,0
0.1,1.6,0,0.299999,-0.000406472,0
0.1,1.7,0,0.299998,-0.000406141,0
0.1,1.8,0,0.299997,-0.000396376,0
0.1,1.9,0,0.299998,-0.000395622,0
0.1,2,0,0.299988,-0.00039185,0
0.1,2.1,0,0.299998,-0.000383223,0
0.1,2.2,0,0.299997,-0.000382804,0
0.1,2.3,0,0.299997,-0.000370268,0
0.1,2.4,0,0.299998,-0.000369294,0
0.1,2.5,0,0.299986,-0.000364707,0
0.1,2.6,0,0.299997,-0.00035388,0
0.1,2.7,0,0.299996,-0.00035338,0
0.1,2.8,0,0.299996,-0.000338236,0
0.1,2.9,0,0.299997,-0.000337054,0
0.1,3,0,0.299983,-0.000331547,0
0.1,3.1,0,0.299996,-0.000318929,0
0.1,3.2,0,0.299995,-0.000318309,0
0.1,3.3,0,0.299995,-0.000300969,0
0.1,3.4,0,0.299996,-0.000299662,0
0.1,3.5,0,0.299981,-0.000292428,0
0.1,3.6,0,0.299996,-0.000279452,0
0.1,3.7,0,0.299994,-0.000278573,0
0.1,3.8,0,0.299994,-0.000259738,0
0.1,3.9,0,0.299996,-0.000258524,0
0.1,4,0,0.299979,-0.000247459,0
0.1,4.1,0,0.299996,-0.000237088,0
0.1,4.2,0,0.299994,-0.000235663,0
0.1,4.3,0,0.299995,-0.000216028,0
0.1,4.4,0,0.299996,-0.000215271,0
0.1,4.5,0,0.299977,-0.000196833,0
0.1,4.6,0,0.299999,-0.000193333,0
0.1,4.7,0,0.299996,-0.000190957,0
0.1,4.8,0,0.3,-0.000171341,0
0.1,4.9,0,0.300002,-0.000171538,0
0.1,5,0,0.299975,-0.000147176,0
0.1,5.1,0,0.299974,-0.000130499,0
0.1,5.2,0,0.299974,-0.000119248,0
0.1,5.3,0,0.299973,-0.00010791,0
0.1,5.4,0,0.299972,-9.64967e-05,0
0.1,5.5,0,0.299972,-8.50209e-05,0
0.1,5.6,0,0.299971,-7.34948e-05,0
0.1,5.7,0,0.299971,-6.19306e-05,0
0.1,5.8,0,0.299971,-5.03403e-05,0
0.1,5.9,0,0.29997,-3.87361e-05,0
0.1,6,0,0.29997,-2.713e-05,0
0.1,6.1,0,0.29997,-1.55338e-05,0
0.1,6.2,0,0.299969,-3.9596e-06,0
0.1,6.3,0,0.299969,7.58068e-06,0
0.1,6.4,0,0.299969,1.90751e-05,0
0.1,6.5,0,0.299969,3.05117e-05,0
0.1,6.6,0,0.299969,4.18786e-05,0
0.1,6.7,0,0.299969,5.31643e-05,0
0.1,6.8,0,0.299969,6.4358e-05,0
0.1,6.9,0,0.29997,7.54444e-05,0
0.1,7,0,0.29997,9.2857e-05,0
0.1,7.1,0,0.300034,0.000114862,0
0.1,7.2,0,0.300034,0.000114862,0
0.1,7.3,0,0.299985,0.00012391,0
0.1,7.4,0,0.300031,0.000141268,0
0.1,7.5,0,0.300031,0.000141268,0
0.1,7.6,0,0.299998,0.00015847,0
0.1,7.7,0,0.300027,0.000167591,0
0.1,7.8,0,0.30002,0.00016928,0
0.1,7.9,0,0.300008,0.000189299,0
0.1,8,0,0.300021,0.000192914,0
0.1,8.1,0,0.300005,0.000198794,0
0.1,8.2,0,0.300013,0.00021652,0
0.1,8.3,0,0.300016,0.000216945,0
0.1,8.4,0,0.299993,0.000228191,0
0.1,8.5,0,0.30001,0.000239768,0
0.1,8.6,0,0.30001,0.000239768,0
0.1,8.7,0,0.299985,0.00025703,0
0.1,8.8,0,0.300005,0.000261458,0
0.1,8.9,0,0.300005,0.000261458,0
0.1,9,0,0.299983,0.000282934,0
0.1,9.1,0,0.300002,0.000282052,0
0.1,9.2,0,0.300002,0.000282052,0
0.1,9.3,0,0.299989,0.000303025,0
0.1,9.4,0,0.3,0.00030152,0
0.1,9.5,0,0.3,0.00030152,0
0.1,9.6,0,0.299993,0.000320944,0
0.1,9.7,0,0.299999,0.000319751,0
0.1,9.8,0,0.299996,0.000323835,0
0.1,9.9,0,0.299995,0.000337134,0
0.1,10,0,0.299998,0.000336596,0
0.1,10.1,0,0.299993,0.00034438,0
0.1,10.2,0,0.299998,0.000351905,0
0.1,10.3,0,0.299998,0.000351905,0
0.1,10.4,0,0.299992,0.000362257,0
0.1,10.5,0,0.299998,0.000365556,0
0.1,10.6,0,0.299998,0.000365556,0
0.1,10.7,0,0.299991,0.000377335,0
0.1,10.8,0,0.299998,0.00037747,0
0.1,10.9,0,0.299998,0.00037747,0
0.1,11,0,0.299993,0.00038794,0
0.1,11.1,0,0.299998,0.000387612,0
0.1,11.2,0,0.299998,0.000387612,0
0.1,11.3,0,0.299996,0.00039604,0
0.1,11.4,0,0.299999,0.000395988,0
0.1,11.5,0,0.299998,0.000396337,0
0.1,11.6,0,0.299998,0.000402625,0
0.1,11.7,0,0.299999,0.000402629,0
0.1,11.8,0,0.299998,0.000404092,0
0.1,11.9,0,0.299999,0.00040759,0
0.1,12,0,0.3,0.000407576,0
0.1,12.1,0,0.299998,0.00040953,0
0.1,12.2,0,0.3,0.000410849,0
0.1,12.3,0,0.3,0.000410849,0
0.1,12.4,0,0.299999,0.000412839,0
0.1,12.5,0,0.3,0.000446822,0
0.1,12.6,0,0.3,0.000605317,0
0.1,12.7,0,0.299999,0.000765513,0
0.2,0,0,0.299998,-0.00114653,0
0.2,0.1,0,0.3,-0.000952788,0
0.2,0.2,0,0.299998,-0.000878618,0
0.2,0.3,0,0.299998,-0.000877227,0
0.2,0.4,0,0.299999,-0.000874933,0
0.2,0.5,0,0.299994,-0.000874438,0
0.2,0.6,0,0.299999,-0.000869335,0
0.2,0.7,0,0.299995,-0.000867687,0
0.2,0.8,0,0.299994,-0.000863486,0
0.2,0.9,0,0.299997,-0.000859107,0
0.2,1,0,0.299988,-0.000856166,0
0.2,1.1,0,0.299997,-0.00084794,0
0.2,1.2,0,0.299991,-0.000844562,0
0.2,1.3,0,0.299991,-0.000837592,0
0.2,1.4,0,0.299997,-0.000830976,0
0.2,1.5,0,0.299983,-0.000825936,0
0.2,1.6,0,0.299996,-0.000814244,0
0.2,1.7,0,0.299988,-0.000809303,0
0.2,1.8,0,0.299987,-0.000799537,0
0.2,1.9,0,0.299994,-0.00079049,0
0.2,2,0,0.299977,-0.0007837,0
0.2,2.1,0,0.299994,-0.000768171,0
0.2,2.2,0,0.299984,-0.000761835,0
0.2,2.3,0,0.299984,-0.000749299,0
0.2,2.4,0,0.299993,-0.00073767,0
0.2,2.5,0,0.299971,-0.000729413,0
0.2,2.6,0,0.299992,-0.000709925,0
0.2,2.7,0,0.29998,-0.000702256,0
0.2,2.8,0,0.29998,-0.000687113,0
0.2,2.9,0,0.299991,-0.000673006,0
0.2,3,0,0.299966,-0.000663095,0
0.2,3.1,0,0.29999,-0.000640382,0
0.2,3.2,0,0.299977,-0.000631037,0
0.2,3.3,0,0.299976,-0.000613697,0
0.2,3.4,0,0.299989,-0.000597878,0
0.2,3.5,0,0.299961,-0.000584856,0
0.2,3.6,0,0.299988,-0.000561498,0
0.2,3.7,0,0.299974,-0.000549236,0
0.2,3.8,0,0.299974,-0.000530402,0
0.2,3.9,0,0.299988,-0.000514836,0
0.2,4,0,0.299958,-0.000494918,0
0.2,4.1,0,0.299988,-0.00047625,0
0.2,4.2,0,0.299972,-0.000458504,0
0.2,4.3,0,0.299972,-0.000438869,0
0.2,4.4,0,0.299989,-0.000426854,0
0.2,4.5,0,0.299954,-0.000393666,0
0.2,4.6,0,0.299993,-0.000387366,0
0.2,4.7,0,0.299972,-0.000360528,0
0.2,4.8,0,0.299975,-0.000340913,0
0.2,4.9,0,0.299999,-0.000338203,0
0.2,5,0,0.29995,-0.000294351,0
0.2,5.1,0,0.299948,-0.000260998,0
0.2,5.2,0,0.299947,-0.000238496,0
0.2,5.3,0,0.299946,-0.00021582,0
0.2,5.4,0,0.299945,-0.000192993,0
0.2,5.5,0,0.299944,-0.000170042,0
0.2,5.6,0,0.299943,-0.00014699,0
0.2,5.7,0,0.299942,-0.000123861,0
0.2,5.8,0,0.299941,-0.000100681,0
0.2,5.9,0,0.29994,-7.74722e-05,0
0.2,6,0,0.29994,-5.42601e-05,0
0.2,6.1,0,0.299939,-3.10676e-05,0
0.2,6.2,0,0.299939,-7.91919e-06,0
0.2,6.3,0,0.299938,1.51614e-05,0
0.2,6.4,0,0.299938,3.81502e-05,0
0.2,6.5,0,0.299938,6.10234e-05,0
0.2,6.6,0,0.299938,8.37572e-05,0
0.2,6.7,0,0.299938,0.000106329,0
0.2,6.8,0,0.299939,0.000128716,0
0.2,6.9,0,0.299939,0.000150889,0
0.2,7,0,0.29994,0.000185714,0
0.2,7.1,0,0.300041,0.000220458,0
0.2,7.2,0,0.300027,0.000232132,0
0.2,7.3,0,0.299957,0.000242433,0
0.2,7.4,0,0.300051,0.000278345,0
0.2,7.5,0,0.30001,0.000290583,0
0.2,7.6,0,0.299971,0.000308732,0
0.2,7.7,0,0.300053,0.000335182,0
0.2,7.8,0,0.299994,0.000349706,0
0.2,7.9,0,0.299982,0.000369726,0
0.2,8,0,0.300043,0.000385828,0
0.2,8.1,0,0.299981,0.000407667,0
0.2,8.2,0,0.29999,0.000425393,0
0.2,8.3,0,0.30003,0.000434379,0
0.2,8.4,0,0.299971,0.000463717,0
0.2,8.5,0,0.299994,0.000476075,0
0.2,8.6,0,0.300013,0.000484931,0
0.2,8.7,0,0.299965,0.000517298,0
0.2,8.8,0,0.299996,0.000522226,0
0.2,8.9,0,0.299999,0.000533691,0
0.2,9,0,0.299965,0.000565943,0
0.2,9.1,0,0.299997,0.000564432,0
0.2,9.2,0,0.299991,0.000580071,0
0.2,9.3,0,0.299972,0.000606746,0
0.2,9.4,0,0.299998,0.000603271,0
0.2,9.5,0,0.299986,0.000623387,0
0.2,9.6,0,0.299978,0.000643361,0
0.2,9.7,0,0.299997,0.000639501,0
0.2,9.8,0,0.299983,0.000662987,0
0.2,9.9,0,0.299982,0.000676285,0
0.2,10,0,0.299996,0.000673191,0
0.2,10.1,0,0.299981,0.000698377,0
0.2,10.2,0,0.299986,0.000705847,0
0.2,10.3,0,0.299995,0.000705402,0
0.2,10.4,0,0.299982,0.000729291,0
0.2,10.5,0,0.299989,0.000732201,0
0.2,10.6,0,0.299993,0.000735486,0
0.2,10.7,0,0.299982,0.000755679,0
0.2,10.8,0,0.299993,0.000755377,0
0.2,10.9,0,0.299993,0.000761037,0
0.2,11,0,0.299985,0.000775942,0
0.2,11.1,0,0.299995,0.000775327,0
0.2,11.2,0,0.299993,0.000782128,0
0.2,11.3,0,0.299989,0.000792114,0
0.2,11.4,0,0.299997,0.000791979,0
0.2,11.5,0,0.299993,0.000798956,0
0.2,11.6,0,0.299993,0.000805244,0
0.2,11.7,0,0.299998,0.000805259,0
0.2,11.8,0,0.299995,0.000811774,0
0.2,11.9,0,0.299995,0.000815271,0
0.2,12,0,0.299999,0.000815151,0
0.2,12.1,0,0.299996,0.00082082,0
0.2,12.2,0,0.299997,0.000822092,0
0.2,12.3,0,0.299999,0.000822178,0
0.2,12.4,0,0.299998,0.000826295,0
0.2,12.5,0,0.299999,0.000825604,0
0.2,12.6,0,0.3,0.000918134,0
0.2,12.7,0,0.299999,0.00107931,0
0.3,0,0,0.299998,-0.00148047,0
0.3,0.1,0,0.299999,-0.00131879,0
0.3,0.2,0,0.299997,-0.00131815,0
0.3,0.3,0,0.299996,-0.00131676,0
0.3,0.4,0,0.299995,-0.00131276,0
0.3,0.5,0,0.299991,-0.00131166,0
0.3,0.6,0,0.299994,-0.00130626,0
0.3,0.7,0,0.29999,-0.00130109,0
0.3,0.8,0,0.29999,-0.00129689,0
0.3,0.9,0,0.29999,-0.0012883,0
0.3,1,0,0.299983,-0.00128425,0
0.3,1.1,0,0.29999,-0.00127535,0
0.3,1.2,0,0.299984,-0.00126584,0
0.3,1.3,0,0.299984,-0.00125887,0
0.3,1.4,0,0.299986,-0.0012456,0
0.3,1.5,0,0.299974,-0.0012389,0
0.3,1.6,0,0.299985,-0.00122622,0
0.3,1.7,0,0.299978,-0.00121246,0
0.3,1.8,0,0.299977,-0.0012027,0
0.3,1.9,0,0.299981,-0.0011846,0
0.3,2,0,0.299965,-0.00117555,0
0.3,2.1,0,0.29998,-0.00115876,0
0.3,2.2,0,0.299971,-0.00114087,0
0.3,2.3,0,0.299971,-0.00112833,0
0.3,2.4,0,0.299976,-0.0011053,0
0.3,2.5,0,0.299957,-0.00109412,0
0.3,2.6,0,0.299974,-0.00107313,0
0.3,2.7,0,0.299965,-0.00105113,0
0.3,2.8,0,0.299964,-0.00103599,0
0.3,2.9,0,0.29997,-0.0010081,0
0.3,3,0,0.299949,-0.000994642,0
0.3,3.1,0,0.299969,-0.000970069,0
0.3,3.2,0,0.299958,-0.000943765,0
0.3,3.3,0,0.299958,-0.000926424,0
0.3,3.4,0,0.299965,-0.000894225,0
0.3,3.5,0,0.299942,-0.000877284,0
0.3,3.6,0,0.299964,-0.00085129,0
0.3,3.7,0,0.299953,-0.0008199,0
0.3,3.8,0,0.299953,-0.000801066,0
0.3,3.9,0,0.299962,-0.000765936,0
0.3,4,0,0.299936,-0.000742376,0
0.3,4.1,0,0.299961,-0.000719435,0
0.3,4.2,0,0.29995,-0.000681345,0
0.3,4.3,0,0.29995,-0.00066171,0
0.3,4.4,0,0.29996,-0.000625958,0
0.3,4.5,0,0.299931,-0.0005905,0
0.3,4.6,0,0.299963,-0.000577071,0
0.3,4.7,0,0.299948,-0.0005301,0
0.3,4.8,0,0.299951,-0.000510484,0
0.3,4.9,0,0.299966,-0.000484789,0
0.3,5,0,0.299925,-0.000441527,0
0.3,5.1,0,0.299922,-0.000391498,0
0.3,5.2,0,0.299921,-0.000357744,0
0.3,5.3,0,0.299919,-0.00032373,0
0.3,5.4,0,0.299918,-0.00028949,0
0.3,5.5,0,0.299916,-0.000255063,0
0.3,5.6,0,0.299914,-0.000220485,0
0.3,5.7,0,0.299913,-0.000185792,0
0.3,5.8,0,0.299912,-0.000151021,0
0.3,5.9,0,0.299911,-0.000116208,0
0.3,6,0,0.29991,-8.13901e-05,0
0.3,6.1,0,0.299909,-4.66014e-05,0
0.3,6.2,0,0.299908,-1.18788e-05,0
0.3,6.3,0,0.299908,2.2742e-05,0
0.3,6.4,0,0.299907,5.72254e-05,0
0.3,6.5,0,0.299907,9.15351e-05,0
0.3,6.6,0,0.299907,0.000125636,0
0.3,6.7,0,0.299908,0.000159493,0
0.3,6.8,0,0.299908,0.000193074,0
0.3,6.9,0,0.299909,0.000226333,0
0.3,7,0,0.299911,0.000278571,0
0.3,7.1,0,0.300007,0.000313604,0
0.3,7.2,0,0.299998,0.000350655,0
0.3,7.3,0,0.299928,0.000360955,0
0.3,7.4,0,0.300004,0.000399708,0
0.3,7.5,0,0.299983,0.000440845,0
0.3,7.6,0,0.299944,0.000458994,0
0.3,7.7,0,0.3,0.000493449,0
0.3,7.8,0,0.299969,0.000530133,0
0.3,7.9,0,0.299957,0.000550152,0
0.3,8,0,0.299995,0.000582469,0
0.3,8.1,0,0.299958,0.00061654,0
0.3,8.2,0,0.299966,0.000634266,0
0.3,8.3,0,0.29999,0.000666081,0
0.3,8.4,0,0.29995,0.000699243,0
0.3,8.5,0,0.299973,0.000711601,0
0.3,8.6,0,0.299985,0.000744193,0
