x,y,z,U_0,U_1,U_2
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.64582,0,0
0,12.6,0,2.22914,0,0
0,12.7,0,1.81246,0,0
0.1,0,0,1.38395,0,0
0.1,0.1,0,2.20593,0.0083163,2.77778e-09
0.1,0.2,0,2.61281,0.0083163,2.77778e-09
0.1,0.3,0,3.01969,0.0083163,2.77778e-09
0.1,0.4,0,3.02764,0.00712322,-2.77778e-09
0.1,0.5,0,3.02764,0.00712322,-2.77778e-09
0.1,0.6,0,3.02764,0.00712322,-2.77778e-09
0.1,0.7,0,3.02687,0.00460852,-2.89121e-19
0.1,0.8,0,3.02687,0.00460852,-2.89121e-19
0.1,0.9,0,3.02687,0.00460852,-2.89121e-19
0.1,1,0,3.0262,0.00365985,2.77778e-09
0.1,1.1,0,3.0262,0.00365985,2.77778e-09
0.1,1.2,0,3.0262,0.00365985,2.77778e-09
0.1,1.3,0,3.02578,0.00265159,-2.77778e-09
0.1,1.4,0,3.02578,0.00265159,-2.77778e-09
0.1,1.5,0,3.02578,0.00265159,-2.77778e-09
0.1,1.6,0,3.02547,0.00207003,2.77778e-09
0.1,1.7,0,3.02547,0.00207003,2.77778e-09
0.1,1.8,0,3.02547,0.00207003,2.77778e-09
0.1,1.9,0,3.02519,0.00158976,5.55556e-09
0.1,2,0,3.02519,0.00158976,5.55556e-09
0.1,2.1,0,3.02519,0.00158976,5.55556e-09
0.1,2.2,0,3.0249,0.00117737,-2.77778e-09
0.1,2.3,0,3.0249,0.00117737,-2.77778e-09
0.1,2.4,0,3.0249,0.00117737,-2.77778e-09
0.1,2.5,0,3.02458,0.000750887,2.77778e-09
0.1,2.6,0,3.02458,0.000750887,2.77778e-09
0.1,2.7,0,3.02458,0.000750887,2.77778e-09
0.1,2.8,0,3.02423,0.000213269,-5.55556e-09
0.1,2.9,0,3.02423,0.000213269,-5.55556e-09
0.1,3,0,3.02423,0.000213269,-5.55556e-09
0.1,3.1,0,3.02387,-0.000518419,-2.77778e-09
0.1,3.2,0,3.02387,-0.000518419,-2.77778e-09
0.1,3.3,0,3.02387,-0.000518419,-2.77778e-09
0.1,3.4,0,3.02354,-0.00158134,2.77778e-09
0.1,3.5,0,3.02354,-0.00158134,2.77778e-09
0.1,3.6,0,3.02354,-0.00158134,2.77778e-09
0.1,3.7,0,3.02329,-0.00297629,2.77778e-09
0.1,3.8,0,3.02329,-0.00297629,2.77778e-09
0.1,3.9,0,3.02329,-0.00297629,2.77778e-09
0.1,4,0,3.02309,-0.00492416,2.77778e-09
0.1,4.1,0,3.02309,-0.00492416,2.77778e-09
0.1,4.2,0,3.02309,-0.00492416,2.77778e-09
0.1,4.3,0,3.02309,-0.00727882,-5.55556e-09
0.1,4.4,0,3.02309,-0.00727882,-5.55556e-09
0.1,4.5,0,3.02309,-0.00727882,-5.55556e-09
0.1,4.6,0,3.02297,-0.00995323,-2.77778e-09
0.1,4.7,0,3.02297,-0.00995323,-2.77778e-09
0.1,4.8,0,3.02297,-0.00995323,-2.77778e-09
0.1,4.9,0,3.02344,-0.0124032,2.77778e-09
0.1,5,0,3.02344,-0.0124032,2.77778e-09
0.1,5.1,0,3.02344,-0.0124032,2.77778e-09
0.1,5.2,0,3.0254,-0.0128447,5.55556e-09
0.1,5.3,0,3.0254,-0.0128447,5.55556e-09
0.1,5.4,0,3.0254,-0.0128447,5.55556e-09
0.1,5.5,0,3.02438,-0.0103772,2.77778e-09
0.1,5.6,0,3.02438,-0.0103772,2.77778e-09
0.1,5.7,0,3.02438,-0.0103772,2.77778e-09
0.1,5.8,0,3.02413,-0.00613184,4.25767e-10
0.1,5.9,0,3.02413,-0.00613184,4.25767e-10
0.1,6,0,3.02413,-0.00613184,4.25767e-10
0.1,6.1,0,3.02717,-0.00368016,8.33333e-09
0.1,6.2,0,3.02992,-0.00266688,8.33333e-09
0.1,6.3,0,3.03251,-0.00171467,5.55556e-09
0.1,6.4,0,3.03421,-0.000853845,5.55556e-09
0.1,6.5,0,3.0347,-1.94006e-05,2.77778e-09
0.1,6.6,0,3.03392,0.000814094,1.34923e-18
0.1,6.7,0,3.03196,0.00167616,-2.77778e-09
0.1,6.8,0,3.02923,0.00263669,-2.77778e-09
0.1,6.9,0,3.02651,0.0036879,2.89121e-19
0.1,7,0,3.02393,0.006101,-6.74615e-19
0.1,7.1,0,3.02466,0.0102563,7.70988e-19
0.1,7.2,0,3.02466,0.0102563,7.70988e-19
0.1,7.3,0,3.02487,0.0108646,-6.57895e-10
0.1,7.4,0,3.02553,0.0128246,-2.77778e-09
0.1,7.5,0,3.02553,0.0128246,-2.77778e-09
0.1,7.6,0,3.02454,0.0126969,-4.09357e-09
0.1,7.7,0,3.02343,0.0125549,-5.55556e-09
0.1,7.8,0,3.02343,0.0125549,-5.55556e-09
0.1,7.9,0,3.02306,0.0109495,-5.55556e-09
0.1,8,0,3.02291,0.0102954,-5.55556e-09
0.1,8.1,0,3.02291,0.0102954,-5.55556e-09
0.1,8.2,0,3.02302,0.00783323,-2.92398e-09
0.1,8.3,0,3.02302,0.00769644,-2.77778e-09
0.1,8.4,0,3.02302,0.00769644,-2.77778e-09
0.1,8.5,0,3.02303,0.00530516,-2.77778e-09
0.1,8.6,0,3.02303,0.00530516,-2.77778e-09
0.1,8.7,0,3.02303,0.00530516,-2.77778e-09
0.1,8.8,0,3.02319,0.00328281,-1.11111e-08
0.1,8.9,0,3.02319,0.00328281,-1.11111e-08
0.1,9,0,3.02321,0.00316379,-1.11111e-08
0.1,9.1,0,3.02341,0.00177522,-1.11111e-08
0.1,9.2,0,3.02341,0.00177522,-1.11111e-08
0.1,9.3,0,3.0235,0.00140217,-1.02339e-08
0.1,9.4,0,3.02372,0.000593906,-8.33333e-09
0.1,9.5,0,3.02372,0.000593906,-8.33333e-09
0.1,9.6,0,3.02391,0.000122594,-1.29386e-08
0.1,9.7,0,3.02407,-0.000258944,-1.66667e-08
0.1,9.8,0,3.02407,-0.000258944,-1.66667e-08
0.1,9.9,0,3.02436,-0.000767399,-5.70175e-09
0.1,10,0,3.02443,-0.000902987,-2.77778e-09
0.1,10.1,0,3.02443,-0.000902987,-2.77778e-09
0.1,10.2,0,3.02478,-0.00141643,-2.77778e-09
0.1,10.3,0,3.02478,-0.00141643,-2.77778e-09
0.1,10.4,0,3.02478,-0.00141643,-2.77778e-09
0.1,10.5,0,3.02511,-0.00189779,-8.33333e-09
0.1,10.6,0,3.02511,-0.00189779,-8.33333e-09
0.1,10.7,0,3.02511,-0.00189779,-8.33333e-09
0.1,10.8,0,3.02544,-0.00243606,1.11111e-08
0.1,10.9,0,3.02544,-0.00243606,1.11111e-08
0.1,11,0,3.0255,-0.00253725,1.11111e-08
0.1,11.1,0,3.02581,-0.00307695,1.11111e-08
0.1,11.2,0,3.02581,-0.00307695,1.11111e-08
0.1,11.3,0,3.026,-0.00350332,1.22076e-08
0.1,11.4,0,3.0263,-0.00415709,1.38889e-08
0.1,11.5,0,3.0263,-0.00415709,1.38889e-08
0.1,11.6,0,3.02677,-0.00479135,1.56433e-08
0.1,11.7,0,3.02705,-0.00516134,1.66667e-08
0.1,11.8,0,3.02705,-0.00516134,1.66667e-08
0.1,11.9,0,3.02776,-0.00744443,1.42544e-08
0.1,12,0,3.02787,-0.00779035,1.38889e-08
0.1,12.1,0,3.02787,-0.00779035,1.38889e-08
0.1,12.2,0,3.01892,-0.00894226,1.38889e-08
0.1,12.3,0,3.01892,-0.00894226,1.38889e-08
0.1,12.4,0,3.01892,-0.00894226,1.38889e-08
0.1,12.5,0,2.24305,0,0
0.1,12.6,0,1.82637,0,0
0.1,12.7,0,1.40969,0,0
0.2,0,0,0.988536,0,0
0.2,0.1,0,2.01807,0.0124744,4.16667e-09
0.2,0.2,0,2.6325,0.0166326,5.55556e-09
0.2,0.3,0,3.03937,0.0166326,5.55556e-09
0.2,0.4,0,3.05131,0.014843,-2.77778e-09
0.2,0.5,0,3.05528,0.0142464,-5.55556e-09
0.2,0.6,0,3.05528,0.0142464,-5.55556e-09
0.2,0.7,0,3.05413,0.0104744,-1.38889e-09
0.2,0.8,0,3.05375,0.00921704,-5.78241e-19
0.2,0.9,0,3.05375,0.00921704,-5.78241e-19
0.2,1,0,3.05274,0.00779404,4.16667e-09
0.2,1.1,0,3.0524,0.00731971,5.55556e-09
0.2,1.2,0,3.0524,0.00731971,5.55556e-09
0.2,1.3,0,3.05176,0.0058073,-2.77778e-09
0.2,1.4,0,3.05155,0.00530317,-5.55556e-09
0.2,1.5,0,3.05155,0.00530317,-5.55556e-09
0.2,1.6,0,3.05109,0.00443083,2.77778e-09
0.2,1.7,0,3.05094,0.00414005,5.55556e-09
0.2,1.8,0,3.05094,0.00414005,5.55556e-09
0.2,1.9,0,3.05052,0.00341965,9.72222e-09
0.2,2,0,3.05038,0.00317952,1.11111e-08
0.2,2.1,0,3.05038,0.00317952,1.11111e-08
0.2,2.2,0,3.04995,0.00256093,-1.38889e-09
0.2,2.3,0,3.0498,0.00235473,-5.55556e-09
0.2,2.4,0,3.0498,0.00235473,-5.55556e-09
0.2,2.5,0,3.04933,0.00171501,2.77778e-09
0.2,2.6,0,3.04917,0.00150177,5.55556e-09
0.2,2.7,0,3.04917,0.00150177,5.55556e-09
0.2,2.8,0,3.04864,0.000695348,-6.94444e-09
0.2,2.9,0,3.04847,0.000426539,-1.11111e-08
0.2,3,0,3.04847,0.000426539,-1.11111e-08
0.2,3.1,0,3.04793,-0.000670994,-6.94444e-09
0.2,3.2,0,3.04774,-0.00103684,-5.55556e-09
0.2,3.3,0,3.04774,-0.00103684,-5.55556e-09
0.2,3.4,0,3.04724,-0.00263123,2.77778e-09
0.2,3.5,0,3.04708,-0.00316269,5.55556e-09
0.2,3.6,0,3.04708,-0.00316269,5.55556e-09
0.2,3.7,0,3.04671,-0.0052551,5.55556e-09
0.2,3.8,0,3.04658,-0.00595257,5.55556e-09
0.2,3.9,0,3.04658,-0.00595257,5.55556e-09
0.2,4,0,3.04629,-0.00887438,5.55556e-09
0.2,4.1,0,3.04619,-0.00984831,5.55556e-09
0.2,4.2,0,3.04619,-0.00984831,5.55556e-09
0.2,4.3,0,3.04618,-0.0133803,-6.94444e-09
0.2,4.4,0,3.04618,-0.0145576,-1.11111e-08
0.2,4.5,0,3.04618,-0.0145576,-1.11111e-08
0.2,4.6,0,3.04599,-0.0185693,-6.94444e-09
0.2,4.7,0,3.04593,-0.0199065,-5.55556e-09
0.2,4.8,0,3.04593,-0.0199065,-5.55556e-09
0.2,4.9,0,3.04665,-0.0235815,2.77778e-09
0.2,5,0,3.04689,-0.0248065,5.55556e-09
0.2,5.1,0,3.04689,-0.0248065,5.55556e-09
0.2,5.2,0,3.04983,-0.0254687,9.72222e-09
0.2,5.3,0,3.0508,-0.0256894,1.11111e-08
0.2,5.4,0,3.0508,-0.0256894,1.11111e-08
0.2,5.5,0,3.04927,-0.0219882,6.94444e-09
0.2,5.6,0,3.04876,-0.0207544,5.55556e-09
0.2,5.7,0,3.04876,-0.0207544,5.55556e-09
0.2,5.8,0,3.04838,-0.0143864,2.02754e-09
0.2,5.9,0,3.04826,-0.0122637,8.51533e-10
0.2,6,0,3.04826,-0.0122637,8.51533e-10
0.2,6.1,0,3.05433,-0.00736031,1.66667e-08
0.2,6.2,0,3.05983,-0.00533377,1.66667e-08
0.2,6.3,0,3.06501,-0.00342934,1.11111e-08
0.2,6.4,0,3.06842,-0.00170769,1.11111e-08
0.2,6.5,0,3.06941,-3.88011e-05,5.55556e-09
0.2,6.6,0,3.06784,0.00162819,2.69846e-18
0.2,6.7,0,3.06393,0.00335232,-5.55556e-09
0.2,6.8,0,3.05845,0.00527338,-5.55556e-09
0.2,6.9,0,3.05301,0.00737581,5.78241e-19
0.2,7,0,3.04786,0.012202,-1.34923e-18
0.2,7.1,0,3.04901,0.018763,9.33302e-19
0.2,7.2,0,3.04932,0.0205126,1.54198e-18
0.2,7.3,0,3.04952,0.0211209,-6.57895e-10
0.2,7.4,0,3.05091,0.0251761,-5.04386e-09
0.2,7.5,0,3.05107,0.0256492,-5.55556e-09
0.2,7.6,0,3.05007,0.0255215,-6.87135e-09
0.2,7.7,0,3.04685,0.0251098,-1.11111e-08
0.2,7.8,0,3.04685,0.0251098,-1.11111e-08
0.2,7.9,0,3.04649,0.0235044,-1.11111e-08
0.2,8,0,3.04583,0.0205908,-1.11111e-08
0.2,8.1,0,3.04583,0.0205908,-1.11111e-08
0.2,8.2,0,3.04593,0.0181286,-8.47953e-09
0.2,8.3,0,3.04604,0.0153929,-5.55556e-09
0.2,8.4,0,3.04604,0.0153929,-5.55556e-09
0.2,8.5,0,3.04605,0.0125611,-5.55556e-09
0.2,8.6,0,3.04605,0.0106103,-5.55556e-09
0.2,8.7,0,3.04605,0.0106103,-5.55556e-09
0.2,8.8,0,3.04629,0.00773645,-1.73977e-08
0.2,8.9,0,3.04638,0.00656562,-2.22222e-08
0.2,9,0,3.0464,0.0064466,-2.22222e-08
0.2,9.1,0,3.04674,0.00406619,-2.22222e-08
0.2,9.2,0,3.04682,0.00355043,-2.22222e-08
0.2,9.3,0,3.04691,0.00317739,-2.1345e-08
0.2,9.4,0,3.0474,0.00131216,-1.69591e-08
0.2,9.5,0,3.04743,0.00118781,-1.66667e-08
0.2,9.6,0,3.04763,0.000716499,-2.12719e-08
0.2,9.7,0,3.04814,-0.000517889,-3.33333e-08
0.2,9.8,0,3.04814,-0.000517889,-3.33333e-08
0.2,9.9,0,3.04842,-0.00102634,-2.23684e-08
0.2,10,0,3.04886,-0.00180597,-5.55556e-09
0.2,10.1,0,3.04886,-0.00180597,-5.55556e-09
0.2,10.2,0,3.04922,-0.00233293,-5.55556e-09
0.2,10.3,0,3.04956,-0.00283287,-5.55556e-09
0.2,10.4,0,3.04956,-0.00283287,-5.55556e-09
0.2,10.5,0,3.04998,-0.0034409,-1.25731e-08
0.2,10.6,0,3.05022,-0.00379558,-1.66667e-08
0.2,10.7,0,3.05022,-0.00379558,-1.66667e-08
0.2,10.8,0,3.05072,-0.00460299,1.25e-08
0.2,10.9,0,3.05088,-0.00487212,2.22222e-08
0.2,11,0,3.05094,-0.00497332,2.22222e-08
0.2,11.1,0,3.05152,-0.00598524,2.22222e-08
0.2,11.2,0,3.05161,-0.00615389,2.22222e-08
0.2,11.3,0,3.05181,-0.00658027,2.33187e-08
0.2,11.4,0,3.05259,-0.00828575,2.77047e-08
0.2,11.5,0,3.0526,-0.00831417,2.77778e-08
0.2,11.6,0,3.05307,-0.00894844,2.95322e-08
0.2,11.7,0,3.0541,-0.0103227,3.33333e-08
0.2,11.8,0,3.0541,-0.0103227,3.33333e-08
0.2,11.9,0,3.05481,-0.0126058,3.09211e-08
0.2,12,0,3.05574,-0.0155807,2.77778e-08
0.2,12.1,0,3.05574,-0.0155807,2.77778e-08
0.2,12.2,0,3.04584,-0.0168539,2.77778e-08
0.2,12.3,0,3.03783,-0.0178845,2.77778e-08
0.2,12.4,0,3.03783,-0.0178845,2.77778e-08
0.2,12.5,0,2.11771,-0.00588306,9.13743e-09
0.2,12.6,0,1.4236,0,0
0.2,12.7,0,1.00692,0,0
0.3,0,0,0.593122,0,0
0.3,0.1,0,1.62265,0.0124744,4.16667e-09
0.3,0.2,0,2.65218,0.0249489,8.33333e-09
0.3,0.3,0,3.05906,0.0249489,8.33333e-09
0.3,0.4,0,3.07099,0.0231593,2.89117e-19
0.3,0.5,0,3.08293,0.0213697,-8.33333e-09
0.3,0.6,0,3.08293,0.0213697,-8.33333e-09
0.3,0.7,0,3.08177,0.0175976,-4.16667e-09
0.3,0.8,0,3.08062,0.0138256,-8.6736e-19
0.3,0.9,0,3.08062,0.0138256,-8.67362e-19
0.3,1,0,3.07961,0.0124026,4.16667e-09
0.3,1.1,0,3.0786,0.0109796,8.33333e-09
0.3,1.2,0,3.0786,0.0109796,8.33333e-09
0.3,1.3,0,3.07796,0.00946716,-6.61744e-24
0.3,1.4,0,3.07733,0.00795476,-8.33333e-09
0.3,1.5,0,3.07733,0.00795476,-8.33333e-09
0.3,1.6,0,3.07687,0.00708242,-2.89114e-19
0.3,1.7,0,3.07641,0.00621008,8.33333e-09
0.3,1.8,0,3.07641,0.00621008,8.33333e-09
0.3,1.9,0,3.07599,0.00548968,1.25e-08
0.3,2,0,3.07557,0.00476928,1.66667e-08
0.3,2.1,0,3.07557,0.00476928,1.66667e-08
0.3,2.2,0,3.07514,0.00415069,4.16667e-09
0.3,2.3,0,3.07471,0.0035321,-8.33333e-09
0.3,2.4,0,3.07471,0.0035321,-8.33333e-09
0.3,2.5,0,3.07423,0.00289238,8.67363e-19
0.3,2.6,0,3.07375,0.00225266,8.33333e-09
0.3,2.7,0,3.07375,0.00225266,8.33333e-09
0.3,2.8,0,3.07323,0.00144624,-4.16667e-09
0.3,2.9,0,3.0727,0.000639808,-1.66667e-08
0.3,3,0,3.0727,0.000639808,-1.66667e-08
0.3,3.1,0,3.07216,-0.000457725,-1.25e-08
0.3,3.2,0,3.07162,-0.00155526,-8.33333e-09
0.3,3.3,0,3.07162,-0.00155526,-8.33333e-09
0.3,3.4,0,3.07112,-0.00314965,-8.6736e-19
0.3,3.5,0,3.07062,-0.00474403,8.33333e-09
0.3,3.6,0,3.07062,-0.00474403,8.33333e-09
0.3,3.7,0,3.07024,-0.00683645,8.33333e-09
0.3,3.8,0,3.06987,-0.00892886,8.33333e-09
0.3,3.9,0,3.06987,-0.00892886,8.33333e-09
0.3,4,0,3.06958,-0.0118507,8.33333e-09
0.3,4.1,0,3.06928,-0.0147725,8.33333e-09
0.3,4.2,0,3.06928,-0.0147725,8.33333e-09
0.3,4.3,0,3.06928,-0.0183045,-4.16667e-09
0.3,4.4,0,3.06927,-0.0218365,-1.66667e-08
0.3,4.5,0,3.06927,-0.0218365,-1.66667e-08
0.3,4.6,0,3.06908,-0.0258481,-1.25e-08
0.3,4.7,0,3.0689,-0.0298597,-8.33333e-09
0.3,4.8,0,3.0689,-0.0298597,-8.33333e-09
0.3,4.9,0,3.06962,-0.0335347,1.87933e-18
0.3,5,0,3.07033,-0.0372097,8.33333e-09
0.3,5.1,0,3.07033,-0.0372097,8.33333e-09
0.3,5.2,0,3.07327,-0.0378719,1.25e-08
0.3,5.3,0,3.07621,-0.0385341,1.66667e-08
0.3,5.4,0,3.07621,-0.0385341,1.66667e-08
0.3,5.5,0,3.07467,-0.0348329,1.25e-08
0.3,5.6,0,3.07314,-0.0311316,8.33333e-09
0.3,5.7,0,3.07314,-0.0311316,8.33333e-09
0.3,5.8,0,3.07276,-0.0247636,4.80532e-09
0.3,5.9,0,3.07239,-0.0183955,1.2773e-09
0.3,6,0,3.07239,-0.0183955,1.2773e-09
0.3,6.1,0,3.0815,-0.0110405,2.5e-08
0.3,6.2,0,3.08975,-0.00800065,2.5e-08
0.3,6.3,0,3.09752,-0.00514401,1.66667e-08
0.3,6.4,0,3.10263,-0.00256154,1.66667e-08
0.3,6.5,0,3.10411,-5.82017e-05,8.33333e-09
0.3,6.6,0,3.10176,0.00244228,4.04769e-18
0.3,6.7,0,3.09589,0.00502848,-8.33333e-09
0.3,6.8,0,3.08768,0.00791007,-8.33333e-09
0.3,6.9,0,3.07952,0.0110637,8.67362e-19
0.3,7,0,3.07179,0.018303,-2.02384e-18
0.3,7.1,0,3.07294,0.024864,2.58687e-19
0.3,7.2,0,3.07397,0.030769,2.31296e-18
0.3,7.3,0,3.07418,0.0313773,-6.57895e-10
0.3,7.4,0,3.07556,0.0354324,-5.04386e-09
0.3,7.5,0,3.0766,0.0384738,-8.33333e-09
0.3,7.6,0,3.0756,0.0383461,-9.64912e-09
0.3,7.7,0,3.07228,0.0379202,-1.40351e-08
0.3,7.8,0,3.07028,0.0376647,-1.66667e-08
0.3,7.9,0,3.06992,0.0360593,-1.66667e-08
0.3,8,0,3.06911,0.0324916,-1.66667e-08
0.3,8.1,0,3.06874,0.0308862,-1.66667e-08
0.3,8.2,0,3.06884,0.028424,-1.40351e-08
0.3,8.3,0,3.06901,0.0243204,-9.64912e-09
0.3,8.4,0,3.06906,0.0230893,-8.33333e-09
0.3,8.5,0,3.06907,0.0202575,-8.33333e-09
0.3,8.6,0,3.06908,0.0164818,-8.33333e-09
0.3,8.7,0,3.06908,0.0159155,-8.33333e-09
0.3,8.8,0,3.06932,0.0130416,-2.01754e-08
0.3,8.9,0,3.06958,0.00984843,-3.33333e-08
0.3,9,0,3.06959,0.00972941,-3.33333e-08
0.3,9.1,0,3.06993,0.007349,-3.33333e-08
0.3,9.2,0,3.07022,0.00532565,-3.33333e-08
0.3,9.3,0,3.07032,0.0049526,-3.24561e-08
0.3,9.4,0,3.07081,0.00308738,-2.80702e-08
0.3,9.5,0,3.07115,0.00178172,-2.5e-08
0.3,9.6,0,3.07134,0.0013104,-2.96053e-08
0.3,9.7,0,3.0719,-3.62004e-05,-4.27632e-08
0.3,9.8,0,3.07221,-0.000776833,-5e-08
0.3,9.9,0,3.07249,-0.00128529,-3.90351e-08
0.3,10,0,3.07307,-0.0023022,-1.71053e-08
0.3,10.1,0,3.07329,-0.00270896,-8.33333e-09
0.3,10.2,0,3.07365,-0.00323592,-8.33333e-09
0.3,10.3,0,3.07421,-0.00404663,-8.33333e-09
0.3,10.4,0,3.07434,-0.0042493,-8.33333e-09
0.3,10.5,0,3.07476,-0.00485733,-1.53509e-08
0.3,10.6,0,3.07528,-0.00561737,-2.41228e-08
0.3,10.7,0,3.07534,-0.00569337,-2.5e-08
0.3,10.8,0,3.07583,-0.00650078,4.16667e-09
0.3,10.9,0,3.07633,-0.00730819,3.33333e-08
0.3,11,0,3.07638,-0.00740938,3.33333e-08
0.3,11.1,0,3.07696,-0.0084213,3.33333e-08
0.3,11.2,0,3.07742,-0.00923084,3.33333e-08
0.3,11.3,0,3.07762,-0.00965721,3.44298e-08
0.3,11.4,0,3.07839,-0.0113627,3.88158e-08
0.3,11.5,0,3.0789,-0.0124713,4.16667e-08
0.3,11.6,0,3.07937,-0.0131055,4.34211e-08
0.3,11.7,0,3.08056,-0.0146912,4.7807e-08
0.3,11.8,0,3.08115,-0.015484,5e-08
0.3,11.9,0,3.08186,-0.0177671,4.75877e-08
0.3,12,0,3.08316,-0.0219182,4.32018e-08
0.3,12.1,0,3.08361,-0.023371,4.16667e-08
0.3,12.2,0,3.07371,-0.0246442,4.16667e-08
0.3,12.3,0,3.05957,-0.026463,4.16667e-08
0.3,12.4,0,3.05675,-0.0268268,4.16667e-08
0.3,12.5,0,2.13662,-0.0148253,2.30263e-08
0.3,12.6,0,1.05412,-0.000705968,1.09649e-09
0.3,12.7,0,0.604155,0,0
0.4,0,0,0.197707,0,0
0.4,0.1,0,1.22724,0.0124744,4.16667e-09
0.4,0.2,0,2.25677,0.0249489,8.33333e-09
0.4,0.3,0,3.07875,0.0332652,1.11111e-08
0.4,0.4,0,3.09068,0.0314756,2.77778e-09
0.4,0.5,0,3.10261,0.0296859,-5.55556e-09
0.4,0.6,0,3.11057,0.0284929,-1.11111e-08
0.4,0.7,0,3.10942,0.0247208,-6.94444e-09
0.4,0.8,0,3.10826,0.0209488,-2.77778e-09
0.4,0.9,0,3.10749,0.0184341,-1.15648e-18
0.4,1,0,3.10648,0.0170111,4.16667e-09
0.4,1.1,0,3.10547,0.0155881,8.33333e-09
0.4,1.2,0,3.1048,0.0146394,1.11111e-08
0.4,1.3,0,3.10416,0.013127,2.77778e-09
0.4,1.4,0,3.10353,0.0116146,-5.55556e-09
0.4,1.5,0,3.1031,0.0106063,-1.11111e-08
0.4,1.6,0,3.10264,0.009734,-2.77778e-09
0.4,1.7,0,3.10218,0.00886166,5.55556e-09
0.4,1.8,0,3.10187,0.00828011,1.11111e-08
0.4,1.9,0,3.10146,0.00755971,1.52778e-08
0.4,2,0,3.10104,0.00683931,1.94444e-08
0.4,2.1,0,3.10076,0.00635904,2.22222e-08
0.4,2.2,0,3.10033,0.00574045,9.72222e-09
0.4,2.3,0,3.0999,0.00512186,-2.77778e-09
0.4,2.4,0,3.09961,0.00470946,-1.11111e-08
0.4,2.5,0,3.09913,0.00406975,-2.77778e-09
