x,y,z,p
0.1,3.5,0,13.3928
0.1,3.6,0,13.3908
0.1,3.7,0,13.3899
0.1,3.8,0,13.3889
0.1,3.9,0,13.3878
0.1,4,0,13.3872
0.1,4.1,0,13.3871
0.1,4.2,0,13.387
0.1,4.3,0,13.3869
0.1,4.4,0,13.3885
0.1,4.5,0,13.39
0.1,4.6,0,13.3902
0.1,4.7,0,13.393
0.1,4.8,0,13.3957
0.1,4.9,0,13.3963
0.1,5,0,13.4005
0.1,5.1,0,13.4047
0.1,5.2,0,13.4054
0.1,5.3,0,13.4096
0.1,5.4,0,13.4138
0.1,5.5,0,13.4135
0.1,5.6,0,13.4154
0.1,5.7,0,13.4173
0.1,5.8,0,13.4162
0.1,5.9,0,13.417
0.1,6,0,13.4177
0.1,6.1,0,13.4174
0.1,6.2,0,13.418
0.1,6.3,0,13.419
0.1,6.4,0,13.4201
0.1,6.5,0,13.4206
0.1,6.6,0,13.4206
0.1,6.7,0,13.4202
0.1,6.8,0,13.4198
0.1,6.9,0,13.42
0.1,7,0,13.4212
0.1,7.1,0,13.4228
0.1,7.2,0,13.4228
0.1,7.3,0,13.4232
0.1,7.4,0,13.4236
0.1,7.5,0,13.4224
0.1,7.6,0,13.4221
0.1,7.7,0,13.4204
0.1,7.8,0,13.417
0.1,7.9,0,13.4161
0.1,8,0,13.4136
0.1,8.1,0,13.41
0.1,8.2,0,13.4097
0.1,8.3,0,13.4076
0.1,8.4,0,13.4053
0.1,8.5,0,13.4057
0.1,8.6,0,13.4046
0.1,8.7,0,13.4035
0.1,8.8,0,13.4046
0.1,8.9,0,13.4051
0.1,9,0,13.4057
0.1,9.1,0,13.4074
0.1,9.2,0,13.409
0.1,9.3,0,13.4107
0.1,9.4,0,13.413
0.1,9.5,0,13.4156
0.1,9.6,0,13.4181
0.1,9.7,0,13.4212
0.1,9.8,0,13.4246
0.1,9.9,0,13.4278
0.1,10,0,13.4318
0.1,10.1,0,13.436
0.1,10.2,0,13.4398
0.1,10.3,0,13.4447
0.1,10.4,0,13.4496
0.1,10.5,0,13.4543
0.1,10.6,0,13.4601
0.1,10.7,0,13.4659
0.1,10.8,0,13.4718
0.1,10.9,0,13.4788
0.1,11,0,13.4857
0.1,11.1,0,13.4934
0.1,11.2,0,13.5019
0.1,11.3,0,13.5104
0.1,11.4,0,13.52
0.1,11.5,0,13.5305
0.1,11.6,0,13.5413
0.1,11.7,0,13.5555
0.1,11.8,0,13.5705
0.1,11.9,0,13.5834
0.1,12,0,13.5992
0.1,12.1,0,13.6155
0.1,12.2,0,13.6342
0.1,12.3,0,13.6654
0.1,12.4,0,13.6966
0.1,12.5,0,13.7156
0.1,12.6,0,13.7397
0.1,12.7,0,13.7639
0.2,0,0,13.6189
0.2,0.1,0,13.6055
0.2,0.2,0,13.5859
0.2,0.3,0,13.5633
0.2,0.4,0,13.546
0.2,0.5,0,13.521
0.2,0.6,0,13.4922
0.2,0.7,0,13.482
0.2,0.8,0,13.4689
0.2,0.9,0,13.4543
0.2,1,0,13.4443
0.2,1.1,0,13.432
0.2,1.2,0,13.4186
0.2,1.3,0,13.4115
0.2,1.4,0,13.4031
0.2,1.5,0,13.394
0.2,1.6,0,13.3881
0.2,1.7,0,13.3813
0.2,1.8,0,13.374
0.2,1.9,0,13.3695
0.2,2,0,13.3641
0.2,2.1,0,13.3583
0.2,2.2,0,13.3547
0.2,2.3,0,13.3504
0.2,2.4,0,13.3457
0.2,2.5,0,13.343
0.2,2.6,0,13.3394
0.2,2.7,0,13.3355
0.2,2.8,0,13.3334
0.2,2.9,0,13.3305
0.2,3,0,13.3272
0.2,3.1,0,13.3257
0.2,3.2,0,13.3234
0.2,3.3,0,13.3208
0.2,3.4,0,13.3196
0.2,3.5,0,13.3179
0.2,3.6,0,13.3159
0.2,3.7,0,13.315
0.2,3.8,0,13.314
0.2,3.9,0,13.313
0.2,4,0,13.3121
0.2,4.1,0,13.3117
0.2,4.2,0,13.3116
0.2,4.3,0,13.3107
0.2,4.4,0,13.3115
0.2,4.5,0,13.313
0.2,4.6,0,13.3119
0.2,4.7,0,13.3134
0.2,4.8,0,13.3161
0.2,4.9,0,13.3149
0.2,5,0,13.3173
0.2,5.1,0,13.3215
0.2,5.2,0,13.3204
0.2,5.3,0,13.3229
0.2,5.4,0,13.3271
0.2,5.5,0,13.3256
0.2,5.6,0,13.3264
0.2,5.7,0,13.3283
0.2,5.8,0,13.3264
0.2,5.9,0,13.3262
0.2,6,0,13.327
0.2,6.1,0,13.326
0.2,6.2,0,13.3263
0.2,6.3,0,13.3271
0.2,6.4,0,13.3279
0.2,6.5,0,13.3284
0.2,6.6,0,13.3285
0.2,6.7,0,13.3283
0.2,6.8,0,13.3282
0.2,6.9,0,13.3287
0.2,7,0,13.3306
0.2,7.1,0,13.3331
0.2,7.2,0,13.3338
0.2,7.3,0,13.3341
0.2,7.4,0,13.3363
0.2,7.5,0,13.3354
0.2,7.6,0,13.3351
0.2,7.7,0,13.3367
0.2,7.8,0,13.3333
0.2,7.9,0,13.3324
0.2,8,0,13.3334
0.2,8.1,0,13.3299
0.2,8.2,0,13.3296
0.2,8.3,0,13.3301
0.2,8.4,0,13.3278
0.2,8.5,0,13.3285
0.2,8.6,0,13.3289
0.2,8.7,0,13.3278
0.2,8.8,0,13.3293
0.2,8.9,0,13.3302
0.2,9,0,13.3308
0.2,9.1,0,13.3326
0.2,9.2,0,13.3342
0.2,9.3,0,13.3359
0.2,9.4,0,13.3378
0.2,9.5,0,13.3404
0.2,9.6,0,13.3429
0.2,9.7,0,13.3453
0.2,9.8,0,13.3488
0.2,9.9,0,13.3519
0.2,10,0,13.3551
0.2,10.1,0,13.3592
0.2,10.2,0,13.363
0.2,10.3,0,13.3671
0.2,10.4,0,13.372
0.2,10.5,0,13.3765
0.2,10.6,0,13.3816
0.2,10.7,0,13.3874
0.2,10.8,0,13.3929
0.2,10.9,0,13.3994
0.2,11,0,13.4063
0.2,11.1,0,13.4132
0.2,11.2,0,13.4214
0.2,11.3,0,13.4299
0.2,11.4,0,13.438
0.2,11.5,0,13.4485
0.2,11.6,0,13.4593
0.2,11.7,0,13.471
0.2,11.8,0,13.486
0.2,11.9,0,13.4989
0.2,12,0,13.5115
0.2,12.1,0,13.5278
0.2,12.2,0,13.5457
0.2,12.3,0,13.5697
0.2,12.4,0,13.601
0.2,12.5,0,13.6178
0.2,12.6,0,13.6378
0.2,12.7,0,13.662
0.3,0,0,13.5184
0.3,0.1,0,13.5049
0.3,0.2,0,13.4914
0.3,0.3,0,13.4689
0.3,0.4,0,13.4515
0.3,0.5,0,13.4342
0.3,0.6,0,13.4054
0.3,0.7,0,13.3952
0.3,0.8,0,13.3851
0.3,0.9,0,13.3705
0.3,1,0,13.3604
0.3,1.1,0,13.3503
0.3,1.2,0,13.337
0.3,1.3,0,13.3299
0.3,1.4,0,13.3228
0.3,1.5,0,13.3137
0.3,1.6,0,13.3078
0.3,1.7,0,13.3019
0.3,1.8,0,13.2946
0.3,1.9,0,13.29
0.3,2,0,13.2855
0.3,2.1,0,13.2797
0.3,2.2,0,13.2761
0.3,2.3,0,13.2726
0.3,2.4,0,13.2678
0.3,2.5,0,13.2651
0.3,2.6,0,13.2624
0.3,2.7,0,13.2584
0.3,2.8,0,13.2564
0.3,2.9,0,13.2543
0.3,3,0,13.251
0.3,3.1,0,13.2495
0.3,3.2,0,13.248
0.3,3.3,0,13.2453
0.3,3.4,0,13.2442
0.3,3.5,0,13.243
0.3,3.6,0,13.241
0.3,3.7,0,13.2401
0.3,3.8,0,13.2392
0.3,3.9,0,13.2382
0.3,4,0,13.2373
0.3,4.1,0,13.2364
0.3,4.2,0,13.2363
0.3,4.3,0,13.2354
0.3,4.4,0,13.2344
0.3,4.5,0,13.236
0.3,4.6,0,13.2349
0.3,4.7,0,13.2338
0.3,4.8,0,13.2366
0.3,4.9,0,13.2353
0.3,5,0,13.234
0.3,5.1,0,13.2382
0.3,5.2,0,13.2372
0.3,5.3,0,13.2362
0.3,5.4,0,13.2404
0.3,5.5,0,13.2389
0.3,5.6,0,13.2375
0.3,5.7,0,13.2394
0.3,5.8,0,13.2374
0.3,5.9,0,13.2355
0.3,6,0,13.2362
0.3,6.1,0,13.2346
0.3,6.2,0,13.2346
0.3,6.3,0,13.2351
0.3,6.4,0,13.2358
0.3,6.5,0,13.2362
0.3,6.6,0,13.2364
0.3,6.7,0,13.2363
0.3,6.8,0,13.2365
0.3,6.9,0,13.2373
0.3,7,0,13.24
0.3,7.1,0,13.2425
0.3,7.2,0,13.2447
0.3,7.3,0,13.2451
0.3,7.4,0,13.2472
0.3,7.5,0,13.2485
0.3,7.6,0,13.2482
0.3,7.7,0,13.2499
0.3,7.8,0,13.2496
0.3,7.9,0,13.2487
0.3,8,0,13.2507
0.3,8.1,0,13.2497
0.3,8.2,0,13.2494
0.3,8.3,0,13.2513
0.3,8.4,0,13.2503
0.3,8.5,0,13.251
0.3,8.6,0,13.2528
0.3,8.7,0,13.2521
0.3,8.8,0,13.2536
0.3,8.9,0,13.2554
0.3,9,0,13.256
0.3,9.1,0,13.2577
0.3,9.2,0,13.2594
0.3,9.3,0,13.2611
0.3,9.4,0,13.263
0.3,9.5,0,13.2652
0.3,9.6,0,13.2677
0.3,9.7,0,13.27
0.3,9.8,0,13.2729
0.3,9.9,0,13.276
0.3,10,0,13.2789
0.3,10.1,0,13.2825
0.3,10.2,0,13.2863
0.3,10.3,0,13.2898
0.3,10.4,0,13.2944
0.3,10.5,0,13.2989
0.3,10.6,0,13.3033
0.3,10.7,0,13.309
0.3,10.8,0,13.3145
0.3,10.9,0,13.32
0.3,11,0,13.3269
0.3,11.1,0,13.3338
0.3,11.2,0,13.3409
0.3,11.3,0,13.3494
0.3,11.4,0,13.3575
0.3,11.5,0,13.3665
0.3,11.6,0,13.3773
0.3,11.7,0,13.3885
0.3,11.8,0,13.4016
0.3,11.9,0,13.4145
0.3,12,0,13.4257
0.3,12.1,0,13.4401
0.3,12.2,0,13.458
0.3,12.3,0,13.4766
0.3,12.4,0,13.5053
0.3,12.5,0,13.5221
0.3,12.6,0,13.5364
0.3,12.7,0,13.5601
0.4,0,0,13.4178
0.4,0.1,0,13.4044
0.4,0.2,0,13.3909
0.4,0.3,0,13.3744
0.4,0.4,0,13.3571
0.4,0.5,0,13.3398
0.4,0.6,0,13.3186
0.4,0.7,0,13.3084
0.4,0.8,0,13.2983
0.4,0.9,0,13.2866
0.4,1,0,13.2766
0.4,1.1,0,13.2665
0.4,1.2,0,13.2553
0.4,1.3,0,13.2482
0.4,1.4,0,13.2411
0.4,1.5,0,13.2333
0.4,1.6,0,13.2274
0.4,1.7,0,13.2215
0.4,1.8,0,13.2152
0.4,1.9,0,13.2106
0.4,2,0,13.206
0.4,2.1,0,13.201
0.4,2.2,0,13.1975
0.4,2.3,0,13.1939
0.4,2.4,0,13.19
0.4,2.5,0,13.1872
0.4,2.6,0,13.1845
0.4,2.7,0,13.1814
0.4,2.8,0,13.1793
0.4,2.9,0,13.1773
0.4,3,0,13.1748
0.4,3.1,0,13.1733
0.4,3.2,0,13.1717
0.4,3.3,0,13.1699
0.4,3.4,0,13.1687
0.4,3.5,0,13.1675
0.4,3.6,0,13.1661
0.4,3.7,0,13.1652
0.4,3.8,0,13.1643
0.4,3.9,0,13.1633
0.4,4,0,13.1624
0.4,4.1,0,13.1615
0.4,4.2,0,13.1609
0.4,4.3,0,13.16
0.4,4.4,0,13.1591
0.4,4.5,0,13.159
0.4,4.6,0,13.1579
0.4,4.7,0,13.1568
0.4,4.8,0,13.157
0.4,4.9,0,13.1557
0.4,5,0,13.1545
0.4,5.1,0,13.155
0.4,5.2,0,13.154
0.4,5.3,0,13.153
0.4,5.4,0,13.1537
0.4,5.5,0,13.1522
0.4,5.6,0,13.1507
0.4,5.7,0,13.1504
0.4,5.8,0,13.1485
0.4,5.9,0,13.1465
0.4,6,0,13.1455
0.4,6.1,0,13.1432
0.4,6.2,0,13.143
0.4,6.3,0,13.1432
0.4,6.4,0,13.1436
0.4,6.5,0,13.144
0.4,6.6,0,13.1443
0.4,6.7,0,13.1444
0.4,6.8,0,13.1449
0.4,6.9,0,13.146
0.4,7,0,13.1494
0.4,7.1,0,13.1519
0.4,7.2,0,13.1544
0.4,7.3,0,13.156
0.4,7.4,0,13.1582
0.4,7.5,0,13.1603
0.4,7.6,0,13.1612
0.4,7.7,0,13.163
0.4,7.8,0,13.1648
0.4,7.9,0,13.165
0.4,8,0,13.1671
0.4,8.1,0,13.1691
0.4,8.2,0,13.1693
0.4,8.3,0,13.1712
0.4,8.4,0,13.1728
0.4,8.5,0,13.1736
0.4,8.6,0,13.1753
0.4,8.7,0,13.1765
0.4,8.8,0,13.1779
0.4,8.9,0,13.1797
0.4,9,0,13.1811
0.4,9.1,0,13.1828
0.4,9.2,0,13.1846
0.4,9.3,0,13.1863
0.4,9.4,0,13.1883
0.4,9.5,0,13.1902
0.4,9.6,0,13.1925
0.4,9.7,0,13.1948
0.4,9.8,0,13.1972
0.4,9.9,0,13.2001
0.4,10,0,13.203
0.4,10.1,0,13.2058
0.4,10.2,0,13.2096
0.4,10.3,0,13.2131
0.4,10.4,0,13.2168
0.4,10.5,0,13.2213
0.4,10.6,0,13.2257
0.4,10.7,0,13.2305
0.4,10.8,0,13.236
0.4,10.9,0,13.2415
0.4,11,0,13.2475
0.4,11.1,0,13.2544
0.4,11.2,0,13.2612
0.4,11.3,0,13.2689
0.4,11.4,0,13.277
0.4,11.5,0,13.2851
0.4,11.6,0,13.2952
0.4,11.7,0,13.3064
0.4,11.8,0,13.3176
0.4,11.9,0,13.33
0.4,12,0,13.3412
0.4,12.1,0,13.3525
0.4,12.2,0,13.3704
0.4,12.3,0,13.389
0.4,12.4,0,13.4096
0.4,12.5,0,13.4265
0.4,12.6,0,13.4407
0.4,12.7,0,13.4582
0.5,0,0,13.2783
0.5,0.1,0,13.2684
0.5,0.2,0,13.255
0.5,0.3,0,13.2415
0.5,0.4,0,13.2287
0.5,0.5,0,13.2114
0.5,0.6,0,13.1941
0.5,0.7,0,13.1858
0.5,0.8,0,13.1757
0.5,0.9,0,13.1655
0.5,1,0,13.157
0.5,1.1,0,13.1469
0.5,1.2,0,13.1368
0.5,1.3,0,13.1307
0.5,1.4,0,13.1236
0.5,1.5,0,13.1165
0.5,1.6,0,13.1112
0.5,1.7,0,13.1054
0.5,1.8,0,13.0995
0.5,1.9,0,13.0954
0.5,2,0,13.0908
0.5,2.1,0,13.0862
0.5,2.2,0,13.083
0.5,2.3,0,13.0795
0.5,2.4,0,13.0759
0.5,2.5,0,13.0734
0.5,2.6,0,13.0707
0.5,2.7,0,13.068
0.5,2.8,0,13.0661
0.5,2.9,0,13.0641
0.5,3,0,13.062
0.5,3.1,0,13.0606
0.5,3.2,0,13.0591
0.5,3.3,0,13.0576
0.5,3.4,0,13.0564
0.5,3.5,0,13.0553
0.5,3.6,0,13.0541
0.5,3.7,0,13.0531
0.5,3.8,0,13.0522
0.5,3.9,0,13.0513
0.5,4,0,13.0502
0.5,4.1,0,13.0493
0.5,4.2,0,13.0484
0.5,4.3,0,13.0471
0.5,4.4,0,13.0462
0.5,4.5,0,13.0452
0.5,4.6,0,13.0435
0.5,4.7,0,13.0425
0.5,4.8,0,13.0414
0.5,4.9,0,13.0394
0.5,5,0,13.0382
0.5,5.1,0,13.0369
0.5,5.2,0,13.0356
0.5,5.3,0,13.0346
0.5,5.4,0,13.0336
0.5,5.5,0,13.0326
0.5,5.6,0,13.0311
0.5,5.7,0,13.0296
0.5,5.8,0,13.0285
0.5,5.9,0,13.0266
0.5,6,0,13.0247
0.5,6.1,0,13.0225
0.5,6.2,0,13.0222
0.5,6.3,0,13.0224
0.5,6.4,0,13.0227
0.5,6.5,0,13.0231
0.5,6.6,0,13.0234
0.5,6.7,0,13.0236
0.5,6.8,0,13.0242
0.5,6.9,0,13.0253
0.5,7,0,13.0286
0.5,7.1,0,13.0303
0.5,7.2,0,13.0328
0.5,7.3,0,13.035
0.5,7.4,0,13.0369
0.5,7.5,0,13.039
0.5,7.6,0,13.0412
0.5,7.7,0,13.0429
0.5,7.8,0,13.0447
0.5,7.9,0,13.0472
0.5,8,0,13.0492
0.5,8.1,0,13.0513
0.5,8.2,0,13.0538
0.5,8.3,0,13.0557
0.5,8.4,0,13.0576
0.5,8.5,0,13.0599
0.5,8.6,0,13.0617
0.5,8.7,0,13.0634
0.5,8.8,0,13.0654
0.5,8.9,0,13.0672
0.5,9,0,13.0689
0.5,9.1,0,13.0708
0.5,9.2,0,13.0725
0.5,9.3,0,13.0743
0.5,9.4,0,13.0762
0.5,9.5,0,13.0782
0.5,9.6,0,13.0802
0.5,9.7,0,13.0825
0.5,9.8,0,13.0848
0.5,9.9,0,13.0872
0.5,10,0,13.0901
0.5,10.1,0,13.093
0.5,10.2,0,13.096
0.5,10.3,0,13.0995
0.5,10.4,0,13.1031
0.5,10.5,0,13.1069
0.5,10.6,0,13.1113
0.5,10.7,0,13.1157
0.5,10.8,0,13.1206
0.5,10.9,0,13.1261
0.5,11,0,13.1315
0.5,11.1,0,13.1378
0.5,11.2,0,13.1446
0.5,11.3,0,13.1509
0.5,11.4,0,13.1588
0.5,11.5,0,13.1669
0.5,11.6,0,13.1746
0.5,11.7,0,13.1858
0.5,11.8,0,13.197
0.5,11.9,0,13.2061
0.5,12,0,13.2172
0.5,12.1,0,13.2284
0.5,12.2,0,13.2401
0.5,12.3,0,13.2587
0.5,12.4,0,13.2773
0.5,12.5,0,13.2885
0.5,12.6,0,13.3028
0.5,12.7,0,13.3171
0.6,0,0,13.0997
0.6,0.1,0,13.097
0.6,0.2,0,13.0836
0.6,0.3,0,13.0701
0.6,0.4,0,13.0665
0.6,0.5,0,13.0491
0.6,0.6,0,13.0318
0.6,0.7,0,13.0274
0.6,0.8,0,13.0173
0.6,0.9,0,13.0071
0.6,1,0,13.0018
0.6,1.1,0,12.9917
0.6,1.2,0,12.9816
0.6,1.3,0,12.9774
0.6,1.4,0,12.9703
0.6,1.5,0,12.9632
0.6,1.6,0,12.9592
0.6,1.7,0,12.9534
0.6,1.8,0,12.9475
0.6,1.9,0,12.9443
0.6,2,0,12.9398
0.6,2.1,0,12.9352
0.6,2.2,0,12.9327
0.6,2.3,0,12.9291
0.6,2.4,0,12.9256
0.6,2.5,0,12.9237
0.6,2.6,0,12.9209
0.6,2.7,0,12.9182
0.6,2.8,0,12.9168
0.6,2.9,0,12.9147
0.6,3,0,12.9126
0.6,3.1,0,12.9115
0.6,3.2,0,12.91
0.6,3.3,0,12.9085
0.6,3.4,0,12.9074
0.6,3.5,0,12.9062
0.6,3.6,0,12.9051
0.6,3.7,0,12.9039
0.6,3.8,0,12.903
0.6,3.9,0,12.9021
0.6,4,0,12.9006
0.6,4.1,0,12.8997
0.6,4.2,0,12.8988
0.6,4.3,0,12.8966
0.6,4.4,0,12.8957
0.6,4.5,0,12.8948
0.6,4.6,0,12.8919
0.6,4.7,0,12.8908
0.6,4.8,0,12.8897
0.6,4.9,0,12.8864
0.6,5,0,12.8852
0.6,5.1,0,12.8839
0.6,5.2,0,12.8822
0.6,5.3,0,12.8811
0.6,5.4,0,12.8801
0.6,5.5,0,12.8801
0.6,5.6,0,12.8786
0.6,5.7,0,12.8771
0.6,5.8,0,12.8776
0.6,5.9,0,12.8756
0.6,6,0,12.8737
0.6,6.1,0,12.8725
0.6,6.2,0,12.8724
0.6,6.3,0,12.8727
0.6,6.4,0,12.8731
0.6,6.5,0,12.8734
0.6,6.6,0,12.8737
0.6,6.7,0,12.8739
0.6,6.8,0,12.8744
0.6,6.9,0,12.8753
0.6,7,0,12.8776
0.6,7.1,0,12.8777
0.6,7.2,0,12.8802
0.6,7.3,0,12.8824
0.6,7.4,0,12.8833
0.6,7.5,0,12.8854
0.6,7.6,0,12.8876
0.6,7.7,0,12.8897
0.6,7.8,0,12.8915
0.6,7.9,0,12.8942
0.6,8,0,12.8972
0.6,8.1,0,12.8993
0.6,8.2,0,12.9024
0.6,8.3,0,12.9049
0.6,8.4,0,12.9068
0.6,8.5,0,12.9097
0.6,8.6,0,12.9118
0.6,8.7,0,12.9135
0.6,8.8,0,12.9159
0.6,8.9,0,12.9177
0.6,9,0,12.9195
0.6,9.1,0,12.9216
0.6,9.2,0,12.9233
0.6,9.3,0,12.9251
0.6,9.4,0,12.927
0.6,9.5,0,12.929
0.6,9.6,0,12.931
0.6,9.7,0,12.9331
0.6,9.8,0,12.9354
0.6,9.9,0,12.9377
0.6,10,0,12.9403
0.6,10.1,0,12.9431
0.6,10.2,0,12.9458
0.6,10.3,0,12.9491
0.6,10.4,0,12.9527
0.6,10.5,0,12.9559
0.6,10.6,0,12.9601
0.6,10.7,0,12.9645
0.6,10.8,0,12.9683
0.6,10.9,0,12.9738
0.6,11,0,12.9792
0.6,11.1,0,12.984
0.6,11.2,0,12.9909
0.6,11.3,0,12.9972
0.6,11.4,0,13.0029
0.6,11.5,0,13.011
0.6,11.6,0,13.0182
0.6,11.7,0,13.0264
0.6,11.8,0,13.0376
0.6,11.9,0,13.0452
0.6,12,0,13.0538
0.6,12.1,0,13.065
0.6,12.2,0,13.0709
0.6,12.3,0,13.0858
0.6,12.4,0,13.1044
0.6,12.5,0,13.1095
0.6,12.6,0,13.1226
0.6,12.7,0,13.1369
0.7,0,0,12.9211
0.7,0.1,0,12.9185
0.7,0.2,0,12.9122
0.7,0.3,0,12.8988
0.7,0.4,0,12.8951
0.7,0.5,0,12.8869
0.7,0.6,0,12.8695
0.7,0.7,0,12.8652
0.7,0.8,0,12.8589
0.7,0.9,0,12.8487
0.7,1,0,12.8434
0.7,1.1,0,12.8364
0.7,1.2,0,12.8264
0.7,1.3,0,12.8221
0.7,1.4,0,12.817
0.7,1.5,0,12.8099
0.7,1.6,0,12.8059
0.7,1.7,0,12.8013
0.7,1.8,0,12.7955
0.7,1.9,0,12.7923
0.7,2,0,12.7887
0.7,2.1,0,12.7841
0.7,2.2,0,12.7817
0.7,2.3,0,12.7788
0.7,2.4,0,12.7753
0.7,2.5,0,12.7734
0.7,2.6,0,12.7712
0.7,2.7,0,12.7685
0.7,2.8,0,12.767
0.7,2.9,0,12.7653
0.7,3,0,12.7633
0.7,3.1,0,12.7621
0.7,3.2,0,12.7609
0.7,3.3,0,12.7593
0.7,3.4,0,12.7583
0.7,3.5,0,12.7572
0.7,3.6,0,12.756
0.7,3.7,0,12.7549
0.7,3.8,0,12.7538
0.7,3.9,0,12.7529
0.7,4,0,12.7514
0.7,4.1,0,12.75
0.7,4.2,0,12.7491
0.7,4.3,0,12.747
0.7,4.4,0,12.7452
0.7,4.5,0,12.7443
0.7,4.6,0,12.7414
0.7,4.7,0,12.7391
0.7,4.8,0,12.738
0.7,4.9,0,12.7348
0.7,5,0,12.7322
0.7,5.1,0,12.7309
0.7,5.2,0,12.7292
0.7,5.3,0,12.7276
0.7,5.4,0,12.7266
0.7,5.5,0,12.7266
0.7,5.6,0,12.726
0.7,5.7,0,12.7246
0.7,5.8,0,12.725
0.7,5.9,0,12.7247
0.7,6,0,12.7228
0.7,6.1,0,12.7224
0.7,6.2,0,12.7226
0.7,6.3,0,12.723
0.7,6.4,0,12.7234
0.7,6.5,0,12.7238
0.7,6.6,0,12.724
0.7,6.7,0,12.7242
0.7,6.8,0,12.7246
0.7,6.9,0,12.7252
0.7,7,0,12.7266
0.7,7.1,0,12.7266
0.7,7.2,0,12.7277
0.7,7.3,0,12.7299
