x,y,z,p
0.3,6.6,0,0.0045949
0.3,6.7,0,0.00459478
0.3,6.8,0,0.004564
0.3,6.9,0,0.00455488
0.3,7,0,0.00455868
0.3,7.1,0,0.00452117
0.3,7.2,0,0.00449201
0.3,7.3,0,0.00448553
0.3,7.4,0,0.00445432
0.3,7.5,0,0.00441038
0.3,7.6,0,0.00438886
0.3,7.7,0,0.00436364
0.3,7.8,0,0.00430685
0.3,7.9,0,0.00426917
0.3,8,0,0.00424531
0.3,8.1,0,0.00418451
0.3,8.2,0,0.00412874
0.3,8.3,0,0.00409412
0.3,8.4,0,0.00403935
0.3,8.5,0,0.00397002
0.3,8.6,0,0.00392132
0.3,8.7,0,0.00387191
0.3,8.8,0,0.00379191
0.3,8.9,0,0.00372774
0.3,9,0,0.00367736
0.3,9.1,0,0.00359595
0.3,9.2,0,0.00351651
0.3,9.3,0,0.0034556
0.3,9.4,0,0.00337962
0.3,9.5,0,0.0032886
0.3,9.6,0,0.00321538
0.3,9.7,0,0.00314379
0.3,9.8,0,0.00304478
0.3,9.9,0,0.0029579
0.3,10,0,0.00288353
0.3,10.1,0,0.00278535
0.3,10.2,0,0.00268673
0.3,10.3,0,0.00260295
0.3,10.4,0,0.00250924
0.3,10.5,0,0.00240187
0.3,10.6,0,0.00230838
0.3,10.7,0,0.00221775
0.3,10.8,0,0.00210551
0.3,10.9,0,0.00200142
0.3,11,0,0.00190709
0.3,11.1,0,0.00179717
0.3,11.2,0,0.00168553
0.3,11.3,0,0.00158394
0.3,11.4,0,0.00147718
0.3,11.5,0,0.00136044
0.3,11.6,0,0.00125259
0.3,11.7,0,0.00114733
0.3,11.8,0,0.00102913
0.3,11.9,0,0.00091516
0.3,12,0,0.000806567
0.3,12.1,0,0.000691043
0.3,12.2,0,0.000573922
0.3,12.3,0,0.000460652
0.3,12.4,0,0.000345789
0.3,12.5,0,0.000227147
0.3,12.6,0,0.000143884
0.3,12.7,0,6.15674e-05
0.4,0,0,3.60597e-05
0.4,0.1,0,0.000117943
0.4,0.2,0,0.000230979
0.4,0.3,0,0.000346952
0.4,0.4,0,0.000461451
0.4,0.5,0,0.000581729
0.4,0.6,0,0.000690983
0.4,0.7,0,0.000808962
0.4,0.8,0,0.000922308
0.4,0.9,0,0.00103222
0.4,1,0,0.00115323
0.4,1.1,0,0.00125568
0.4,1.2,0,0.00137201
0.4,1.3,0,0.0014816
0.4,1.4,0,0.00158556
0.4,1.5,0,0.00170547
0.4,1.6,0,0.00179951
0.4,1.7,0,0.0019121
0.4,1.8,0,0.00201605
0.4,1.9,0,0.00211235
0.4,2,0,0.00222912
0.4,2.1,0,0.00231337
0.4,2.2,0,0.00242042
0.4,2.3,0,0.00251711
0.4,2.4,0,0.00260434
0.4,2.5,0,0.00271608
0.4,2.6,0,0.00278936
0.4,2.7,0,0.00288921
0.4,2.8,0,0.00297721
0.4,2.9,0,0.00305414
0.4,3,0,0.00315911
0.4,3.1,0,0.00322049
0.4,3.2,0,0.00331168
0.4,3.3,0,0.00338974
0.4,3.4,0,0.00345535
0.4,3.5,0,0.003552
0.4,3.6,0,0.00360074
0.4,3.7,0,0.00368198
0.4,3.8,0,0.00374907
0.4,3.9,0,0.00380253
0.4,4,0,0.0038895
0.4,4.1,0,0.00392503
0.4,4.2,0,0.00399524
0.4,4.3,0,0.00405047
0.4,4.4,0,0.00409113
0.4,4.5,0,0.00416726
0.4,4.6,0,0.00418919
0.4,4.7,0,0.00424747
0.4,4.8,0,0.00429016
0.4,4.9,0,0.0043149
0.4,5,0,0.00436857
0.4,5.1,0,0.00441705
0.4,5.2,0,0.0044495
0.4,5.3,0,0.00447929
0.4,5.4,0,0.00450639
0.4,5.5,0,0.0045308
0.4,5.6,0,0.00455251
0.4,5.7,0,0.00457151
0.4,5.8,0,0.00458779
0.4,5.9,0,0.00460134
0.4,6,0,0.00461744
0.4,6.1,0,0.00460174
0.4,6.2,0,0.00459837
0.4,6.3,0,0.00462054
0.4,6.4,0,0.00461422
0.4,6.5,0,0.00459404
0.4,6.6,0,0.00460469
0.4,6.7,0,0.00460456
0.4,6.8,0,0.00457378
0.4,6.9,0,0.00456459
0.4,7,0,0.0045684
0.4,7.1,0,0.00453088
0.4,7.2,0,0.00450058
0.4,7.3,0,0.00449512
0.4,7.4,0,0.00446391
0.4,7.5,0,0.00441614
0.4,7.6,0,0.00439827
0.4,7.7,0,0.00437305
0.4,7.8,0,0.00431625
0.4,7.9,0,0.00427833
0.4,8,0,0.00425448
0.4,8.1,0,0.00419367
0.4,8.2,0,0.0041359
0.4,8.3,0,0.004103
0.4,8.4,0,0.00404823
0.4,8.5,0,0.00397557
0.4,8.6,0,0.00392986
0.4,8.7,0,0.00388045
0.4,8.8,0,0.00380045
0.4,8.9,0,0.00373589
0.4,9,0,0.0036855
0.4,9.1,0,0.0036041
0.4,9.2,0,0.00352204
0.4,9.3,0,0.0034633
0.4,9.4,0,0.00338732
0.4,9.5,0,0.00329409
0.4,9.6,0,0.00322258
0.4,9.7,0,0.00315099
0.4,9.8,0,0.00305199
0.4,9.9,0,0.00296455
0.4,10,0,0.00289018
0.4,10.1,0,0.002792
0.4,10.2,0,0.00269054
0.4,10.3,0,0.00260899
0.4,10.4,0,0.00251528
0.4,10.5,0,0.00240671
0.4,10.6,0,0.00231374
0.4,10.7,0,0.00222312
0.4,10.8,0,0.00211087
0.4,10.9,0,0.00200606
0.4,11,0,0.00191174
0.4,11.1,0,0.00180181
0.4,11.2,0,0.00168795
0.4,11.3,0,0.00158782
0.4,11.4,0,0.00148105
0.4,11.5,0,0.00136388
0.4,11.6,0,0.00125563
0.4,11.7,0,0.00115037
0.4,11.8,0,0.00103217
0.4,11.9,0,0.000917371
0.4,12,0,0.000808778
0.4,12.1,0,0.000693254
0.4,12.2,0,0.00057504
0.4,12.3,0,0.000462072
0.4,12.4,0,0.000347209
0.4,12.5,0,0.000228214
0.4,12.6,0,0.000130202
0.4,12.7,0,4.78858e-05
0.5,0,0,2.57569e-05
0.5,0.1,0,0.000113659
0.5,0.2,0,0.000232183
0.5,0.3,0,0.000348156
0.5,0.4,0,0.00046379
0.5,0.5,0,0.000583567
0.5,0.6,0,0.000693925
0.5,0.7,0,0.000811409
0.5,0.8,0,0.000924754
0.5,0.9,0,0.0010364
0.5,1,0,0.00115632
0.5,1.1,0,0.00126045
0.5,1.2,0,0.00137572
0.5,1.3,0,0.00148531
0.5,1.4,0,0.00159151
0.5,1.5,0,0.00170978
0.5,1.6,0,0.00180601
0.5,1.7,0,0.00191698
0.5,1.8,0,0.00202093
0.5,1.9,0,0.00211993
0.5,2,0,0.00223455
0.5,2.1,0,0.00232144
0.5,2.2,0,0.00242635
0.5,2.3,0,0.00252304
0.5,2.4,0,0.00261336
0.5,2.5,0,0.00272249
0.5,2.6,0,0.00279882
0.5,2.7,0,0.00289607
0.5,2.8,0,0.00298407
0.5,2.9,0,0.00306443
0.5,3,0,0.00316637
0.5,3.1,0,0.00323115
0.5,3.2,0,0.00331932
0.5,3.3,0,0.00339739
0.5,3.4,0,0.00346671
0.5,3.5,0,0.00355999
0.5,3.6,0,0.00361241
0.5,3.7,0,0.00369028
0.5,3.8,0,0.00375736
0.5,3.9,0,0.00381476
0.5,4,0,0.00389808
0.5,4.1,0,0.00393751
0.5,4.2,0,0.00400406
0.5,4.3,0,0.00405929
0.5,4.4,0,0.00410405
0.5,4.5,0,0.00417629
0.5,4.6,0,0.0042023
0.5,4.7,0,0.00425668
0.5,4.8,0,0.00429937
0.5,4.9,0,0.00432741
0.5,5,0,0.00437789
0.5,5.1,0,0.00442646
0.5,5.2,0,0.00445896
0.5,5.3,0,0.00448878
0.5,5.4,0,0.00451593
0.5,5.5,0,0.00454038
0.5,5.6,0,0.00456213
0.5,5.7,0,0.00458116
0.5,5.8,0,0.00459747
0.5,5.9,0,0.00461105
0.5,6,0,0.0046272
0.5,6.1,0,0.00461151
0.5,6.2,0,0.00461257
0.5,6.3,0,0.00463034
0.5,6.4,0,0.00462401
0.5,6.5,0,0.00461158
0.5,6.6,0,0.00461447
0.5,6.7,0,0.00461435
0.5,6.8,0,0.00458672
0.5,6.9,0,0.00457431
0.5,7,0,0.00457811
0.5,7.1,0,0.00454059
0.5,7.2,0,0.00451505
0.5,7.3,0,0.0045047
0.5,7.4,0,0.00447349
0.5,7.5,0,0.00443316
0.5,7.6,0,0.00440767
0.5,7.7,0,0.00438245
0.5,7.8,0,0.00432781
0.5,7.9,0,0.0042875
0.5,8,0,0.00426364
0.5,8.1,0,0.00420284
0.5,8.2,0,0.00415022
0.5,8.3,0,0.00411188
0.5,8.4,0,0.00405711
0.5,8.5,0,0.00399098
0.5,8.6,0,0.0039384
0.5,8.7,0,0.00388899
0.5,8.8,0,0.00381019
0.5,8.9,0,0.00374455
0.5,9,0,0.00369365
0.5,9.1,0,0.00361225
0.5,9.2,0,0.00353532
0.5,9.3,0,0.003471
0.5,9.4,0,0.00339502
0.5,9.5,0,0.00330665
0.5,9.6,0,0.00322978
0.5,9.7,0,0.00315819
0.5,9.8,0,0.00305958
0.5,9.9,0,0.00297227
0.5,10,0,0.00289682
0.5,10.1,0,0.00279864
0.5,10.2,0,0.00270176
0.5,10.3,0,0.00261502
0.5,10.4,0,0.00252131
0.5,10.5,0,0.00241588
0.5,10.6,0,0.00231911
0.5,10.7,0,0.00222849
0.5,10.8,0,0.00211624
0.5,10.9,0,0.00201201
0.5,11,0,0.00191638
0.5,11.1,0,0.00180646
0.5,11.2,0,0.00169563
0.5,11.3,0,0.00159169
0.5,11.4,0,0.00148493
0.5,11.5,0,0.00136927
0.5,11.6,0,0.00125867
0.5,11.7,0,0.00115341
0.5,11.8,0,0.00103521
0.5,11.9,0,0.000920633
0.5,12,0,0.000810989
0.5,12.1,0,0.000695465
0.5,12.2,0,0.000578163
0.5,12.3,0,0.000463491
0.5,12.4,0,0.000348629
0.5,12.5,0,0.000229969
0.5,12.6,0,0.00011652
0.5,12.7,0,3.42041e-05
0.6,0,0,1.54542e-05
0.6,0.1,0,0.000115393
0.6,0.2,0,0.000233387
0.6,0.3,0,0.00034936
0.6,0.4,0,0.00046663
0.6,0.5,0,0.000585404
0.6,0.6,0,0.000697972
0.6,0.7,0,0.000813856
0.6,0.8,0,0.000927201
0.6,0.9,0,0.00104167
0.6,1,0,0.00115941
0.6,1.1,0,0.0012669
0.6,1.2,0,0.00137944
0.6,1.3,0,0.00148903
0.6,1.4,0,0.0015991
0.6,1.5,0,0.00171409
0.6,1.6,0,0.0018147
0.6,1.7,0,0.00192186
0.6,1.8,0,0.00202581
0.6,1.9,0,0.00212966
0.6,2,0,0.00223997
0.6,2.1,0,0.00233215
0.6,2.2,0,0.00243228
0.6,2.3,0,0.00252897
0.6,2.4,0,0.00262501
0.6,2.5,0,0.00272889
0.6,2.6,0,0.00281133
0.6,2.7,0,0.00290292
0.6,2.8,0,0.00299092
0.6,2.9,0,0.00307774
0.6,3,0,0.00317364
0.6,3.1,0,0.00324521
0.6,3.2,0,0.00332696
0.6,3.3,0,0.00340503
0.6,3.4,0,0.00348144
0.6,3.5,0,0.00356798
0.6,3.6,0,0.00362776
0.6,3.7,0,0.00369858
0.6,3.8,0,0.00376566
0.6,3.9,0,0.00383066
0.6,4,0,0.00390665
0.6,4.1,0,0.0039539
0.6,4.2,0,0.00401288
0.6,4.3,0,0.0040681
0.6,4.4,0,0.00412087
0.6,4.5,0,0.00418532
0.6,4.6,0,0.00421949
0.6,4.7,0,0.00426589
0.6,4.8,0,0.00430859
0.6,4.9,0,0.00434311
0.6,5,0,0.00438721
0.6,5.1,0,0.00443586
0.6,5.2,0,0.00446841
0.6,5.3,0,0.00449828
0.6,5.4,0,0.00452547
0.6,5.5,0,0.00454996
0.6,5.6,0,0.00457174
0.6,5.7,0,0.0045908
0.6,5.8,0,0.00460715
0.6,5.9,0,0.00462075
0.6,6,0,0.00463697
0.6,6.1,0,0.00462753
0.6,6.2,0,0.00463081
0.6,6.3,0,0.00464013
0.6,6.4,0,0.00463381
0.6,6.5,0,0.00462912
0.6,6.6,0,0.00462477
0.6,6.7,0,0.00462413
0.6,6.8,0,0.00460419
0.6,6.9,0,0.00459062
0.6,7,0,0.00458782
0.6,7.1,0,0.00455506
0.6,7.2,0,0.00453234
0.6,7.3,0,0.00451429
0.6,7.4,0,0.00448308
0.6,7.5,0,0.00445017
0.6,7.6,0,0.00441843
0.6,7.7,0,0.00439185
0.6,7.8,0,0.00434445
0.6,7.9,0,0.00430386
0.6,8,0,0.00427281
0.6,8.1,0,0.00421562
0.6,8.2,0,0.00416639
0.6,8.3,0,0.00412076
0.6,8.4,0,0.00406599
0.6,8.5,0,0.00400659
0.6,8.6,0,0.003949
0.6,8.7,0,0.00389753
0.6,8.8,0,0.00382515
0.6,8.9,0,0.00375951
0.6,9,0,0.0037018
0.6,9.1,0,0.00362284
0.6,9.2,0,0.00354954
0.6,9.3,0,0.00347871
0.6,9.4,0,0.00340272
0.6,9.5,0,0.00332002
0.6,9.6,0,0.00323947
0.6,9.7,0,0.0031654
0.6,9.8,0,0.00307201
0.6,9.9,0,0.0029847
0.6,10,0,0.00290347
0.6,10.1,0,0.00280667
0.6,10.2,0,0.00271314
0.6,10.3,0,0.00262106
0.6,10.4,0,0.00252735
0.6,10.5,0,0.00242613
0.6,10.6,0,0.00232699
0.6,10.7,0,0.00223385
0.6,10.8,0,0.00212511
0.6,10.9,0,0.00202102
0.6,11,0,0.00192103
0.6,11.1,0,0.00181165
0.6,11.2,0,0.00170331
0.6,11.3,0,0.00159557
0.6,11.4,0,0.0014888
0.6,11.5,0,0.00137554
0.6,11.6,0,0.00126374
0.6,11.7,0,0.00115645
0.6,11.8,0,0.00103973
0.6,11.9,0,0.000925403
0.6,12,0,0.0008132
0.6,12.1,0,0.000697738
0.6,12.2,0,0.000581286
0.6,12.3,0,0.000464911
0.6,12.4,0,0.000350049
0.6,12.5,0,0.000232029
0.6,12.6,0,0.000114469
0.6,12.7,0,2.05225e-05
0.7,0,0,5.15139e-06
0.7,0.1,0,0.000117127
0.7,0.2,0,0.000235121
0.7,0.3,0,0.0003522
