x,y,z,p
0,8.2,0,1.58698
0,8.3,0,1.56992
0,8.4,0,1.54872
0,8.5,0,1.52737
0,8.6,0,1.50601
0,8.7,0,1.48465
0,8.8,0,1.46287
0,8.9,0,1.43604
0,9,0,1.40921
0,9.1,0,1.38238
0,9.2,0,1.35555
0,9.3,0,1.32812
0,9.4,0,1.29817
0,9.5,0,1.26822
0,9.6,0,1.23826
0,9.7,0,1.20831
0,9.8,0,1.17689
0,9.9,0,1.14215
0,10,0,1.10742
0,10.1,0,1.07268
0,10.2,0,1.03794
0,10.3,0,1.00157
0,10.4,0,0.962968
0,10.5,0,0.924366
0,10.6,0,0.885763
0,10.7,0,0.847161
0,10.8,0,0.808024
0,10.9,0,0.768429
0,11,0,0.728833
0,11.1,0,0.689238
0,11.2,0,0.649642
0,11.3,0,0.607635
0,11.4,0,0.56435
0,11.5,0,0.521066
0,11.6,0,0.477781
0,11.7,0,0.434496
0,11.8,0,0.39073
0,11.9,0,0.34682
0,12,0,0.302909
0,12.1,0,0.258998
0,12.2,0,0.215088
0,12.3,0,0.181571
0,12.4,0,0.149409
0,12.5,0,0.117248
0,12.6,0,0.0850866
0,12.7,0,0.0529252
0.1,0,0,0.0386346
0.1,0.1,0,0.0678672
0.1,0.2,0,0.0975593
0.1,0.3,0,0.127251
0.1,0.4,0,0.157881
0.1,0.5,0,0.198244
0.1,0.6,0,0.237221
0.1,0.7,0,0.276463
0.1,0.8,0,0.315706
0.1,0.9,0,0.355112
0.1,1,0,0.394579
0.1,1.1,0,0.432073
0.1,1.2,0,0.470254
0.1,1.3,0,0.508435
0.1,1.4,0,0.547098
0.1,1.5,0,0.585571
0.1,1.6,0,0.622167
0.1,1.7,0,0.659715
0.1,1.8,0,0.697263
0.1,1.9,0,0.735481
0.1,2,0,0.773012
0.1,2.1,0,0.808721
0.1,2.2,0,0.844417
0.1,2.3,0,0.880114
0.1,2.4,0,0.915766
0.1,2.5,0,0.949593
0.1,2.6,0,0.98219
0.1,2.7,0,1.01484
0.1,2.8,0,1.04749
0.1,2.9,0,1.08063
0.1,3,0,1.11106
0.1,3.1,0,1.1408
0.1,3.2,0,1.1708
0.1,3.3,0,1.2008
0.1,3.4,0,1.23188
0.1,3.5,0,1.25902
0.1,3.6,0,1.28611
0.1,3.7,0,1.3134
0.1,3.8,0,1.34069
0.1,3.9,0,1.36905
0.1,4,0,1.39263
0.1,4.1,0,1.41639
0.1,4.2,0,1.44019
0.1,4.3,0,1.46399
0.1,4.4,0,1.48813
0.1,4.5,0,1.50734
0.1,4.6,0,1.52674
0.1,4.7,0,1.54614
0.1,4.8,0,1.56559
0.1,4.9,0,1.58451
0.1,5,0,1.59895
0.1,5.1,0,1.614
0.1,5.2,0,1.62906
0.1,5.3,0,1.64431
0.1,5.4,0,1.65867
0.1,5.5,0,1.66896
0.1,5.6,0,1.67926
0.1,5.7,0,1.68957
0.1,5.8,0,1.69987
0.1,5.9,0,1.70804
0.1,6,0,1.71305
0.1,6.1,0,1.71839
0.1,6.2,0,1.72373
0.1,6.3,0,1.7293
0.1,6.4,0,1.73243
0.1,6.5,0,1.73239
0.1,6.6,0,1.73192
0.1,6.7,0,1.73145
0.1,6.8,0,1.73059
0.1,6.9,0,1.72584
0.1,7,0,1.72016
0.1,7.1,0,1.71523
0.1,7.2,0,1.71029
0.1,7.3,0,1.70635
0.1,7.4,0,1.69951
0.1,7.5,0,1.68973
0.1,7.6,0,1.67938
0.1,7.7,0,1.66904
0.1,7.8,0,1.65633
0.1,7.9,0,1.64025
0.1,8,0,1.62326
0.1,8.1,0,1.6062
0.1,8.2,0,1.58914
0.1,8.3,0,1.57208
0.1,8.4,0,1.55088
0.1,8.5,0,1.52952
0.1,8.6,0,1.50816
0.1,8.7,0,1.4868
0.1,8.8,0,1.46498
0.1,8.9,0,1.43933
0.1,9,0,1.4125
0.1,9.1,0,1.38567
0.1,9.2,0,1.35866
0.1,9.3,0,1.32989
0.1,9.4,0,1.29803
0.1,9.5,0,1.26808
0.1,9.6,0,1.23813
0.1,9.7,0,1.20866
0.1,9.8,0,1.17947
0.1,9.9,0,1.14705
0.1,10,0,1.11232
0.1,10.1,0,1.07758
0.1,10.2,0,1.04146
0.1,10.3,0,1.00197
0.1,10.4,0,0.96191
0.1,10.5,0,0.923308
0.1,10.6,0,0.884706
0.1,10.7,0,0.84774
0.1,10.8,0,0.810087
0.1,10.9,0,0.770508
0.1,11,0,0.730913
0.1,11.1,0,0.691317
0.1,11.2,0,0.651362
0.1,11.3,0,0.609183
0.1,11.4,0,0.565911
0.1,11.5,0,0.522627
0.1,11.6,0,0.479342
0.1,11.7,0,0.436433
0.1,11.8,0,0.390526
0.1,11.9,0,0.345998
0.1,12,0,0.302087
0.1,12.1,0,0.258177
0.1,12.2,0,0.216834
0.1,12.3,0,0.172366
0.1,12.4,0,0.138949
0.1,12.5,0,0.106787
0.1,12.6,0,0.0746261
0.1,12.7,0,0.0423401
0.2,0,0,0.0289759
0.2,0.1,0,0.0582002
0.2,0.2,0,0.0874412
0.2,0.3,0,0.117757
0.2,0.4,0,0.158284
0.2,0.5,0,0.198667
0.2,0.6,0,0.237606
0.2,0.7,0,0.276586
0.2,0.8,0,0.315962
0.2,0.9,0,0.356042
0.2,1,0,0.395544
0.2,1.1,0,0.432816
0.2,1.2,0,0.470322
0.2,1.3,0,0.508936
0.2,1.4,0,0.548653
0.2,1.5,0,0.587151
0.2,1.6,0,0.623201
0.2,1.7,0,0.659824
0.2,1.8,0,0.698003
0.2,1.9,0,0.737086
0.2,2,0,0.774617
0.2,2.1,0,0.810338
0.2,2.2,0,0.846046
0.2,2.3,0,0.8817
0.2,2.4,0,0.917316
0.2,2.5,0,0.951142
0.2,2.6,0,0.983657
0.2,2.7,0,1.01626
0.2,2.8,0,1.04938
0.2,2.9,0,1.08277
0.2,3,0,1.11319
0.2,3.1,0,1.14229
0.2,3.2,0,1.17206
0.2,3.3,0,1.20311
0.2,3.4,0,1.23449
0.2,3.5,0,1.26163
0.2,3.6,0,1.28776
0.2,3.7,0,1.31488
0.2,3.8,0,1.34321
0.2,3.9,0,1.37169
0.2,4,0,1.39527
0.2,4.1,0,1.41845
0.2,4.2,0,1.44222
0.2,4.3,0,1.46656
0.2,4.4,0,1.4907
0.2,4.5,0,1.5099
0.2,4.6,0,1.52911
0.2,4.7,0,1.54855
0.2,4.8,0,1.5683
0.2,4.9,0,1.58722
0.2,5,0,1.60153
0.2,5.1,0,1.61599
0.2,5.2,0,1.63123
0.2,5.3,0,1.64708
0.2,5.4,0,1.66144
0.2,5.5,0,1.67173
0.2,5.6,0,1.68203
0.2,5.7,0,1.69232
0.2,5.8,0,1.70261
0.2,5.9,0,1.71079
0.2,6,0,1.71558
0.2,6.1,0,1.7206
0.2,6.2,0,1.72616
0.2,6.3,0,1.73199
0.2,6.4,0,1.73512
0.2,6.5,0,1.73556
0.2,6.6,0,1.7355
0.2,6.7,0,1.73465
0.2,6.8,0,1.73351
0.2,6.9,0,1.72877
0.2,7,0,1.72177
0.2,7.1,0,1.71613
0.2,7.2,0,1.71216
0.2,7.3,0,1.70862
0.2,7.4,0,1.70178
0.2,7.5,0,1.69373
0.2,7.6,0,1.6839
0.2,7.7,0,1.67126
0.2,7.8,0,1.65805
0.2,7.9,0,1.64197
0.2,8,0,1.62537
0.2,8.1,0,1.60836
0.2,8.2,0,1.5913
0.2,8.3,0,1.57425
0.2,8.4,0,1.55305
0.2,8.5,0,1.53168
0.2,8.6,0,1.51032
0.2,8.7,0,1.48881
0.2,8.8,0,1.46699
0.2,8.9,0,1.44147
0.2,9,0,1.41579
0.2,9.1,0,1.3888
0.2,9.2,0,1.36089
0.2,9.3,0,1.33213
0.2,9.4,0,1.29975
0.2,9.5,0,1.26795
0.2,9.6,0,1.23843
0.2,9.7,0,1.21017
0.2,9.8,0,1.18098
0.2,9.9,0,1.14971
0.2,10,0,1.11722
0.2,10.1,0,1.08117
0.2,10.2,0,1.04297
0.2,10.3,0,1.00348
0.2,10.4,0,0.962249
0.2,10.5,0,0.92225
0.2,10.6,0,0.885211
0.2,10.7,0,0.849783
0.2,10.8,0,0.812131
0.2,10.9,0,0.772572
0.2,11,0,0.732992
0.2,11.1,0,0.69305
0.2,11.2,0,0.652884
0.2,11.3,0,0.610705
0.2,11.4,0,0.567461
0.2,11.5,0,0.524188
0.2,11.6,0,0.481267
0.2,11.7,0,0.438486
0.2,11.8,0,0.392579
0.2,11.9,0,0.345734
0.2,12,0,0.301265
0.2,12.1,0,0.259847
0.2,12.2,0,0.218925
0.2,12.3,0,0.17448
0.2,12.4,0,0.129523
0.2,12.5,0,0.096327
0.2,12.6,0,0.0640441
0.2,12.7,0,0.0317551
0.3,0,0,0.0193173
0.3,0.1,0,0.0485416
0.3,0.2,0,0.0781379
0.3,0.3,0,0.118161
0.3,0.4,0,0.158688
0.3,0.5,0,0.199089
0.3,0.6,0,0.238029
0.3,0.7,0,0.277075
0.3,0.8,0,0.316892
0.3,0.9,0,0.356972
0.3,1,0,0.396509
0.3,1.1,0,0.433781
0.3,1.2,0,0.47143
0.3,1.3,0,0.510491
0.3,1.4,0,0.550208
0.3,1.5,0,0.588731
0.3,1.6,0,0.62478
0.3,1.7,0,0.661415
0.3,1.8,0,0.699609
0.3,1.9,0,0.738692
0.3,2,0,0.776223
0.3,2.1,0,0.811943
0.3,2.2,0,0.847623
0.3,2.3,0,0.88325
0.3,2.4,0,0.918865
0.3,2.5,0,0.952692
0.3,2.6,0,0.985207
0.3,2.7,0,1.01818
0.3,2.8,0,1.05151
0.3,2.9,0,1.0849
0.3,3,0,1.11532
0.3,3.1,0,1.14443
0.3,3.2,0,1.17455
0.3,3.3,0,1.20572
0.3,3.4,0,1.2371
0.3,3.5,0,1.26424
0.3,3.6,0,1.29037
0.3,3.7,0,1.31752
0.3,3.8,0,1.34586
0.3,3.9,0,1.37434
0.3,4,0,1.39792
0.3,4.1,0,1.42109
0.3,4.2,0,1.44479
0.3,4.3,0,1.46912
0.3,4.4,0,1.49326
0.3,4.5,0,1.51246
0.3,4.6,0,1.53169
0.3,4.7,0,1.55127
0.3,4.8,0,1.57102
0.3,4.9,0,1.58994
0.3,5,0,1.60425
0.3,5.1,0,1.61872
0.3,5.2,0,1.634
0.3,5.3,0,1.64986
0.3,5.4,0,1.66422
0.3,5.5,0,1.67451
0.3,5.6,0,1.68479
0.3,5.7,0,1.69507
0.3,5.8,0,1.70536
0.3,5.9,0,1.71353
0.3,6,0,1.71833
0.3,6.1,0,1.72333
0.3,6.2,0,1.72886
0.3,6.3,0,1.73469
0.3,6.4,0,1.73782
0.3,6.5,0,1.73825
0.3,6.6,0,1.73833
0.3,6.7,0,1.73758
0.3,6.8,0,1.73644
0.3,6.9,0,1.73169
0.3,7,0,1.72469
0.3,7.1,0,1.71861
0.3,7.2,0,1.71443
0.3,7.3,0,1.71089
0.3,7.4,0,1.70405
0.3,7.5,0,1.696
0.3,7.6,0,1.68573
0.3,7.7,0,1.67297
0.3,7.8,0,1.65976
0.3,7.9,0,1.64368
0.3,8,0,1.62708
0.3,8.1,0,1.61048
0.3,8.2,0,1.59347
0.3,8.3,0,1.57641
0.3,8.4,0,1.55521
0.3,8.5,0,1.53384
0.3,8.6,0,1.51233
0.3,8.7,0,1.49082
0.3,8.8,0,1.46901
0.3,8.9,0,1.44348
0.3,9,0,1.41783
0.3,9.1,0,1.39104
0.3,9.2,0,1.36313
0.3,9.3,0,1.33436
0.3,9.4,0,1.30198
0.3,9.5,0,1.27001
0.3,9.6,0,1.23995
0.3,9.7,0,1.21168
0.3,9.8,0,1.18249
0.3,9.9,0,1.15122
0.3,10,0,1.11873
0.3,10.1,0,1.08269
0.3,10.2,0,1.04448
0.3,10.3,0,1.005
0.3,10.4,0,0.963763
0.3,10.5,0,0.924018
0.3,10.6,0,0.887254
0.3,10.7,0,0.851827
0.3,10.8,0,0.814175
0.3,10.9,0,0.774616
0.3,11,0,0.734724
0.3,11.1,0,0.694572
0.3,11.2,0,0.654407
0.3,11.3,0,0.612228
0.3,11.4,0,0.568983
0.3,11.5,0,0.52609
0.3,11.6,0,0.48332
0.3,11.7,0,0.440539
0.3,11.8,0,0.394632
0.3,11.9,0,0.347787
0.3,12,0,0.303376
0.3,12.1,0,0.261938
0.3,12.2,0,0.221015
0.3,12.3,0,0.176595
0.3,12.4,0,0.131638
0.3,12.5,0,0.0864912
0.3,12.6,0,0.0534591
0.3,12.7,0,0.0211701
0.4,0,0,0.00965864
0.4,0.1,0,0.039069
0.4,0.2,0,0.0790693
0.4,0.3,0,0.11907
0.4,0.4,0,0.159091
0.4,0.5,0,0.199512
0.4,0.6,0,0.238535
0.4,0.7,0,0.278308
0.4,0.8,0,0.31808
0.4,0.9,0,0.357902
0.4,1,0,0.397474
0.4,1.1,0,0.435058
0.4,1.2,0,0.473871
0.4,1.3,0,0.512685
0.4,1.4,0,0.551762
0.4,1.5,0,0.59031
0.4,1.6,0,0.626893
0.4,1.7,0,0.664478
0.4,1.8,0,0.702062
0.4,1.9,0,0.740297
0.4,2,0,0.777828
0.4,2.1,0,0.81351
0.4,2.2,0,0.849149
0.4,2.3,0,0.884789
0.4,2.4,0,0.920415
0.4,2.5,0,0.954242
0.4,2.6,0,0.987196
0.4,2.7,0,1.02044
0.4,2.8,0,1.05369
0.4,2.9,0,1.08703
0.4,3,0,1.11745
0.4,3.1,0,1.14755
0.4,3.2,0,1.17803
0.4,3.3,0,1.20852
0.4,3.4,0,1.23971
0.4,3.5,0,1.26685
0.4,3.6,0,1.29397
0.4,3.7,0,1.32129
0.4,3.8,0,1.34862
0.4,3.9,0,1.37698
0.4,4,0,1.40056
0.4,4.1,0,1.42425
0.4,4.2,0,1.44796
0.4,4.3,0,1.47169
0.4,4.4,0,1.49583
0.4,4.5,0,1.51505
0.4,4.6,0,1.5346
0.4,4.7,0,1.55416
0.4,4.8,0,1.57374
0.4,4.9,0,1.59266
0.4,5,0,1.60711
0.4,5.1,0,1.62223
0.4,5.2,0,1.63734
0.4,5.3,0,1.65264
0.4,5.4,0,1.667
0.4,5.5,0,1.67728
0.4,5.6,0,1.68755
0.4,5.7,0,1.69783
0.4,5.8,0,1.70811
0.4,5.9,0,1.71628
0.4,6,0,1.72127
0.4,6.1,0,1.72655
0.4,6.2,0,1.73184
0.4,6.3,0,1.73738
0.4,6.4,0,1.74051
0.4,6.5,0,1.7406
0.4,6.6,0,1.74036
0.4,6.7,0,1.74013
0.4,6.8,0,1.73936
0.4,6.9,0,1.73461
0.4,7,0,1.72851
0.4,7.1,0,1.7229
0.4,7.2,0,1.7173
0.4,7.3,0,1.71316
0.4,7.4,0,1.70632
0.4,7.5,0,1.69611
0.4,7.6,0,1.6852
0.4,7.7,0,1.67428
0.4,7.8,0,1.66148
0.4,7.9,0,1.6454
0.4,8,0,1.6288
0.4,8.1,0,1.6122
0.4,8.2,0,1.5956
0.4,8.3,0,1.57857
0.4,8.4,0,1.55737
0.4,8.5,0,1.53586
0.4,8.6,0,1.51435
0.4,8.7,0,1.49284
0.4,8.8,0,1.47102
0.4,8.9,0,1.44539
0.4,9,0,1.41879
0.4,9.1,0,1.39219
0.4,9.2,0,1.36537
0.4,9.3,0,1.3366
0.4,9.4,0,1.30458
0.4,9.5,0,1.27389
0.4,9.6,0,1.2432
0.4,9.7,0,1.21319
0.4,9.8,0,1.184
0.4,9.9,0,1.15159
0.4,10,0,1.11685
0.4,10.1,0,1.08212
0.4,10.2,0,1.046
0.4,10.3,0,1.00651
0.4,10.4,0,0.966692
0.4,10.5,0,0.928633
0.4,10.6,0,0.890574
0.4,10.7,0,0.853871
0.4,10.8,0,0.816218
0.4,10.9,0,0.776339
0.4,11,0,0.73621
0.4,11.1,0,0.696081
0.4,11.2,0,0.655929
0.4,11.3,0,0.61375
0.4,11.4,0,0.570846
0.4,11.5,0,0.528104
0.4,11.6,0,0.485363
0.4,11.7,0,0.442592
0.4,11.8,0,0.396685
0.4,11.9,0,0.35221
0.4,12,0,0.308364
0.4,12.1,0,0.264519
0.4,12.2,0,0.223106
0.4,12.3,0,0.178709
0.4,12.4,0,0.133569
0.4,12.5,0,0.0884072
0.4,12.6,0,0.0432456
0.4,12.7,0,0.010585
0.5,0,0,0
0.5,0.1,0,0.0400007
0.5,0.2,0,0.0800015
0.5,0.3,0,0.120002
0.5,0.4,0,0.160003
0.5,0.5,0,0.200016
0.5,0.6,0,0.239782
0.5,0.7,0,0.279548
0.5,0.8,0,0.319314
0.5,0.9,0,0.359085
0.5,1,0,0.398686
0.5,1.1,0,0.437499
0.5,1.2,0,0.476313
0.5,1.3,0,0.515126
0.5,1.4,0,0.55394
0.5,1.5,0,0.592371
0.5,1.6,0,0.629956
0.5,1.7,0,0.667541
0.5,1.8,0,0.705125
0.5,1.9,0,0.74271
0.5,2,0,0.779397
0.5,2.1,0,0.815036
0.5,2.2,0,0.850676
0.5,2.3,0,0.886315
0.5,2.4,0,0.921955
0.5,2.5,0,0.956214
0.5,2.6,0,0.989461
0.5,2.7,0,1.02271
0.5,2.8,0,1.05596
0.5,2.9,0,1.0892
0.5,3,0,1.12054
0.5,3.1,0,1.15103
0.5,3.2,0,1.18151
0.5,3.3,0,1.212
0.5,3.4,0,1.24249
0.5,3.5,0,1.27042
0.5,3.6,0,1.29774
0.5,3.7,0,1.32506
0.5,3.8,0,1.35239
0.5,3.9,0,1.37971
0.5,4,0,1.4037
0.5,4.1,0,1.42742
0.5,4.2,0,1.45113
0.5,4.3,0,1.47485
0.5,4.4,0,1.49841
0.5,4.5,0,1.51796
0.5,4.6,0,1.53752
0.5,4.7,0,1.55707
0.5,4.8,0,1.57663
0.5,4.9,0,1.5955
0.5,5,0,1.61061
0.5,5.1,0,1.62573
0.5,5.2,0,1.64084
0.5,5.3,0,1.65596
0.5,5.4,0,1.66977
0.5,5.5,0,1.68004
0.5,5.6,0,1.69032
0.5,5.7,0,1.70059
0.5,5.8,0,1.71086
0.5,5.9,0,1.71922
0.5,6,0,1.7245
0.5,6.1,0,1.72978
0.5,6.2,0,1.73506
0.5,6.3,0,1.74035
0.5,6.4,0,1.74287
0.5,6.5,0,1.74264
0.5,6.6,0,1.7424
0.5,6.7,0,1.74217
0.5,6.8,0,1.74194
0.5,6.9,0,1.7384
0.5,7,0,1.73279
0.5,7.1,0,1.72719
0.5,7.2,0,1.72159
0.5,7.3,0,1.71599
0.5,7.4,0,1.7065
0.5,7.5,0,1.69559
0.5,7.6,0,1.68467
0.5,7.7,0,1.67375
0.5,7.8,0,1.66284
0.5,7.9,0,1.64711
0.5,8,0,1.63052
0.5,8.1,0,1.61392
0.5,8.2,0,1.59732
0.5,8.3,0,1.58072
0.5,8.4,0,1.5594
0.5,8.5,0,1.53788
0.5,8.6,0,1.51637
0.5,8.7,0,1.49485
0.5,8.8,0,1.47295
0.5,8.9,0,1.44635
0.5,9,0,1.41975
0.5,9.1,0,1.39315
0.5,9.2,0,1.36655
0.5,9.3,0,1.33916
0.5,9.4,0,1.30847
0.5,9.5,0,1.27777
0.5,9.6,0,1.24708
0.5,9.7,0,1.21639
0.5,9.8,0,1.18445
0.5,9.9,0,1.14971
0.5,10,0,1.11498
0.5,10.1,0,1.08024
0.5,10.2,0,1.04551
0.5,10.3,0,1.00937
0.5,10.4,0,0.971307
0.5,10.5,0,0.933248
0.5,10.6,0,0.895188
0.5,10.7,0,0.857129
0.5,10.8,0,0.817955
0.5,10.9,0,0.777826
0.5,11,0,0.737697
0.5,11.1,0,0.697568
0.5,11.2,0,0.657439
0.5,11.3,0,0.615602
0.5,11.4,0,0.57286
0.5,11.5,0,0.530118
0.5,11.6,0,0.487377
0.5,11.7,0,0.444635
0.5,11.8,0,0.401044
0.5,11.9,0,0.357198
0.5,12,0,0.313352
0.5,12.1,0,0.269505
0.5,12.2,0,0.225659
0.5,12.3,0,0.180659
0.5,12.4,0,0.135495
0.5,12.5,0,0.0903297
0.5,12.6,0,0.0451649
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0410274
0.6,0.2,0,0.0810281
0.6,0.3,0,0.121029
0.6,0.4,0,0.16102
0.6,0.5,0,0.200898
0.6,0.6,0,0.24223
0.6,0.7,0,0.281996
0.6,0.8,0,0.321762
0.6,0.9,0,0.361426
0.6,1,0,0.40073
0.6,1.1,0,0.441194
0.6,1.2,0,0.48001
0.6,1.3,0,0.518826
0.6,1.4,0,0.557279
0.6,1.5,0,0.595378
0.6,1.6,0,0.634255
0.6,1.7,0,0.67184
0.6,1.8,0,0.709424
0.6,1.9,0,0.746505
0.6,2,0,0.782872
0.6,2.1,0,0.818864
0.6,2.2,0,0.854503
0.6,2.3,0,0.890143
0.6,2.4,0,0.925764
0.6,2.5,0,0.960588
0.6,2.6,0,0.994236
0.6,2.7,0,1.02748
0.6,2.8,0,1.06073
0.6,2.9,0,1.09402
0.6,3,0,1.12657
0.6,3.1,0,1.15755
0.6,3.2,0,1.18804
0.6,3.3,0,1.21852
0.6,3.4,0,1.24841
0.6,3.5,0,1.27728
0.6,3.6,0,1.30483
0.6,3.7,0,1.33216
0.6,3.8,0,1.35948
0.6,3.9,0,1.38611
0.6,4,0,1.41076
0.6,4.1,0,1.43452
0.6,4.2,0,1.45823
0.6,4.3,0,1.48194
0.6,4.4,0,1.50515
0.6,4.5,0,1.52529
0.6,4.6,0,1.54484
0.6,4.7,0,1.5644
0.6,4.8,0,1.58394
0.6,4.9,0,1.60286
0.6,5,0,1.6186
0.6,5.1,0,1.63372
0.6,5.2,0,1.64883
0.6,5.3,0,1.66387
0.6,5.4,0,1.67753
0.6,5.5,0,1.68801
0.6,5.6,0,1.69828
0.6,5.7,0,1.70856
0.6,5.8,0,1.71881
0.6,5.9,0,1.72717
0.6,6,0,1.73252
0.6,6.1,0,1.7378
0.6,6.2,0,1.74308
0.6,6.3,0,1.74836
0.6,6.4,0,1.75101
0.6,6.5,0,1.75091
0.6,6.6,0,1.75068
0.6,6.7,0,1.75044
0.6,6.8,0,1.75023
0.6,6.9,0,1.74701
0.6,7,0,1.74158
0.6,7.1,0,1.73598
0.6,7.2,0,1.73038
0.6,7.3,0,1.72411
0.6,7.4,0,1.71267
0.6,7.5,0,1.70119
0.6,7.6,0,1.69027
0.6,7.7,0,1.67935
0.6,7.8,0,1.66977
0.6,7.9,0,1.65408
0.6,8,0,1.63744
0.6,8.1,0,1.62085
0.6,8.2,0,1.60425
0.6,8.3,0,1.58785
0.6,8.4,0,1.56604
0.6,8.5,0,1.54452
0.6,8.6,0,1.52301
0.6,8.7,0,1.5015
0.6,8.8,0,1.4796
0.6,8.9,0,1.45283
0.6,9,0,1.42623
0.6,9.1,0,1.39963
0.6,9.2,0,1.37305
0.6,9.3,0,1.34572
0.6,9.4,0,1.31503
0.6,9.5,0,1.28433
0.6,9.6,0,1.25364
0.6,9.7,0,1.22268
0.6,9.8,0,1.18944
0.6,9.9,0,1.15324
0.6,10,0,1.11851
0.6,10.1,0,1.08377
0.6,10.2,0,1.04965
0.6,10.3,0,1.01471
0.6,10.4,0,0.97706
0.6,10.5,0,0.939001
0.6,10.6,0,0.900942
0.6,10.7,0,0.862247
0.6,10.8,0,0.822222
0.6,10.9,0,0.781883
0.6,11,0,0.741754
0.6,11.1,0,0.701625
0.6,11.2,0,0.660713
0.6,11.3,0,0.619098
0.6,11.4,0,0.57665
0.6,11.5,0,0.533909
0.6,11.6,0,0.491167
0.6,11.7,0,0.447208
0.6,11.8,0,0.405322
0.6,11.9,0,0.36198
0.6,12,0,0.318133
0.6,12.1,0,0.274287
0.6,12.2,0,0.227173
0.6,12.3,0,0.183451
0.6,12.4,0,0.138501
0.6,12.5,0,0.0933357
0.6,12.6,0,0.0481709
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0410343
0.7,0.2,0,0.0820547
0.7,0.3,0,0.12205
0.7,0.4,0,0.16185
0.7,0.5,0,0.201718
0.7,0.6,0,0.243154
0.7,0.7,0,0.284444
0.7,0.8,0,0.324128
0.7,0.9,0,0.363127
0.7,1,0,0.40242
0.7,1.1,0,0.443296
0.7,1.2,0,0.483713
0.7,1.3,0,0.522222
0.7,1.4,0,0.559696
0.7,1.5,0,0.597777
0.7,1.6,0,0.637316
0.7,1.7,0,0.676138
0.7,1.8,0,0.71326
0.7,1.9,0,0.749666
0.7,2,0,0.786033
0.7,2.1,0,0.822355
0.7,2.2,0,0.858331
0.7,2.3,0,0.893952
0.7,2.4,0,0.929559
0.7,2.5,0,0.964383
0.7,2.6,0,0.998633
0.7,2.7,0,1.03226
0.7,2.8,0,1.06555
0.7,2.9,0,1.09885
0.7,3,0,1.13141
0.7,3.1,0,1.16362
0.7,3.2,0,1.19456
0.7,3.3,0,1.22446
0.7,3.4,0,1.25418
0.7,3.5,0,1.28306
0.7,3.6,0,1.31173
0.7,3.7,0,1.33925
0.7,3.8,0,1.3659
0.7,3.9,0,1.39246
0.7,4,0,1.4171
0.7,4.1,0,1.44159
0.7,4.2,0,1.46533
0.7,4.3,0,1.48867
0.7,4.4,0,1.51188
0.7,4.5,0,1.53205
0.7,4.6,0,1.55217
0.7,4.7,0,1.57172
0.7,4.8,0,1.59119
0.7,4.9,0,1.61011
0.7,5,0,1.62598
0.7,5.1,0,1.64171
0.7,5.2,0,1.65675
0.7,5.3,0,1.67154
0.7,5.4,0,1.6852
0.7,5.5,0,1.69577
0.7,5.6,0,1.70625
0.7,5.7,0,1.7165
0.7,5.8,0,1.72671
0.7,5.9,0,1.73507
0.7,6,0,1.74047
0.7,6.1,0,1.74582
0.7,6.2,0,1.75109
0.7,6.3,0,1.75636
0.7,6.4,0,1.75901
