x,y,z,U_0,U_1,U_2
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.64582,0,0
0,12.6,0,2.22914,0,0
0,12.7,0,1.81246,0,0
0.1,0,0,1.38395,0,0
0.1,0.1,0,2.20569,0.00828496,-1.11111e-08
0.1,0.2,0,2.61256,0.00828496,-1.11111e-08
0.1,0.3,0,3.01944,0.00828496,-1.11111e-08
0.1,0.4,0,3.02748,0.00708686,1.92747e-19
0.1,0.5,0,3.02748,0.00708686,1.92747e-19
0.1,0.6,0,3.02748,0.00708686,1.92747e-19
0.1,0.7,0,3.02674,0.00456457,-2.77778e-09
0.1,0.8,0,3.02674,0.00456457,-2.77778e-09
0.1,0.9,0,3.02674,0.00456457,-2.77778e-09
0.1,1,0,3.02609,0.00360326,-5.55556e-09
0.1,1.1,0,3.02609,0.00360326,-5.55556e-09
0.1,1.2,0,3.02609,0.00360326,-5.55556e-09
0.1,1.3,0,3.02572,0.00257676,-1.11111e-08
0.1,1.4,0,3.02572,0.00257676,-1.11111e-08
0.1,1.5,0,3.02572,0.00257676,-1.11111e-08
0.1,1.6,0,3.02551,0.00198038,-1.11111e-08
0.1,1.7,0,3.02551,0.00198038,-1.11111e-08
0.1,1.8,0,3.02551,0.00198038,-1.11111e-08
0.1,1.9,0,3.02538,0.00150096,-2.77778e-09
0.1,2,0,3.02538,0.00150096,-2.77778e-09
0.1,2.1,0,3.02538,0.00150096,-2.77778e-09
0.1,2.2,0,3.0253,0.00113513,-1.11111e-08
0.1,2.3,0,3.0253,0.00113513,-1.11111e-08
0.1,2.4,0,3.0253,0.00113513,-1.11111e-08
0.1,2.5,0,3.02526,0.000843087,-1.11111e-08
0.1,2.6,0,3.02526,0.000843087,-1.11111e-08
0.1,2.7,0,3.02526,0.000843087,-1.11111e-08
0.1,2.8,0,3.02526,0.000601574,-1.38889e-08
0.1,2.9,0,3.02526,0.000601574,-1.38889e-08
0.1,3,0,3.02526,0.000601574,-1.38889e-08
0.1,3.1,0,3.02528,0.000397222,2.77778e-09
0.1,3.2,0,3.02528,0.000397222,2.77778e-09
0.1,3.3,0,3.02528,0.000397222,2.77778e-09
0.1,3.4,0,3.02535,0.000236564,-1.11111e-08
0.1,3.5,0,3.02535,0.000236564,-1.11111e-08
0.1,3.6,0,3.02535,0.000236564,-1.11111e-08
0.1,3.7,0,3.02546,0.00011903,-1.66667e-08
0.1,3.8,0,3.02546,0.00011903,-1.66667e-08
0.1,3.9,0,3.02546,0.00011903,-1.66667e-08
0.1,4,0,3.02563,0.000117914,-2.77778e-09
0.1,4.1,0,3.02563,0.000117914,-2.77778e-09
0.1,4.2,0,3.02563,0.000117914,-2.77778e-09
0.1,4.3,0,3.0258,0.00020607,-1.11111e-08
0.1,4.4,0,3.0258,0.00020607,-1.11111e-08
0.1,4.5,0,3.0258,0.00020607,-1.11111e-08
0.1,4.6,0,3.02593,0.000577798,-8.33333e-09
0.1,4.7,0,3.02593,0.000577798,-8.33333e-09
0.1,4.8,0,3.02593,0.000577798,-8.33333e-09
0.1,4.9,0,3.02562,0.00102257,-1.11111e-08
0.1,5,0,3.02562,0.00102257,-1.11111e-08
0.1,5.1,0,3.02562,0.00102257,-1.11111e-08
0.1,5.2,0,3.02454,0.00166447,-1.38889e-08
0.1,5.3,0,3.02454,0.00166447,-1.38889e-08
0.1,5.4,0,3.02454,0.00166447,-1.38889e-08
0.1,5.5,0,3.02169,0.00170959,-2.22222e-08
0.1,5.6,0,3.02169,0.00170959,-2.22222e-08
0.1,5.7,0,3.02169,0.00170959,-2.22222e-08
0.1,5.8,0,3.01987,0.000803795,-1.838e-08
0.1,5.9,0,3.01987,0.000803795,-1.838e-08
0.1,6,0,3.01987,0.000803795,-1.838e-08
0.1,6.1,0,3.02037,0.000339614,-2.77778e-09
0.1,6.2,0,3.02082,0.000150931,-4.81868e-19
0.1,6.3,0,3.02119,1.83161e-05,2.77778e-09
0.1,6.4,0,3.02142,-5.64623e-05,5.55556e-09
0.1,6.5,0,3.02149,-0.000104799,5.55556e-09
0.1,6.6,0,3.0214,-0.000155249,5.55556e-09
0.1,6.7,0,3.02114,-0.000236727,5.55556e-09
0.1,6.8,0,3.02075,-0.000379376,8.33333e-09
0.1,6.9,0,3.0203,-0.000581856,1.11111e-08
0.1,7,0,3.01985,-0.00105089,8.52588e-09
0.1,7.1,0,3.02162,-0.00192677,5.55556e-09
0.1,7.2,0,3.02162,-0.00192677,5.55556e-09
0.1,7.3,0,3.02228,-0.00192689,4.89766e-09
0.1,7.4,0,3.02442,-0.00192728,2.77778e-09
0.1,7.5,0,3.02442,-0.00192728,2.77778e-09
0.1,7.6,0,3.02498,-0.0016465,2.77778e-09
0.1,7.7,0,3.02559,-0.00133454,2.77778e-09
0.1,7.8,0,3.02559,-0.00133454,2.77778e-09
0.1,7.9,0,3.02586,-0.00101072,2.77778e-09
0.1,8,0,3.02596,-0.000878791,2.77778e-09
0.1,8.1,0,3.02596,-0.000878791,2.77778e-09
0.1,8.2,0,3.02587,-0.000513488,1.46199e-10
0.1,8.3,0,3.02587,-0.000493194,-4.81868e-19
0.1,8.4,0,3.02587,-0.000493194,-4.81868e-19
0.1,8.5,0,3.02571,-0.000376168,8.33333e-09
0.1,8.6,0,3.02571,-0.000376168,8.33333e-09
0.1,8.7,0,3.02571,-0.000376168,8.33333e-09
0.1,8.8,0,3.02554,-0.00035961,2.77778e-09
0.1,8.9,0,3.02554,-0.00035961,2.77778e-09
0.1,9,0,3.02553,-0.000368217,2.99708e-09
0.1,9.1,0,3.02541,-0.000468629,5.55556e-09
0.1,9.2,0,3.02541,-0.000468629,5.55556e-09
0.1,9.3,0,3.02539,-0.000519987,8.18713e-09
0.1,9.4,0,3.02534,-0.000631261,1.38889e-08
0.1,9.5,0,3.02534,-0.000631261,1.38889e-08
0.1,9.6,0,3.02532,-0.000749155,6.21345e-09
0.1,9.7,0,3.0253,-0.000844594,-1.92747e-19
0.1,9.8,0,3.0253,-0.000844594,-1.92747e-19
0.1,9.9,0,3.02531,-0.00104764,1.09649e-08
0.1,10,0,3.02531,-0.00110178,1.38889e-08
0.1,10.1,0,3.02531,-0.00110178,1.38889e-08
0.1,10.2,0,3.02535,-0.00141582,5.55556e-09
0.1,10.3,0,3.02535,-0.00141582,5.55556e-09
0.1,10.4,0,3.02535,-0.00141582,5.55556e-09
0.1,10.5,0,3.02544,-0.00181076,2.77778e-09
0.1,10.6,0,3.02544,-0.00181076,2.77778e-09
0.1,10.7,0,3.02544,-0.00181076,2.77778e-09
0.1,10.8,0,3.02559,-0.00232769,1.66667e-08
0.1,10.9,0,3.02559,-0.00232769,1.66667e-08
0.1,11,0,3.02563,-0.00242996,1.49123e-08
0.1,11.1,0,3.02583,-0.00297545,5.55556e-09
0.1,11.2,0,3.02583,-0.00297545,5.55556e-09
0.1,11.3,0,3.026,-0.00340894,6.65205e-09
0.1,11.4,0,3.02625,-0.00407362,8.33333e-09
0.1,11.5,0,3.02625,-0.00407362,8.33333e-09
0.1,11.6,0,3.0267,-0.00471791,1.00877e-08
0.1,11.7,0,3.02696,-0.00509375,1.11111e-08
0.1,11.8,0,3.02696,-0.00509375,1.11111e-08
0.1,11.9,0,3.02764,-0.0073869,1.11111e-08
0.1,12,0,3.02774,-0.00773435,1.11111e-08
0.1,12.1,0,3.02774,-0.00773435,1.11111e-08
0.1,12.2,0,3.01869,-0.00889819,8.33333e-09
0.1,12.3,0,3.01869,-0.00889819,8.33333e-09
0.1,12.4,0,3.01869,-0.00889819,8.33333e-09
0.1,12.5,0,2.24305,0,0
0.1,12.6,0,1.82637,0,0
0.1,12.7,0,1.40969,0,0
0.2,0,0,0.988536,0,0
0.2,0.1,0,2.0177,0.0124274,-1.66667e-08
0.2,0.2,0,2.63201,0.0165699,-2.22222e-08
0.2,0.3,0,3.03888,0.0165699,-2.22222e-08
0.2,0.4,0,3.05095,0.0147728,-5.55556e-09
0.2,0.5,0,3.05497,0.0141737,3.85494e-19
0.2,0.6,0,3.05497,0.0141737,3.85494e-19
0.2,0.7,0,3.05385,0.0103903,-4.16667e-09
0.2,0.8,0,3.05348,0.00912913,-5.55556e-09
0.2,0.9,0,3.05348,0.00912913,-5.55556e-09
0.2,1,0,3.05251,0.00768717,-9.72222e-09
0.2,1.1,0,3.05218,0.00720652,-1.11111e-08
0.2,1.2,0,3.05218,0.00720652,-1.11111e-08
0.2,1.3,0,3.05163,0.00566678,-1.94444e-08
0.2,1.4,0,3.05144,0.00515353,-2.22222e-08
0.2,1.5,0,3.05144,0.00515353,-2.22222e-08
0.2,1.6,0,3.05112,0.00425895,-2.22222e-08
0.2,1.7,0,3.05102,0.00396076,-2.22222e-08
0.2,1.8,0,3.05102,0.00396076,-2.22222e-08
0.2,1.9,0,3.05082,0.00324163,-9.72222e-09
0.2,2,0,3.05076,0.00300193,-5.55556e-09
0.2,2.1,0,3.05076,0.00300193,-5.55556e-09
0.2,2.2,0,3.05064,0.00245318,-1.80556e-08
0.2,2.3,0,3.05061,0.00227026,-2.22222e-08
0.2,2.4,0,3.05061,0.00227026,-2.22222e-08
0.2,2.5,0,3.05055,0.0018322,-2.22222e-08
0.2,2.6,0,3.05053,0.00168617,-2.22222e-08
0.2,2.7,0,3.05053,0.00168617,-2.22222e-08
0.2,2.8,0,3.05052,0.0013239,-2.63889e-08
0.2,2.9,0,3.05051,0.00120315,-2.77778e-08
0.2,3,0,3.05051,0.00120315,-2.77778e-08
0.2,3.1,0,3.05055,0.00089662,-2.77778e-09
0.2,3.2,0,3.05057,0.000794444,5.55556e-09
0.2,3.3,0,3.05057,0.000794444,5.55556e-09
0.2,3.4,0,3.05066,0.000553457,-1.52778e-08
0.2,3.5,0,3.0507,0.000473128,-2.22222e-08
0.2,3.6,0,3.0507,0.000473128,-2.22222e-08
0.2,3.7,0,3.05087,0.000296827,-3.05556e-08
0.2,3.8,0,3.05093,0.00023806,-3.33333e-08
0.2,3.9,0,3.05093,0.00023806,-3.33333e-08
0.2,4,0,3.05118,0.000236387,-1.25e-08
0.2,4.1,0,3.05126,0.000235829,-5.55556e-09
0.2,4.2,0,3.05126,0.000235829,-5.55556e-09
0.2,4.3,0,3.05151,0.000368062,-1.80556e-08
0.2,4.4,0,3.0516,0.00041214,-2.22222e-08
0.2,4.5,0,3.0516,0.00041214,-2.22222e-08
0.2,4.6,0,3.05179,0.000969731,-1.80556e-08
0.2,4.7,0,3.05186,0.0011556,-1.66667e-08
0.2,4.8,0,3.05186,0.0011556,-1.66667e-08
0.2,4.9,0,3.05139,0.00182275,-2.08333e-08
0.2,5,0,3.05124,0.00204513,-2.22222e-08
0.2,5.1,0,3.05124,0.00204513,-2.22222e-08
0.2,5.2,0,3.04962,0.00300799,-2.63889e-08
0.2,5.3,0,3.04907,0.00332894,-2.77778e-08
0.2,5.4,0,3.04907,0.00332894,-2.77778e-08
0.2,5.5,0,3.04481,0.00339662,-4.02778e-08
0.2,5.6,0,3.04338,0.00341917,-4.44444e-08
0.2,5.7,0,3.04338,0.00341917,-4.44444e-08
0.2,5.8,0,3.04066,0.00206049,-3.86812e-08
0.2,5.9,0,3.03975,0.00160759,-3.67601e-08
0.2,6,0,3.03975,0.00160759,-3.67601e-08
0.2,6.1,0,3.04074,0.000679228,-5.55556e-09
0.2,6.2,0,3.04163,0.000301863,-9.63735e-19
0.2,6.3,0,3.04237,3.66322e-05,5.55556e-09
0.2,6.4,0,3.04284,-0.000112925,1.11111e-08
0.2,6.5,0,3.04298,-0.000209597,1.11111e-08
0.2,6.6,0,3.04279,-0.000310499,1.11111e-08
0.2,6.7,0,3.04228,-0.000473454,1.11111e-08
0.2,6.8,0,3.0415,-0.000758751,1.66667e-08
0.2,6.9,0,3.04061,-0.00116371,2.22222e-08
0.2,7,0,3.0397,-0.00210177,1.70518e-08
0.2,7.1,0,3.04249,-0.00348475,1.23618e-08
0.2,7.2,0,3.04323,-0.00385354,1.11111e-08
0.2,7.3,0,3.0439,-0.00385366,1.04532e-08
0.2,7.4,0,3.04832,-0.00385446,6.06725e-09
0.2,7.5,0,3.04884,-0.00385455,5.55556e-09
0.2,7.6,0,3.0494,-0.00357378,5.55556e-09
0.2,7.7,0,3.05119,-0.00266907,5.55556e-09
0.2,7.8,0,3.05119,-0.00266907,5.55556e-09
0.2,7.9,0,3.05145,-0.00234525,5.55556e-09
0.2,8,0,3.05192,-0.00175758,5.55556e-09
0.2,8.1,0,3.05192,-0.00175758,5.55556e-09
0.2,8.2,0,3.05184,-0.00139228,2.92398e-09
0.2,8.3,0,3.05174,-0.000986387,-9.63735e-19
0.2,8.4,0,3.05174,-0.000986387,-9.63735e-19
0.2,8.5,0,3.05155,-0.000847805,9.86842e-09
0.2,8.6,0,3.05142,-0.000752337,1.66667e-08
0.2,8.7,0,3.05142,-0.000752337,1.66667e-08
0.2,8.8,0,3.05118,-0.000728806,8.77193e-09
0.2,8.9,0,3.05108,-0.000719219,5.55556e-09
0.2,9,0,3.05107,-0.000727826,5.77485e-09
0.2,9.1,0,3.05087,-0.000899962,1.01608e-08
0.2,9.2,0,3.05083,-0.000937258,1.11111e-08
0.2,9.3,0,3.0508,-0.000988616,1.37427e-08
0.2,9.4,0,3.05068,-0.0012454,2.69006e-08
0.2,9.5,0,3.05068,-0.00126252,2.77778e-08
0.2,9.6,0,3.05066,-0.00138042,2.01023e-08
0.2,9.7,0,3.05061,-0.00168919,-3.85494e-19
0.2,9.8,0,3.05061,-0.00168919,-3.85494e-19
0.2,9.9,0,3.05061,-0.00189223,1.09649e-08
0.2,10,0,3.05062,-0.00220356,2.77778e-08
0.2,10.1,0,3.05062,-0.00220356,2.77778e-08
0.2,10.2,0,3.05066,-0.00252586,1.92251e-08
0.2,10.3,0,3.0507,-0.00283164,1.11111e-08
0.2,10.4,0,3.0507,-0.00283164,1.11111e-08
0.2,10.5,0,3.05081,-0.0033305,7.60234e-09
0.2,10.6,0,3.05088,-0.00362151,5.55556e-09
0.2,10.7,0,3.05088,-0.00362151,5.55556e-09
0.2,10.8,0,3.0511,-0.00439691,2.63889e-08
0.2,10.9,0,3.05118,-0.00465537,3.33333e-08
0.2,11,0,3.05121,-0.00475765,3.15789e-08
0.2,11.1,0,3.0516,-0.00578043,1.40351e-08
0.2,11.2,0,3.05166,-0.00595089,1.11111e-08
0.2,11.3,0,3.05183,-0.00638438,1.22076e-08
0.2,11.4,0,3.05249,-0.00811834,1.65936e-08
0.2,11.5,0,3.0525,-0.00814724,1.66667e-08
0.2,11.6,0,3.05295,-0.00879153,1.84211e-08
0.2,11.7,0,3.05392,-0.0101875,2.22222e-08
0.2,11.8,0,3.05392,-0.0101875,2.22222e-08
0.2,11.9,0,3.0546,-0.0124807,2.22222e-08
0.2,12,0,3.05548,-0.0154687,2.22222e-08
0.2,12.1,0,3.05548,-0.0154687,2.22222e-08
0.2,12.2,0,3.04547,-0.0167551,1.9152e-08
0.2,12.3,0,3.03737,-0.0177964,1.66667e-08
0.2,12.4,0,3.03737,-0.0177964,1.66667e-08
0.2,12.5,0,2.11756,-0.00585407,5.48246e-09
0.2,12.6,0,1.4236,0,0
0.2,12.7,0,1.00692,0,0
0.3,0,0,0.593122,0,0
0.3,0.1,0,1.62229,0.0124274,-1.66667e-08
0.3,0.2,0,2.65145,0.0248549,-3.33333e-08
0.3,0.3,0,3.05833,0.0248549,-3.33333e-08
0.3,0.4,0,3.07039,0.0230577,-1.66667e-08
0.3,0.5,0,3.08245,0.0212606,5.78247e-19
0.3,0.6,0,3.08245,0.0212606,5.78241e-19
0.3,0.7,0,3.08134,0.0174771,-4.16667e-09
0.3,0.8,0,3.08022,0.0136937,-8.33333e-09
0.3,0.9,0,3.08022,0.0136937,-8.33333e-09
0.3,1,0,3.07925,0.0122517,-1.25e-08
0.3,1.1,0,3.07827,0.0108098,-1.66667e-08
0.3,1.2,0,3.07827,0.0108098,-1.66667e-08
0.3,1.3,0,3.07772,0.00927003,-2.5e-08
0.3,1.4,0,3.07716,0.00773029,-3.33333e-08
0.3,1.5,0,3.07716,0.00773029,-3.33333e-08
0.3,1.6,0,3.07685,0.00683572,-3.33333e-08
0.3,1.7,0,3.07653,0.00594114,-3.33333e-08
0.3,1.8,0,3.07653,0.00594114,-3.33333e-08
0.3,1.9,0,3.07633,0.00522202,-2.08333e-08
0.3,2,0,3.07614,0.00450289,-8.33333e-09
0.3,2.1,0,3.07614,0.00450289,-8.33333e-09
0.3,2.2,0,3.07602,0.00395414,-2.08333e-08
0.3,2.3,0,3.07591,0.00340539,-3.33333e-08
0.3,2.4,0,3.07591,0.00340539,-3.33333e-08
0.3,2.5,0,3.07585,0.00296733,-3.33333e-08
0.3,2.6,0,3.07579,0.00252926,-3.33333e-08
0.3,2.7,0,3.07579,0.00252926,-3.33333e-08
0.3,2.8,0,3.07578,0.00216699,-3.75e-08
0.3,2.9,0,3.07577,0.00180472,-4.16667e-08
0.3,3,0,3.07577,0.00180472,-4.16667e-08
0.3,3.1,0,3.07581,0.00149819,-1.66667e-08
0.3,3.2,0,3.07585,0.00119167,8.33333e-09
0.3,3.3,0,3.07585,0.00119167,8.33333e-09
0.3,3.4,0,3.07595,0.000950679,-1.25e-08
0.3,3.5,0,3.07605,0.000709691,-3.33333e-08
0.3,3.6,0,3.07605,0.000709691,-3.33333e-08
0.3,3.7,0,3.07622,0.000533391,-4.16667e-08
0.3,3.8,0,3.07639,0.000357091,-5e-08
0.3,3.9,0,3.07639,0.000357091,-5e-08
0.3,4,0,3.07664,0.000355417,-2.91667e-08
0.3,4.1,0,3.07689,0.000353743,-8.33333e-09
0.3,4.2,0,3.07689,0.000353743,-8.33333e-09
0.3,4.3,0,3.07715,0.000485977,-2.08333e-08
0.3,4.4,0,3.0774,0.00061821,-3.33333e-08
0.3,4.5,0,3.0774,0.00061821,-3.33333e-08
0.3,4.6,0,3.07759,0.0011758,-2.91667e-08
0.3,4.7,0,3.07779,0.00173339,-2.5e-08
0.3,4.8,0,3.07779,0.00173339,-2.5e-08
0.3,4.9,0,3.07732,0.00240055,-2.91667e-08
0.3,5,0,3.07686,0.0030677,-3.33333e-08
0.3,5.1,0,3.07686,0.0030677,-3.33333e-08
0.3,5.2,0,3.07524,0.00403056,-3.75e-08
0.3,5.3,0,3.07361,0.00499342,-4.16667e-08
0.3,5.4,0,3.07361,0.00499342,-4.16667e-08
0.3,5.5,0,3.06934,0.00506109,-5.41667e-08
0.3,5.6,0,3.06508,0.00512876,-6.66667e-08
0.3,5.7,0,3.06507,0.00512876,-6.66667e-08
0.3,5.8,0,3.06235,0.00377007,-6.09034e-08
0.3,5.9,0,3.05962,0.00241139,-5.51401e-08
0.3,6,0,3.05962,0.00241139,-5.51401e-08
0.3,6.1,0,3.06111,0.00101884,-8.33333e-09
0.3,6.2,0,3.06245,0.000452794,-1.4456e-18
0.3,6.3,0,3.06356,5.49483e-05,8.33333e-09
0.3,6.4,0,3.06426,-0.000169387,1.66667e-08
0.3,6.5,0,3.06447,-0.000314396,1.66667e-08
0.3,6.6,0,3.06419,-0.000465748,1.66667e-08
0.3,6.7,0,3.06342,-0.000710182,1.66667e-08
0.3,6.8,0,3.06226,-0.00113813,2.5e-08
0.3,6.9,0,3.06091,-0.00174557,3.33333e-08
0.3,7,0,3.05955,-0.00315266,2.55776e-08
0.3,7.1,0,3.06234,-0.00453563,2.08877e-08
0.3,7.2,0,3.06485,-0.00578032,1.66667e-08
0.3,7.3,0,3.06551,-0.00578044,1.60088e-08
0.3,7.4,0,3.06994,-0.00578123,1.16228e-08
0.3,7.5,0,3.07326,-0.00578183,8.33333e-09
0.3,7.6,0,3.07382,-0.00550105,8.33333e-09
0.3,7.7,0,3.07567,-0.00456515,8.33333e-09
0.3,7.8,0,3.07678,-0.00400361,8.33333e-09
0.3,7.9,0,3.07704,-0.00367979,8.33333e-09
0.3,8,0,3.07762,-0.00296019,8.33333e-09
0.3,8.1,0,3.07789,-0.00263637,8.33333e-09
0.3,8.2,0,3.0778,-0.00227107,5.70175e-09
0.3,8.3,0,3.07765,-0.00166223,1.31579e-09
0.3,8.4,0,3.07761,-0.00147958,-1.4456e-18
0.3,8.5,0,3.07742,-0.001341,9.86842e-09
0.3,8.6,0,3.07717,-0.00115622,2.30263e-08
0.3,8.7,0,3.07713,-0.00112851,2.5e-08
0.3,8.8,0,3.07689,-0.00110497,1.71053e-08
0.3,8.9,0,3.07661,-0.00107883,8.33333e-09
0.3,9,0,3.07661,-0.00108744,8.55263e-09
0.3,9.1,0,3.07641,-0.00125957,1.29386e-08
0.3,9.2,0,3.07624,-0.00140589,1.66667e-08
0.3,9.3,0,3.07622,-0.00145725,1.92982e-08
0.3,9.4,0,3.0761,-0.00171403,3.24561e-08
0.3,9.5,0,3.07601,-0.00189378,4.16667e-08
0.3,9.6,0,3.076,-0.00201168,3.39912e-08
0.3,9.7,0,3.07594,-0.00234852,1.20614e-08
0.3,9.8,0,3.07591,-0.00253378,-5.78241e-19
0.3,9.9,0,3.07592,-0.00273682,1.09649e-08
0.3,10,0,3.07593,-0.00314291,3.28947e-08
0.3,10.1,0,3.07593,-0.00330534,4.16667e-08
0.3,10.2,0,3.07597,-0.00362764,3.3114e-08
0.3,10.3,0,3.07604,-0.00412349,1.99561e-08
0.3,10.4,0,3.07606,-0.00424745,1.66667e-08
0.3,10.5,0,3.07617,-0.00474632,1.31579e-08
0.3,10.6,0,3.0763,-0.00536991,8.77193e-09
0.3,10.7,0,3.07632,-0.00543227,8.33333e-09
0.3,10.8,0,3.07654,-0.00620766,2.91667e-08
0.3,10.9,0,3.07676,-0.00698306,5e-08
0.3,11,0,3.0768,-0.00708533,4.82456e-08
0.3,11.1,0,3.07719,-0.00810812,3.07018e-08
0.3,11.2,0,3.07749,-0.00892634,1.66667e-08
0.3,11.3,0,3.07766,-0.00935983,1.77632e-08
0.3,11.4,0,3.07832,-0.0110938,2.21491e-08
0.3,11.5,0,3.07875,-0.0122209,2.5e-08
0.3,11.6,0,3.0792,-0.0128652,2.67544e-08
0.3,11.7,0,3.08032,-0.0144759,3.11404e-08
0.3,11.8,0,3.08088,-0.0152813,3.33333e-08
0.3,11.9,0,3.08156,-0.0175744,3.33333e-08
0.3,12,0,3.08279,-0.0217438,3.33333e-08
0.3,12.1,0,3.08322,-0.0232031,3.33333e-08
0.3,12.2,0,3.07321,-0.0244894,3.02632e-08
0.3,12.3,0,3.05892,-0.026327,2.58772e-08
0.3,12.4,0,3.05606,-0.0266946,2.5e-08
0.3,12.5,0,2.13624,-0.0147523,1.38158e-08
0.3,12.6,0,1.05411,-0.000702489,6.57895e-10
0.3,12.7,0,0.604155,0,0
0.4,0,0,0.197707,0,0
0.4,0.1,0,1.22687,0.0124274,-1.66667e-08
0.4,0.2,0,2.25603,0.0248549,-3.33333e-08
0.4,0.3,0,3.07777,0.0331399,-4.44444e-08
0.4,0.4,0,3.08983,0.0313427,-2.77778e-08
0.4,0.5,0,3.10189,0.0295455,-1.11111e-08
0.4,0.6,0,3.10993,0.0283474,7.70988e-19
0.4,0.7,0,3.10882,0.024564,-4.16667e-09
0.4,0.8,0,3.10771,0.0207806,-8.33333e-09
0.4,0.9,0,3.10697,0.0182583,-1.11111e-08
0.4,1,0,3.10599,0.0168163,-1.52778e-08
0.4,1.1,0,3.10501,0.0153743,-1.94444e-08
0.4,1.2,0,3.10436,0.014413,-2.22222e-08
0.4,1.3,0,3.10381,0.0128733,-3.05556e-08
0.4,1.4,0,3.10325,0.0113336,-3.88889e-08
0.4,1.5,0,3.10288,0.0103071,-4.44444e-08
0.4,1.6,0,3.10257,0.00941248,-4.44444e-08
0.4,1.7,0,3.10225,0.00851791,-4.44444e-08
0.4,1.8,0,3.10204,0.00792152,-4.44444e-08
0.4,1.9,0,3.10184,0.0072024,-3.19444e-08
0.4,2,0,3.10165,0.00648327,-1.94444e-08
0.4,2.1,0,3.10152,0.00600385,-1.11111e-08
0.4,2.2,0,3.1014,0.0054551,-2.36111e-08
0.4,2.3,0,3.10129,0.00490636,-3.61111e-08
0.4,2.4,0,3.10121,0.00454052,-4.44444e-08
0.4,2.5,0,3.10115,0.00410246,-4.44444e-08
