x,y,z,p
0,8.3,0,0.0997364
0,8.4,0,0.0984154
0,8.5,0,0.0969679
0,8.6,0,0.0954782
0,8.7,0,0.0939885
0,8.8,0,0.0923545
0,8.9,0,0.0907044
0,9,0,0.0890468
0,9.1,0,0.0872468
0,9.2,0,0.0854468
0,9.3,0,0.0836181
0,9.4,0,0.0816747
0,9.5,0,0.0797313
0,9.6,0,0.077742
0,9.7,0,0.0756675
0,9.8,0,0.073593
0,9.9,0,0.07146
0,10,0,0.0692684
0,10.1,0,0.0670768
0,10.2,0,0.0648167
0,10.3,0,0.0625196
0,10.4,0,0.0602226
0,10.5,0,0.0578494
0,10.6,0,0.0554571
0,10.7,0,0.0530649
0,10.8,0,0.0505906
0,10.9,0,0.0481121
0,11,0,0.0456264
0,11.1,0,0.0430757
0,11.2,0,0.040525
0,11.3,0,0.037958
0,11.4,0,0.0353421
0,11.5,0,0.0327262
0,11.6,0,0.030091
0,11.7,0,0.0274268
0,11.8,0,0.0247626
0,11.9,0,0.0220723
0,12,0,0.0193605
0,12.1,0,0.0166488
0,12.2,0,0.0139034
0,12.3,0,0.0111436
0,12.4,0,0.00838374
0,12.5,0,0.00626089
0,12.6,0,0.00425045
0,12.7,0,0.00224001
0.1,0,0,0.00170118
0.1,0.1,0,0.00366169
0.1,0.2,0,0.00561299
0.1,0.3,0,0.00814579
0.1,0.4,0,0.0108074
0.1,0.5,0,0.0134839
0.1,0.6,0,0.0161066
0.1,0.7,0,0.0187588
0.1,0.8,0,0.0214291
0.1,0.9,0,0.0241116
0.1,1,0,0.0267972
0.1,1.1,0,0.0294824
0.1,1.2,0,0.0321648
0.1,1.3,0,0.0348356
0.1,1.4,0,0.0374908
0.1,1.5,0,0.0401951
0.1,1.6,0,0.0427602
0.1,1.7,0,0.0453718
0.1,1.8,0,0.0479553
0.1,1.9,0,0.0505067
0.1,2,0,0.0531196
0.1,2.1,0,0.0555356
0.1,2.2,0,0.0580107
0.1,2.3,0,0.0604424
0.1,2.4,0,0.062828
0.1,2.5,0,0.0652663
0.1,2.6,0,0.067504
0.1,2.7,0,0.0697939
0.1,2.8,0,0.0720347
0.1,2.9,0,0.0742246
0.1,3,0,0.0764708
0.1,3.1,0,0.0784885
0.1,3.2,0,0.0805571
0.1,3.3,0,0.0825551
0.1,3.4,0,0.0844805
0.1,3.5,0,0.0864617
0.1,3.6,0,0.0881847
0.1,3.7,0,0.0899632
0.1,3.8,0,0.0916675
0.1,3.9,0,0.0932967
0.1,4,0,0.0949719
0.1,4.1,0,0.0964016
0.1,4.2,0,0.0978765
0.1,4.3,0,0.0992726
0.1,4.4,0,0.10059
0.1,4.5,0,0.101952
0.1,4.6,0,0.103064
0.1,4.7,0,0.104219
0.1,4.8,0,0.105282
0.1,4.9,0,0.106228
0.1,5,0,0.107209
0.1,5.1,0,0.108059
0.1,5.2,0,0.108999
0.1,5.3,0,0.109645
0.1,5.4,0,0.11041
0.1,5.5,0,0.110916
0.1,5.6,0,0.111548
0.1,5.7,0,0.111914
0.1,5.8,0,0.11241
0.1,5.9,0,0.112635
0.1,6,0,0.112996
0.1,6.1,0,0.113079
0.1,6.2,0,0.113304
0.1,6.3,0,0.113243
0.1,6.4,0,0.113332
0.1,6.5,0,0.113129
0.1,6.6,0,0.113083
0.1,6.7,0,0.112739
0.1,6.8,0,0.112559
0.1,6.9,0,0.112035
0.1,7,0,0.111662
0.1,7.1,0,0.111063
0.1,7.2,0,0.110526
0.1,7.3,0,0.109985
0.1,7.4,0,0.109175
0.1,7.5,0,0.108408
0.1,7.6,0,0.107591
0.1,7.7,0,0.106624
0.1,7.8,0,0.105666
0.1,7.9,0,0.104625
0.1,8,0,0.103481
0.1,8.1,0,0.102338
0.1,8.2,0,0.101086
0.1,8.3,0,0.0997649
0.1,8.4,0,0.0984723
0.1,8.5,0,0.0969958
0.1,8.6,0,0.0955062
0.1,8.7,0,0.0940996
0.1,8.8,0,0.0923803
0.1,8.9,0,0.0907302
0.1,9,0,0.0891812
0.1,9.1,0,0.0872713
0.1,9.2,0,0.0854712
0.1,9.3,0,0.0836963
0.1,9.4,0,0.0816983
0.1,9.5,0,0.0797549
0.1,9.6,0,0.0777624
0.1,9.7,0,0.0756879
0.1,9.8,0,0.0736134
0.1,9.9,0,0.0714788
0.1,10,0,0.0692873
0.1,10.1,0,0.0670957
0.1,10.2,0,0.0648331
0.1,10.3,0,0.0625361
0.1,10.4,0,0.0602954
0.1,10.5,0,0.0578648
0.1,10.6,0,0.0554725
0.1,10.7,0,0.0531921
0.1,10.8,0,0.0506041
0.1,10.9,0,0.0481256
0.1,11,0,0.0457246
0.1,11.1,0,0.0430864
0.1,11.2,0,0.0405357
0.1,11.3,0,0.0379975
0.1,11.4,0,0.0353532
0.1,11.5,0,0.0327373
0.1,11.6,0,0.030096
0.1,11.7,0,0.0274318
0.1,11.8,0,0.0247676
0.1,11.9,0,0.0220831
0.1,12,0,0.0193714
0.1,12.1,0,0.016669
0.1,12.2,0,0.0139087
0.1,12.3,0,0.0111488
0.1,12.4,0,0.00839493
0.1,12.5,0,0.00600438
0.1,12.6,0,0.00399394
0.1,12.7,0,0.00197648
0.2,0,0,0.00147436
0.2,0.1,0,0.00344407
0.2,0.2,0,0.00548154
0.2,0.3,0,0.00817277
0.2,0.4,0,0.0108161
0.2,0.5,0,0.0135074
0.2,0.6,0,0.0161006
0.2,0.7,0,0.0187388
0.2,0.8,0,0.0214112
0.2,0.9,0,0.0241086
0.2,1,0,0.0267974
0.2,1.1,0,0.0294853
0.2,1.2,0,0.0321768
0.2,1.3,0,0.0348491
0.2,1.4,0,0.0374958
0.2,1.5,0,0.0402493
0.2,1.6,0,0.042768
0.2,1.7,0,0.0453965
0.2,1.8,0,0.0479816
0.2,1.9,0,0.0505166
0.2,2,0,0.0531912
0.2,2.1,0,0.0555481
0.2,2.2,0,0.0580414
0.2,2.3,0,0.060474
0.2,2.4,0,0.0628418
0.2,2.5,0,0.0653328
0.2,2.6,0,0.0675183
0.2,2.7,0,0.0698208
0.2,2.8,0,0.0720621
0.2,2.9,0,0.0742397
0.2,3,0,0.0765423
0.2,3.1,0,0.0785091
0.2,3.2,0,0.0805976
0.2,3.3,0,0.0825962
0.2,3.4,0,0.0845021
0.2,3.5,0,0.0865388
0.2,3.6,0,0.0882064
0.2,3.7,0,0.0899998
0.2,3.8,0,0.0917045
0.2,3.9,0,0.0933189
0.2,4,0,0.0950401
0.2,4.1,0,0.0964248
0.2,4.2,0,0.0979129
0.2,4.3,0,0.0993091
0.2,4.4,0,0.100613
0.2,4.5,0,0.102019
0.2,4.6,0,0.103088
0.2,4.7,0,0.104257
0.2,4.8,0,0.105329
0.2,4.9,0,0.106265
0.2,5,0,0.10728
0.2,5.1,0,0.108088
0.2,5.2,0,0.109073
0.2,5.3,0,0.109661
0.2,5.4,0,0.110487
0.2,5.5,0,0.110932
0.2,5.6,0,0.111628
0.2,5.7,0,0.11193
0.2,5.8,0,0.112493
0.2,5.9,0,0.112651
0.2,6,0,0.113082
0.2,6.1,0,0.113095
0.2,6.2,0,0.113393
0.2,6.3,0,0.11326
0.2,6.4,0,0.113425
0.2,6.5,0,0.113146
0.2,6.6,0,0.113178
0.2,6.7,0,0.112755
0.2,6.8,0,0.11266
0.2,6.9,0,0.112062
0.2,7,0,0.111767
0.2,7.1,0,0.111107
0.2,7.2,0,0.11057
0.2,7.3,0,0.110096
0.2,7.4,0,0.109208
0.2,7.5,0,0.108441
0.2,7.6,0,0.107709
0.2,7.7,0,0.106655
0.2,7.8,0,0.105731
0.2,7.9,0,0.104717
0.2,8,0,0.103513
0.2,8.1,0,0.102451
0.2,8.2,0,0.101136
0.2,8.3,0,0.0997935
0.2,8.4,0,0.0986124
0.2,8.5,0,0.0970238
0.2,8.6,0,0.0955341
0.2,8.7,0,0.094246
0.2,8.8,0,0.0924061
0.2,8.9,0,0.090756
0.2,9,0,0.0893348
0.2,9.1,0,0.0872958
0.2,9.2,0,0.0854957
0.2,9.3,0,0.0838553
0.2,9.4,0,0.0817219
0.2,9.5,0,0.079787
0.2,9.6,0,0.0779191
0.2,9.7,0,0.0757083
0.2,9.8,0,0.0737068
0.2,9.9,0,0.0715715
0.2,10,0,0.0693061
0.2,10.1,0,0.0672511
0.2,10.2,0,0.0648585
0.2,10.3,0,0.0625526
0.2,10.4,0,0.0604514
0.2,10.5,0,0.0578802
0.2,10.6,0,0.055488
0.2,10.7,0,0.0533389
0.2,10.8,0,0.0506176
0.2,10.9,0,0.0481391
0.2,11,0,0.04586
0.2,11.1,0,0.0430971
0.2,11.2,0,0.0405464
0.2,11.3,0,0.0381203
0.2,11.4,0,0.0353644
0.2,11.5,0,0.0327698
0.2,11.6,0,0.0301876
0.2,11.7,0,0.0274369
0.2,11.8,0,0.0248341
0.2,11.9,0,0.0221255
0.2,12,0,0.0193823
0.2,12.1,0,0.0167678
0.2,12.2,0,0.0139139
0.2,12.3,0,0.0111541
0.2,12.4,0,0.00841092
0.2,12.5,0,0.00574788
0.2,12.6,0,0.00373744
0.2,12.7,0,0.00171295
0.3,0,0,0.00124753
0.3,0.1,0,0.00322644
0.3,0.2,0,0.00555116
0.3,0.3,0,0.00824238
0.3,0.4,0,0.0108248
0.3,0.5,0,0.013531
0.3,0.6,0,0.0160947
0.3,0.7,0,0.0186858
0.3,0.8,0,0.0213583
0.3,0.9,0,0.0241057
0.3,1,0,0.0267976
0.3,1.1,0,0.0294883
0.3,1.2,0,0.0322098
0.3,1.3,0,0.0348821
0.3,1.4,0,0.0375009
0.3,1.5,0,0.0403035
0.3,1.6,0,0.0427758
0.3,1.7,0,0.0454609
0.3,1.8,0,0.048046
0.3,1.9,0,0.0505265
0.3,2,0,0.0532628
0.3,2.1,0,0.0555606
0.3,2.2,0,0.0581145
0.3,2.3,0,0.0605471
0.3,2.4,0,0.0628556
0.3,2.5,0,0.0653993
0.3,2.6,0,0.0675326
0.3,2.7,0,0.069877
0.3,2.8,0,0.0721182
0.3,2.9,0,0.0742548
0.3,3,0,0.0766137
0.3,3.1,0,0.0785296
0.3,3.2,0,0.0806847
0.3,3.3,0,0.0826833
0.3,3.4,0,0.0845236
0.3,3.5,0,0.086616
0.3,3.6,0,0.0882281
0.3,3.7,0,0.0900712
0.3,3.8,0,0.0917759
0.3,3.9,0,0.0933411
0.3,4,0,0.0951084
0.3,4.1,0,0.0964479
0.3,4.2,0,0.0979802
0.3,4.3,0,0.0993764
0.3,4.4,0,0.100636
0.3,4.5,0,0.102087
0.3,4.6,0,0.103113
0.3,4.7,0,0.104326
0.3,4.8,0,0.105398
0.3,4.9,0,0.106302
0.3,5,0,0.107352
0.3,5.1,0,0.108116
0.3,5.2,0,0.109148
0.3,5.3,0,0.109677
0.3,5.4,0,0.110564
0.3,5.5,0,0.110948
0.3,5.6,0,0.111708
0.3,5.7,0,0.111947
0.3,5.8,0,0.112576
0.3,5.9,0,0.112668
0.3,6,0,0.113168
0.3,6.1,0,0.113111
0.3,6.2,0,0.113483
0.3,6.3,0,0.113276
0.3,6.4,0,0.113518
0.3,6.5,0,0.113162
0.3,6.6,0,0.113274
0.3,6.7,0,0.112772
0.3,6.8,0,0.11276
0.3,6.9,0,0.11209
0.3,7,0,0.111872
0.3,7.1,0,0.111152
0.3,7.2,0,0.110645
0.3,7.3,0,0.110207
0.3,7.4,0,0.109241
0.3,7.5,0,0.108552
0.3,7.6,0,0.107828
0.3,7.7,0,0.106686
0.3,7.8,0,0.105855
0.3,7.9,0,0.104842
0.3,8,0,0.103544
0.3,8.1,0,0.102584
0.3,8.2,0,0.101269
0.3,8.3,0,0.0998221
0.3,8.4,0,0.0987525
0.3,8.5,0,0.0971373
0.3,8.6,0,0.0955621
0.3,8.7,0,0.0943924
0.3,8.8,0,0.09247
0.3,8.9,0,0.0908032
0.3,9,0,0.0894884
0.3,9.1,0,0.0873202
0.3,9.2,0,0.0856028
0.3,9.3,0,0.0840143
0.3,9.4,0,0.0817455
0.3,9.5,0,0.07995
0.3,9.6,0,0.078082
0.3,9.7,0,0.0757286
0.3,9.8,0,0.0738708
0.3,9.9,0,0.0717355
0.3,10,0,0.069325
0.3,10.1,0,0.0674128
0.3,10.2,0,0.0650202
0.3,10.3,0,0.0625691
0.3,10.4,0,0.0606074
0.3,10.5,0,0.057982
0.3,10.6,0,0.0555034
0.3,10.7,0,0.0534857
0.3,10.8,0,0.0506534
0.3,10.9,0,0.0481911
0.3,11,0,0.0459954
0.3,11.1,0,0.0431078
0.3,11.2,0,0.0406427
0.3,11.3,0,0.0382432
0.3,11.4,0,0.0353755
0.3,11.5,0,0.0328821
0.3,11.6,0,0.0302999
0.3,11.7,0,0.0274419
0.3,11.8,0,0.0249326
0.3,11.9,0,0.022224
0.3,12,0,0.0193932
0.3,12.1,0,0.0168667
0.3,12.2,0,0.0140045
0.3,12.3,0,0.0111593
0.3,12.4,0,0.00842692
0.3,12.5,0,0.00561806
0.3,12.6,0,0.00348081
0.3,12.7,0,0.00144942
0.4,0,0,0.00102071
0.4,0.1,0,0.0030033
0.4,0.2,0,0.00562078
0.4,0.3,0,0.008312
0.4,0.4,0,0.0108424
0.4,0.5,0,0.0135546
0.4,0.6,0,0.0161064
0.4,0.7,0,0.0186329
0.4,0.8,0,0.0213053
0.4,0.9,0,0.0241046
0.4,1,0,0.0267978
0.4,1.1,0,0.0294896
0.4,1.2,0,0.0322429
0.4,1.3,0,0.0349152
0.4,1.4,0,0.0375354
0.4,1.5,0,0.0403577
0.4,1.6,0,0.0428114
0.4,1.7,0,0.0455254
0.4,1.8,0,0.0481104
0.4,1.9,0,0.0505734
0.4,2,0,0.0533344
0.4,2.1,0,0.0556086
0.4,2.2,0,0.0581877
0.4,2.3,0,0.0606203
0.4,2.4,0,0.0629011
0.4,2.5,0,0.0654658
0.4,2.6,0,0.0675783
0.4,2.7,0,0.0699331
0.4,2.8,0,0.0721744
0.4,2.9,0,0.0743037
0.4,3,0,0.0766852
0.4,3.1,0,0.0785807
0.4,3.2,0,0.0807717
0.4,3.3,0,0.0827704
0.4,3.4,0,0.0845785
0.4,3.5,0,0.0866932
0.4,3.6,0,0.0882831
0.4,3.7,0,0.0901426
0.4,3.8,0,0.0918473
0.4,3.9,0,0.093391
0.4,4,0,0.0951767
0.4,4.1,0,0.0964982
0.4,4.2,0,0.0980475
0.4,4.3,0,0.0994437
0.4,4.4,0,0.100686
0.4,4.5,0,0.102155
0.4,4.6,0,0.103163
0.4,4.7,0,0.104395
0.4,4.8,0,0.105467
0.4,4.9,0,0.10636
0.4,5,0,0.107423
0.4,5.1,0,0.108145
0.4,5.2,0,0.109222
0.4,5.3,0,0.109693
0.4,5.4,0,0.110641
0.4,5.5,0,0.110964
0.4,5.6,0,0.111788
0.4,5.7,0,0.111963
0.4,5.8,0,0.112659
0.4,5.9,0,0.112684
0.4,6,0,0.113255
0.4,6.1,0,0.113128
0.4,6.2,0,0.113572
0.4,6.3,0,0.113293
0.4,6.4,0,0.11361
0.4,6.5,0,0.113178
0.4,6.6,0,0.11337
0.4,6.7,0,0.112788
0.4,6.8,0,0.112861
0.4,6.9,0,0.112117
0.4,7,0,0.111977
0.4,7.1,0,0.111258
0.4,7.2,0,0.110756
0.4,7.3,0,0.110318
0.4,7.4,0,0.109318
0.4,7.5,0,0.10867
0.4,7.6,0,0.107946
0.4,7.7,0,0.106728
0.4,7.8,0,0.105979
0.4,7.9,0,0.104966
0.4,8,0,0.103575
0.4,8.1,0,0.102717
0.4,8.2,0,0.101402
0.4,8.3,0,0.099881
0.4,8.4,0,0.0988927
0.4,8.5,0,0.0972775
0.4,8.6,0,0.0956753
0.4,8.7,0,0.0945388
0.4,8.8,0,0.0926164
0.4,8.9,0,0.0909568
0.4,9,0,0.089642
0.4,9.1,0,0.0874568
0.4,9.2,0,0.0857618
0.4,9.3,0,0.0841732
0.4,9.4,0,0.0818261
0.4,9.5,0,0.0801129
0.4,9.6,0,0.0782449
0.4,9.7,0,0.075749
0.4,9.8,0,0.0740347
0.4,9.9,0,0.0718994
0.4,10,0,0.0693439
0.4,10.1,0,0.0675745
0.4,10.2,0,0.0651819
0.4,10.3,0,0.0626443
0.4,10.4,0,0.0607634
0.4,10.5,0,0.058138
0.4,10.6,0,0.0556329
0.4,10.7,0,0.0536325
0.4,10.8,0,0.0508002
0.4,10.9,0,0.0483265
0.4,11,0,0.0461308
0.4,11.1,0,0.0432082
0.4,11.2,0,0.0407655
0.4,11.3,0,0.038366
0.4,11.4,0,0.0354171
0.4,11.5,0,0.0329944
0.4,11.6,0,0.0304122
0.4,11.7,0,0.0274469
0.4,11.8,0,0.025031
0.4,11.9,0,0.0223224
0.4,12,0,0.0194149
0.4,12.1,0,0.0169655
0.4,12.2,0,0.0141034
0.4,12.3,0,0.0111707
0.4,12.4,0,0.00844292
0.4,12.5,0,0.00563406
0.4,12.6,0,0.00321727
0.4,12.7,0,0.00118589
0.5,0,0,0.000793885
0.5,0.1,0,0.00277647
0.5,0.2,0,0.00569039
0.5,0.3,0,0.00838162
0.5,0.4,0,0.010866
0.5,0.5,0,0.0135782
0.5,0.6,0,0.01613
0.5,0.7,0,0.01858
0.5,0.8,0,0.0212524
0.5,0.9,0,0.0241048
0.5,1,0,0.026798
0.5,1.1,0,0.0294898
0.5,1.2,0,0.032276
0.5,1.3,0,0.0349483
0.5,1.4,0,0.0375896
0.5,1.5,0,0.0404119
0.5,1.6,0,0.0428656
0.5,1.7,0,0.0455898
0.5,1.8,0,0.0481749
0.5,1.9,0,0.050645
0.5,2,0,0.053406
0.5,2.1,0,0.0556802
0.5,2.2,0,0.0582609
0.5,2.3,0,0.0606935
0.5,2.4,0,0.0629676
0.5,2.5,0,0.0655324
0.5,2.6,0,0.0676448
0.5,2.7,0,0.0699893
0.5,2.8,0,0.0722306
0.5,2.9,0,0.0743752
0.5,3,0,0.0767566
0.5,3.1,0,0.0786522
0.5,3.2,0,0.0808588
0.5,3.3,0,0.0828574
0.5,3.4,0,0.0846557
0.5,3.5,0,0.0867704
0.5,3.6,0,0.0883603
0.5,3.7,0,0.090214
0.5,3.8,0,0.0919187
0.5,3.9,0,0.0934592
0.5,4,0,0.0952449
0.5,4.1,0,0.0965664
0.5,4.2,0,0.0981148
0.5,4.3,0,0.099511
0.5,4.4,0,0.100754
0.5,4.5,0,0.102223
0.5,4.6,0,0.103231
0.5,4.7,0,0.104464
0.5,4.8,0,0.105536
0.5,4.9,0,0.106431
0.5,5,0,0.107495
0.5,5.1,0,0.10824
0.5,5.2,0,0.109297
0.5,5.3,0,0.109799
0.5,5.4,0,0.110718
0.5,5.5,0,0.111074
0.5,5.6,0,0.111868
0.5,5.7,0,0.112077
0.5,5.8,0,0.112742
0.5,5.9,0,0.112803
0.5,6,0,0.113341
0.5,6.1,0,0.113251
0.5,6.2,0,0.113661
0.5,6.3,0,0.113421
0.5,6.4,0,0.113703
0.5,6.5,0,0.113311
0.5,6.6,0,0.113466
0.5,6.7,0,0.112927
0.5,6.8,0,0.112962
0.5,6.9,0,0.112258
0.5,7,0,0.112083
0.5,7.1,0,0.111363
0.5,7.2,0,0.110866
0.5,7.3,0,0.110429
0.5,7.4,0,0.109429
0.5,7.5,0,0.108789
0.5,7.6,0,0.108065
0.5,7.7,0,0.106881
0.5,7.8,0,0.106104
0.5,7.9,0,0.10509
0.5,8,0,0.103753
0.5,8.1,0,0.102849
0.5,8.2,0,0.101534
0.5,8.3,0,0.100045
0.5,8.4,0,0.0990328
0.5,8.5,0,0.0974176
0.5,8.6,0,0.0958217
0.5,8.7,0,0.0946852
0.5,8.8,0,0.0927628
0.5,8.9,0,0.0911104
0.5,9,0,0.0897956
0.5,9.1,0,0.0876104
0.5,9.2,0,0.0859207
0.5,9.3,0,0.0843322
0.5,9.4,0,0.0819961
0.5,9.5,0,0.0802758
0.5,9.6,0,0.0784079
0.5,9.7,0,0.0759837
0.5,9.8,0,0.0741987
0.5,9.9,0,0.0720634
0.5,10,0,0.0695782
0.5,10.1,0,0.0677361
0.5,10.2,0,0.0653436
0.5,10.3,0,0.0628118
0.5,10.4,0,0.0609195
0.5,10.5,0,0.058294
0.5,10.6,0,0.0557798
0.5,10.7,0,0.0537793
0.5,10.8,0,0.050947
0.5,10.9,0,0.0484619
0.5,11,0,0.0462662
0.5,11.1,0,0.0433436
0.5,11.2,0,0.0408883
0.5,11.3,0,0.0384888
0.5,11.4,0,0.0355629
0.5,11.5,0,0.0331067
0.5,11.6,0,0.0305246
0.5,11.7,0,0.0276035
0.5,11.8,0,0.0251295
0.5,11.9,0,0.0224209
0.5,12,0,0.0195468
0.5,12.1,0,0.0170644
0.5,12.2,0,0.0142023
0.5,12.3,0,0.0111867
0.5,12.4,0,0.00845891
0.5,12.5,0,0.00565005
0.5,12.6,0,0.00295374
0.5,12.7,0,0.000922358
0.6,0,0,0.00056706
0.6,0.1,0,0.00280817
0.6,0.2,0,0.00576001
0.6,0.3,0,0.00845123
0.6,0.4,0,0.0109444
0.6,0.5,0,0.0136017
0.6,0.6,0,0.0161113
0.6,0.7,0,0.018527
0.6,0.8,0,0.0211995
0.6,0.9,0,0.02406
0.6,1,0,0.0267981
0.6,1.1,0,0.0295171
0.6,1.2,0,0.032309
0.6,1.3,0,0.0349813
0.6,1.4,0,0.037669
0.6,1.5,0,0.0404661
0.6,1.6,0,0.0429708
0.6,1.7,0,0.0456542
0.6,1.8,0,0.0482393
0.6,1.9,0,0.0507657
0.6,2,0,0.0534776
0.6,2.1,0,0.0558063
0.6,2.2,0,0.058334
0.6,2.3,0,0.0607666
0.6,2.4,0,0.0630875
0.6,2.5,0,0.0655989
0.6,2.6,0,0.067749
0.6,2.7,0,0.0700454
0.6,2.8,0,0.0722867
0.6,2.9,0,0.0744835
0.6,3,0,0.0768281
0.6,3.1,0,0.0787835
0.6,3.2,0,0.0809459
0.6,3.3,0,0.0829445
0.6,3.4,0,0.0847918
0.6,3.5,0,0.0868475
0.6,3.6,0,0.0884822
0.6,3.7,0,0.0902854
0.6,3.8,0,0.0919901
0.6,3.9,0,0.0935717
0.6,4,0,0.0953132
0.6,4.1,0,0.0966744
0.6,4.2,0,0.0981821
0.6,4.3,0,0.0995782
0.6,4.4,0,0.100861
0.6,4.5,0,0.10229
0.6,4.6,0,0.103339
0.6,4.7,0,0.104533
0.6,4.8,0,0.105605
0.6,4.9,0,0.106532
0.6,5,0,0.107566
0.6,5.1,0,0.108357
0.6,5.2,0,0.109371
0.6,5.3,0,0.109934
0.6,5.4,0,0.110796
0.6,5.5,0,0.111215
0.6,5.6,0,0.111948
0.6,5.7,0,0.112224
0.6,5.8,0,0.112825
0.6,5.9,0,0.112955
0.6,6,0,0.113427
0.6,6.1,0,0.11341
0.6,6.2,0,0.113751
0.6,6.3,0,0.113587
0.6,6.4,0,0.113796
0.6,6.5,0,0.113484
0.6,6.6,0,0.113561
0.6,6.7,0,0.113107
0.6,6.8,0,0.113063
0.6,6.9,0,0.112436
0.6,7,0,0.112188
0.6,7.1,0,0.1115
0.6,7.2,0,0.110979
0.6,7.3,0,0.110539
0.6,7.4,0,0.109619
0.6,7.5,0,0.108907
0.6,7.6,0,0.108183
0.6,7.7,0,0.107093
0.6,7.8,0,0.106228
0.6,7.9,0,0.105215
0.6,8,0,0.103978
0.6,8.1,0,0.102982
0.6,8.2,0,0.101667
0.6,8.3,0,0.100289
0.6,8.4,0,0.0991729
0.6,8.5,0,0.0975577
0.6,8.6,0,0.0960556
0.6,8.7,0,0.0948316
0.6,8.8,0,0.0929327
0.6,8.9,0,0.0913042
0.6,9,0,0.0899492
0.6,9.1,0,0.087849
0.6,9.2,0,0.0860797
0.6,9.3,0,0.0844912
0.6,9.4,0,0.0822944
0.6,9.5,0,0.0804388
0.6,9.6,0,0.0785708
0.6,9.7,0,0.0762903
0.6,9.8,0,0.0743626
0.6,9.9,0,0.0722274
0.6,10,0,0.0698849
0.6,10.1,0,0.0678978
0.6,10.2,0,0.0655053
0.6,10.3,0,0.063113
0.6,10.4,0,0.0610755
0.6,10.5,0,0.0584501
0.6,10.6,0,0.0560154
0.6,10.7,0,0.0539261
0.6,10.8,0,0.0511344
0.6,10.9,0,0.0486219
0.6,11,0,0.0464016
0.6,11.1,0,0.0435665
0.6,11.2,0,0.0410111
0.6,11.3,0,0.0386116
0.6,11.4,0,0.0357869
0.6,11.5,0,0.033219
0.6,11.6,0,0.0306369
0.6,11.7,0,0.0278093
0.6,11.8,0,0.0252279
0.6,11.9,0,0.0225193
0.6,12,0,0.0197332
0.6,12.1,0,0.0171633
0.6,12.2,0,0.0143011
0.6,12.3,0,0.0112897
0.6,12.4,0,0.00847491
0.6,12.5,0,0.0056658
0.6,12.6,0,0.00282168
0.6,12.7,0,0.000658827
0.7,0,0,0.000340236
0.7,0.1,0,0.00286858
0.7,0.2,0,0.00582779
0.7,0.3,0,0.00852382
0.7,0.4,0,0.0110289
0.7,0.5,0,0.0136253
0.7,0.6,0,0.0160879
0.7,0.7,0,0.01848
0.7,0.8,0,0.0211472
0.7,0.9,0,0.0240102
0.7,1,0,0.0267983
0.7,1.1,0,0.0295474
0.7,1.2,0,0.0323415
0.7,1.3,0,0.0350242
0.7,1.4,0,0.0377512
0.7,1.5,0,0.0405203
0.7,1.6,0,0.0430816
0.7,1.7,0,0.0457279
0.7,1.8,0,0.048316
0.7,1.9,0,0.0508917
0.7,2,0,0.0535492
0.7,2.1,0,0.0559386
0.7,2.2,0,0.058419
0.7,2.3,0,0.0608503
0.7,2.4,0,0.0632134
0.7,2.5,0,0.0656654
