x,y,z,p
0.1,3.9,0,2.32073
0.1,4,0,2.35313
0.1,4.1,0,2.38299
0.1,4.2,0,2.41233
0.1,4.3,0,2.44003
0.1,4.4,0,2.46605
0.1,4.5,0,2.49115
0.1,4.6,0,2.51439
0.1,4.7,0,2.53651
0.1,4.8,0,2.55675
0.1,4.9,0,2.5722
0.1,5,0,2.58447
0.1,5.1,0,2.60841
0.1,5.2,0,2.62315
0.1,5.3,0,2.63679
0.1,5.4,0,2.64928
0.1,5.5,0,2.66058
0.1,5.6,0,2.67068
0.1,5.7,0,2.67956
0.1,5.8,0,2.68719
0.1,5.9,0,2.69357
0.1,6,0,2.69871
0.1,6.1,0,2.70259
0.1,6.2,0,2.70522
0.1,6.3,0,2.70662
0.1,6.4,0,2.70679
0.1,6.5,0,2.70576
0.1,6.6,0,2.70353
0.1,6.7,0,2.70017
0.1,6.8,0,2.69569
0.1,6.9,0,2.69015
0.1,7,0,2.6794
0.1,7.1,0,2.67387
0.1,7.2,0,2.66601
0.1,7.3,0,2.65537
0.1,7.4,0,2.64296
0.1,7.5,0,2.62948
0.1,7.6,0,2.6141
0.1,7.7,0,2.5971
0.1,7.8,0,2.57946
0.1,7.9,0,2.56005
0.1,8,0,2.53884
0.1,8.1,0,2.51721
0.1,8.2,0,2.49365
0.1,8.3,0,2.46841
0.1,8.4,0,2.44289
0.1,8.5,0,2.41501
0.1,8.6,0,2.38592
0.1,8.7,0,2.35655
0.1,8.8,0,2.32428
0.1,8.9,0,2.29132
0.1,9,0,2.25792
0.1,9.1,0,2.22127
0.1,9.2,0,2.18436
0.1,9.3,0,2.14655
0.1,9.4,0,2.10573
0.1,9.5,0,2.06474
0.1,9.6,0,2.02222
0.1,9.7,0,1.97706
0.1,9.8,0,1.93184
0.1,9.9,0,1.88451
0.1,10,0,1.83489
0.1,10.1,0,1.78504
0.1,10.2,0,1.73259
0.1,10.3,0,1.67882
0.1,10.4,0,1.62474
0.1,10.5,0,1.56839
0.1,10.6,0,1.511
0.1,10.7,0,1.4531
0.1,10.8,0,1.39261
0.1,10.9,0,1.33106
0.1,11,0,1.26836
0.1,11.1,0,1.20344
0.1,11.2,0,1.13864
0.1,11.3,0,1.07339
0.1,11.4,0,1.0052
0.1,11.5,0,0.935907
0.1,11.6,0,0.863321
0.1,11.7,0,0.790241
0.1,11.8,0,0.717187
0.1,11.9,0,0.643906
0.1,12,0,0.568199
0.1,12.1,0,0.491119
0.1,12.2,0,0.412694
0.1,12.3,0,0.332374
0.1,12.4,0,0.250859
0.1,12.5,0,0.173526
0.1,12.6,0,0.111666
0.1,12.7,0,0.0486899
0.2,0,0,0.0308453
0.2,0.1,0,0.0948055
0.2,0.2,0,0.168925
0.2,0.3,0,0.251417
0.2,0.4,0,0.333577
0.2,0.5,0,0.411608
0.2,0.6,0,0.491472
0.2,0.7,0,0.567914
0.2,0.8,0,0.643231
0.2,0.9,0,0.718333
0.2,1,0,0.79362
0.2,1.1,0,0.867585
0.2,1.2,0,0.937599
0.2,1.3,0,1.00536
0.2,1.4,0,1.07259
0.2,1.5,0,1.14146
0.2,1.6,0,1.20738
0.2,1.7,0,1.27132
0.2,1.8,0,1.33314
0.2,1.9,0,1.39349
0.2,2,0,1.45374
0.2,2.1,0,1.51119
0.2,2.2,0,1.56816
0.2,2.3,0,1.6236
0.2,2.4,0,1.67743
0.2,2.5,0,1.73037
0.2,2.6,0,1.78077
0.2,2.7,0,1.83099
0.2,2.8,0,1.87982
0.2,2.9,0,1.92709
0.2,3,0,1.97398
0.2,3.1,0,2.01729
0.2,3.2,0,2.06059
0.2,3.3,0,2.10217
0.2,3.4,0,2.14199
0.2,3.5,0,2.18145
0.2,3.6,0,2.21797
0.2,3.7,0,2.25398
0.2,3.8,0,2.28854
0.2,3.9,0,2.32159
0.2,4,0,2.35363
0.2,4.1,0,2.38385
0.2,4.2,0,2.41264
0.2,4.3,0,2.44034
0.2,4.4,0,2.46685
0.2,4.5,0,2.49125
0.2,4.6,0,2.51529
0.2,4.7,0,2.53648
0.2,4.8,0,2.55672
0.2,4.9,0,2.57444
0.2,5,0,2.58439
0.2,5.1,0,2.60835
0.2,5.2,0,2.6231
0.2,5.3,0,2.63673
0.2,5.4,0,2.6492
0.2,5.5,0,2.66047
0.2,5.6,0,2.67054
0.2,5.7,0,2.67938
0.2,5.8,0,2.68699
0.2,5.9,0,2.69336
0.2,6,0,2.69849
0.2,6.1,0,2.70237
0.2,6.2,0,2.70502
0.2,6.3,0,2.70643
0.2,6.4,0,2.70663
0.2,6.5,0,2.70562
0.2,6.6,0,2.70341
0.2,6.7,0,2.70006
0.2,6.8,0,2.69558
0.2,6.9,0,2.69002
0.2,7,0,2.67928
0.2,7.1,0,2.6751
0.2,7.2,0,2.66673
0.2,7.3,0,2.65532
0.2,7.4,0,2.64405
0.2,7.5,0,2.62978
0.2,7.6,0,2.61428
0.2,7.7,0,2.59833
0.2,7.8,0,2.57994
0.2,7.9,0,2.56053
0.2,8,0,2.54007
0.2,8.1,0,2.51787
0.2,8.2,0,2.49431
0.2,8.3,0,2.46961
0.2,8.4,0,2.44367
0.2,8.5,0,2.41587
0.2,8.6,0,2.38705
0.2,8.7,0,2.35743
0.2,8.8,0,2.32532
0.2,8.9,0,2.29243
0.2,9,0,2.25891
0.2,9.1,0,2.22243
0.2,9.2,0,2.1855
0.2,9.3,0,2.14764
0.2,9.4,0,2.10703
0.2,9.5,0,2.06596
0.2,9.6,0,2.02344
0.2,9.7,0,1.97841
0.2,9.8,0,1.93313
0.2,9.9,0,1.8858
0.2,10,0,1.83636
0.2,10.1,0,1.78606
0.2,10.2,0,1.73361
0.2,10.3,0,1.67991
0.2,10.4,0,1.62543
0.2,10.5,0,1.5692
0.2,10.6,0,1.51196
0.2,10.7,0,1.45368
0.2,10.8,0,1.39365
0.2,10.9,0,1.33209
0.2,11,0,1.26907
0.2,11.1,0,1.20404
0.2,11.2,0,1.13919
0.2,11.3,0,1.07394
0.2,11.4,0,1.00738
0.2,11.5,0,0.93631
0.2,11.6,0,0.863724
0.2,11.7,0,0.790421
0.2,11.8,0,0.717173
0.2,11.9,0,0.643892
0.2,12,0,0.569876
0.2,12.1,0,0.49061
0.2,12.2,0,0.412355
0.2,12.3,0,0.33319
0.2,12.4,0,0.250397
0.2,12.5,0,0.168844
0.2,12.6,0,0.0984005
0.2,12.7,0,0.0347785
0.3,0,0,0.0185072
0.3,0.1,0,0.0856836
0.3,0.2,0,0.168328
0.3,0.3,0,0.250821
0.3,0.4,0,0.332594
0.3,0.5,0,0.411099
0.3,0.6,0,0.490692
0.3,0.7,0,0.568019
0.3,0.8,0,0.643336
0.3,0.9,0,0.718674
0.3,1,0,0.793987
0.3,1.1,0,0.867546
0.3,1.2,0,0.938151
0.3,1.3,0,1.00592
0.3,1.4,0,1.07355
0.3,1.5,0,1.14228
0.3,1.6,0,1.20798
0.3,1.7,0,1.27212
0.3,1.8,0,1.33394
0.3,1.9,0,1.39426
0.3,2,0,1.45451
0.3,2.1,0,1.51191
0.3,2.2,0,1.5689
0.3,2.3,0,1.62435
0.3,2.4,0,1.67804
0.3,2.5,0,1.73108
0.3,2.6,0,1.78147
0.3,2.7,0,1.83174
0.3,2.8,0,1.88057
0.3,2.9,0,1.928
0.3,3,0,1.97497
0.3,3.1,0,2.01827
0.3,3.2,0,2.06153
0.3,3.3,0,2.10311
0.3,3.4,0,2.14279
0.3,3.5,0,2.18226
0.3,3.6,0,2.21871
0.3,3.7,0,2.25465
0.3,3.8,0,2.28921
0.3,3.9,0,2.32202
0.3,4,0,2.35414
0.3,4.1,0,2.38416
0.3,4.2,0,2.41295
0.3,4.3,0,2.44064
0.3,4.4,0,2.46675
0.3,4.5,0,2.49135
0.3,4.6,0,2.51505
0.3,4.7,0,2.53646
0.3,4.8,0,2.5567
0.3,4.9,0,2.57351
0.3,5,0,2.58431
0.3,5.1,0,2.60828
0.3,5.2,0,2.62306
0.3,5.3,0,2.63667
0.3,5.4,0,2.64911
0.3,5.5,0,2.66036
0.3,5.6,0,2.67039
0.3,5.7,0,2.67921
0.3,5.8,0,2.68679
0.3,5.9,0,2.69315
0.3,6,0,2.69827
0.3,6.1,0,2.70215
0.3,6.2,0,2.70481
0.3,6.3,0,2.70625
0.3,6.4,0,2.70646
0.3,6.5,0,2.70548
0.3,6.6,0,2.7033
0.3,6.7,0,2.69997
0.3,6.8,0,2.69549
0.3,6.9,0,2.6899
0.3,7,0,2.67916
0.3,7.1,0,2.6748
0.3,7.2,0,2.66668
0.3,7.3,0,2.65527
0.3,7.4,0,2.64363
0.3,7.5,0,2.62996
0.3,7.6,0,2.61446
0.3,7.7,0,2.59815
0.3,7.8,0,2.58043
0.3,7.9,0,2.56102
0.3,8,0,2.54032
0.3,8.1,0,2.51853
0.3,8.2,0,2.49497
0.3,8.3,0,2.47013
0.3,8.4,0,2.44444
0.3,8.5,0,2.41665
0.3,8.6,0,2.38782
0.3,8.7,0,2.35831
0.3,8.8,0,2.32619
0.3,8.9,0,2.29342
0.3,9,0,2.25989
0.3,9.1,0,2.22339
0.3,9.2,0,2.18658
0.3,9.3,0,2.14873
0.3,9.4,0,2.10808
0.3,9.5,0,2.06718
0.3,9.6,0,2.02466
0.3,9.7,0,1.97961
0.3,9.8,0,1.93443
0.3,9.9,0,1.88709
0.3,10,0,1.83733
0.3,10.1,0,1.78707
0.3,10.2,0,1.73462
0.3,10.3,0,1.68055
0.3,10.4,0,1.62612
0.3,10.5,0,1.5699
0.3,10.6,0,1.51247
0.3,10.7,0,1.45426
0.3,10.8,0,1.39423
0.3,10.9,0,1.3328
0.3,11,0,1.26978
0.3,11.1,0,1.20474
0.3,11.2,0,1.13974
0.3,11.3,0,1.07448
0.3,11.4,0,1.00707
0.3,11.5,0,0.936713
0.3,11.6,0,0.864126
0.3,11.7,0,0.790639
0.3,11.8,0,0.717159
0.3,11.9,0,0.643878
0.3,12,0,0.568548
0.3,12.1,0,0.490102
0.3,12.2,0,0.411846
0.3,12.3,0,0.332218
0.3,12.4,0,0.249935
0.3,12.5,0,0.168382
0.3,12.6,0,0.0854628
0.3,12.7,0,0.0208671
0.4,0,0,0.00616906
0.4,0.1,0,0.0840663
0.4,0.2,0,0.167324
0.4,0.3,0,0.249627
0.4,0.4,0,0.330504
0.4,0.5,0,0.41059
0.4,0.6,0,0.48928
0.4,0.7,0,0.567517
0.4,0.8,0,0.643511
0.4,0.9,0,0.718955
0.4,1,0,0.794355
0.4,1.1,0,0.86656
0.4,1.2,0,0.938087
0.4,1.3,0,1.00675
0.4,1.4,0,1.07481
0.4,1.5,0,1.1431
0.4,1.6,0,1.20805
0.4,1.7,0,1.27263
0.4,1.8,0,1.33472
0.4,1.9,0,1.39501
0.4,2,0,1.45529
0.4,2.1,0,1.51248
0.4,2.2,0,1.56958
0.4,2.3,0,1.62496
0.4,2.4,0,1.67844
0.4,2.5,0,1.73178
0.4,2.6,0,1.78213
0.4,2.7,0,1.83246
0.4,2.8,0,1.8813
0.4,2.9,0,1.9287
0.4,3,0,1.97596
0.4,3.1,0,2.01922
0.4,3.2,0,2.06247
0.4,3.3,0,2.10397
0.4,3.4,0,2.14354
0.4,3.5,0,2.18308
0.4,3.6,0,2.21924
0.4,3.7,0,2.25528
0.4,3.8,0,2.28971
0.4,3.9,0,2.32225
0.4,4,0,2.35465
0.4,4.1,0,2.38402
0.4,4.2,0,2.41308
0.4,4.3,0,2.44061
0.4,4.4,0,2.46619
0.4,4.5,0,2.49145
0.4,4.6,0,2.51402
0.4,4.7,0,2.53603
0.4,4.8,0,2.55552
0.4,4.9,0,2.57059
0.4,5,0,2.58424
0.4,5.1,0,2.60821
0.4,5.2,0,2.62301
0.4,5.3,0,2.63662
0.4,5.4,0,2.64903
0.4,5.5,0,2.66024
0.4,5.6,0,2.67025
0.4,5.7,0,2.67903
0.4,5.8,0,2.68659
0.4,5.9,0,2.69293
0.4,6,0,2.69805
0.4,6.1,0,2.70194
0.4,6.2,0,2.70461
0.4,6.3,0,2.70606
0.4,6.4,0,2.7063
0.4,6.5,0,2.70534
0.4,6.6,0,2.70318
0.4,6.7,0,2.69986
0.4,6.8,0,2.69538
0.4,6.9,0,2.68977
0.4,7,0,2.67903
0.4,7.1,0,2.67241
0.4,7.2,0,2.66467
0.4,7.3,0,2.65522
0.4,7.4,0,2.64241
0.4,7.5,0,2.6293
0.4,7.6,0,2.61464
0.4,7.7,0,2.59759
0.4,7.8,0,2.58053
0.4,7.9,0,2.56138
0.4,8,0,2.54023
0.4,8.1,0,2.51909
0.4,8.2,0,2.49543
0.4,8.3,0,2.47035
0.4,8.4,0,2.44522
0.4,8.5,0,2.4172
0.4,8.6,0,2.38827
0.4,8.7,0,2.35919
0.4,8.8,0,2.32684
0.4,8.9,0,2.29404
0.4,9,0,2.26087
0.4,9.1,0,2.2242
0.4,9.2,0,2.18746
0.4,9.3,0,2.14981
0.4,9.4,0,2.10905
0.4,9.5,0,2.06827
0.4,9.6,0,2.02588
0.4,9.7,0,1.98078
0.4,9.8,0,1.93568
0.4,9.9,0,1.88826
0.4,10,0,1.83817
0.4,10.1,0,1.78808
0.4,10.2,0,1.7354
0.4,10.3,0,1.68112
0.4,10.4,0,1.62682
0.4,10.5,0,1.57016
0.4,10.6,0,1.51259
0.4,10.7,0,1.45484
0.4,10.8,0,1.39403
0.4,10.9,0,1.33267
0.4,11,0,1.27049
0.4,11.1,0,1.20544
0.4,11.2,0,1.14039
0.4,11.3,0,1.07503
0.4,11.4,0,1.0058
0.4,11.5,0,0.936365
0.4,11.6,0,0.864504
0.4,11.7,0,0.790847
0.4,11.8,0,0.717191
0.4,11.9,0,0.643059
0.4,12,0,0.566348
0.4,12.1,0,0.489593
0.4,12.2,0,0.410389
0.4,12.3,0,0.330143
0.4,12.4,0,0.249472
0.4,12.5,0,0.16698
0.4,12.6,0,0.0838847
0.4,12.7,0,0.0069557
0.5,0,0,0
0.5,0.1,0,0.0829083
0.5,0.2,0,0.166166
0.5,0.3,0,0.248401
0.5,0.4,0,0.329277
0.5,0.5,0,0.411169
0.5,0.6,0,0.48847
0.5,0.7,0,0.566707
0.5,0.8,0,0.644741
0.5,0.9,0,0.720185
0.5,1,0,0.795386
0.5,1.1,0,0.866799
0.5,1.2,0,0.938326
0.5,1.3,0,1.00872
0.5,1.4,0,1.07678
0.5,1.5,0,1.14505
0.5,1.6,0,1.20935
0.5,1.7,0,1.27393
0.5,1.8,0,1.33662
0.5,1.9,0,1.39691
0.5,2,0,1.45712
0.5,2.1,0,1.51368
0.5,2.2,0,1.57078
0.5,2.3,0,1.62674
0.5,2.4,0,1.68022
0.5,2.5,0,1.73341
0.5,2.6,0,1.78317
0.5,2.7,0,1.8335
0.5,2.8,0,1.88326
0.5,2.9,0,1.93066
0.5,3,0,1.97858
0.5,3.1,0,2.02123
0.5,3.2,0,2.06447
0.5,3.3,0,2.10571
0.5,3.4,0,2.14528
0.5,3.5,0,2.18492
0.5,3.6,0,2.22076
0.5,3.7,0,2.25679
0.5,3.8,0,2.29091
0.5,3.9,0,2.32345
0.5,4,0,2.35611
0.5,4.1,0,2.38486
0.5,4.2,0,2.41391
0.5,4.3,0,2.44101
0.5,4.4,0,2.46659
0.5,4.5,0,2.49264
0.5,4.6,0,2.51402
0.5,4.7,0,2.53603
0.5,4.8,0,2.55543
0.5,4.9,0,2.5705
0.5,5,0,2.58593
0.5,5.1,0,2.61028
0.5,5.2,0,2.62523
0.5,5.3,0,2.63895
0.5,5.4,0,2.65143
0.5,5.5,0,2.66269
0.5,5.6,0,2.67273
0.5,5.7,0,2.68153
0.5,5.8,0,2.6891
0.5,5.9,0,2.69544
0.5,6,0,2.70055
0.5,6.1,0,2.70443
0.5,6.2,0,2.70708
0.5,6.3,0,2.7085
0.5,6.4,0,2.70871
0.5,6.5,0,2.70769
0.5,6.6,0,2.70546
0.5,6.7,0,2.70203
0.5,6.8,0,2.6974
0.5,6.9,0,2.69158
0.5,7,0,2.68044
0.5,7.1,0,2.67225
0.5,7.2,0,2.66451
0.5,7.3,0,2.6557
0.5,7.4,0,2.64237
0.5,7.5,0,2.62926
0.5,7.6,0,2.61542
0.5,7.7,0,2.59836
0.5,7.8,0,2.58129
0.5,7.9,0,2.56256
0.5,8,0,2.54141
0.5,8.1,0,2.52026
0.5,8.2,0,2.49688
0.5,8.3,0,2.4718
0.5,8.4,0,2.44671
0.5,8.5,0,2.41887
0.5,8.6,0,2.38993
0.5,8.7,0,2.3609
0.5,8.8,0,2.32868
0.5,8.9,0,2.29589
0.5,9,0,2.26279
0.5,9.1,0,2.22629
0.5,9.2,0,2.18954
0.5,9.3,0,2.15203
0.5,9.4,0,2.11132
0.5,9.5,0,2.07054
0.5,9.6,0,2.02849
0.5,9.7,0,1.9834
0.5,9.8,0,1.9383
0.5,9.9,0,1.89082
0.5,10,0,1.84073
0.5,10.1,0,1.79064
0.5,10.2,0,1.73691
0.5,10.3,0,1.68263
0.5,10.4,0,1.62828
0.5,10.5,0,1.57142
0.5,10.6,0,1.51386
0.5,10.7,0,1.45601
0.5,10.8,0,1.39509
0.5,10.9,0,1.33373
0.5,11,0,1.27226
0.5,11.1,0,1.20721
0.5,11.2,0,1.14216
0.5,11.3,0,1.07575
0.5,11.4,0,1.00622
0.5,11.5,0,0.936788
0.5,11.6,0,0.865692
0.5,11.7,0,0.792036
0.5,11.8,0,0.71838
0.5,11.9,0,0.641815
0.5,12,0,0.565104
0.5,12.1,0,0.488433
0.5,12.2,0,0.409598
0.5,12.3,0,0.329352
0.5,12.4,0,0.249025
0.5,12.5,0,0.165923
0.5,12.6,0,0.0828271
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0822096
0.6,0.2,0,0.166141
0.6,0.3,0,0.24851
0.6,0.4,0,0.328914
0.6,0.5,0,0.412837
0.6,0.6,0,0.488262
0.6,0.7,0,0.568079
0.6,0.8,0,0.647068
0.6,0.9,0,0.722365
0.6,1,0,0.797081
0.6,1.1,0,0.868263
0.6,1.2,0,0.941133
0.6,1.3,0,1.01201
0.6,1.4,0,1.07945
0.6,1.5,0,1.14813
0.6,1.6,0,1.21189
0.6,1.7,0,1.27715
0.6,1.8,0,1.34005
0.6,1.9,0,1.39996
0.6,2,0,1.46002
0.6,2.1,0,1.51551
0.6,2.2,0,1.57307
0.6,2.3,0,1.62956
0.6,2.4,0,1.68338
0.6,2.5,0,1.73597
0.6,2.6,0,1.78459
0.6,2.7,0,1.83505
0.6,2.8,0,1.88552
0.6,2.9,0,1.93386
0.6,3,0,1.98284
0.6,3.1,0,2.02428
0.6,3.2,0,2.06755
0.6,3.3,0,2.10866
0.6,3.4,0,2.14801
0.6,3.5,0,2.18779
0.6,3.6,0,2.22325
0.6,3.7,0,2.25934
0.6,3.8,0,2.29334
0.6,3.9,0,2.32561
0.6,4,0,2.35852
0.6,4.1,0,2.38666
0.6,4.2,0,2.41601
0.6,4.3,0,2.44293
0.6,4.4,0,2.46795
0.6,4.5,0,2.49494
0.6,4.6,0,2.51504
0.6,4.7,0,2.53802
0.6,4.8,0,2.55811
0.6,4.9,0,2.57324
0.6,5,0,2.58939
0.6,5.1,0,2.6145
0.6,5.2,0,2.62973
0.6,5.3,0,2.64367
0.6,5.4,0,2.65632
0.6,5.5,0,2.66771
0.6,5.6,0,2.67783
0.6,5.7,0,2.6867
0.6,5.8,0,2.69431
0.6,5.9,0,2.70067
0.6,6,0,2.70577
0.6,6.1,0,2.70962
0.6,6.2,0,2.71222
0.6,6.3,0,2.71358
0.6,6.4,0,2.71368
0.6,6.5,0,2.71253
0.6,6.6,0,2.71012
0.6,6.7,0,2.70646
0.6,6.8,0,2.70153
0.6,6.9,0,2.69532
0.6,7,0,2.68337
0.6,7.1,0,2.67432
0.6,7.2,0,2.66655
0.6,7.3,0,2.65763
0.6,7.4,0,2.64351
0.6,7.5,0,2.63076
0.6,7.6,0,2.61748
0.6,7.7,0,2.60044
0.6,7.8,0,2.58368
0.6,7.9,0,2.5651
0.6,8,0,2.54385
0.6,8.1,0,2.52268
0.6,8.2,0,2.4994
0.6,8.3,0,2.47448
0.6,8.4,0,2.44917
0.6,8.5,0,2.42162
0.6,8.6,0,2.39282
0.6,8.7,0,2.3635
0.6,8.8,0,2.33172
0.6,8.9,0,2.29896
0.6,9,0,2.26557
0.6,9.1,0,2.22964
0.6,9.2,0,2.19286
0.6,9.3,0,2.15521
0.6,9.4,0,2.11488
0.6,9.5,0,2.07411
0.6,9.6,0,2.03212
0.6,9.7,0,1.98745
0.6,9.8,0,1.94304
0.6,9.9,0,1.89562
0.6,10,0,1.84501
0.6,10.1,0,1.79383
0.6,10.2,0,1.73968
0.6,10.3,0,1.68507
0.6,10.4,0,1.63037
0.6,10.5,0,1.57375
0.6,10.6,0,1.51626
0.6,10.7,0,1.45773
0.6,10.8,0,1.39741
0.6,10.9,0,1.33609
0.6,11,0,1.27508
0.6,11.1,0,1.21006
0.6,11.2,0,1.14508
0.6,11.3,0,1.07884
0.6,11.4,0,1.00834
0.6,11.5,0,0.938724
0.6,11.6,0,0.867529
0.6,11.7,0,0.794204
0.6,11.8,0,0.721081
0.6,11.9,0,0.643504
0.6,12,0,0.564814
0.6,12.1,0,0.489675
0.6,12.2,0,0.410387
0.6,12.3,0,0.329845
0.6,12.4,0,0.24921
0.6,12.5,0,0.1655
0.6,12.6,0,0.0822901
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.082
0.7,0.2,0,0.166564
0.7,0.3,0,0.248933
0.7,0.4,0,0.329973
0.7,0.5,0,0.414505
0.7,0.6,0,0.489367
0.7,0.7,0,0.570503
0.7,0.8,0,0.649492
0.7,0.9,0,0.724206
0.7,1,0,0.798777
0.7,1.1,0,0.86989
0.7,1.2,0,0.944834
0.7,1.3,0,1.01571
0.7,1.4,0,1.08241
0.7,1.5,0,1.15121
0.7,1.6,0,1.21481
0.7,1.7,0,1.28083
0.7,1.8,0,1.34373
0.7,1.9,0,1.4029
0.7,2,0,1.46291
0.7,2.1,0,1.51808
0.7,2.2,0,1.57568
0.7,2.3,0,1.63217
0.7,2.4,0,1.68612
0.7,2.5,0,1.73853
0.7,2.6,0,1.7868
0.7,2.7,0,1.83668
0.7,2.8,0,1.88716
0.7,2.9,0,1.93781
0.7,3,0,1.9871
0.7,3.1,0,2.02818
0.7,3.2,0,2.07065
0.7,3.3,0,2.11176
0.7,3.4,0,2.15084
0.7,3.5,0,2.19066
0.7,3.6,0,2.226
0.7,3.7,0,2.26195
0.7,3.8,0,2.29594
0.7,3.9,0,2.32795
0.7,4,0,2.36093
0.7,4.1,0,2.38889
0.7,4.2,0,2.41832
0.7,4.3,0,2.44524
0.7,4.4,0,2.46996
0.7,4.5,0,2.49724
0.7,4.6,0,2.51696
0.7,4.7,0,2.54066
0.7,4.8,0,2.56074
0.7,4.9,0,2.57648
0.7,5,0,2.59284
0.7,5.1,0,2.61871
0.7,5.2,0,2.63422
0.7,5.3,0,2.64839
0.7,5.4,0,2.6612
0.7,5.5,0,2.67272
0.7,5.6,0,2.68294
0.7,5.7,0,2.69187
0.7,5.8,0,2.69952
0.7,5.9,0,2.70589
0.7,6,0,2.71099
0.7,6.1,0,2.71482
0.7,6.2,0,2.71737
0.7,6.3,0,2.71866
0.7,6.4,0,2.71866
0.7,6.5,0,2.71737
