x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.00082607,0
0,0.1,0,0.3,-0.000495642,0
0,0.2,0,0.3,-0.000165214,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000198954,0
0,12.6,0,0.3,0.000433017,0
0,12.7,0,0.3,0.000667081,0
0.1,0,0,0.300001,-0.00181615,0
0.1,0.1,0,0.3,-0.00148693,0
0.1,0.2,0,0.300001,-0.00132228,0
0.1,0.3,0,0.300002,-0.00132455,0
0.1,0.4,0,0.300001,-0.00132626,0
0.1,0.5,0,0.300005,-0.0013296,0
0.1,0.6,0,0.300001,-0.001335,0
0.1,0.7,0,0.300004,-0.00133767,0
0.1,0.8,0,0.300004,-0.00134388,0
0.1,0.9,0,0.300002,-0.00134743,0
0.1,1,0,0.300009,-0.00135444,0
0.1,1.1,0,0.300002,-0.00136284,0
0.1,1.2,0,0.300006,-0.00136699,0
0.1,1.3,0,0.300006,-0.00137574,0
0.1,1.4,0,0.300002,-0.00138036,0
0.1,1.5,0,0.30001,-0.00138944,0
0.1,1.6,0,0.300002,-0.0013989,0
0.1,1.7,0,0.300006,-0.00140353,0
0.1,1.8,0,0.300006,-0.00141264,0
0.1,1.9,0,0.300002,-0.00141712,0
0.1,2,0,0.300009,-0.00142583,0
0.1,2.1,0,0.300002,-0.00143346,0
0.1,2.2,0,0.300004,-0.0014371,0
0.1,2.3,0,0.300004,-0.0014434,0
0.1,2.4,0,0.300001,-0.00144606,0
0.1,2.5,0,0.300004,-0.0014509,0
0.1,2.6,0,0.300001,-0.00145281,0
0.1,2.7,0,0.3,-0.00145345,0
0.1,2.8,0,0.3,-0.00145273,0
0.1,2.9,0,0.299999,-0.00145138,0
0.1,3,0,0.299994,-0.00144786,0
0.1,3.1,0,0.299998,-0.00143925,0
0.1,3.2,0,0.299993,-0.00143444,0
0.1,3.3,0,0.299992,-0.00142174,0
0.1,3.4,0,0.299997,-0.00141385,0
0.1,3.5,0,0.299978,-0.0013968,0
0.1,3.6,0,0.299995,-0.0013726,0
0.1,3.7,0,0.299982,-0.00135975,0
0.1,3.8,0,0.299981,-0.00133004,0
0.1,3.9,0,0.299994,-0.00131318,0
0.1,4,0,0.299957,-0.00127779,0
0.1,4.1,0,0.299991,-0.00123366,0
0.1,4.2,0,0.299968,-0.00121073,0
0.1,4.3,0,0.299967,-0.00116029,0
0.1,4.4,0,0.299989,-0.00113278,0
0.1,4.5,0,0.299934,-0.00107608,0
0.1,4.6,0,0.299986,-0.00101017,0
0.1,4.7,0,0.299954,-0.000976499,0
0.1,4.8,0,0.299953,-0.00090482,0
0.1,4.9,0,0.299984,-0.000866808,0
0.1,5,0,0.299912,-0.000797651,0
0.1,5.1,0,0.299982,-0.000721669,0
0.1,5.2,0,0.299904,-0.000654171,0
0.1,5.3,0,0.299981,-0.000580118,0
0.1,5.4,0,0.299898,-0.000507781,0
0.1,5.5,0,0.29998,-0.000429687,0
0.1,5.6,0,0.299894,-0.000353572,0
0.1,5.7,0,0.299979,-0.000272852,0
0.1,5.8,0,0.299891,-0.000194099,0
0.1,5.9,0,0.299979,-0.000112119,0
0.1,6,0,0.29989,-3.20317e-05,0
0.1,6.1,0,0.299979,4.98001e-05,0
0.1,6.2,0,0.299891,0.000129811,0
0.1,6.3,0,0.299979,0.000210072,0
0.1,6.4,0,0.299894,0.000288592,0
0.1,6.5,0,0.29998,0.00036595,0
0.1,6.6,0,0.299899,0.000441661,0
0.1,6.7,0,0.299982,0.000515037,0
0.1,6.8,0,0.299905,0.000586467,0
0.1,6.9,0,0.299982,0.000654786,0
0.1,7,0,0.299914,0.00073243,0
0.1,7.1,0,0.299976,0.00079787,0
0.1,7.2,0,0.29997,0.000827631,0
0.1,7.3,0,0.299933,0.000897853,0
0.1,7.4,0,0.299987,0.00096284,0
0.1,7.5,0,0.299969,0.000988842,0
0.1,7.6,0,0.299953,0.00104609,0
0.1,7.7,0,0.29999,0.00109057,0
0.1,7.8,0,0.299971,0.00111798,0
0.1,7.9,0,0.299969,0.00116159,0
0.1,8,0,0.299993,0.00118927,0
0.1,8.1,0,0.299976,0.00121457,0
0.1,8.2,0,0.299982,0.00124506,0
0.1,8.3,0,0.299995,0.00126018,0
0.1,8.4,0,0.299982,0.00128057,0
0.1,8.5,0,0.299991,0.00129915,0
0.1,8.6,0,0.299997,0.00130635,0
0.1,8.7,0,0.29999,0.00131936,0
0.1,8.8,0,0.299997,0.00132768,0
0.1,8.9,0,0.299999,0.00133045,0
0.1,9,0,0.299998,0.00133493,0
0.1,9.1,0,0.300001,0.00133508,0
0.1,9.2,0,0.300002,0.00133444,0
0.1,9.3,0,0.300004,0.00133175,0
0.1,9.4,0,0.300002,0.0013263,0
0.1,9.5,0,0.300005,0.00132291,0
0.1,9.6,0,0.300008,0.00131485,0
0.1,9.7,0,0.300002,0.00130682,0
0.1,9.8,0,0.300009,0.00130015,0
0.1,9.9,0,0.300009,0.0012884,0
0.1,10,0,0.300003,0.00128002,0
0.1,10.1,0,0.300012,0.00127008,0
0.1,10.2,0,0.300008,0.00125608,0
0.1,10.3,0,0.300003,0.00124884,0
0.1,10.4,0,0.300014,0.00123605,0
0.1,10.5,0,0.300007,0.00122101,0
0.1,10.6,0,0.300004,0.00121454,0
0.1,10.7,0,0.300016,0.00120085,0
0.1,10.8,0,0.300005,0.00118577,0
0.1,10.9,0,0.300006,0.00117977,0
0.1,11,0,0.300014,0.00116664,0
0.1,11.1,0,0.300004,0.00115242,0
0.1,11.2,0,0.300007,0.0011473,0
0.1,11.3,0,0.300011,0.00113536,0
0.1,11.4,0,0.300002,0.00112405,0
0.1,11.5,0,0.300007,0.00111871,0
0.1,11.6,0,0.300008,0.00110848,0
0.1,11.7,0,0.300002,0.00110051,0
0.1,11.8,0,0.300006,0.00109519,0
0.1,11.9,0,0.300005,0.00108705,0
0.1,12,0,0.300002,0.00108205,0
0.1,12.1,0,0.300005,0.00107763,0
0.1,12.2,0,0.300003,0.00107189,0
0.1,12.3,0,0.300001,0.00106928,0
0.1,12.4,0,0.300003,0.00106669,0
0.1,12.5,0,0.300001,0.00106361,0
0.1,12.6,0,0.3,0.00122891,0
0.1,12.7,0,0.300002,0.00146321,0
0.2,0,0,0.300003,-0.00280623,0
0.2,0.1,0,0.300003,-0.00264278,0
0.2,0.2,0,0.300004,-0.00264511,0
0.2,0.3,0,0.300004,-0.00264738,0
0.2,0.4,0,0.300007,-0.00265415,0
0.2,0.5,0,0.30001,-0.00265921,0
0.2,0.6,0,0.300009,-0.00266727,0
0.2,0.7,0,0.300011,-0.002678,0
0.2,0.8,0,0.300011,-0.00268422,0
0.2,0.9,0,0.300013,-0.00269832,0
0.2,1,0,0.300017,-0.00270888,0
0.2,1.1,0,0.300014,-0.00272142,0
0.2,1.2,0,0.300015,-0.00273812,0
0.2,1.3,0,0.300015,-0.00274688,0
0.2,1.4,0,0.300016,-0.00276518,0
0.2,1.5,0,0.300021,-0.00277888,0
0.2,1.6,0,0.300017,-0.00279296,0
0.2,1.7,0,0.300017,-0.00281168,0
0.2,1.8,0,0.300016,-0.00282079,0
0.2,1.9,0,0.300015,-0.00283846,0
0.2,2,0,0.300019,-0.00285165,0
0.2,2.1,0,0.300014,-0.00286292,0
0.2,2.2,0,0.300012,-0.00287783,0
0.2,2.3,0,0.300011,-0.00288413,0
0.2,2.4,0,0.300008,-0.0028943,0
0.2,2.5,0,0.300009,-0.00290181,0
0.2,2.6,0,0.300005,-0.00290435,0
0.2,2.7,0,0.3,-0.00290754,0
0.2,2.8,0,0.299999,-0.00290682,0
0.2,2.9,0,0.299994,-0.00290059,0
0.2,3,0,0.299988,-0.00289571,0
0.2,3.1,0,0.299987,-0.00288229,0
0.2,3.2,0,0.299979,-0.00286406,0
0.2,3.3,0,0.299979,-0.00285136,0
0.2,3.4,0,0.29997,-0.00281853,0
0.2,3.5,0,0.299956,-0.0027936,0
0.2,3.6,0,0.29996,-0.00275655,0
0.2,3.7,0,0.29995,-0.00270666,0
0.2,3.8,0,0.299949,-0.00267695,0
0.2,3.9,0,0.299938,-0.00260783,0
0.2,4,0,0.299915,-0.00255557,0
0.2,4.1,0,0.299926,-0.00248852,0
0.2,4.2,0,0.299914,-0.00239854,0
0.2,4.3,0,0.299913,-0.0023481,0
0.2,4.4,0,0.299901,-0.00223637,0
0.2,4.5,0,0.299867,-0.00215215,0
0.2,4.6,0,0.299888,-0.00205258,0
0.2,4.7,0,0.299876,-0.00191933,0
0.2,4.8,0,0.299875,-0.00184765,0
0.2,4.9,0,0.299865,-0.00170247,0
0.2,5,0,0.299824,-0.0015953,0
0.2,5.1,0,0.299853,-0.0014497,0
0.2,5.2,0,0.299808,-0.00130834,0
0.2,5.3,0,0.299842,-0.00116152,0
0.2,5.4,0,0.299796,-0.00101556,0
0.2,5.5,0,0.299834,-0.000860858,0
0.2,5.6,0,0.299787,-0.000707145,0
0.2,5.7,0,0.299828,-0.000547179,0
0.2,5.8,0,0.299782,-0.000388197,0
0.2,5.9,0,0.299826,-0.000225657,0
0.2,6,0,0.299781,-6.40634e-05,0
0.2,6.1,0,0.299826,9.82342e-05,0
0.2,6.2,0,0.299783,0.000259621,0
0.2,6.3,0,0.299829,0.000418838,0
0.2,6.4,0,0.299789,0.000577183,0
0.2,6.5,0,0.299835,0.000730665,0
0.2,6.6,0,0.299798,0.000883323,0
0.2,6.7,0,0.299844,0.00102861,0
0.2,6.8,0,0.299811,0.00117293,0
0.2,6.9,0,0.299855,0.00131657,0
0.2,7,0,0.299827,0.00146486,0
0.2,7.1,0,0.299867,0.00156084,0
0.2,7.2,0,0.299877,0.00169731,0
0.2,7.3,0,0.299859,0.00178586,0
0.2,7.4,0,0.299889,0.00188578,0
0.2,7.5,0,0.299901,0.00201052,0
0.2,7.6,0,0.299892,0.0020763,0
0.2,7.7,0,0.299913,0.00216316,0
0.2,7.8,0,0.299924,0.00226151,0
0.2,7.9,0,0.299922,0.00230512,0
0.2,8,0,0.299937,0.00237533,0
0.2,8.1,0,0.299942,0.00244282,0
0.2,8.2,0,0.299948,0.00247399,0
0.2,8.3,0,0.299959,0.00252491,0
0.2,8.4,0,0.299961,0.00256687,0
0.2,8.5,0,0.299969,0.00258779,0
0.2,8.6,0,0.299978,0.00261794,0
0.2,8.7,0,0.29998,0.00264003,0
0.2,8.8,0,0.299986,0.0026499,0
0.2,8.9,0,0.299994,0.00266241,0
0.2,9,0,0.299996,0.00266986,0
0.2,9.1,0,0.3,0.00266909,0
0.2,9.2,0,0.300006,0.00266732,0
0.2,9.3,0,0.300009,0.00266467,0
0.2,9.4,0,0.300011,0.0026545,0
0.2,9.5,0,0.300015,0.00264178,0
0.2,9.6,0,0.300017,0.00263326,0
0.2,9.7,0,0.300018,0.00261497,0
0.2,9.8,0,0.300022,0.0025951,0
0.2,9.9,0,0.300022,0.00258334,0
0.2,10,0,0.300023,0.00255855,0
0.2,10.1,0,0.300027,0.00253575,0
0.2,10.2,0,0.300025,0.00252066,0
0.2,10.3,0,0.300025,0.00249229,0
0.2,10.4,0,0.30003,0.00246937,0
0.2,10.5,0,0.300026,0.00245119,0
0.2,10.6,0,0.300026,0.0024221,0
0.2,10.7,0,0.300032,0.00240102,0
0.2,10.8,0,0.300025,0.002381,0
0.2,10.9,0,0.300025,0.00235284,0
0.2,11,0,0.300029,0.00233471,0
0.2,11.1,0,0.300023,0.0023143,0
0.2,11.2,0,0.300022,0.0022884,0
0.2,11.3,0,0.300024,0.0022739,0
0.2,11.4,0,0.30002,0.00225447,0
0.2,11.5,0,0.300018,0.00223188,0
0.2,11.6,0,0.30002,0.00222126,0
0.2,11.7,0,0.300017,0.0022041,0
0.2,11.8,0,0.300015,0.00218691,0
0.2,11.9,0,0.300014,0.00217878,0
0.2,12,0,0.300012,0.00216513,0
0.2,12.1,0,0.300011,0.00215368,0
0.2,12.2,0,0.300009,0.0021476,0
0.2,12.3,0,0.300007,0.00213905,0
0.2,12.4,0,0.300006,0.002133,0
0.2,12.5,0,0.300005,0.00212998,0
0.2,12.6,0,0.300003,0.00212705,0
0.2,12.7,0,0.300004,0.00225934,0
0.3,0,0,0.300006,-0.00395918,0
0.3,0.1,0,0.300005,-0.00396209,0
0.3,0.2,0,0.300007,-0.00396442,0
0.3,0.3,0,0.300011,-0.00397146,0
0.3,0.4,0,0.300013,-0.00397823,0
