x,y,z,U_0,U_1,U_2
0.1,4.8,0,3.01937,0.00251732,1.105e-07
0.1,4.9,0,3.0189,0.0039038,-1.5e-08
0.1,5,0,3.0189,0.0039038,-1.5e-08
0.1,5.1,0,3.01919,0.0049833,1e-08
0.1,5.2,0,3.01919,0.0049833,1e-08
0.1,5.3,0,3.01859,0.00535093,3.5e-09
0.1,5.4,0,3.01859,0.00535093,3.5e-09
0.1,5.5,0,3.01912,0.00814174,3.5e-09
0.1,5.6,0,3.01912,0.00814174,3.5e-09
0.1,5.7,0,3.02412,0.00940658,-1.5e-09
0.1,5.8,0,3.02412,0.00940658,-1.5e-09
0.1,5.9,0,3.02314,0.00998839,-3.87665e-09
0.1,6,0,3.02314,0.00998839,-3.87665e-09
0.1,6.1,0,3.01686,0.0136045,-3.59557e-09
0.1,6.2,0,3.01472,0.014834,-3.5e-09
0.1,6.3,0,3.01472,0.014834,-3.5e-09
0.1,6.4,0,3.01321,0.0168799,-1.31716e-09
0.1,6.5,0,3.0116,0.0190516,1e-09
0.1,6.6,0,3.0116,0.0190516,1e-09
0.1,6.7,0,3.01152,0.0192221,1.22388e-09
0.1,6.8,0,3.01126,0.0197906,1.97015e-09
0.1,6.9,0,3.01125,0.0198133,2e-09
0.1,7,0,3.01125,0.0198133,2e-09
0.1,7.1,0,3.01141,0.0183974,4.12687e-09
0.1,7.2,0,3.01148,0.0178162,5e-09
0.1,7.3,0,3.01148,0.0178162,5e-09
0.1,7.4,0,3.01194,0.0166873,5e-09
0.1,7.5,0,3.01251,0.0152949,5e-09
0.1,7.6,0,3.01251,0.0152949,5e-09
0.1,7.7,0,3.01276,0.0149722,4.06716e-09
0.1,7.8,0,3.01375,0.0136811,3.35821e-10
0.1,7.9,0,3.01384,0.0135649,-3.46945e-18
0.1,8,0,3.01384,0.0135649,-3.46945e-18
0.1,8.1,0,3.01464,0.0127345,-3.35821e-09
0.1,8.2,0,3.01503,0.0123285,-5e-09
0.1,8.3,0,3.01503,0.0123285,-5e-09
0.1,8.4,0,3.01543,0.0119136,-5e-09
0.1,8.5,0,3.01601,0.0113178,-5e-09
0.1,8.6,0,3.01601,0.0113178,-5e-09
0.1,8.7,0,3.01611,0.0111797,-4.25373e-09
0.1,8.8,0,3.01662,0.0104892,-5.22388e-10
0.1,8.9,0,3.0167,0.0103925,-1.73472e-19
0.1,9,0,3.0167,0.0103925,-1.73472e-19
0.1,9.1,0,3.01695,0.00977456,-6.34339e-20
0.1,9.2,0,3.01709,0.00941832,0
0.1,9.3,0,3.01709,0.00941832,0
0.1,9.4,0,3.01717,0.00901259,-1.16511e-18
0.1,9.5,0,3.01729,0.00833095,-3.1225e-18
0.1,9.6,0,3.01729,0.00833095,-3.1225e-18
0.1,9.7,0,3.0173,0.00819703,-2.5982e-18
0.1,9.8,0,3.01737,0.00730417,8.97137e-19
0.1,9.9,0,3.01738,0.00713452,1.56125e-18
0.1,10,0,3.01738,0.00713452,1.56125e-18
0.1,10.1,0,3.01741,0.00636474,8.36292e-19
0.1,10.2,0,3.01743,0.00584514,3.46945e-19
0.1,10.3,0,3.01743,0.00584514,3.46945e-19
0.1,10.4,0,3.01745,0.00537865,4.63456e-19
0.1,10.5,0,3.01748,0.00445604,6.93889e-19
0.1,10.6,0,3.01748,0.00445604,6.93889e-19
0.1,10.7,0,3.01749,0.0043511,3.83193e-19
0.1,10.8,0,3.01753,0.00330172,-2.72377e-18
0.1,10.9,0,3.01754,0.00304987,-3.46945e-18
0.1,11,0,3.01754,0.00304987,-3.46945e-18
0.1,11.1,0,3.01761,0.00198619,-1.33341e-18
0.1,11.2,0,3.01767,0.00114943,3.46945e-19
0.1,11.3,0,3.01767,0.00114943,3.46945e-19
0.1,11.4,0,3.01778,0.000580514,2.62539e-18
0.1,11.5,0,3.01802,-0.000756439,7.97973e-18
0.1,11.6,0,3.01802,-0.000756439,7.97973e-18
0.1,11.7,0,3.01805,-0.000906972,8.04446e-18
0.1,11.8,0,3.01849,-0.00391765,9.33903e-18
0.1,11.9,0,3.01862,-0.00479075,9.71445e-18
0.1,12,0,3.01862,-0.00479075,9.71445e-18
0.1,12.1,0,3.01588,-0.00641008,-2.06613e-18
0.1,12.2,0,3.01336,-0.00789062,-1.2837e-17
0.1,12.3,0,3.01336,-0.00789062,-1.2837e-17
0.1,12.4,0,2.69644,-0.00582964,-9.48402e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83365,0.0244444,1.51788e-18
0.2,0.2,0,3.00938,0.039111,2.42861e-18
0.2,0.3,0,3.03113,0.0344097,9.1073e-19
0.2,0.4,0,3.04419,0.0315889,0
0.2,0.5,0,3.04201,0.0225107,-6.25e-09
0.2,0.6,0,3.0407,0.0170638,-1e-08
0.2,0.7,0,3.03902,0.0133853,-1e-08
0.2,0.8,0,3.03801,0.0111781,-1e-08
0.2,0.9,0,3.03694,0.0076784,-3.75e-09
0.2,1,0,3.0363,0.00557857,3.46945e-18
0.2,1.1,0,3.03548,0.00330144,1.875e-08
0.2,1.2,0,3.03499,0.00193517,3e-08
0.2,1.3,0,3.03415,0.000121825,8e-08
0.2,1.4,0,3.03364,-0.000966182,1.1e-07
0.2,1.5,0,3.0327,-0.00250557,1.9125e-07
0.2,1.6,0,3.03213,-0.0034292,2.4e-07
0.2,1.7,0,3.03113,-0.00488202,4.025e-07
0.2,1.8,0,3.03053,-0.00575371,5e-07
0.2,1.9,0,3.02955,-0.00718691,7.8125e-07
0.2,2,0,3.02897,-0.00804683,9.5e-07
0.2,2.1,0,3.02807,-0.00944756,1.38125e-06
0.2,2.2,0,3.02754,-0.010288,1.64e-06
0.2,2.3,0,3.02679,-0.011676,2.23375e-06
0.2,2.4,0,3.02634,-0.0125088,2.59e-06
0.2,2.5,0,3.0258,-0.0141468,3.3775e-06
0.2,2.6,0,3.02548,-0.0151295,3.85e-06
0.2,2.7,0,3.02537,-0.01759,4.93125e-06
0.2,2.8,0,3.0253,-0.0190663,5.58e-06
0.2,2.9,0,3.02593,-0.0223969,6.9225e-06
0.2,3,0,3.0263,-0.0243952,7.728e-06
0.2,3.1,0,3.02721,-0.0269883,8.77112e-06
0.2,3.2,0,3.02776,-0.0285441,9.397e-06
0.2,3.3,0,3.02766,-0.0277597,9.19825e-06
0.2,3.4,0,3.0276,-0.0272891,9.079e-06
0.2,3.5,0,3.02631,-0.0227639,7.20713e-06
0.2,3.6,0,3.02554,-0.0200487,6.084e-06
0.2,3.7,0,3.02579,-0.0153461,3.1665e-06
0.2,3.8,0,3.02593,-0.0125246,1.416e-06
0.2,3.9,0,3.03388,-0.00913279,3.2225e-07
0.2,4,0,3.03865,-0.0070977,-3.34e-07
0.2,4.1,0,3.04606,-0.00602769,5.135e-07
0.2,4.2,0,3.0505,-0.00538568,1.022e-06
0.2,4.3,0,3.04756,-0.00431867,2.27625e-07
0.2,4.4,0,3.0458,-0.00367846,-2.49e-07
0.2,4.5,0,3.04201,-0.00016836,-5.84625e-07
0.2,4.6,0,3.03974,0.0019377,-7.86e-07
0.2,4.7,0,3.03911,0.00387329,-1.56625e-07
0.2,4.8,0,3.03873,0.00503464,2.21e-07
0.2,4.9,0,3.03815,0.00676774,6.4125e-08
0.2,5,0,3.0378,0.00780759,-3e-08
0.2,5.1,0,3.03816,0.00915698,1.25e-09
0.2,5.2,0,3.03837,0.00996661,2e-08
0.2,5.3,0,3.03763,0.0104261,1.1875e-08
0.2,5.4,0,3.03719,0.0107019,7e-09
0.2,5.5,0,3.03785,0.0141904,7e-09
0.2,5.6,0,3.03825,0.0162835,7e-09
0.2,5.7,0,3.04449,0.0178645,7.5e-10
0.2,5.8,0,3.04823,0.0188132,-3e-09
0.2,5.9,0,3.04701,0.0195404,-5.97082e-09
0.2,6,0,3.04628,0.0199768,-7.75331e-09
0.2,6.1,0,3.04,0.0235929,-7.47222e-09
0.2,6.2,0,3.03372,0.027209,-7.19114e-09
0.2,6.3,0,3.02945,0.029668,-7e-09
0.2,6.4,0,3.02793,0.0317139,-4.81716e-09
0.2,6.5,0,3.0256,0.0348613,-1.45896e-09
0.2,6.6,0,3.02327,0.0380088,1.89925e-09
0.2,6.7,0,3.02312,0.0382737,2.22388e-09
0.2,6.8,0,3.02286,0.0388422,2.97015e-09
0.2,6.9,0,3.0226,0.0394106,3.71642e-09
0.2,7,0,3.0225,0.0396266,4e-09
0.2,7.1,0,3.02266,0.0382107,6.12687e-09
0.2,7.2,0,3.02283,0.0367204,8.36567e-09
0.2,7.3,0,3.02296,0.0356324,1e-08
0.2,7.4,0,3.02342,0.0345035,1e-08
0.2,7.5,0,3.02419,0.032622,1e-08
0.2,7.6,0,3.02497,0.0307404,1e-08
0.2,7.7,0,3.02528,0.0302671,9.06716e-09
0.2,7.8,0,3.02626,0.028976,5.33582e-09
0.2,7.9,0,3.02725,0.027685,1.60448e-09
0.2,8,0,3.02768,0.0271298,-6.93889e-18
0.2,8.1,0,3.02848,0.0262994,-3.35821e-09
0.2,8.2,0,3.02936,0.0253767,-7.08955e-09
0.2,8.3,0,3.03005,0.024657,-1e-08
0.2,8.4,0,3.03046,0.0242421,-1e-08
0.2,8.5,0,3.03119,0.0234879,-1e-08
0.2,8.6,0,3.03192,0.0227336,-1e-08
0.2,8.7,0,3.03211,0.0224974,-9.25373e-09
0.2,8.8,0,3.03263,0.021807,-5.52239e-09
0.2,8.9,0,3.03314,0.0211165,-1.79104e-09
0.2,9,0,3.03339,0.020785,-3.46945e-19
0.2,9.1,0,3.03364,0.0201671,-2.36906e-19
0.2,9.2,0,3.03394,0.0194401,-1.07449e-19
0.2,9.3,0,3.03419,0.0188366,0
0.2,9.4,0,3.03426,0.0184309,-1.16511e-18
0.2,9.5,0,3.03441,0.0176194,-3.49534e-18
0.2,9.6,0,3.03455,0.016808,-5.82556e-18
0.2,9.7,0,3.03459,0.016528,-5.7207e-18
0.2,9.8,0,3.03466,0.0156351,-2.22537e-18
0.2,9.9,0,3.03473,0.0147423,1.26997e-18
0.2,10,0,3.03476,0.014269,3.1225e-18
0.2,10.1,0,3.03479,0.0134993,2.39754e-18
0.2,10.2,0,3.03483,0.012537,1.49134e-18
0.2,10.3,0,3.03487,0.0116903,6.93889e-19
0.2,10.4,0,3.03488,0.0112238,8.10401e-19
0.2,10.5,0,3.03492,0.0101871,1.06931e-18
0.2,10.6,0,3.03495,0.0091505,1.32823e-18
0.2,10.7,0,3.03497,0.00880714,1.07708e-18
0.2,10.8,0,3.03501,0.00775776,-2.02989e-18
0.2,10.9,0,3.03505,0.00670838,-5.13685e-18
0.2,11,0,3.03508,0.00609974,-6.93889e-18
0.2,11.1,0,3.03515,0.00503606,-4.80285e-18
0.2,11.2,0,3.03525,0.00361782,-1.9548e-18
0.2,11.3,0,3.03535,0.00229886,6.93889e-19
0.2,11.4,0,3.03545,0.00172994,2.97233e-18
0.2,11.5,0,3.03571,0.000307653,8.66844e-18
0.2,11.6,0,3.03597,-0.00111464,1.43645e-17
0.2,11.7,0,3.03607,-0.00166341,1.60242e-17
0.2,11.8,0,3.03652,-0.00467409,1.73188e-17
0.2,11.9,0,3.03696,-0.00768476,1.86133e-17
0.2,12,0,3.03724,-0.00958149,1.94289e-17
0.2,12.1,0,3.0345,-0.0112008,7.64832e-18
0.2,12.2,0,3.03057,-0.0135142,-9.18109e-18
0.2,12.3,0,3.02673,-0.0157812,-2.56739e-17
0.2,12.4,0,2.7098,-0.0137203,-2.2321e-17
0.2,12.5,0,1.80431,-0.00783173,-1.27412e-17
0.2,12.6,0,0.898814,-0.00194321,-3.16134e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43826e-16,6.75855e-18,-1.44445e-34
0.3,0.1,0,1.5229,0.0268417,6.50521e-19
0.3,0.2,0,3.02876,0.0512861,2.1684e-18
0.3,0.3,0,3.05798,0.0466919,9.1073e-19
0.3,0.4,0,3.07973,0.0419906,-6.07153e-19
0.3,0.5,0,3.0764,0.0324742,-3.75e-09
0.3,0.6,0,3.07422,0.023396,-1e-08
0.3,0.7,0,3.07139,0.0190238,-1.25e-08
0.3,0.8,0,3.06971,0.0153453,-1.25e-08
0.3,0.9,0,3.06793,0.0109138,-1.375e-08
0.3,1,0,3.06686,0.00741407,-7.5e-09
0.3,1.1,0,3.06559,0.00435544,-1.25e-09
0.3,1.2,0,3.06477,0.00207831,1.75e-08
0.3,1.3,0,3.06357,-0.000483575,4e-08
0.3,1.4,0,3.06273,-0.00229692,9e-08
0.3,1.5,0,3.0615,-0.004451,1.2375e-07
0.3,1.6,0,3.06056,-0.00599039,2.05e-07
0.3,1.7,0,3.05931,-0.00788699,2.825e-07
0.3,1.8,0,3.05831,-0.00933981,4.45e-07
0.3,1.9,0,3.05709,-0.011045,5.9375e-07
0.3,2,0,3.05611,-0.0124782,8.75e-07
0.3,2.1,0,3.05501,-0.0140109,1.11875e-06
0.3,2.2,0,3.05412,-0.0154116,1.55e-06
0.3,2.3,0,3.05326,-0.0168034,1.89875e-06
0.3,2.4,0,3.05251,-0.0181914,2.4925e-06
0.3,2.5,0,3.05207,-0.0196404,2.9825e-06
0.3,2.6,0,3.05153,-0.0212784,3.77e-06
0.3,2.7,0,3.0518,-0.0232288,4.47375e-06
0.3,2.8,0,3.05169,-0.0256893,5.555e-06
0.3,2.9,0,3.05286,-0.0281579,6.38e-06
0.3,3,0,3.05348,-0.0314885,7.7225e-06
0.3,3.1,0,3.05445,-0.0328562,8.31313e-06
0.3,3.2,0,3.05536,-0.0354493,9.35625e-06
0.3,3.3,0,3.05476,-0.0331794,9.12e-06
0.3,3.4,0,3.05466,-0.0323951,8.92125e-06
0.3,3.5,0,3.05323,-0.0269002,7.66588e-06
0.3,3.6,0,3.05194,-0.0223749,5.794e-06
0.3,3.7,0,3.0551,-0.0174618,4.154e-06
0.3,3.8,0,3.05535,-0.0127592,1.2365e-06
0.3,3.9,0,3.06592,-0.0106142,8.6075e-07
0.3,4,0,3.07387,-0.00722243,-2.33e-07
0.3,4.1,0,3.07832,-0.00769131,4.675e-07
0.3,4.2,0,3.08572,-0.0066213,1.315e-06
0.3,4.3,0,3.08028,-0.00582888,8.02875e-07
0.3,4.4,0,3.07735,-0.00476187,8.5e-09
0.3,4.5,0,3.07353,-0.00124114,-4.17875e-07
0.3,4.6,0,3.06974,0.00226896,-7.535e-07
0.3,4.7,0,3.06863,0.00489432,-4.20875e-07
0.3,4.8,0,3.068,0.0068299,2.085e-07
0.3,4.9,0,3.06731,0.00938263,1.71875e-07
0.3,5,0,3.06673,0.0111157,1.5e-08
0.3,5.1,0,3.06671,0.0135754,-1.25e-09
0.3,5.2,0,3.06707,0.0149248,3e-08
0.3,5.3,0,3.06704,0.0166714,2.0125e-08
0.3,5.4,0,3.0663,0.0171309,1.2e-08
0.3,5.5,0,3.06728,0.0207731,9.5e-09
0.3,5.6,0,3.06794,0.0242616,9.5e-09
0.3,5.7,0,3.07358,0.0266658,3.25e-09
0.3,5.8,0,3.07982,0.0282469,-3e-09
0.3,5.9,0,3.08177,0.028454,-7.12754e-09
0.3,6,0,3.08055,0.0291812,-1.00984e-08
0.3,6.1,0,3.07649,0.0299781,-1.28355e-08
0.3,6.2,0,3.0702,0.0335942,-1.25545e-08
0.3,6.3,0,3.06392,0.0372103,-1.22734e-08
0.3,6.4,0,3.05784,0.0409438,-1.10351e-08
0.3,6.5,0,3.05544,0.0441043,-7.70896e-09
0.3,6.6,0,3.05311,0.0472517,-4.35075e-09
0.3,6.7,0,3.05083,0.0507204,-8.80597e-10
0.3,6.8,0,3.04988,0.0526392,9.70149e-10
0.3,6.9,0,3.04961,0.0532076,1.71642e-09
0.3,7,0,3.04935,0.0537761,2.46269e-09
0.3,7.1,0,3.04868,0.05405,4.62687e-09
0.3,7.2,0,3.04885,0.0525596,6.86567e-09
0.3,7.3,0,3.04902,0.0510692,9.10448e-09
0.3,7.4,0,3.04897,0.0499739,1e-08
0.3,7.5,0,3.04967,0.0481658,1e-08
0.3,7.6,0,3.05045,0.0462843,1e-08
0.3,7.7,0,3.05121,0.0445897,1e-08
0.3,7.8,0,3.0521,0.0433647,7.83582e-09
0.3,7.9,0,3.05309,0.0420736,4.10448e-09
0.3,8,0,3.05407,0.0407825,3.73134e-10
0.3,8.1,0,3.0551,0.039597,-3.35821e-09
0.3,8.2,0,3.05599,0.0386743,-7.08955e-09
0.3,8.3,0,3.05688,0.0377516,-1.08209e-08
0.3,8.4,0,3.05785,0.0365471,-1.25e-08
0.3,8.5,0,3.05862,0.0357112,-1.25e-08
0.3,8.6,0,3.05935,0.0349569,-1.25e-08
0.3,8.7,0,3.06009,0.0340348,-1.17537e-08
0.3,8.8,0,3.06073,0.03292,-8.02239e-09
0.3,8.9,0,3.06124,0.0322295,-4.29104e-09
0.3,9,0,3.06176,0.031539,-5.59701e-10
0.3,9.1,0,3.06221,0.0301681,2.71212e-18
0.3,9.2,0,3.06251,0.0294411,2.84158e-18
0.3,9.3,0,3.06281,0.0287141,2.97104e-18
0.3,9.4,0,3.06309,0.0274652,-1.4305e-18
0.3,9.5,0,3.06326,0.0264906,-4.88312e-18
0.3,9.6,0,3.0634,0.0256792,-7.21334e-18
0.3,9.7,0,3.06355,0.024713,-6.89196e-18
0.3,9.8,0,3.06366,0.0233262,2.76635e-18
0.3,9.9,0,3.06373,0.0224334,6.26169e-18
0.3,10,0,3.0638,0.0215405,9.75702e-18
0.3,10.1,0,3.06389,0.019949,-3.19276e-18
0.3,10.2,0,3.06392,0.0189868,-4.09896e-18
0.3,10.3,0,3.06396,0.0180245,-5.00515e-18
0.3,10.4,0,3.06404,0.0165767,8.14296e-19
0.3,10.5,0,3.06409,0.015319,4.10508e-18
0.3,10.6,0,3.06412,0.0142824,4.36399e-18
0.3,10.7,0,3.06417,0.0131467,4.09214e-18
0.3,10.8,0,3.06428,0.0115404,-1.2169e-19
0.3,10.9,0,3.06432,0.010491,-3.22866e-18
0.3,11,0,3.06436,0.00944164,-6.33562e-18
0.3,11.1,0,3.06459,0.00729885,-6.62431e-18
0.3,11.2,0,3.06469,0.00588061,-3.77626e-18
0.3,11.3,0,3.06479,0.00446238,-9.28207e-19
0.3,11.4,0,3.06517,0.0025946,2.74837e-18
0.3,11.5,0,3.06558,0.000869959,8.23476e-18
0.3,11.6,0,3.06584,-0.00055233,1.39309e-17
0.3,11.7,0,3.06615,-0.00211886,1.98017e-17
0.3,11.8,0,3.06709,-0.00593338,2.59924e-17
0.3,11.9,0,3.06753,-0.00894406,2.72869e-17
0.3,12,0,3.06798,-0.0119547,2.85815e-17
0.3,12.1,0,3.06358,-0.0151206,5.91359e-18
0.3,12.2,0,3.05966,-0.017434,-1.09158e-17
0.3,12.3,0,3.05573,-0.0197473,-2.77452e-17
0.3,12.4,0,2.72593,-0.0183937,-3.18878e-17
0.3,12.5,0,1.81099,-0.011777,-1.91596e-17
0.3,12.6,0,0.905496,-0.00588852,-9.57982e-18
0.3,12.7,0,0,0,0
0.4,0,0,3.43826e-16,6.75855e-18,-1.44445e-34
0.4,0.1,0,1.54846,0.0304378,-6.50521e-19
0.4,0.2,0,3.06284,0.0560808,4.33681e-19
0.4,0.3,0,3.10324,0.0516473,-4.33681e-19
0.4,0.4,0,3.12873,0.0469996,-1.82146e-18
0.4,0.5,0,3.12367,0.0368257,-3.03577e-19
0.4,0.6,0,3.12091,0.0275284,-5e-09
0.4,0.7,0,3.11636,0.0221159,-1.125e-08
0.4,0.8,0,3.11411,0.0180905,-1.25e-08
0.4,0.9,0,3.11126,0.0122614,-2.5e-08
0.4,1,0,3.10983,0.00829578,-2.25e-08
0.4,1.1,0,3.10787,0.00406489,-3.5e-08
0.4,1.2,0,3.10682,0.00139701,-2.25e-08
0.4,1.3,0,3.1051,-0.00228769,-4.125e-08
0.4,1.4,0,3.10408,-0.0044753,-5e-09
0.4,1.5,0,3.10243,-0.00755142,-4.25e-08
0.4,1.6,0,3.10135,-0.00939815,1.5e-08
0.4,1.7,0,3.09972,-0.0119604,-3.5e-08
0.4,1.8,0,3.09859,-0.0136351,8.5e-08
0.4,1.9,0,3.09702,-0.0157483,3.5e-08
0.4,2,0,3.09592,-0.0173175,2.5e-07
0.4,2.1,0,3.09451,-0.0190482,2.125e-07
0.4,2.2,0,3.09352,-0.020515,5.5e-07
0.4,2.3,0,3.0925,-0.0219124,5.3125e-07
0.4,2.4,0,3.09169,-0.0233022,1.0025e-06
0.4,2.5,0,3.0914,-0.0244678,1.04625e-06
0.4,2.6,0,3.09091,-0.0260112,1.685e-06
0.4,2.7,0,3.09173,-0.0271966,1.8225e-06
0.4,2.8,0,3.0918,-0.029402,2.715e-06
0.4,2.9,0,3.0938,-0.0305779,2.76375e-06
0.4,3,0,3.09469,-0.0334775,3.8475e-06
0.4,3.1,0,3.09575,-0.0330072,3.75938e-06
0.4,3.2,0,3.09669,-0.0349876,4.57625e-06
0.4,3.3,0,3.09534,-0.0304895,4.28375e-06
0.4,3.4,0,3.09499,-0.0289624,4.06625e-06
0.4,3.5,0,3.09333,-0.0220131,3.73563e-06
0.4,3.6,0,3.09197,-0.017003,2.172e-06
0.4,3.7,0,3.0995,-0.011774,2.44825e-06
0.4,3.8,0,3.1012,-0.00696617,1.695e-07
0.4,3.9,0,3.11572,-0.00669142,8.7075e-07
0.4,4,0,3.12499,-0.00392303,1.36e-07
0.4,4.1,0,3.12499,-0.00670026,6.16e-07
