x,y,z,U_0,U_1,U_2
0.1,5.6,0,3.01597,0.00135795,5e-09
0.1,5.7,0,3.01589,0.00174301,1e-08
0.1,5.8,0,3.01575,0.00212701,1.5e-08
0.1,5.9,0,3.01552,0.00251656,2e-08
0.1,6,0,3.01503,0.00277245,7.9825e-09
0.1,6.1,0,3.01506,0.0028869,1.69508e-08
0.1,6.2,0,3.01506,0.00292582,2e-08
0.1,6.3,0,3.01507,0.00292582,2e-08
0.1,6.4,0,3.01543,0.00317484,3.21269e-08
0.1,6.5,0,3.01582,0.00343919,4.5e-08
0.1,6.6,0,3.01582,0.00343919,4.5e-08
0.1,6.7,0,3.01587,0.00359698,4.16418e-08
0.1,6.8,0,3.01607,0.00412295,3.04478e-08
0.1,6.9,0,3.01608,0.00414399,3e-08
0.1,7,0,3.01607,0.00414399,3e-08
0.1,7.1,0,3.01611,0.00442392,1.58209e-08
0.1,7.2,0,3.01612,0.00453883,1e-08
0.1,7.3,0,3.01612,0.00453883,1e-08
0.1,7.4,0,3.01612,0.00461443,1.22388e-08
0.1,7.5,0,3.01612,0.00470766,1.5e-08
0.1,7.6,0,3.01612,0.00470766,1.5e-08
0.1,7.7,0,3.01613,0.00470374,1.59328e-08
0.1,7.8,0,3.01614,0.00468807,1.96642e-08
0.1,7.9,0,3.01614,0.00468666,2e-08
0.1,8,0,3.01614,0.00468666,2e-08
0.1,8.1,0,3.01616,0.00457789,9.92537e-09
0.1,8.2,0,3.01617,0.00452471,5e-09
0.1,8.3,0,3.01617,0.00452471,5e-09
0.1,8.4,0,3.01618,0.00441146,-3.20896e-09
0.1,8.5,0,3.0162,0.00424879,-1.5e-08
0.1,8.6,0,3.0162,0.00424879,-1.5e-08
0.1,8.7,0,3.01621,0.00419324,-1.57463e-08
0.1,8.8,0,3.01623,0.00391546,-1.94776e-08
0.1,8.9,0,3.01623,0.00387657,-2e-08
0.1,9,0,3.01623,0.00387657,-2e-08
0.1,9.1,0,3.01625,0.00358853,-3.58582e-08
0.1,9.2,0,3.01626,0.00342248,-4.5e-08
0.1,9.3,0,3.01626,0.00342248,-4.5e-08
0.1,9.4,0,3.01627,0.00322652,-5.43284e-08
0.1,9.5,0,3.01629,0.00289732,-7e-08
0.1,9.6,0,3.01629,0.00289732,-7e-08
0.1,9.7,0,3.01629,0.00283127,-6.66418e-08
0.1,9.8,0,3.01631,0.00239093,-4.42537e-08
0.1,9.9,0,3.01631,0.00230727,-4e-08
0.1,10,0,3.01631,0.00230727,-4e-08
0.1,10.1,0,3.01633,0.00192016,-3.40299e-08
0.1,10.2,0,3.01634,0.00165887,-3e-08
0.1,10.3,0,3.01634,0.00165887,-3e-08
0.1,10.4,0,3.01636,0.00139762,-2.16045e-08
0.1,10.5,0,3.01639,0.000880924,-5e-09
0.1,10.6,0,3.01639,0.000880924,-5e-09
0.1,10.7,0,3.01639,0.000818346,-5.37313e-09
0.1,10.8,0,3.01644,0.000192568,-9.10448e-09
0.1,10.9,0,3.01645,4.23816e-05,-1e-08
0.1,11,0,3.01645,4.23816e-05,-1e-08
0.1,11.1,0,3.01653,-0.000640649,-6.31716e-08
0.1,11.2,0,3.01659,-0.00117797,-1.05e-07
0.1,11.3,0,3.01659,-0.00117797,-1.05e-07
0.1,11.4,0,3.0167,-0.0015551,-1.25896e-07
0.1,11.5,0,3.01694,-0.00244136,-1.75e-07
0.1,11.6,0,3.01694,-0.00244136,-1.75e-07
0.1,11.7,0,3.01696,-0.00257151,-1.78172e-07
0.1,11.8,0,3.01741,-0.0051745,-2.41604e-07
0.1,11.9,0,3.01754,-0.00592937,-2.6e-07
0.1,12,0,3.01754,-0.00592937,-2.6e-07
0.1,12.1,0,3.01483,-0.00721076,-2.57388e-07
0.1,12.2,0,3.01235,-0.00838232,-2.55e-07
0.1,12.3,0,3.01235,-0.00838232,-2.55e-07
0.1,12.4,0,2.69569,-0.00619291,-1.88396e-07
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.5088,0.0139103,6e-08
0.2,0.2,0,2.7176,0.0278206,1.2e-07
0.2,0.3,0,3.02273,0.026274,1.025e-07
0.2,0.4,0,3.033,0.0231807,6.75e-08
0.2,0.5,0,3.03814,0.0216341,5e-08
0.2,0.6,0,3.03699,0.0164565,-1e-08
0.2,0.7,0,3.03584,0.0112789,-7e-08
0.2,0.8,0,3.03547,0.0103629,-6.75e-08
0.2,0.9,0,3.03474,0.00853089,-6.25e-08
0.2,1,0,3.03437,0.00761489,-6e-08
0.2,1.1,0,3.034,0.00582599,-7e-08
0.2,1.2,0,3.03364,0.00403709,-8e-08
0.2,1.3,0,3.03355,0.00348315,-8e-08
0.2,1.4,0,3.03337,0.00237529,-8e-08
0.2,1.5,0,3.03328,0.00182135,-8e-08
0.2,1.6,0,3.03317,0.000924427,-9e-08
0.2,1.7,0,3.03305,2.75012e-05,-1e-07
0.2,1.8,0,3.03302,-0.000318713,-1.075e-07
0.2,1.9,0,3.03294,-0.00101114,-1.225e-07
0.2,2,0,3.0329,-0.00135736,-1.3e-07
0.2,2.1,0,3.03284,-0.0019104,-1.25e-07
0.2,2.2,0,3.03277,-0.00246345,-1.2e-07
0.2,2.3,0,3.03274,-0.00268517,-1.275e-07
0.2,2.4,0,3.03269,-0.0031286,-1.425e-07
0.2,2.5,0,3.03266,-0.00335032,-1.5e-07
0.2,2.6,0,3.03262,-0.00368897,-1.35e-07
0.2,2.7,0,3.03257,-0.00402762,-1.2e-07
0.2,2.8,0,3.03255,-0.00414732,-1.075e-07
0.2,2.9,0,3.03251,-0.00438674,-8.25e-08
0.2,3,0,3.03249,-0.00450645,-7e-08
0.2,3.1,0,3.03247,-0.00464387,-6.5e-08
0.2,3.2,0,3.03245,-0.0047813,-6e-08
0.2,3.3,0,3.03245,-0.00479301,-6e-08
0.2,3.4,0,3.03245,-0.00481641,-6e-08
0.2,3.5,0,3.03245,-0.00482811,-6e-08
0.2,3.6,0,3.03246,-0.00471035,-6.5e-08
0.2,3.7,0,3.03247,-0.00459259,-7e-08
0.2,3.8,0,3.03247,-0.0044418,-7.75e-08
0.2,3.9,0,3.03245,-0.00414023,-9.25e-08
0.2,4,0,3.03244,-0.00398944,-1e-07
0.2,4.1,0,3.03229,-0.00351988,-1.2e-07
0.2,4.2,0,3.03214,-0.00305031,-1.4e-07
0.2,4.3,0,3.03193,-0.00274925,-1.45e-07
0.2,4.4,0,3.03151,-0.00214713,-1.55e-07
0.2,4.5,0,3.03129,-0.00184607,-1.6e-07
0.2,4.6,0,3.03058,-0.00155547,-1.5e-07
0.2,4.7,0,3.02986,-0.00126487,-1.4e-07
0.2,4.8,0,3.02984,-0.00127697,-1.35e-07
0.2,4.9,0,3.02981,-0.00130115,-1.25e-07
0.2,5,0,3.0298,-0.00131325,-1.2e-07
0.2,5.1,0,3.03073,-0.000936351,-9e-08
0.2,5.2,0,3.03126,-0.000262259,-5e-08
0.2,5.3,0,3.03162,0.000428585,-3e-08
0.2,5.4,0,3.03185,0.00117243,-1e-08
0.2,5.5,0,3.03195,0.00194066,6.93889e-19
0.2,5.6,0,3.03193,0.0027159,1e-08
0.2,5.7,0,3.03179,0.00348602,2e-08
0.2,5.8,0,3.0315,0.00425403,3e-08
0.2,5.9,0,3.03103,0.00503312,4e-08
0.2,6,0,3.03006,0.00554491,1.5965e-08
0.2,6.1,0,3.03009,0.00565936,2.49333e-08
0.2,6.2,0,3.03011,0.00577381,3.39016e-08
0.2,6.3,0,3.03013,0.00585163,4e-08
0.2,6.4,0,3.03049,0.00610066,5.21269e-08
0.2,6.5,0,3.03105,0.00648378,7.07836e-08
0.2,6.6,0,3.03162,0.00686689,8.94403e-08
0.2,6.7,0,3.03169,0.00703617,8.66418e-08
0.2,6.8,0,3.03188,0.00756214,7.54478e-08
0.2,6.9,0,3.03208,0.00808811,6.42537e-08
0.2,7,0,3.03215,0.00828798,6e-08
0.2,7.1,0,3.03218,0.0085679,4.58209e-08
0.2,7.2,0,3.03222,0.00886257,3.08955e-08
0.2,7.3,0,3.03224,0.00907767,2e-08
0.2,7.4,0,3.03224,0.00915326,2.22388e-08
0.2,7.5,0,3.03225,0.00927925,2.59701e-08
0.2,7.6,0,3.03225,0.00940525,2.97015e-08
0.2,7.7,0,3.03225,0.00941141,3.09328e-08
0.2,7.8,0,3.03226,0.00939573,3.46642e-08
0.2,7.9,0,3.03227,0.00938006,3.83955e-08
0.2,8,0,3.03227,0.00937332,4e-08
0.2,8.1,0,3.03229,0.00926455,2.99254e-08
0.2,8.2,0,3.03232,0.00914369,1.87313e-08
0.2,8.3,0,3.03233,0.00904942,1e-08
0.2,8.4,0,3.03235,0.00893617,1.79104e-09
0.2,8.5,0,3.03237,0.00873026,-1.31343e-08
0.2,8.6,0,3.0324,0.00852435,-2.80597e-08
0.2,8.7,0,3.03241,0.00844203,-3.07463e-08
0.2,8.8,0,3.03243,0.00816425,-3.44776e-08
0.2,8.9,0,3.03246,0.00788648,-3.8209e-08
0.2,9,0,3.03247,0.00775315,-4e-08
0.2,9.1,0,3.03249,0.0074651,-5.58582e-08
0.2,9.2,0,3.03251,0.00712622,-7.45149e-08
0.2,9.3,0,3.03253,0.00684495,-9e-08
0.2,9.4,0,3.03254,0.006649,-9.93284e-08
0.2,9.5,0,3.03256,0.00625709,-1.17985e-07
0.2,9.6,0,3.03258,0.00586519,-1.36642e-07
0.2,9.7,0,3.03258,0.00572859,-1.36642e-07
0.2,9.8,0,3.0326,0.00528826,-1.14254e-07
0.2,9.9,0,3.03262,0.00484792,-9.18657e-08
0.2,10,0,3.03263,0.00461454,-8e-08
0.2,10.1,0,3.03264,0.00422743,-7.40299e-08
0.2,10.2,0,3.03266,0.00374355,-6.65672e-08
0.2,10.3,0,3.03268,0.00331773,-6e-08
0.2,10.4,0,3.0327,0.00305649,-5.16045e-08
0.2,10.5,0,3.03273,0.00247593,-3.29478e-08
0.2,10.6,0,3.03277,0.00189538,-1.4291e-08
0.2,10.7,0,3.03278,0.00169927,-1.03731e-08
0.2,10.8,0,3.03283,0.00107349,-1.41045e-08
0.2,10.9,0,3.03287,0.000447714,-1.78358e-08
0.2,11,0,3.0329,8.47633e-05,-2e-08
0.2,11.1,0,3.03298,-0.000598268,-7.31716e-08
0.2,11.2,0,3.03309,-0.00150898,-1.44067e-07
0.2,11.3,0,3.03319,-0.00235593,-2.1e-07
0.2,11.4,0,3.03329,-0.00273307,-2.30896e-07
0.2,11.5,0,3.03355,-0.0036759,-2.83134e-07
0.2,11.6,0,3.0338,-0.00461873,-3.35373e-07
0.2,11.7,0,3.0339,-0.00501287,-3.53172e-07
0.2,11.8,0,3.03434,-0.00761586,-4.16604e-07
0.2,11.9,0,3.03479,-0.0102189,-4.80037e-07
0.2,12,0,3.03507,-0.0118587,-5.2e-07
0.2,12.1,0,3.03236,-0.0131401,-5.17388e-07
0.2,12.2,0,3.02849,-0.0149707,-5.13657e-07
0.2,12.3,0,3.0247,-0.0167646,-5.1e-07
0.2,12.4,0,2.70804,-0.0145752,-4.43396e-07
0.2,12.5,0,1.8033,-0.00831977,-2.53097e-07
0.2,12.6,0,0.898563,-0.0020643,-6.27985e-08
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.2279,0.0163803,1.5e-08
0.3,0.2,0,2.4367,0.0302906,7.5e-08
0.3,0.3,0,3.05021,0.0356309,1.1e-07
0.3,0.4,0,3.06048,0.0325377,7.5e-08
0.3,0.5,0,3.07075,0.0294444,4e-08
0.3,0.6,0,3.06872,0.0237737,2e-08
0.3,0.7,0,3.06757,0.0185961,-4e-08
0.3,0.8,0,3.06596,0.0146198,-6.75e-08
0.3,0.9,0,3.06522,0.0127877,-6.25e-08
0.3,1,0,3.06449,0.0109557,-5.75e-08
0.3,1.1,0,3.06377,0.00857532,-3.5e-08
0.3,1.2,0,3.06341,0.00678642,-4.5e-08
0.3,1.3,0,3.06294,0.00492917,-4.5e-08
0.3,1.4,0,3.06276,0.0038213,-4.5e-08
0.3,1.5,0,3.06258,0.00271343,-4.5e-08
0.3,1.6,0,3.06233,0.00144323,-5.5e-08
0.3,1.7,0,3.06222,0.000546302,-6.5e-08
0.3,1.8,0,3.06203,-0.000549605,-3.75e-08
0.3,1.9,0,3.06195,-0.00124203,-5.25e-08
0.3,2,0,3.06187,-0.00193446,-6.75e-08
0.3,2.1,0,3.06173,-0.00273283,-6.5e-08
0.3,2.2,0,3.06167,-0.00328587,-6e-08
0.3,2.3,0,3.06153,-0.00397814,-6.75e-08
0.3,2.4,0,3.06148,-0.00442157,-8.25e-08
0.3,2.5,0,3.06143,-0.004865,-9.75e-08
0.3,2.6,0,3.0613,-0.00534408,-7e-08
0.3,2.7,0,3.06125,-0.00568273,-5.5e-08
0.3,2.8,0,3.06112,-0.00605627,-5.75e-08
0.3,2.9,0,3.06108,-0.00629568,-3.25e-08
0.3,3,0,3.06104,-0.0065351,-7.5e-09
0.3,3.1,0,3.06091,-0.00670116,-3.25e-08
0.3,3.2,0,3.06089,-0.00683859,-2.75e-08
0.3,3.3,0,3.06074,-0.00690069,-2.25e-08
0.3,3.4,0,3.06074,-0.00692409,-2.25e-08
0.3,3.5,0,3.06074,-0.0069475,-2.25e-08
0.3,3.6,0,3.0606,-0.00679466,-2.5e-08
0.3,3.7,0,3.06061,-0.00667689,-3e-08
0.3,3.8,0,3.06051,-0.00646862,-4.5e-08
0.3,3.9,0,3.06049,-0.00616705,-6e-08
0.3,4,0,3.06048,-0.00586547,-7.5e-08
0.3,4.1,0,3.06045,-0.00543768,-1e-07
0.3,4.2,0,3.0603,-0.00496812,-1.2e-07
0.3,4.3,0,3.06056,-0.0044803,-1.475e-07
0.3,4.4,0,3.06014,-0.00387818,-1.575e-07
0.3,4.5,0,3.05971,-0.00327606,-1.675e-07
0.3,4.6,0,3.06001,-0.00252884,-1.5e-07
0.3,4.7,0,3.05929,-0.00223824,-1.4e-07
0.3,4.8,0,3.05921,-0.00130113,-1.23419e-07
0.3,4.9,0,3.05918,-0.00132532,-1.13419e-07
0.3,5,0,3.05915,-0.00134951,-1.03419e-07
0.3,5.1,0,3.05992,-0.000614041,-8e-08
0.3,5.2,0,3.06034,0.000243994,-4.25e-08
0.3,5.3,0,3.06062,0.00110358,-2.25e-08
0.3,5.4,0,3.06079,0.00200448,-2.5e-09
0.3,5.5,0,3.06085,0.00292226,-2.5e-09
0.3,5.6,0,3.06083,0.00384329,2.5e-09
0.3,5.7,0,3.0607,0.00475628,2e-08
0.3,5.8,0,3.06046,0.00567587,4e-08
0.3,5.9,0,3.06005,0.0066247,5.75e-08
0.3,6,0,3.0592,0.00747954,4.39767e-08
0.3,6.1,0,3.05887,0.00842204,2.89245e-08
0.3,6.2,0,3.0589,0.00853649,3.78928e-08
0.3,6.3,0,3.05892,0.00865094,4.68611e-08
0.3,6.4,0,3.0583,0.0093608,3.0597e-08
0.3,6.5,0,3.05883,0.00975686,4.82836e-08
0.3,6.6,0,3.05939,0.01014,6.69403e-08
0.3,6.7,0,3.05972,0.0105535,7.66418e-08
0.3,6.8,0,3.05976,0.0110642,6.54478e-08
0.3,6.9,0,3.05996,0.0115901,5.42537e-08
0.3,7,0,3.06015,0.0121161,4.30597e-08
0.3,7.1,0,3.06026,0.0124911,1.33209e-08
0.3,7.2,0,3.0603,0.0127858,-1.60448e-09
0.3,7.3,0,3.06033,0.0130804,-1.65299e-08
0.3,7.4,0,3.06048,0.0133284,-1.80224e-08
0.3,7.5,0,3.0605,0.0134608,-1.40299e-08
0.3,7.6,0,3.0605,0.0135868,-1.02985e-08
0.3,7.7,0,3.06055,0.0136838,-7.5e-09
0.3,7.8,0,3.06064,0.013679,-5.33582e-09
0.3,7.9,0,3.06065,0.0136633,-1.60448e-09
0.3,8,0,3.06066,0.0136477,2.12687e-09
0.3,8.1,0,3.06078,0.0134861,-1.75746e-08
0.3,8.2,0,3.0608,0.0133652,-2.87687e-08
0.3,8.3,0,3.06082,0.0132444,-3.99627e-08
0.3,8.4,0,3.0609,0.0129817,-4.08955e-08
0.3,8.5,0,3.06093,0.012755,-5.31343e-08
0.3,8.6,0,3.06096,0.0125491,-6.80597e-08
0.3,8.7,0,3.061,0.012279,-7.1791e-08
0.3,8.8,0,3.06106,0.0118842,-5.44776e-08
0.3,8.9,0,3.06108,0.0116065,-5.8209e-08
0.3,9,0,3.06111,0.0113287,-6.19403e-08
0.3,9.1,0,3.06117,0.010793,-4.58582e-08
0.3,9.2,0,3.06119,0.0104541,-6.45149e-08
0.3,9.3,0,3.06121,0.0101152,-8.31716e-08
0.3,9.4,0,3.06126,0.00957306,-8.50373e-08
0.3,9.5,0,3.06129,0.00912104,-9.79851e-08
0.3,9.6,0,3.0613,0.00872914,-1.16642e-07
0.3,9.7,0,3.06133,0.00827101,-1.35299e-07
0.3,9.8,0,3.06137,0.00762629,-1.34254e-07
0.3,9.9,0,3.06139,0.00718596,-1.11866e-07
0.3,10,0,3.06141,0.00674562,-8.94776e-08
0.3,10.1,0,3.06146,0.00598742,-1.0653e-07
0.3,10.2,0,3.06148,0.00550353,-9.90672e-08
0.3,10.3,0,3.0615,0.00501965,-9.16045e-08
0.3,10.4,0,3.06156,0.00426647,-7.57463e-08
0.3,10.5,0,3.06161,0.00357553,-5.54478e-08
0.3,10.6,0,3.06165,0.00299497,-3.6791e-08
0.3,10.7,0,3.0617,0.00235848,-1.21642e-08
0.3,10.8,0,3.06181,0.00143963,3.08955e-08
0.3,10.9,0,3.06185,0.000813847,2.71642e-08
0.3,11,0,3.0619,0.000188069,2.34328e-08
0.3,11.1,0,3.06215,-0.00111839,4.32836e-09
0.3,11.2,0,3.06225,-0.0020291,-6.65672e-08
0.3,11.3,0,3.06236,-0.00293981,-1.37463e-07
0.3,11.4,0,3.06273,-0.00411469,-1.7403e-07
0.3,11.5,0,3.06312,-0.00522716,-2.08134e-07
0.3,11.6,0,3.06338,-0.00617,-2.60373e-07
0.3,11.7,0,3.06368,-0.00724067,-3.04403e-07
0.3,11.8,0,3.0646,-0.0103996,-2.59104e-07
0.3,11.9,0,3.06504,-0.0130026,-3.22537e-07
0.3,12,0,3.06549,-0.0156056,-3.8597e-07
0.3,12.1,0,3.06121,-0.0179955,-3.74888e-07
0.3,12.2,0,3.05734,-0.0198261,-3.71157e-07
0.3,12.3,0,3.05346,-0.0216566,-3.67425e-07
0.3,12.4,0,2.7238,-0.0196694,-4.40746e-07
0.3,12.5,0,1.80947,-0.0125109,-3.80597e-07
0.3,12.6,0,0.904737,-0.00625546,-1.90299e-07
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.247,0.0188503,-3e-08
0.4,0.2,0,2.4749,0.0352305,-1.5e-08
0.4,0.3,0,3.08841,0.0405709,2e-08
0.4,0.4,0,3.10663,0.0373412,3e-08
0.4,0.5,0,3.11689,0.034248,-5e-09
0.4,0.6,0,3.11399,0.0280841,1.5e-08
0.4,0.7,0,3.11197,0.0224134,-5e-09
0.4,0.8,0,3.11036,0.018437,-3.25e-08
0.4,0.9,0,3.10828,0.015662,-2.75e-08
0.4,1,0,3.10755,0.01383,-2.25e-08
0.4,1.1,0,3.10648,0.0108581,3.25e-08
0.4,1.2,0,3.10576,0.00847765,5.5e-08
0.4,1.3,0,3.10529,0.0066204,5.5e-08
0.4,1.4,0,3.10472,0.00469478,6.5e-08
0.4,1.5,0,3.10454,0.00358692,6.5e-08
0.4,1.6,0,3.10416,0.00194343,5.5e-08
0.4,1.7,0,3.10391,0.000673227,4.5e-08
0.4,1.8,0,3.10372,-0.00042268,7.25e-08
0.4,1.9,0,3.10346,-0.00171757,1.375e-07
0.4,2,0,3.10338,-0.00241,1.225e-07
0.4,2.1,0,3.10315,-0.00345368,1.225e-07
0.4,2.2,0,3.10301,-0.00425204,1.25e-07
0.4,2.3,0,3.10288,-0.0049443,1.175e-07
0.4,2.4,0,3.10267,-0.00577578,9.75e-08
0.4,2.5,0,3.10262,-0.00621922,8.25e-08
0.4,2.6,0,3.10241,-0.00683872,1.225e-07
0.4,2.7,0,3.10229,-0.0073178,1.5e-07
0.4,2.8,0,3.10215,-0.00769134,1.475e-07
0.4,2.9,0,3.10193,-0.00809977,1.275e-07
0.4,3,0,3.1019,-0.00833918,1.525e-07
0.4,3.1,0,3.10165,-0.00853388,9.75e-08
0.4,3.2,0,3.10152,-0.00869994,7.25e-08
0.4,3.3,0,3.10137,-0.00876204,7.75e-08
0.4,3.4,0,3.10109,-0.00874881,8.25e-08
0.4,3.5,0,3.10109,-0.00877221,8.25e-08
0.4,3.6,0,3.1008,-0.00858429,8.25e-08
0.4,3.7,0,3.10066,-0.00843145,8e-08
0.4,3.8,0,3.10056,-0.00822318,6.5e-08
0.4,3.9,0,3.10035,-0.0079244,4e-08
0.4,4,0,3.10033,-0.00762283,2.5e-08
0.4,4.1,0,3.10042,-0.0072368,-5e-09
0.4,4.2,0,3.10039,-0.006809,-3e-08
