x,y,z,p
0.1,0.7,0,0.173453
0.1,0.8,0,0.19835
0.1,0.9,0,0.223334
0.1,1,0,0.248382
0.1,1.1,0,0.273567
0.1,1.2,0,0.298898
0.1,1.3,0,0.324386
0.1,1.4,0,0.349923
0.1,1.5,0,0.375204
0.1,1.6,0,0.400782
0.1,1.7,0,0.426322
0.1,1.8,0,0.451961
0.1,1.9,0,0.477717
0.1,2,0,0.503561
0.1,2.1,0,0.529548
0.1,2.2,0,0.555423
0.1,2.3,0,0.581309
0.1,2.4,0,0.607223
0.1,2.5,0,0.63317
0.1,2.6,0,0.659068
0.1,2.7,0,0.68492
0.1,2.8,0,0.710695
0.1,2.9,0,0.73632
0.1,3,0,0.761831
0.1,3.1,0,0.786984
0.1,3.2,0,0.811925
0.1,3.3,0,0.836479
0.1,3.4,0,0.860683
0.1,3.5,0,0.885209
0.1,3.6,0,0.908526
0.1,3.7,0,0.931884
0.1,3.8,0,0.954488
0.1,3.9,0,0.976246
0.1,4,0,0.998433
0.1,4.1,0,1.01807
0.1,4.2,0,1.0387
0.1,4.3,0,1.05804
0.1,4.4,0,1.07599
0.1,4.5,0,1.09554
0.1,4.6,0,1.11062
0.1,4.7,0,1.12789
0.1,4.8,0,1.14355
0.1,4.9,0,1.15612
0.1,5,0,1.16636
0.1,5.1,0,1.18516
0.1,5.2,0,1.19623
0.1,5.3,0,1.20599
0.1,5.4,0,1.21445
0.1,5.5,0,1.22158
0.1,5.6,0,1.22738
0.1,5.7,0,1.23182
0.1,5.8,0,1.23489
0.1,5.9,0,1.23656
0.1,6,0,1.23684
0.1,6.1,0,1.23569
0.1,6.2,0,1.23309
0.1,6.3,0,1.22901
0.1,6.4,0,1.22343
0.1,6.5,0,1.21631
0.1,6.6,0,1.20766
0.1,6.7,0,1.19753
0.1,6.8,0,1.18601
0.1,6.9,0,1.17333
0.1,7,0,1.15082
0.1,7.1,0,1.15056
0.1,7.2,0,1.1372
0.1,7.3,0,1.11658
0.1,7.4,0,1.11218
0.1,7.5,0,1.09142
0.1,7.6,0,1.07005
0.1,7.7,0,1.06031
0.1,7.8,0,1.03426
0.1,7.9,0,1.01014
0.1,8,0,0.990774
0.1,8.1,0,0.964398
0.1,8.2,0,0.938934
0.1,8.3,0,0.914138
0.1,8.4,0,0.891996
0.1,8.5,0,0.865818
0.1,8.6,0,0.8408
0.1,8.7,0,0.822982
0.1,8.8,0,0.796309
0.1,8.9,0,0.773601
0.1,9,0,0.755714
0.1,9.1,0,0.72908
0.1,9.2,0,0.707753
0.1,9.3,0,0.687693
0.1,9.4,0,0.662669
0.1,9.5,0,0.641438
0.1,9.6,0,0.619814
0.1,9.7,0,0.596198
0.1,9.8,0,0.574551
0.1,9.9,0,0.552362
0.1,10,0,0.529701
0.1,10.1,0,0.508043
0.1,10.2,0,0.486144
0.1,10.3,0,0.464316
0.1,10.4,0,0.442903
0.1,10.5,0,0.421574
0.1,10.6,0,0.400448
0.1,10.7,0,0.379535
0.1,10.8,0,0.358947
0.1,10.9,0,0.338521
0.1,11,0,0.318245
0.1,11.1,0,0.298353
0.1,11.2,0,0.278561
0.1,11.3,0,0.258923
0.1,11.4,0,0.239601
0.1,11.5,0,0.220388
0.1,11.6,0,0.201358
0.1,11.7,0,0.182549
0.1,11.8,0,0.163822
0.1,11.9,0,0.145271
0.1,12,0,0.126853
0.1,12.1,0,0.108498
0.1,12.2,0,0.0902879
0.1,12.3,0,0.072136
0.1,12.4,0,0.0540306
0.1,12.5,0,0.0360108
0.1,12.6,0,0.0211759
0.1,12.7,0,0.00765954
0.2,0,0,0.00308976
0.2,0.1,0,0.0247093
0.2,0.2,0,0.0494098
0.2,0.3,0,0.0741499
0.2,0.4,0,0.0989067
0.2,0.5,0,0.123671
0.2,0.6,0,0.148537
0.2,0.7,0,0.173389
0.2,0.8,0,0.198287
0.2,0.9,0,0.223289
0.2,1,0,0.248313
0.2,1.1,0,0.273528
0.2,1.2,0,0.298771
0.2,1.3,0,0.324259
0.2,1.4,0,0.349697
0.2,1.5,0,0.375056
0.2,1.6,0,0.400639
0.2,1.7,0,0.426228
0.2,1.8,0,0.451867
0.2,1.9,0,0.477667
0.2,2,0,0.50349
0.2,2.1,0,0.52945
0.2,2.2,0,0.555385
0.2,2.3,0,0.581271
0.2,2.4,0,0.607237
0.2,2.5,0,0.633194
0.2,2.6,0,0.659095
0.2,2.7,0,0.684999
0.2,2.8,0,0.710774
0.2,2.9,0,0.736428
0.2,3,0,0.76201
0.2,3.1,0,0.78716
0.2,3.2,0,0.812308
0.2,3.3,0,0.836862
0.2,3.4,0,0.861321
0.2,3.5,0,0.885813
0.2,3.6,0,0.909225
0.2,3.7,0,0.932731
0.2,3.8,0,0.955336
0.2,3.9,0,0.977521
0.2,4,0,0.999706
0.2,4.1,0,1.01984
0.2,4.2,0,1.04048
0.2,4.3,0,1.05982
0.2,4.4,0,1.07861
0.2,4.5,0,1.09779
0.2,4.6,0,1.11364
0.2,4.7,0,1.13028
0.2,4.8,0,1.14594
0.2,4.9,0,1.15757
0.2,5,0,1.1685
0.2,5.1,0,1.18696
0.2,5.2,0,1.1978
0.2,5.3,0,1.20732
0.2,5.4,0,1.2155
0.2,5.5,0,1.22231
0.2,5.6,0,1.22773
0.2,5.7,0,1.23172
0.2,5.8,0,1.23425
0.2,5.9,0,1.2353
0.2,6,0,1.23486
0.2,6.1,0,1.23292
0.2,6.2,0,1.22947
0.2,6.3,0,1.22452
0.2,6.4,0,1.21805
0.2,6.5,0,1.21008
0.2,6.6,0,1.20062
0.2,6.7,0,1.18973
0.2,6.8,0,1.1775
0.2,6.9,0,1.16407
0.2,7,0,1.14089
0.2,7.1,0,1.13545
0.2,7.2,0,1.12311
0.2,7.3,0,1.10562
0.2,7.4,0,1.09464
0.2,7.5,0,1.0788
0.2,7.6,0,1.05891
0.2,7.7,0,1.0443
0.2,7.8,0,1.02689
0.2,7.9,0,1.00277
0.2,8,0,0.983641
0.2,8.1,0,0.962937
0.2,8.2,0,0.937577
0.2,8.3,0,0.916588
0.2,8.4,0,0.895351
0.2,8.5,0,0.870236
0.2,8.6,0,0.84849
0.2,8.7,0,0.828591
0.2,8.8,0,0.803553
0.2,8.9,0,0.780853
0.2,9,0,0.760962
0.2,9.1,0,0.735883
0.2,9.2,0,0.712487
0.2,9.3,0,0.691363
0.2,9.4,0,0.667245
0.2,9.5,0,0.64377
0.2,9.6,0,0.621896
0.2,9.7,0,0.598548
0.2,9.8,0,0.57551
0.2,9.9,0,0.553321
0.2,10,0,0.5307
0.2,10.1,0,0.508335
0.2,10.2,0,0.486452
0.2,10.3,0,0.464561
0.2,10.4,0,0.44285
0.2,10.5,0,0.421553
0.2,10.6,0,0.400378
0.2,10.7,0,0.37934
0.2,10.8,0,0.358792
0.2,10.9,0,0.338327
0.2,11,0,0.318003
0.2,11.1,0,0.298153
0.2,11.2,0,0.27834
0.2,11.3,0,0.258689
0.2,11.4,0,0.239424
0.2,11.5,0,0.22019
0.2,11.6,0,0.201158
0.2,11.7,0,0.182402
0.2,11.8,0,0.163663
0.2,11.9,0,0.145112
0.2,12,0,0.126747
0.2,12.1,0,0.108388
0.2,12.2,0,0.0901837
0.2,12.3,0,0.0720786
0.2,12.4,0,0.0539735
0.2,12.5,0,0.035962
0.2,12.6,0,0.0179868
0.2,12.7,0,0.00255318
0.3,0,0,0
0.3,0.1,0,0.0246783
0.3,0.2,0,0.0493788
0.3,0.3,0,0.0740665
0.3,0.4,0,0.0988233
0.3,0.5,0,0.123554
0.3,0.6,0,0.148402
0.3,0.7,0,0.173255
0.3,0.8,0,0.198168
0.3,0.9,0,0.223169
0.3,1,0,0.248139
0.3,1.1,0,0.273372
0.3,1.2,0,0.298616
0.3,1.3,0,0.323906
0.3,1.4,0,0.349343
0.3,1.5,0,0.374781
0.3,1.6,0,0.4004
0.3,1.7,0,0.425988
0.3,1.8,0,0.45173
0.3,1.9,0,0.47753
0.3,2,0,0.503325
0.3,2.1,0,0.529301
0.3,2.2,0,0.555236
0.3,2.3,0,0.581268
0.3,2.4,0,0.607234
0.3,2.5,0,0.633217
0.3,2.6,0,0.659194
0.3,2.7,0,0.685098
0.3,2.8,0,0.710992
0.3,2.9,0,0.736645
0.3,3,0,0.762371
0.3,3.1,0,0.787658
0.3,3.2,0,0.812806
0.3,3.3,0,0.837898
0.3,3.4,0,0.862356
0.3,3.5,0,0.88692
0.3,3.6,0,0.910605
0.3,3.7,0,0.934112
0.3,3.8,0,0.957347
0.3,3.9,0,0.979532
0.3,4,0,1.00193
0.3,4.1,0,1.02293
0.3,4.2,0,1.04356
0.3,4.3,0,1.06386
0.3,4.4,0,1.08265
0.3,4.5,0,1.10137
0.3,4.6,0,1.11856
0.3,4.7,0,1.1352
0.3,4.8,0,1.15057
0.3,4.9,0,1.16221
0.3,5,0,1.17217
0.3,5.1,0,1.19035
0.3,5.2,0,1.20102
0.3,5.3,0,1.21037
0.3,5.4,0,1.21837
0.3,5.5,0,1.22498
0.3,5.6,0,1.23014
0.3,5.7,0,1.23384
0.3,5.8,0,1.23603
0.3,5.9,0,1.23668
0.3,6,0,1.23579
0.3,6.1,0,1.23336
0.3,6.2,0,1.22938
0.3,6.3,0,1.22388
0.3,6.4,0,1.21685
0.3,6.5,0,1.20832
0.3,6.6,0,1.19831
0.3,6.7,0,1.18686
0.3,6.8,0,1.17403
0.3,6.9,0,1.15992
0.3,7,0,1.13554
0.3,7.1,0,1.1154
0.3,7.2,0,1.10307
0.3,7.3,0,1.09418
0.3,7.4,0,1.07086
0.3,7.5,0,1.05502
0.3,7.6,0,1.04413
0.3,7.7,0,1.02352
0.3,7.8,0,1.00661
0.3,7.9,0,0.994567
0.3,8,0,0.974941
0.3,8.1,0,0.95621
0.3,8.2,0,0.940435
0.3,8.3,0,0.919446
0.3,8.4,0,0.897724
0.3,8.5,0,0.880799
0.3,8.6,0,0.859054
0.3,8.7,0,0.833739
0.3,8.8,0,0.815424
0.3,8.9,0,0.792724
0.3,9,0,0.765261
0.3,9.1,0,0.745005
0.3,9.2,0,0.721609
0.3,9.3,0,0.695035
0.3,9.4,0,0.672803
0.3,9.5,0,0.649328
0.3,9.6,0,0.624152
0.3,9.7,0,0.601318
0.3,9.8,0,0.578007
0.3,9.9,0,0.554324
0.3,10,0,0.531766
0.3,10.1,0,0.508986
0.3,10.2,0,0.486555
0.3,10.3,0,0.464664
0.3,10.4,0,0.442673
0.3,10.5,0,0.421241
0.3,10.6,0,0.400066
0.3,10.7,0,0.378883
0.3,10.8,0,0.358323
0.3,10.9,0,0.337858
0.3,11,0,0.317495
0.3,11.1,0,0.297653
0.3,11.2,0,0.27784
0.3,11.3,0,0.258227
0.3,11.4,0,0.238987
0.3,11.5,0,0.219752
0.3,11.6,0,0.20078
0.3,11.7,0,0.182039
0.3,11.8,0,0.163308
0.3,11.9,0,0.144839
0.3,12,0,0.126476
0.3,12.1,0,0.108137
0.3,12.2,0,0.0900137
0.3,12.3,0,0.0719086
0.3,12.4,0,0.0538423
0.3,12.5,0,0.0359037
0.3,12.6,0,0.0179285
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0246562
0.4,0.2,0,0.0492855
0.4,0.3,0,0.0739731
0.4,0.4,0,0.0986714
0.4,0.5,0,0.123377
0.4,0.6,0,0.14822
0.4,0.7,0,0.173019
0.4,0.8,0,0.197932
0.4,0.9,0,0.222921
0.4,1,0,0.247858
0.4,1.1,0,0.273082
0.4,1.2,0,0.298248
0.4,1.3,0,0.323537
0.4,1.4,0,0.348941
0.4,1.5,0,0.374378
0.4,1.6,0,0.400028
0.4,1.7,0,0.425657
0.4,1.8,0,0.451398
0.4,1.9,0,0.477277
0.4,2,0,0.503066
0.4,2.1,0,0.529086
0.4,2.2,0,0.555086
0.4,2.3,0,0.581118
0.4,2.4,0,0.607241
0.4,2.5,0,0.63324
0.4,2.6,0,0.65929
0.4,2.7,0,0.685332
0.4,2.8,0,0.711225
0.4,2.9,0,0.737116
0.4,3,0,0.762914
0.4,3.1,0,0.788341
0.4,3.2,0,0.813837
0.4,3.3,0,0.838929
0.4,3.4,0,0.863862
0.4,3.5,0,0.88853
0.4,3.6,0,0.912394
0.4,3.7,0,0.936394
0.4,3.8,0,0.959629
0.4,3.9,0,0.982496
0.4,4,0,1.00512
0.4,4.1,0,1.02647
0.4,4.2,0,1.0477
0.4,4.3,0,1.068
0.4,4.4,0,1.08766
0.4,4.5,0,1.1063
0.4,4.6,0,1.12405
0.4,4.7,0,1.1405
0.4,4.8,0,1.15587
0.4,4.9,0,1.16906
0.4,5,0,1.17736
0.4,5.1,0,1.19531
0.4,5.2,0,1.20589
0.4,5.3,0,1.21516
0.4,5.4,0,1.22307
0.4,5.5,0,1.22958
0.4,5.6,0,1.23463
0.4,5.7,0,1.2382
0.4,5.8,0,1.24024
0.4,5.9,0,1.24072
0.4,6,0,1.23964
0.4,6.1,0,1.237
0.4,6.2,0,1.23281
0.4,6.3,0,1.22709
0.4,6.4,0,1.21983
0.4,6.5,0,1.21105
0.4,6.6,0,1.20074
0.4,6.7,0,1.18892
0.4,6.8,0,1.17562
0.4,6.9,0,1.16087
0.4,7,0,1.13475
0.4,7.1,0,1.10873
0.4,7.2,0,1.09669
0.4,7.3,0,1.09107
0.4,7.4,0,1.05758
0.4,7.5,0,1.04783
0.4,7.6,0,1.03902
0.4,7.7,0,1.01114
0.4,7.8,0,1.00134
0.4,7.9,0,0.989298
0.4,8,0,0.969358
0.4,8.1,0,0.953498
0.4,8.2,0,0.937879
0.4,8.3,0,0.92106
0.4,8.4,0,0.898356
0.4,8.5,0,0.883075
0.4,8.6,0,0.865462
0.4,8.7,0,0.836122
0.4,8.8,0,0.820731
0.4,8.9,0,0.798499
0.4,9,0,0.767682
0.4,9.1,0,0.750325
0.4,9.2,0,0.724792
0.4,9.3,0,0.69667
0.4,9.4,0,0.67631
0.4,9.5,0,0.650448
0.4,9.6,0,0.624943
0.4,9.7,0,0.602848
0.4,9.8,0,0.57815
0.4,9.9,0,0.554466
0.4,10,0,0.532029
0.4,10.1,0,0.508673
0.4,10.2,0,0.486243
0.4,10.3,0,0.464227
0.4,10.4,0,0.442069
0.4,10.5,0,0.420612
0.4,10.6,0,0.399329
0.4,10.7,0,0.378138
0.4,10.8,0,0.357538
0.4,10.9,0,0.337055
0.4,11,0,0.316716
0.4,11.1,0,0.296842
0.4,11.2,0,0.277093
0.4,11.3,0,0.257499
0.4,11.4,0,0.238259
0.4,11.5,0,0.219125
0.4,11.6,0,0.200157
0.4,11.7,0,0.18145
0.4,11.8,0,0.162814
0.4,11.9,0,0.144346
0.4,12,0,0.126056
0.4,12.1,0,0.107794
0.4,12.2,0,0.0896774
0.4,12.3,0,0.0716767
0.4,12.4,0,0.0536648
0.4,12.5,0,0.0357468
0.4,12.6,0,0.0178933
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0246071
0.5,0.2,0,0.0492143
0.5,0.3,0,0.0738541
0.5,0.4,0,0.0985267
0.5,0.5,0,0.123199
0.5,0.6,0,0.147994
0.5,0.7,0,0.172789
0.5,0.8,0,0.197665
0.5,0.9,0,0.222621
0.5,1,0,0.247578
0.5,1.1,0,0.272734
0.5,1.2,0,0.29789
0.5,1.3,0,0.323169
0.5,1.4,0,0.348572
0.5,1.5,0,0.373976
0.5,1.6,0,0.399635
0.5,1.7,0,0.425294
0.5,1.8,0,0.451061
0.5,1.9,0,0.476934
0.5,2,0,0.502808
0.5,2.1,0,0.528851
0.5,2.2,0,0.554895
0.5,2.3,0,0.580986
0.5,2.4,0,0.607124
0.5,2.5,0,0.633263
0.5,2.6,0,0.659378
0.5,2.7,0,0.685492
0.5,2.8,0,0.711531
0.5,2.9,0,0.737494
0.5,3,0,0.763457
0.5,3.1,0,0.789093
0.5,3.2,0,0.814728
0.5,3.3,0,0.840065
0.5,3.4,0,0.865102
0.5,3.5,0,0.89014
0.5,3.6,0,0.914319
0.5,3.7,0,0.938498
0.5,3.8,0,0.962131
0.5,3.9,0,0.985216
0.5,4,0,1.0083
0.5,4.1,0,1.02989
0.5,4.2,0,1.05148
0.5,4.3,0,1.07207
0.5,4.4,0,1.09165
0.5,4.5,0,1.11124
0.5,4.6,0,1.12824
0.5,4.7,0,1.14524
0.5,4.8,0,1.15951
0.5,4.9,0,1.17103
0.5,5,0,1.18255
0.5,5.1,0,1.20028
0.5,5.2,0,1.21076
0.5,5.3,0,1.21994
0.5,5.4,0,1.22777
0.5,5.5,0,1.23418
0.5,5.6,0,1.23912
0.5,5.7,0,1.24256
0.5,5.8,0,1.24444
0.5,5.9,0,1.24475
0.5,6,0,1.24349
0.5,6.1,0,1.24065
0.5,6.2,0,1.23625
0.5,6.3,0,1.2303
0.5,6.4,0,1.22281
0.5,6.5,0,1.21377
0.5,6.6,0,1.20316
0.5,6.7,0,1.19098
0.5,6.8,0,1.1772
0.5,6.9,0,1.16183
0.5,7,0,1.13397
0.5,7.1,0,1.1196
0.5,7.2,0,1.10522
0.5,7.3,0,1.09037
0.5,7.4,0,1.07278
0.5,7.5,0,1.05519
0.5,7.6,0,1.03769
0.5,7.7,0,1.02039
0.5,7.8,0,1.00308
0.5,7.9,0,0.985836
0.5,8,0,0.968665
0.5,8.1,0,0.951494
0.5,8.2,0,0.933793
0.5,8.3,0,0.915737
0.5,8.4,0,0.897682
0.5,8.5,0,0.878011
0.5,8.6,0,0.857801
0.5,8.7,0,0.837592
0.5,8.8,0,0.815171
0.5,8.9,0,0.792505
0.5,9,0,0.769767
0.5,9.1,0,0.745682
0.5,9.2,0,0.721597
0.5,9.3,0,0.697486
0.5,9.4,0,0.67327
0.5,9.5,0,0.649055
0.5,9.6,0,0.625007
0.5,9.7,0,0.601273
0.5,9.8,0,0.577538
0.5,9.9,0,0.554176
0.5,10,0,0.531187
0.5,10.1,0,0.508197
0.5,10.2,0,0.485755
0.5,10.3,0,0.463608
0.5,10.4,0,0.441461
0.5,10.5,0,0.419994
0.5,10.6,0,0.398696
0.5,10.7,0,0.377399
0.5,10.8,0,0.356864
0.5,10.9,0,0.33637
0.5,11,0,0.315948
0.5,11.1,0,0.29618
0.5,11.2,0,0.276411
0.5,11.3,0,0.256799
0.5,11.4,0,0.237655
0.5,11.5,0,0.218512
0.5,11.6,0,0.199574
0.5,11.7,0,0.180945
0.5,11.8,0,0.162316
0.5,11.9,0,0.143905
0.5,12,0,0.125673
0.5,12.1,0,0.107441
0.5,12.2,0,0.0893991
0.5,12.3,0,0.0714392
0.5,12.4,0,0.0534793
0.5,12.5,0,0.0356388
0.5,12.6,0,0.0178194
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0245243
0.6,0.2,0,0.0490906
0.6,0.3,0,0.073651
0.6,0.4,0,0.098285
0.6,0.5,0,0.122882
0.6,0.6,0,0.147621
0.6,0.7,0,0.172379
0.6,0.8,0,0.197203
0.6,0.9,0,0.222145
0.6,1,0,0.247029
0.6,1.1,0,0.272164
0.6,1.2,0,0.297292
0.6,1.3,0,0.322536
0.6,1.4,0,0.347931
0.6,1.5,0,0.373322
0.6,1.6,0,0.399002
0.6,1.7,0,0.424671
0.6,1.8,0,0.450488
0.6,1.9,0,0.476403
0.6,2,0,0.502303
0.6,2.1,0,0.528464
0.6,2.2,0,0.554542
0.6,2.3,0,0.58075
0.6,2.4,0,0.60697
0.6,2.5,0,0.633228
0.6,2.6,0,0.659551
0.6,2.7,0,0.685756
0.6,2.8,0,0.712006
0.6,2.9,0,0.73809
0.6,3,0,0.764331
0.6,3.1,0,0.790282
0.6,3.2,0,0.816096
0.6,3.3,0,0.841838
0.6,3.4,0,0.867102
0.6,3.5,0,0.892502
0.6,3.6,0,0.917202
0.6,3.7,0,0.941584
0.6,3.8,0,0.96575
0.6,3.9,0,0.989166
0.6,4,0,1.01257
0.6,4.1,0,1.03508
0.6,4.2,0,1.05668
0.6,4.3,0,1.0778
0.6,4.4,0,1.0979
0.6,4.5,0,1.11726
0.6,4.6,0,1.13534
0.6,4.7,0,1.15218
0.6,4.8,0,1.1679
0.6,4.9,0,1.18105
0.6,5,0,1.18995
0.6,5.1,0,1.2082
0.6,5.2,0,1.21901
0.6,5.3,0,1.22852
0.6,5.4,0,1.23665
0.6,5.5,0,1.24336
0.6,5.6,0,1.24859
0.6,5.7,0,1.2523
0.6,5.8,0,1.25446
0.6,5.9,0,1.25501
0.6,6,0,1.25396
0.6,6.1,0,1.2513
0.6,6.2,0,1.24703
0.6,6.3,0,1.24115
0.6,6.4,0,1.23367
0.6,6.5,0,1.22457
0.6,6.6,0,1.21385
0.6,6.7,0,1.20151
0.6,6.8,0,1.18756
0.6,6.9,0,1.17206
0.6,7,0,1.14407
0.6,7.1,0,1.13844
0.6,7.2,0,1.1226
0.6,7.3,0,1.10055
0.6,7.4,0,1.08775
0.6,7.5,0,1.06737
0.6,7.6,0,1.04571
0.6,7.7,0,1.02922
0.6,7.8,0,1.00974
0.6,7.9,0,0.9884
0.6,8,0,0.968079
0.6,8.1,0,0.952262
0.6,8.2,0,0.932706
0.6,8.3,0,0.912324
0.6,8.4,0,0.896603
0.6,8.5,0,0.874561
0.6,8.6,0,0.852902
0.6,8.7,0,0.835812
0.6,8.8,0,0.810854
0.6,8.9,0,0.787958
0.6,9,0,0.767752
0.6,9.1,0,0.741283
0.6,9.2,0,0.717744
0.6,9.3,0,0.695193
0.6,9.4,0,0.669894
0.6,9.5,0,0.646225
0.6,9.6,0,0.622832
0.6,9.7,0,0.598938
0.6,9.8,0,0.575381
0.6,9.9,0,0.552262
0.6,10,0,0.529406
0.6,10.1,0,0.506347
0.6,10.2,0,0.484034
0.6,10.3,0,0.462006
0.6,10.4,0,0.43974
0.6,10.5,0,0.418366
0.6,10.6,0,0.397117
0.6,10.7,0,0.375786
0.6,10.8,0,0.355313
0.6,10.9,0,0.334847
0.6,11,0,0.314486
0.6,11.1,0,0.294745
0.6,11.2,0,0.275029
0.6,11.3,0,0.255523
0.6,11.4,0,0.236402
0.6,11.5,0,0.217349
0.6,11.6,0,0.198524
0.6,11.7,0,0.179918
0.6,11.8,0,0.161416
0.6,11.9,0,0.143113
0.6,12,0,0.124907
0.6,12.1,0,0.106832
0.6,12.2,0,0.0888942
0.6,12.3,0,0.0709639
0.6,12.4,0,0.053175
0.6,12.5,0,0.0354436
0.6,12.6,0,0.0176731
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0244835
0.7,0.2,0,0.0489261
0.7,0.3,0,0.0734865
0.7,0.4,0,0.0980068
0.7,0.5,0,0.122566
0.7,0.6,0,0.147267
0.7,0.7,0,0.171932
0.7,0.8,0,0.196757
0.7,0.9,0,0.221611
0.7,1,0,0.246479
0.7,1.1,0,0.271587
0.7,1.2,0,0.296668
0.7,1.3,0,0.321912
0.7,1.4,0,0.347286
0.7,1.5,0,0.372669
0.7,1.6,0,0.398358
0.7,1.7,0,0.424057
0.7,1.8,0,0.449874
0.7,1.9,0,0.475857
0.7,2,0,0.501798
0.7,2.1,0,0.527994
0.7,2.2,0,0.554225
0.7,2.3,0,0.580433
0.7,2.4,0,0.606854
0.7,2.5,0,0.633193
0.7,2.6,0,0.659607
0.7,2.7,0,0.686111
0.7,2.8,0,0.712361
0.7,2.9,0,0.738843
0.7,3,0,0.765205
0.7,3.1,0,0.791334
0.7,3.2,0,0.817642
0.7,3.3,0,0.843384
0.7,3.4,0,0.869238
0.7,3.5,0,0.894864
0.7,3.6,0,0.919767
0.7,3.7,0,0.944874
0.7,3.8,0,0.96904
0.7,3.9,0,0.993103
0.7,4,0,1.01684
0.7,4.1,0,1.03935
0.7,4.2,0,1.06188
0.7,4.3,0,1.083
0.7,4.4,0,1.1034
0.7,4.5,0,1.12329
0.7,4.6,0,1.14121
0.7,4.7,0,1.15896
0.7,4.8,0,1.17468
0.7,4.9,0,1.18683
0.7,5,0,1.19736
0.7,5.1,0,1.21611
0.7,5.2,0,1.22727
0.7,5.3,0,1.2371
0.7,5.4,0,1.24554
0.7,5.5,0,1.25254
0.7,5.6,0,1.25806
0.7,5.7,0,1.26205
0.7,5.8,0,1.26447
0.7,5.9,0,1.26527
0.7,6,0,1.26444
0.7,6.1,0,1.26195
0.7,6.2,0,1.25781
0.7,6.3,0,1.252
