x,y,z,U_0,U_1,U_2
0,0,0,0.299986,-0.00195453,0
0,0.1,0,0.299992,-0.00108585,0
0,0.2,0,0.299998,-0.00021717,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.299998,0.000188647,0
0,12.5,0,0.299993,0.000727637,0
0,12.6,0,0.299988,0.00126663,0
0,12.7,0,0.299983,0.00180562,0
0.1,0,0,0.299987,-0.00411778,0
0.1,0.1,0,0.299975,-0.0034401,0
0.1,0.2,0,0.299986,-0.00299849,0
0.1,0.3,0,0.299974,-0.00308877,0
0.1,0.4,0,0.299975,-0.0030373,0
0.1,0.5,0,0.299975,-0.00302028,0
0.1,0.6,0,0.299971,-0.00305765,0
0.1,0.7,0,0.299974,-0.00294862,0
0.1,0.8,0,0.299972,-0.00304364,0
0.1,0.9,0,0.299968,-0.00287374,0
0.1,1,0,0.299974,-0.00299055,0
0.1,1.1,0,0.299966,-0.0028707,0
0.1,1.2,0,0.299974,-0.00291097,0
0.1,1.3,0,0.299968,-0.00285641,0
0.1,1.4,0,0.299969,-0.00281793,0
0.1,1.5,0,0.299974,-0.00283267,0
0.1,1.6,0,0.299961,-0.002724,0
0.1,1.7,0,0.299978,-0.00278336,0
0.1,1.8,0,0.299951,-0.00262915,0
0.1,1.9,0,0.299979,-0.00270186,0
0.1,2,0,0.299957,-0.00259291,0
0.1,2.1,0,0.299975,-0.00260402,0
0.1,2.2,0,0.299964,-0.00254891,0
0.1,2.3,0,0.299964,-0.00249707,0
0.1,2.4,0,0.299973,-0.00249711,0
0.1,2.5,0,0.299952,-0.00238867,0
0.1,2.6,0,0.29998,-0.00242142,0
0.1,2.7,0,0.299936,-0.00227835,0
0.1,2.8,0,0.299979,-0.00231417,0
0.1,2.9,0,0.299945,-0.0022121,0
0.1,3,0,0.299971,-0.00219445,0
0.1,3.1,0,0.299955,-0.00213656,0
0.1,3.2,0,0.299955,-0.00206748,0
0.1,3.3,0,0.299968,-0.00205126,0
0.1,3.4,0,0.299936,-0.00193682,0
0.1,3.5,0,0.299977,-0.00194042,0
0.1,3.6,0,0.299914,-0.00180219,0
0.1,3.7,0,0.299976,-0.0017963,0
0.1,3.8,0,0.299927,-0.00169695,0
0.1,3.9,0,0.299964,-0.00164467,0
0.1,4,0,0.299943,-0.00158112,0
