x,y,z,U_0,U_1,U_2
0,7.5,0,3,0,0
0,7.6,0,3,2.14304e-19,0
0,7.7,0,3,0,0
0,7.8,0,3,2.20154e-19,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00003,-0.000447866,0
0,12.6,0,3.00011,-0.00172748,0
0,12.7,0,3.00018,-0.0030071,0
0.1,0,0,2.99909,0.00249981,0
0.1,0.1,0,2.99897,0.00392369,0
0.1,0.2,0,2.99924,0.00289861,0
0.1,0.3,0,2.99951,0.00187353,0
0.1,0.4,0,2.99892,0.0018346,0
0.1,0.5,0,2.99892,0.0018346,0
0.1,0.6,0,2.99892,0.0018346,0
0.1,0.7,0,3.00038,-0.000716489,0
0.1,0.8,0,2.99969,0.00148388,0
0.1,0.9,0,2.99969,0.00148388,0
0.1,1,0,2.99969,0.00148388,0
0.1,1.1,0,3.00109,0.000986457,0
0.1,1.2,0,3.00109,0.000986457,0
0.1,1.3,0,3.00109,0.000986457,0
0.1,1.4,0,3.00027,-0.000591604,0
0.1,1.5,0,3.00128,0.00086332,0
0.1,1.6,0,3.00128,0.00086332,0
0.1,1.7,0,3.00128,0.00086332,0
0.1,1.8,0,3.001,0.000832661,0
0.1,1.9,0,3.001,0.000832661,0
0.1,2,0,3.001,0.000832661,0
0.1,2.1,0,2.99974,-0.000330333,0
0.1,2.2,0,2.99999,0.00114758,0
0.1,2.3,0,2.99999,0.00114758,0
0.1,2.4,0,2.99999,0.00114758,0
0.1,2.5,0,2.99905,0.00132628,0
0.1,2.6,0,2.99905,0.00132628,0
0.1,2.7,0,2.99905,0.00132628,0
0.1,2.8,0,3.00034,-0.00035203,0
0.1,2.9,0,2.99958,0.0010387,0
0.1,3,0,2.99958,0.0010387,0
0.1,3.1,0,2.99958,0.0010387,0
0.1,3.2,0,3.00079,0.000434446,0
0.1,3.3,0,3.00079,0.000434446,0
0.1,3.4,0,3.00079,0.000434446,0
0.1,3.5,0,3.00023,-0.000233273,0
0.1,3.6,0,3.00062,0.000287232,0
0.1,3.7,0,3.00062,0.000287232,0
0.1,3.8,0,3.00062,0.000287232,0
0.1,3.9,0,2.99943,0.000496303,0
0.1,4,0,2.99943,0.000496303,0
0.1,4.1,0,2.99943,0.000496303,0
0.1,4.2,0,3.00008,-0.000189742,0
0.1,4.3,0,2.99951,0.000413914,0
0.1,4.4,0,2.99951,0.000413914,0
0.1,4.5,0,2.99951,0.000413914,0
0.1,4.6,0,3.00021,9.83745e-05,0
0.1,4.7,0,3.00021,9.83745e-05,0
0.1,4.8,0,3.00021,9.83745e-05,0
0.1,4.9,0,3.00014,-0.000138083,0
0.1,5,0,3.00007,9.02053e-05,0
0.1,5.1,0,3.00007,9.02053e-05,0
0.1,5.2,0,3.00007,9.02053e-05,0
0.1,5.3,0,2.99997,-6.25046e-05,0
0.1,5.4,0,2.99997,-6.25046e-05,0
0.1,5.5,0,2.99997,-6.25046e-05,0
0.1,5.6,0,3.00015,-4.99181e-05,0
0.1,5.7,0,3.00008,-0.000197077,0
0.1,5.8,0,3.00008,-0.000197077,0
0.1,5.9,0,3.00008,-0.000197077,0
0.1,6,0,3.00015,-0.000353634,0
0.1,6.1,0,3.00015,-0.000353634,0
0.1,6.2,0,3.00015,-0.000353634,0
0.1,6.3,0,3.00013,5.81337e-05,0
0.1,6.4,0,3.00025,-0.00049792,0
0.1,6.5,0,3.00025,-0.00049792,0
0.1,6.6,0,3.00025,-0.00049792,0
0.1,6.7,0,3.00053,-0.000656943,0
0.1,6.8,0,3.00053,-0.000656943,0
0.1,6.9,0,3.00053,-0.000656943,0
0.1,7,0,3.00003,0.000159955,0
0.1,7.1,0,2.99998,0.00017694,0
0.1,7.2,0,2.99996,0.00018399,0
0.1,7.3,0,2.99993,0.000190023,0
0.1,7.4,0,2.99991,0.000195211,0
0.1,7.5,0,2.99988,0.000199558,0
0.1,7.6,0,2.99987,0.000203187,0
0.1,7.7,0,2.99985,0.000206217,0
0.1,7.8,0,2.99984,0.000208734,0
0.1,7.9,0,2.99983,0.000210896,0
0.1,8,0,2.99982,0.000214926,0
0.1,8.1,0,3.00175,-0.000553314,0
0.1,8.2,0,3.00175,-0.000553314,0
0.1,8.3,0,3.0018,-0.000516303,0
0.1,8.4,0,3.0018,-0.000516303,0
0.1,8.5,0,3.00182,-0.000466743,0
0.1,8.6,0,3.00182,-0.000466743,0
0.1,8.7,0,3.00018,9.22368e-05,0
0.1,8.8,0,3.00189,-0.000395821,0
0.1,8.9,0,3.00189,-0.000395821,0
0.1,9,0,3.00191,-0.000321168,0
0.1,9.1,0,3.00191,-0.000321168,0
0.1,9.2,0,3.00174,-0.000271682,0
0.1,9.3,0,3.00174,-0.000271682,0
0.1,9.4,0,3.00061,4.10806e-05,0
0.1,9.5,0,3.00143,-0.000247444,0
0.1,9.6,0,3.00143,-0.000247444,0
0.1,9.7,0,3.00114,-0.000234229,0
0.1,9.8,0,3.00114,-0.000234229,0
0.1,9.9,0,3.00072,-0.00013612,0
0.1,10,0,3.00092,-0.000233029,0
0.1,10.1,0,3.00054,-2.65092e-05,0
0.1,10.2,0,3.00073,-0.000254655,0
0.1,10.3,0,3.00073,-0.000254655,0
0.1,10.4,0,3.0005,-0.000315339,0
0.1,10.5,0,3.0005,-0.000315339,0
0.1,10.6,0,3.00019,-0.000111544,0
0.1,10.7,0,3.00023,-0.000411196,0
0.1,10.8,0,3.00022,-0.000259009,0
0.1,10.9,0,2.99997,-0.000530655,0
0.1,11,0,2.99997,-0.000530655,0
0.1,11.1,0,2.9998,-0.00065712,0
0.1,11.2,0,2.9998,-0.00065712,0
0.1,11.3,0,3.00002,-4.50747e-05,0
0.1,11.4,0,2.99974,-0.000778813,0
0.1,11.5,0,2.99974,-0.000778813,0
0.1,11.6,0,2.9998,-0.000906019,0
0.1,11.7,0,2.9998,-0.000906019,0
0.1,11.8,0,2.99991,-0.00101586,0
0.1,11.9,0,2.99991,-0.00101586,0
0.1,12,0,3.00019,0.000236815,0
0.1,12.1,0,3.00001,-0.0011642,0
0.1,12.2,0,3.00001,-0.0011642,0
0.1,12.3,0,3.00009,-0.00125709,0
0.1,12.4,0,3.00009,-0.00125709,0
0.1,12.5,0,3.0001,-0.00161445,0
0.1,12.6,0,3.00018,-0.00289407,0
0.1,12.7,0,3.00045,-0.0019101,0
0.2,0,0,2.99912,0.00141183,0
0.2,0.1,0,2.99861,0.00528469,0
0.2,0.2,0,2.99888,0.00425961,0
0.2,0.3,0,2.99942,0.0019152,0
0.2,0.4,0,2.99857,0.00204542,0
0.2,0.5,0,2.99783,0.00366921,0
0.2,0.6,0,2.99783,0.00366921,0
0.2,0.7,0,3.00076,-0.00143298,0
0.2,0.8,0,2.99939,0.00296776,0
0.2,0.9,0,2.99939,0.00296776,0
0.2,1,0,2.99991,0.00155918,0
0.2,1.1,0,3.0018,0.000884107,0
0.2,1.2,0,3.00218,0.00197291,0
0.2,1.3,0,3.00218,0.00197291,0
0.2,1.4,0,3.00053,-0.00118321,0
0.2,1.5,0,3.00256,0.00172664,0
0.2,1.6,0,3.00256,0.00172664,0
0.2,1.7,0,3.00171,0.000877491,0
0.2,1.8,0,3.00134,0.000835882,0
0.2,1.9,0,3.002,0.00166532,0
0.2,2,0,3.002,0.00166532,0
0.2,2.1,0,2.99949,-0.000660667,0
0.2,2.2,0,2.99998,0.00229515,0
0.2,2.3,0,2.99998,0.00229515,0
0.2,2.4,0,2.9999,0.00136452,0
0.2,2.5,0,2.99863,0.00160705,0
0.2,2.6,0,2.9981,0.00265256,0
0.2,2.7,0,2.9981,0.00265256,0
0.2,2.8,0,3.00068,-0.000704061,0
0.2,2.9,0,2.99916,0.0020774,0
0.2,3,0,2.99916,0.0020774,0
0.2,3.1,0,2.99979,0.00118366,0
0.2,3.2,0,3.00142,0.000363598,0
0.2,3.3,0,3.00157,0.000868893,0
0.2,3.4,0,3.00157,0.000868893,0
0.2,3.5,0,3.00046,-0.000466546,0
0.2,3.6,0,3.00124,0.000574463,0
0.2,3.7,0,3.00124,0.000574463,0
0.2,3.8,0,3.0008,0.000298642,0
0.2,3.9,0,2.99918,0.000582382,0
0.2,4,0,2.99886,0.000992606,0
0.2,4.1,0,2.99886,0.000992606,0
0.2,4.2,0,3.00016,-0.000379484,0
0.2,4.3,0,2.99901,0.000827827,0
0.2,4.4,0,2.99901,0.000827827,0
0.2,4.5,0,2.99948,0.000426972,0
0.2,4.6,0,3.00042,-1.25963e-06,0
0.2,4.7,0,3.00041,0.000196749,0
0.2,4.8,0,3.00041,0.000196749,0
0.2,4.9,0,3.00027,-0.000276165,0
0.2,5,0,3.00015,0.000180411,0
0.2,5.1,0,3.00015,0.000180411,0
0.2,5.2,0,3.00017,6.4618e-05,0
0.2,5.3,0,3.00003,-0.000142631,0
0.2,5.4,0,2.99994,-0.000125009,0
0.2,5.5,0,2.99994,-0.000125009,0
0.2,5.6,0,3.0003,-9.98362e-05,0
0.2,5.7,0,3.00017,-0.000394153,0
0.2,5.8,0,3.00017,-0.000394153,0
0.2,5.9,0,3.00021,-0.000264076,0
0.2,6,0,3.00029,-0.000476546,0
0.2,6.1,0,3.00029,-0.000707267,0
0.2,6.2,0,3.00029,-0.000707267,0
0.2,6.3,0,3.00027,0.000116267,0
0.2,6.4,0,3.0005,-0.00099584,0
0.2,6.5,0,3.0005,-0.00099584,0
0.2,6.6,0,3.0004,-0.000599522,0
0.2,6.7,0,3.00078,-0.00081534,0
0.2,6.8,0,3.00107,-0.00131389,0
0.2,6.9,0,3.00107,-0.00131389,0
0.2,7,0,3.00006,0.000319911,0
0.2,7.1,0,2.99997,0.000353881,0
0.2,7.2,0,2.99991,0.000367979,0
0.2,7.3,0,2.99986,0.000380045,0
0.2,7.4,0,2.99981,0.000390422,0
0.2,7.5,0,2.99977,0.000399115,0
0.2,7.6,0,2.99973,0.000406374,0
0.2,7.7,0,2.9997,0.000412434,0
0.2,7.8,0,2.99967,0.000417467,0
0.2,7.9,0,2.99965,0.000421793,0
0.2,8,0,2.99964,0.000429853,0
0.2,8.1,0,3.0035,-0.00110663,0
0.2,8.2,0,3.00237,-0.000651517,0
0.2,8.3,0,3.0036,-0.00103261,0
0.2,8.4,0,3.0036,-0.00103261,0
0.2,8.5,0,3.00204,-0.000383098,0
0.2,8.6,0,3.00365,-0.000933486,0
0.2,8.7,0,2.99994,0.000326082,0
0.2,8.8,0,3.00378,-0.000791642,0
0.2,8.9,0,3.00296,-0.00054938,0
0.2,9,0,3.00381,-0.000642337,0
0.2,9.1,0,3.00381,-0.000642337,0
0.2,9.2,0,3.00155,-3.27437e-05,0
0.2,9.3,0,3.00347,-0.000543364,0
0.2,9.4,0,3.00045,0.000294393,0
0.2,9.5,0,3.00286,-0.000494888,0
0.2,9.6,0,3.00258,-0.000402825,0
0.2,9.7,0,3.00227,-0.000468459,0
0.2,9.8,0,3.00227,-0.000468459,0
0.2,9.9,0,3.00064,0.000136933,0
0.2,10,0,3.00183,-0.000466059,0
0.2,10.1,0,3.00051,0.000265134,0
0.2,10.2,0,3.00146,-0.000509309,0
0.2,10.3,0,3.00146,-0.000509309,0
0.2,10.4,0,3.001,-0.000630678,0
0.2,10.5,0,3.001,-0.000630678,0
0.2,10.6,0,3.00031,0.000238538,0
0.2,10.7,0,3.00046,-0.000822392,0
0.2,10.8,0,3.00039,0.000124547,0
0.2,10.9,0,2.99995,-0.00106131,0
0.2,11,0,2.99995,-0.00106131,0
0.2,11.1,0,2.99966,-0.00111997,0
0.2,11.2,0,2.99959,-0.00131424,0
0.2,11.3,0,3.00023,0.000407744,0
0.2,11.4,0,2.99949,-0.00155763,0
0.2,11.5,0,2.99995,-0.00029931,0
0.2,11.6,0,2.9996,-0.00181204,0
0.2,11.7,0,2.9996,-0.00181204,0
0.2,11.8,0,2.99994,-0.00143713,0
0.2,11.9,0,2.99981,-0.00203172,0
0.2,12,0,3.00043,0.000828553,0
0.2,12.1,0,3.00003,-0.00232839,0
0.2,12.2,0,3.00022,-0.000901523,0
0.2,12.3,0,3.00019,-0.00251418,0
0.2,12.4,0,3.00019,-0.00251418,0
0.2,12.5,0,3.00029,-0.00167335,0
0.2,12.6,0,3.00025,-0.00406066,0
0.2,12.7,0,3.00071,-0.000813106,0
0.3,0,0,2.99915,0.000323864,0
0.3,0.1,0,2.99836,0.00594598,0
0.3,0.2,0,2.99852,0.0056206,0
0.3,0.3,0,2.99948,0.00122392,0
0.3,0.4,0,2.99863,0.00135413,0
0.3,0.5,0,2.99675,0.00550381,0
0.3,0.6,0,2.99717,0.00477493,0
0.3,0.7,0,3.00114,-0.00214947,0
0.3,0.8,0,2.99928,0.00382297,0
0.3,0.9,0,2.99908,0.00445165,0
0.3,1,0,3.00041,0.000851943,0
0.3,1.1,0,3.0023,0.000176866,0
0.3,1.2,0,3.00327,0.00295937,0
0.3,1.3,0,3.00303,0.0025085,0
0.3,1.4,0,3.0008,-0.00177481,0
0.3,1.5,0,3.00355,0.00217427,0
0.3,1.6,0,3.00384,0.00258996,0
0.3,1.7,0,3.00167,0.000419912,0
0.3,1.8,0,3.0013,0.000378304,0
0.3,1.9,0,3.00301,0.00249798,0
0.3,2,0,3.00265,0.0021657,0
0.3,2.1,0,2.99923,-0.000991,0
0.3,2.2,0,2.9999,0.00302047,0
0.3,2.3,0,2.99997,0.00344273,0
0.3,2.4,0,2.99978,0.00106446,0
0.3,2.5,0,2.9985,0.00130698,0
0.3,2.6,0,2.99715,0.00397883,0
0.3,2.7,0,2.99752,0.00349932,0
0.3,2.8,0,3.00103,-0.00105609,0
0.3,2.9,0,2.99895,0.00271875,0
0.3,3,0,2.99874,0.0031161,0
0.3,3.1,0,3.00034,0.00083209,0
0.3,3.2,0,3.00198,1.20299e-05,0
0.3,3.3,0,3.00236,0.00130334,0
0.3,3.4,0,3.0022,0.00111256,0
0.3,3.5,0,3.00069,-0.000699819,0
0.3,3.6,0,3.00175,0.000712979,0
0.3,3.7,0,3.00186,0.000861695,0
0.3,3.8,0,3.00073,0.00015682,0
0.3,3.9,0,2.99911,0.00044056,0
0.3,4,0,2.99829,0.00148891,0
0.3,4.1,0,2.99847,0.0012929,0
0.3,4.2,0,3.00024,-0.000569226,0
0.3,4.3,0,2.99869,0.00106927,0
0.3,4.4,0,2.99852,0.00124174,0
0.3,4.5,0,2.9997,0.000217333,0
0.3,4.6,0,3.00065,-0.000210899,0
0.3,4.7,0,3.00062,0.000295124,0
0.3,4.8,0,3.0006,0.000227564,0
0.3,4.9,0,3.00041,-0.000414248,0
0.3,5,0,3.00024,0.000205391,0
0.3,5.1,0,3.00022,0.000270616,0
0.3,5.2,0,3.00029,-2.52983e-05,0
0.3,5.3,0,3.00015,-0.000232547,0
0.3,5.4,0,2.99991,-0.000187514,0
0.3,5.5,0,2.99996,-0.000183918,0
0.3,5.6,0,3.00045,-0.000149754,0
0.3,5.7,0,3.00027,-0.000549185,0
0.3,5.8,0,3.00025,-0.00059123,0
0.3,5.9,0,3.00035,-0.000258809,0
0.3,6,0,3.00043,-0.00047128,0
0.3,6.1,0,3.00044,-0.0010609,0
0.3,6.2,0,3.00043,-0.000943253,0
0.3,6.3,0,3.0004,0.000174401,0
0.3,6.4,0,3.00072,-0.00133489,0
0.3,6.5,0,3.00075,-0.00149376,0
0.3,6.6,0,3.0005,-0.000480949,0
0.3,6.7,0,3.00088,-0.000696766,0
0.3,6.8,0,3.0016,-0.00197083,0
0.3,6.9,0,3.00145,-0.00173743,0
0.3,7,0,3.00009,0.000479866,0
0.3,7.1,0,2.99995,0.000530821,0
0.3,7.2,0,2.99987,0.000551969,0
0.3,7.3,0,2.99979,0.000570068,0
0.3,7.4,0,2.99972,0.000585632,0
0.3,7.5,0,2.99965,0.000598673,0
0.3,7.6,0,2.9996,0.000609561,0
0.3,7.7,0,2.99955,0.000618651,0
0.3,7.8,0,2.99951,0.000626201,0
0.3,7.9,0,2.99948,0.000632689,0
0.3,8,0,2.99945,0.000644779,0
0.3,8.1,0,3.00525,-0.00165994,0
0.3,8.2,0,3.00217,-0.000427005,0
0.3,8.3,0,3.00466,-0.00127307,0
0.3,8.4,0,3.00506,-0.00142147,0
0.3,8.5,0,3.00183,-0.000150699,0
0.3,8.6,0,3.00547,-0.00140023,0
0.3,8.7,0,2.99969,0.000559927,0
0.3,8.8,0,3.00567,-0.00118746,0
0.3,8.9,0,3.00272,-0.000312629,0
0.3,9,0,3.00448,-0.000642998,0
0.3,9.1,0,3.00572,-0.000963505,0
0.3,9.2,0,3.00135,0.000211685,0
0.3,9.3,0,3.00521,-0.000815046,0
0.3,9.4,0,3.0003,0.000547705,0
0.3,9.5,0,3.00429,-0.000742333,0
0.3,9.6,0,3.00246,-0.000141212,0
0.3,9.7,0,3.00243,-0.00031762,0
0.3,9.8,0,3.00341,-0.000702688,0
0.3,9.9,0,3.00055,0.000409987,0
0.3,10,0,3.00275,-0.000699088,0
0.3,10.1,0,3.00048,0.000556778,0
0.3,10.2,0,3.00219,-0.000763964,0
0.3,10.3,0,3.00152,-0.000203034,0
0.3,10.4,0,3.00106,-0.000325693,0
0.3,10.5,0,3.0015,-0.000946017,0
0.3,10.6,0,3.00043,0.000588619,0
0.3,10.7,0,3.00069,-0.00123359,0
0.3,10.8,0,3.00057,0.000508103,0
0.3,10.9,0,2.99992,-0.00159196,0
0.3,11,0,3.00009,-0.000855938,0
0.3,11.1,0,2.99986,-0.000702861,0
0.3,11.2,0,2.99939,-0.00197136,0
0.3,11.3,0,3.00044,0.000860563,0
0.3,11.4,0,2.99923,-0.00233644,0
0.3,11.5,0,3.00017,0.000193723,0
0.3,11.6,0,2.9994,-0.00271806,0
0.3,11.7,0,2.99964,-0.00188928,0
0.3,11.8,0,3.00016,-0.000900458,0
0.3,11.9,0,2.99972,-0.00304758,0
0.3,12,0,3.00067,0.00142029,0
0.3,12.1,0,3.00004,-0.00349259,0
0.3,12.2,0,3.00049,-0.00025321,0
0.3,12.3,0,3.00031,-0.00344695,0
0.3,12.4,0,3.00035,-0.00303268,0
0.3,12.5,0,3.00057,-0.000946784,0
0.3,12.6,0,3.00032,-0.00522725,0
0.3,12.7,0,3.00097,0.000283892,0
0.4,0,0,2.99918,-0.000764107,0
0.4,0.1,0,2.9984,0.004858,0
0.4,0.2,0,2.99817,0.00698159,0
0.4,0.3,0,2.99954,0.000532629,0
0.4,0.4,0,2.99869,0.000662846,0
0.4,0.5,0,2.99566,0.00733842,0
0.4,0.6,0,2.99755,0.00405844,0
0.4,0.7,0,3.00152,-0.00286596,0
0.4,0.8,0,2.99966,0.00310648,0
0.4,0.9,0,2.99878,0.00593553,0
0.4,1,0,3.00091,0.000144701,0
0.4,1.1,0,3.0028,-0.000530376,0
0.4,1.2,0,3.00435,0.00394583,0
0.4,1.3,0,3.0033,0.00191689,0
0.4,1.4,0,3.00107,-0.00236642,0
0.4,1.5,0,3.00382,0.00158266,0
0.4,1.6,0,3.00512,0.00345328,0
0.4,1.7,0,3.00164,-3.76665e-05,0
0.4,1.8,0,3.00126,-7.92751e-05,0
0.4,1.9,0,3.00401,0.00333064,0
0.4,2,0,3.00239,0.00183537,0
0.4,2.1,0,2.99897,-0.00132133,0
0.4,2.2,0,2.99964,0.00269014,0
0.4,2.3,0,2.99996,0.00459031,0
0.4,2.4,0,2.99965,0.000764388,0
0.4,2.5,0,2.99838,0.00100691,0
0.4,2.6,0,2.9962,0.00530511,0
0.4,2.7,0,2.99786,0.00314729,0
0.4,2.8,0,3.00137,-0.00140812,0
0.4,2.9,0,2.9993,0.00236672,0
0.4,3,0,2.99832,0.0041548,0
0.4,3.1,0,3.0009,0.000480522,0
0.4,3.2,0,3.00254,-0.000339538,0
0.4,3.3,0,3.00314,0.00173779,0
0.4,3.4,0,3.00243,0.000879289,0
0.4,3.5,0,3.00092,-0.000933093,0
0.4,3.6,0,3.00198,0.000479706,0
0.4,3.7,0,3.00248,0.00114893,0
0.4,3.8,0,3.00066,1.49966e-05,0
0.4,3.9,0,2.99904,0.000298737,0
0.4,4,0,2.99772,0.00198521,0
0.4,4.1,0,2.99856,0.00110315,0
0.4,4.2,0,3.00032,-0.000758967,0
0.4,4.3,0,2.99877,0.000879526,0
0.4,4.4,0,2.99803,0.00165565,0
0.4,4.5,0,2.99993,7.69414e-06,0
0.4,4.6,0,3.00088,-0.000420538,0
0.4,4.7,0,3.00083,0.000393498,0
0.4,4.8,0,3.00074,8.94819e-05,0
0.4,4.9,0,3.00055,-0.00055233,0
0.4,5,0,3.00038,6.73082e-05,0
0.4,5.1,0,3.00029,0.000360821,0
0.4,5.2,0,3.0004,-0.000115215,0
0.4,5.3,0,3.00026,-0.000322464,0
0.4,5.4,0,2.99987,-0.000250019,0
0.4,5.5,0,3.00011,-0.000233836,0
0.4,5.6,0,3.00059,-0.000199672,0
0.4,5.7,0,3.00042,-0.000599103,0
0.4,5.8,0,3.00034,-0.000788307,0
0.4,5.9,0,3.00049,-0.000253543,0
0.4,6,0,3.00057,-0.000466013,0
0.4,6.1,0,3.00058,-0.00141453,0
0.4,6.2,0,3.00057,-0.00088512,0
0.4,6.3,0,3.00053,0.000232535,0
0.4,6.4,0,3.00085,-0.00127675,0
0.4,6.5,0,3.001,-0.00199168,0
0.4,6.6,0,3.00059,-0.000362375,0
0.4,6.7,0,3.00098,-0.000578192,0
0.4,6.8,0,3.00213,-0.00262777,0
0.4,6.9,0,3.00149,-0.00157747,0
0.4,7,0,3.00013,0.000639821,0
0.4,7.1,0,2.99994,0.000707761,0
0.4,7.2,0,2.99982,0.000735959,0
0.4,7.3,0,2.99972,0.000760091,0
0.4,7.4,0,2.99962,0.000780843,0
0.4,7.5,0,2.99953,0.000798231,0
0.4,7.6,0,2.99946,0.000812748,0
0.4,7.7,0,2.9994,0.000824868,0
0.4,7.8,0,2.99935,0.000834935,0
0.4,7.9,0,2.99931,0.000843585,0
0.4,8,0,2.99927,0.000859705,0
0.4,8.1,0,3.00701,-0.00221325,0
0.4,8.2,0,3.00198,-0.000202494,0
0.4,8.3,0,3.00447,-0.00104856,0
0.4,8.4,0,3.00485,-0.00118907,0
0.4,8.5,0,3.00162,8.16993e-05,0
0.4,8.6,0,3.00729,-0.00186697,0
0.4,8.7,0,2.99945,0.000793772,0
0.4,8.8,0,3.00722,-0.00148281,0
0.4,8.9,0,3.00248,-7.58771e-05,0
0.4,9,0,3.00424,-0.000406246,0
0.4,9.1,0,3.00558,-0.000737127,0
0.4,9.2,0,3.00115,0.000456114,0
0.4,9.3,0,3.00695,-0.00108673,0
0.4,9.4,0,3.00014,0.000801018,0
0.4,9.5,0,3.00515,-0.000808652,0
0.4,9.6,0,3.00234,0.0001204,0
0.4,9.7,0,3.00231,-5.60069e-05,0
0.4,9.8,0,3.00361,-0.000548361,0
0.4,9.9,0,3.00046,0.00068304,0
0.4,10,0,3.00366,-0.000932118,0
0.4,10.1,0,3.00045,0.000848422,0
0.4,10.2,0,3.00249,-0.0007106,0
0.4,10.3,0,3.00157,0.000115436,0
0.4,10.4,0,3.0011,-7.22371e-06,0
0.4,10.5,0,3.00179,-0.000886172,0
0.4,10.6,0,3.00055,0.000938701,0
0.4,10.7,0,3.00092,-0.00164478,0
0.4,10.8,0,3.00074,0.000891659,0
0.4,10.9,0,3.00004,-0.00142237,0
0.4,11,0,3.00029,-0.000438834,0
0.4,11.1,0,3.00006,-0.000285756,0
0.4,11.2,0,2.99933,-0.00222701,0
0.4,11.3,0,3.00065,0.00131338,0
0.4,11.4,0,2.99897,-0.00311525,0
0.4,11.5,0,3.00038,0.000686756,0
0.4,11.6,0,2.9996,-0.00226967,0
0.4,11.7,0,2.99987,-0.0013526,0
0.4,11.8,0,3.00038,-0.000363785,0
0.4,11.9,0,2.99968,-0.0038069,0
0.4,12,0,3.00091,0.00201203,0
0.4,12.1,0,3.00006,-0.00465678,0
0.4,12.2,0,3.00075,0.000395103,0
0.4,12.3,0,3.00058,-0.00279863,0
0.4,12.4,0,3.00063,-0.00230611,0
0.4,12.5,0,3.00085,-0.000220221,0
0.4,12.6,0,3.00039,-0.00639383,0
0.4,12.7,0,3.00123,0.00138089,0
0.5,0,0,2.99921,-0.00185208,0
0.5,0.1,0,2.99843,0.00377003,0
0.5,0.2,0,2.99819,0.0064369,0
0.5,0.3,0,2.9996,-0.000158658,0
