x,y,z,U_0,U_1,U_2
0,12.5,0,2.99943,0.00160222,0
0,12.6,0,2.99875,0.00348719,0
0,12.7,0,2.99808,0.00537216,0
0.1,0,0,2.99915,-0.00539289,0
0.1,0.1,0,2.99932,-0.00574229,0
0.1,0.2,0,2.99959,-0.00348429,0
0.1,0.3,0,2.9995,-0.00276242,0
0.1,0.4,0,2.9995,-0.00276242,0
0.1,0.5,0,2.99972,-0.000510387,0
0.1,0.6,0,2.99933,-0.00264431,0
0.1,0.7,0,2.99933,-0.00264431,0
0.1,0.8,0,2.99936,-0.00248776,0
0.1,0.9,0,2.99936,-0.00248776,0
0.1,1,0,2.99986,-0.000582576,0
0.1,1.1,0,2.99959,-0.00243553,0
0.1,1.2,0,2.99959,-0.00243553,0
0.1,1.3,0,2.99986,-0.00237266,0
0.1,1.4,0,2.99986,-0.00237266,0
0.1,1.5,0,2.99987,-0.000598483,0
0.1,1.6,0,3.00006,-0.00231938,0
0.1,1.7,0,3.00006,-0.00231938,0
0.1,1.8,0,2.99996,-0.00220058,0
0.1,1.9,0,2.99996,-0.00220058,0
0.1,2,0,2.99975,-0.000572562,0
0.1,2.1,0,2.99962,-0.00205154,0
0.1,2.2,0,2.99962,-0.00205154,0
0.1,2.3,0,2.99944,-0.00192626,0
0.1,2.4,0,2.99944,-0.00192626,0
0.1,2.5,0,2.99986,-0.000568251,0
0.1,2.6,0,2.9996,-0.00185869,0
0.1,2.7,0,2.9996,-0.00185869,0
0.1,2.8,0,2.99996,-0.00182781,0
0.1,2.9,0,2.99996,-0.00182781,0
0.1,3,0,2.99983,-0.000521222,0
0.1,3.1,0,3.00003,-0.00174974,0
0.1,3.2,0,3.00003,-0.00174974,0
0.1,3.3,0,2.99976,-0.00160822,0
0.1,3.4,0,2.99976,-0.00160822,0
0.1,3.5,0,2.99981,-0.00044257,0
0.1,3.6,0,2.99967,-0.00151554,0
0.1,3.7,0,2.99967,-0.00151554,0
0.1,3.8,0,2.99994,-0.00150201,0
0.1,3.9,0,2.99994,-0.00150201,0
0.1,4,0,2.99986,-0.000356043,0
0.1,4.1,0,3.00002,-0.00145604,0
0.1,4.2,0,3.00002,-0.00145604,0
0.1,4.3,0,2.99995,-0.00135687,0
0.1,4.4,0,2.99995,-0.00135687,0
0.1,4.5,0,2.99981,-0.000248712,0
0.1,4.6,0,3.00007,-0.00129946,0
0.1,4.7,0,3.00007,-0.00129946,0
0.1,4.8,0,3.00023,-0.00122834,0
0.1,4.9,0,3.00023,-0.00122834,0
0.1,5,0,2.99976,-0.000145807,0
0.1,5.1,0,2.99973,-0.000119931,0
0.1,5.2,0,2.99971,-0.000104711,0
0.1,5.3,0,2.99969,-9.03735e-05,0
0.1,5.4,0,2.99967,-7.69094e-05,0
0.1,5.5,0,2.99966,-6.42279e-05,0
0.1,5.6,0,2.99964,-5.22421e-05,0
0.1,5.7,0,2.99963,-4.0865e-05,0
0.1,5.8,0,2.99961,-3.00029e-05,0
0.1,5.9,0,2.9996,-1.95594e-05,0
0.1,6,0,2.99959,-9.44206e-06,0
0.1,6.1,0,2.99959,4.30882e-07,0
0.1,6.2,0,2.99958,1.01231e-05,0
0.1,6.3,0,2.99958,1.96764e-05,0
0.1,6.4,0,2.99957,2.91129e-05,0
0.1,6.5,0,2.99957,3.84364e-05,0
0.1,6.6,0,2.99957,4.76367e-05,0
0.1,6.7,0,2.99957,5.66891e-05,0
0.1,6.8,0,2.99957,6.55586e-05,0
0.1,6.9,0,2.99957,7.40804e-05,0
0.1,7,0,2.99957,8.91826e-05,0
0.1,7.1,0,3.00106,0.000675466,0
0.1,7.2,0,3.00106,0.000675466,0
0.1,7.3,0,3.00019,0.000460162,0
0.1,7.4,0,3.00094,0.000876944,0
0.1,7.5,0,3.00094,0.000876944,0
0.1,7.6,0,3.00068,0.000990474,0
0.1,7.7,0,3.0008,0.00108826,0
0.1,7.8,0,3.0008,0.00108826,0
0.1,7.9,0,3.00048,0.00125772,0
0.1,8,0,3.00048,0.00125772,0
0.1,8.1,0,3.00048,0.00125772,0
0.1,8.2,0,3.00023,0.00135376,0
0.1,8.3,0,3.00023,0.00135376,0
0.1,8.4,0,3.0001,0.00107794,0
0.1,8.5,0,3.00037,0.00157022,0
0.1,8.6,0,3.00037,0.00157022,0
0.1,8.7,0,3.00001,0.00070919,0
0.1,8.8,0,3.00004,0.00158623,0
0.1,8.9,0,3.00004,0.00158623,0
0.1,9,0,2.99983,0.000574889,0
0.1,9.1,0,2.99945,0.00154037,0
0.1,9.2,0,2.99945,0.00154037,0
0.1,9.3,0,2.99979,0.00120244,0
0.1,9.4,0,2.99983,0.00173237,0
0.1,9.5,0,2.99983,0.00173237,0
0.1,9.6,0,3.00039,0.00199158,0
0.1,9.7,0,3.00039,0.00199158,0
0.1,9.8,0,3.00039,0.00199158,0
0.1,9.9,0,2.99996,0.00200768,0
0.1,10,0,2.99996,0.00200768,0
0.1,10.1,0,2.99996,0.00200768,0
0.1,10.2,0,2.99912,0.00193898,0
0.1,10.3,0,2.99912,0.00193898,0
0.1,10.4,0,2.99943,0.00139241,0
0.1,10.5,0,2.99899,0.00199734,0
0.1,10.6,0,2.99899,0.00199734,0
0.1,10.7,0,2.99961,0.000769861,0
0.1,10.8,0,2.99957,0.00222194,0
0.1,10.9,0,2.99957,0.00222194,0
0.1,11,0,2.99983,0.001112,0
0.1,11.1,0,3.00012,0.00242788,0
0.1,11.2,0,3.00012,0.00242788,0
0.1,11.3,0,3.00016,0.00205841,0
0.1,11.4,0,3.00027,0.00256282,0
0.1,11.5,0,3.00027,0.00256282,0
0.1,11.6,0,2.9999,0.00252266,0
0.1,11.7,0,2.9999,0.00252266,0
0.1,11.8,0,2.9999,0.00252266,0
0.1,11.9,0,2.99914,0.00255049,0
0.1,12,0,2.99914,0.00255049,0
0.1,12.1,0,2.99922,0.00233951,0
0.1,12.2,0,2.99867,0.00248816,0
0.1,12.3,0,2.99867,0.00248816,0
0.1,12.4,0,2.99926,0.00136049,0
0.1,12.5,0,2.99863,0.00382969,0
0.1,12.6,0,2.99795,0.00571466,0
0.1,12.7,0,2.99798,0.00511514,0
0.2,0,0,2.99895,-0.00514079,0
0.2,0.1,0,2.99905,-0.00809758,0
0.2,0.2,0,2.99931,-0.00526935,0
0.2,0.3,0,2.99907,-0.00483247,0
0.2,0.4,0,2.999,-0.00552485,0
0.2,0.5,0,2.99945,-0.00102077,0
0.2,0.6,0,2.99867,-0.00528861,0
0.2,0.7,0,2.9988,-0.00465919,0
0.2,0.8,0,2.99885,-0.00439307,0
0.2,0.9,0,2.99872,-0.00497553,0
0.2,1,0,2.99971,-0.00116515,0
0.2,1.1,0,2.99918,-0.00487106,0
0.2,1.2,0,2.99927,-0.00431992,0
0.2,1.3,0,2.99973,-0.00421304,0
0.2,1.4,0,2.99972,-0.00474532,0
0.2,1.5,0,2.99974,-0.00119697,0
0.2,1.6,0,3.00013,-0.00463877,0
0.2,1.7,0,3.00005,-0.00411877,0
0.2,1.8,0,2.99987,-0.0039168,0
0.2,1.9,0,2.99992,-0.00440116,0
0.2,2,0,2.99951,-0.00114512,0
0.2,2.1,0,2.99925,-0.00410307,0
0.2,2.2,0,2.99929,-0.00365824,0
0.2,2.3,0,2.99898,-0.00344526,0
0.2,2.4,0,2.99888,-0.00385251,0
0.2,2.5,0,2.99971,-0.0011365,0
0.2,2.6,0,2.99921,-0.00371737,0
0.2,2.7,0,2.99929,-0.00332683,0
0.2,2.8,0,2.99989,-0.00327434,0
0.2,2.9,0,2.99991,-0.00365562,0
0.2,3,0,2.99966,-0.00104244,0
0.2,3.1,0,3.00007,-0.00349948,0
0.2,3.2,0,2.99999,-0.0031173,0
0.2,3.3,0,2.99952,-0.00287672,0
0.2,3.4,0,2.99952,-0.00321644,0
0.2,3.5,0,2.99963,-0.00088514,0
0.2,3.6,0,2.99933,-0.00303108,0
0.2,3.7,0,2.9994,-0.00269957,0
0.2,3.8,0,2.99986,-0.00267658,0
0.2,3.9,0,2.99988,-0.00300403,0
0.2,4,0,2.99972,-0.000712085,0
0.2,4.1,0,3.00005,-0.00291207,0
0.2,4.2,0,2.99998,-0.00256442,0
0.2,4.3,0,2.99986,-0.00239584,0
0.2,4.4,0,2.99991,-0.00271374,0
0.2,4.5,0,2.99962,-0.000497425,0
0.2,4.6,0,3.00014,-0.00259892,0
0.2,4.7,0,3.00006,-0.00226678,0
0.2,4.8,0,3.00033,-0.00214587,0
0.2,4.9,0,3.00047,-0.00245667,0
0.2,5,0,2.99951,-0.000291613,0
0.2,5.1,0,2.99945,-0.000239861,0
0.2,5.2,0,2.99942,-0.000209422,0
0.2,5.3,0,2.99938,-0.000180747,0
0.2,5.4,0,2.99935,-0.000153819,0
0.2,5.5,0,2.99931,-0.000128456,0
0.2,5.6,0,2.99928,-0.000104484,0
0.2,5.7,0,2.99925,-8.173e-05,0
0.2,5.8,0,2.99923,-6.00059e-05,0
0.2,5.9,0,2.9992,-3.91188e-05,0
0.2,6,0,2.99919,-1.88841e-05,0
0.2,6.1,0,2.99917,8.61765e-07,0
0.2,6.2,0,2.99916,2.02461e-05,0
0.2,6.3,0,2.99915,3.93528e-05,0
0.2,6.4,0,2.99915,5.82258e-05,0
0.2,6.5,0,2.99914,7.68729e-05,0
0.2,6.6,0,2.99914,9.52734e-05,0
0.2,6.7,0,2.99914,0.000113378,0
0.2,6.8,0,2.99914,0.000131117,0
0.2,6.9,0,2.99914,0.000148161,0
0.2,7,0,2.99914,0.000178365,0
0.2,7.1,0,3.00212,0.00135093,0
0.2,7.2,0,3.00212,0.00135093,0
0.2,7.3,0,2.99977,0.00058293,0
0.2,7.4,0,3.00189,0.00175389,0
0.2,7.5,0,3.00189,0.00175389,0
0.2,7.6,0,3.00028,0.00114974,0
0.2,7.7,0,3.0016,0.00217653,0
0.2,7.8,0,3.0012,0.0018574,0
0.2,7.9,0,3.00043,0.00182018,0
0.2,8,0,3.00096,0.00251544,0
0.2,8.1,0,3.00033,0.00169265,0
0.2,8.2,0,3.00034,0.00247266,0
0.2,8.3,0,3.00046,0.00270752,0
0.2,8.4,0,2.99982,0.00134746,0
0.2,8.5,0,3.00075,0.00314044,0
0.2,8.6,0,3.00075,0.00314044,0
0.2,8.7,0,2.99987,0.00105244,0
0.2,8.8,0,3.00008,0.00317245,0
0.2,8.9,0,3.00008,0.00317245,0
0.2,9,0,2.99973,0.00098057,0
0.2,9.1,0,2.9989,0.00308074,0
0.2,9.2,0,2.9989,0.00308074,0
0.2,9.3,0,2.99952,0.0016215,0
0.2,9.4,0,2.99967,0.00346473,0
0.2,9.5,0,2.99966,0.0033869,0
0.2,9.6,0,3.00011,0.00252331,0
0.2,9.7,0,3.00078,0.00398316,0
0.2,9.8,0,3.00052,0.00325113,0
0.2,9.9,0,2.99987,0.00327513,0
0.2,10,0,2.99991,0.00401535,0
0.2,10.1,0,2.99995,0.0026714,0
0.2,10.2,0,2.9983,0.00379588,0
0.2,10.3,0,2.99824,0.00387797,0
0.2,10.4,0,2.9993,0.00197684,0
0.2,10.5,0,2.99799,0.00399468,0
0.2,10.6,0,2.99799,0.00399468,0
0.2,10.7,0,2.99933,0.0013246,0
0.2,10.8,0,2.99913,0.00444387,0
0.2,10.9,0,2.99913,0.00444387,0
0.2,11,0,2.99953,0.00166476,0
0.2,11.1,0,3.00025,0.00485576,0
0.2,11.2,0,3.00025,0.00485576,0
0.2,11.3,0,2.99998,0.00263839,0
0.2,11.4,0,3.00054,0.00512565,0
0.2,11.5,0,3.00048,0.00471381,0
0.2,11.6,0,2.99986,0.00349902,0
0.2,11.7,0,2.99981,0.00504532,0
0.2,11.8,0,2.99988,0.00377445,0
0.2,11.9,0,2.99859,0.00439624,0
0.2,12,0,2.99828,0.00510099,0
0.2,12.1,0,2.99912,0.00288561,0
0.2,12.2,0,2.99734,0.00497633,0
0.2,12.3,0,2.99734,0.00497633,0
0.2,12.4,0,2.999,0.00180809,0
0.2,12.5,0,2.99783,0.00605715,0
0.2,12.6,0,2.99716,0.00794212,0
0.2,12.7,0,2.99788,0.00485812,0
0.3,0,0,2.99876,-0.00488869,0
0.3,0.1,0,2.99877,-0.0104529,0
0.3,0.2,0,2.99903,-0.00572386,0
0.3,0.3,0,2.99878,-0.00528698,0
0.3,0.4,0,2.9985,-0.00828727,0
0.3,0.5,0,2.99917,-0.00153116,0
0.3,0.6,0,2.998,-0.00793292,0
0.3,0.7,0,2.99859,-0.00520543,0
0.3,0.8,0,2.99863,-0.00493931,0
0.3,0.9,0,2.99809,-0.00746329,0
0.3,1,0,2.99957,-0.00174773,0
0.3,1.1,0,2.99877,-0.00730659,0
0.3,1.2,0,2.99916,-0.00491832,0
0.3,1.3,0,2.99962,-0.00481144,0
0.3,1.4,0,2.99958,-0.00711798,0
0.3,1.5,0,2.9996,-0.00179545,0
0.3,1.6,0,3.00019,-0.00695815,0
0.3,1.7,0,2.99985,-0.00470482,0
0.3,1.8,0,2.99967,-0.00450285,0
0.3,1.9,0,2.99987,-0.00660174,0
0.3,2,0,2.99926,-0.00171769,0
0.3,2.1,0,2.99887,-0.00615461,0
0.3,2.2,0,2.99908,-0.00422699,0
0.3,2.3,0,2.99877,-0.00401401,0
0.3,2.4,0,2.99832,-0.00577877,0
0.3,2.5,0,2.99957,-0.00170475,0
0.3,2.6,0,2.99881,-0.00557606,0
0.3,2.7,0,2.99918,-0.0038837,0
0.3,2.8,0,2.99978,-0.00383121,0
0.3,2.9,0,2.99987,-0.00548343,0
0.3,3,0,2.99949,-0.00156367,0
0.3,3.1,0,3.0001,-0.00524922,0
0.3,3.2,0,2.99976,-0.0035931,0
0.3,3.3,0,2.99929,-0.00335251,0
0.3,3.4,0,2.99927,-0.00482466,0
0.3,3.5,0,2.99944,-0.00132771,0
0.3,3.6,0,2.999,-0.00454662,0
0.3,3.7,0,2.99928,-0.0031101,0
0.3,3.8,0,2.99974,-0.00308711,0
0.3,3.9,0,2.99982,-0.00450604,0
0.3,4,0,2.99957,-0.00106813,0
0.3,4.1,0,3.00007,-0.00436811,0
0.3,4.2,0,2.9998,-0.00286164,0
0.3,4.3,0,2.99968,-0.00269306,0
0.3,4.4,0,2.99986,-0.00407061,0
0.3,4.5,0,2.99943,-0.000746137,0
0.3,4.6,0,3.00021,-0.00389838,0
0.3,4.7,0,2.99985,-0.0024591,0
0.3,4.8,0,3.00012,-0.00233819,0
0.3,4.9,0,3.0007,-0.00368501,0
0.3,5,0,2.99927,-0.00043742,0
0.3,5.1,0,2.99918,-0.000359792,0
0.3,5.2,0,2.99913,-0.000314133,0
0.3,5.3,0,2.99907,-0.000271121,0
0.3,5.4,0,2.99902,-0.000230728,0
0.3,5.5,0,2.99897,-0.000192684,0
0.3,5.6,0,2.99892,-0.000156726,0
0.3,5.7,0,2.99888,-0.000122595,0
0.3,5.8,0,2.99884,-9.00088e-05,0
0.3,5.9,0,2.99881,-5.86782e-05,0
0.3,6,0,2.99878,-2.83262e-05,0
0.3,6.1,0,2.99876,1.29265e-06,0
0.3,6.2,0,2.99874,3.03692e-05,0
0.3,6.3,0,2.99873,5.90292e-05,0
0.3,6.4,0,2.99872,8.73387e-05,0
0.3,6.5,0,2.99871,0.000115309,0
0.3,6.6,0,2.99871,0.00014291,0
0.3,6.7,0,2.99871,0.000170067,0
0.3,6.8,0,2.99871,0.000196676,0
0.3,6.9,0,2.99871,0.000222241,0
0.3,7,0,2.99871,0.000267548,0
0.3,7.1,0,3.00315,0.00201611,0
0.3,7.2,0,3.00249,0.00176944,0
0.3,7.3,0,2.99934,0.000705697,0
0.3,7.4,0,3.00283,0.00263083,0
0.3,7.5,0,3.00161,0.00197611,0
0.3,7.6,0,2.99989,0.001309,0
0.3,7.7,0,3.00241,0.00326479,0
0.3,7.8,0,3.00087,0.00205832,0
0.3,7.9,0,3.0001,0.0020211,0
0.3,8,0,3.00144,0.00377316,0
0.3,8.1,0,3.00003,0.00193082,0
0.3,8.2,0,3.00004,0.00271083,0
0.3,8.3,0,3.00068,0.00406128,0
0.3,8.4,0,2.99954,0.00161698,0
0.3,8.5,0,3.00062,0.00371802,0
0.3,8.6,0,3.00112,0.00471066,0
0.3,8.7,0,2.99972,0.0013957,0
0.3,8.8,0,3.00007,0.00436616,0
0.3,8.9,0,3.0001,0.00456192,0
0.3,9,0,2.99963,0.00138625,0
0.3,9.1,0,2.99836,0.00462112,0
0.3,9.2,0,2.99852,0.00393259,0
0.3,9.3,0,2.99924,0.00204056,0
0.3,9.4,0,2.9995,0.0051971,0
0.3,9.5,0,2.99934,0.00385166,0
0.3,9.6,0,2.99979,0.00298807,0
0.3,9.7,0,3.00116,0.00597474,0
0.3,9.8,0,3.0004,0.0038039,0
0.3,9.9,0,2.99976,0.0038279,0
0.3,10,0,2.99987,0.00602303,0
0.3,10.1,0,2.99995,0.00327347,0
0.3,10.2,0,2.9983,0.00439795,0
0.3,10.3,0,2.99737,0.00581695,0
0.3,10.4,0,2.99918,0.00256127,0
0.3,10.5,0,2.99752,0.00512445,0
0.3,10.6,0,2.99698,0.00599202,0
0.3,10.7,0,2.99904,0.00187933,0
0.3,10.8,0,2.99873,0.00638794,0
0.3,10.9,0,2.99874,0.0061387,0
0.3,11,0,2.99923,0.00221751,0
0.3,11.1,0,3.00037,0.00728365,0
0.3,11.2,0,3.00015,0.0058734,0
0.3,11.3,0,2.99981,0.00321836,0
0.3,11.4,0,3.00081,0.00768847,0
0.3,11.5,0,3.00044,0.0053204,0
0.3,11.6,0,2.99983,0.00410561,0
0.3,11.7,0,2.99971,0.00756798,0
0.3,11.8,0,2.99989,0.00436538,0
0.3,11.9,0,2.99861,0.00498717,0
0.3,12,0,2.99742,0.00765148,0
0.3,12.1,0,2.99903,0.00343171,0
0.3,12.2,0,2.99714,0.00569279,0
0.3,12.3,0,2.99601,0.00746449,0
0.3,12.4,0,2.99874,0.00225569,0
0.3,12.5,0,2.99728,0.00745713,0
0.3,12.6,0,2.99637,0.010126,0
0.3,12.7,0,2.99778,0.0046011,0
0.4,0,0,2.99857,-0.00463658,0
0.4,0.1,0,2.99854,-0.0112437,0
0.4,0.2,0,2.99875,-0.00617837,0
0.4,0.3,0,2.9985,-0.00574149,0
0.4,0.4,0,2.99814,-0.00969847,0
0.4,0.5,0,2.9989,-0.00204155,0
0.4,0.6,0,2.99757,-0.00929687,0
0.4,0.7,0,2.99837,-0.00575167,0
0.4,0.8,0,2.99842,-0.00548555,0
0.4,0.9,0,2.99775,-0.00880795,0
0.4,1,0,2.99943,-0.0023303,0
0.4,1.1,0,2.99852,-0.00863035,0
0.4,1.2,0,2.99906,-0.00551672,0
0.4,1.3,0,2.99952,-0.00540984,0
0.4,1.4,0,2.99945,-0.00842613,0
0.4,1.5,0,2.99947,-0.00239393,0
0.4,1.6,0,3.00014,-0.00824499,0
0.4,1.7,0,2.99965,-0.00529087,0
0.4,1.8,0,2.99947,-0.0050889,0
0.4,1.9,0,2.99971,-0.00782551,0
0.4,2,0,2.99902,-0.00229025,0
0.4,2.1,0,2.99857,-0.00731876,0
0.4,2.2,0,2.99886,-0.00479574,0
0.4,2.3,0,2.99855,-0.00458277,0
0.4,2.4,0,2.99801,-0.00689022,0
0.4,2.5,0,2.99942,-0.002273,0
0.4,2.6,0,2.99857,-0.00666049,0
0.4,2.7,0,2.99907,-0.00444057,0
0.4,2.8,0,2.99966,-0.00438808,0
0.4,2.9,0,2.99975,-0.00652729,0
0.4,3,0,2.99932,-0.00208489,0
0.4,3.1,0,3.00001,-0.00626185,0
0.4,3.2,0,2.99953,-0.00406889,0
0.4,3.3,0,2.99906,-0.00382831,0
0.4,3.4,0,2.99906,-0.00573349,0
0.4,3.5,0,2.99925,-0.00177028,0
0.4,3.6,0,2.99875,-0.00541837,0
0.4,3.7,0,2.99916,-0.00352063,0
0.4,3.8,0,2.99962,-0.00349763,0
0.4,3.9,0,2.99971,-0.00532047,0
0.4,4,0,2.99943,-0.00142417,0
0.4,4.1,0,2.99999,-0.00516415,0
0.4,4.2,0,2.99961,-0.00315886,0
0.4,4.3,0,2.99949,-0.00299028,0
0.4,4.4,0,2.99973,-0.00476259,0
0.4,4.5,0,2.99924,-0.000994849,0
0.4,4.6,0,3.00013,-0.0045674,0
0.4,4.7,0,2.99964,-0.00265143,0
0.4,4.8,0,2.99992,-0.00253051,0
0.4,4.9,0,3.00065,-0.00426383,0
0.4,5,0,2.99902,-0.000583226,0
0.4,5.1,0,2.99891,-0.000479722,0
0.4,5.2,0,2.99884,-0.000418844,0
0.4,5.3,0,2.99876,-0.000361494,0
0.4,5.4,0,2.99869,-0.000307638,0
0.4,5.5,0,2.99863,-0.000256912,0
0.4,5.6,0,2.99856,-0.000208968,0
0.4,5.7,0,2.9985,-0.00016346,0
0.4,5.8,0,2.99845,-0.000120012,0
0.4,5.9,0,2.99841,-7.82376e-05,0
0.4,6,0,2.99837,-3.77682e-05,0
0.4,6.1,0,2.99834,1.72353e-06,0
0.4,6.2,0,2.99832,4.04922e-05,0
0.4,6.3,0,2.99831,7.87056e-05,0
0.4,6.4,0,2.99829,0.000116452,0
0.4,6.5,0,2.99828,0.000153746,0
0.4,6.6,0,2.99828,0.000190547,0
0.4,6.7,0,2.99828,0.000226757,0
0.4,6.8,0,2.99828,0.000262235,0
0.4,6.9,0,2.99828,0.000296322,0
0.4,7,0,2.99828,0.00035673,0
0.4,7.1,0,3.00272,0.00210529,0
0.4,7.2,0,3.00207,0.00189221,0
0.4,7.3,0,2.99892,0.000828465,0
0.4,7.4,0,3.003,0.00307776,0
0.4,7.5,0,3.00122,0.00213537,0
0.4,7.6,0,2.9995,0.00146827,0
0.4,7.7,0,3.00306,0.00423897,0
0.4,7.8,0,3.00054,0.00225924,0
0.4,7.9,0,2.99976,0.00222202,0
0.4,8,0,3.00192,0.00503088,0
0.4,8.1,0,2.99973,0.00216899,0
0.4,8.2,0,2.99974,0.00294901,0
0.4,8.3,0,3.00077,0.0051202,0
0.4,8.4,0,2.99926,0.0018865,0
0.4,8.5,0,3.00034,0.00398753,0
0.4,8.6,0,3.00112,0.00539832,0
0.4,8.7,0,2.99958,0.00173895,0
0.4,8.8,0,2.99992,0.00470941,0
0.4,8.9,0,3,0.0049676,0
0.4,9,0,2.99953,0.00179193,0
0.4,9.1,0,2.9982,0.0051761,0
0.4,9.2,0,2.99825,0.00435165,0
0.4,9.3,0,2.99897,0.00245962,0
0.4,9.4,0,2.99929,0.0063765,0
0.4,9.5,0,2.99903,0.00431643,0
0.4,9.6,0,2.99948,0.00345284,0
0.4,9.7,0,3.00155,0.00796632,0
0.4,9.8,0,3.00029,0.00435667,0
0.4,9.9,0,2.99964,0.00438067,0
0.4,10,0,2.99982,0.0080307,0
0.4,10.1,0,2.99994,0.00387554,0
0.4,10.2,0,2.99829,0.00500002,0
0.4,10.3,0,2.99681,0.0071856,0
0.4,10.4,0,2.99906,0.0031457,0
0.4,10.5,0,2.9974,0.00570888,0
0.4,10.6,0,2.9966,0.00673658,0
0.4,10.7,0,2.99876,0.00243407,0
0.4,10.8,0,2.99844,0.00694268,0
0.4,10.9,0,2.99844,0.00669145,0
0.4,11,0,2.99893,0.00277026,0
0.4,11.1,0,3.00019,0.00836275,0
0.4,11.2,0,2.99997,0.00645337,0
0.4,11.3,0,2.99964,0.00379833,0
0.4,11.4,0,3.00096,0.0097121,0
0.4,11.5,0,3.00041,0.00592699,0
0.4,11.6,0,2.99979,0.0047122,0
0.4,11.7,0,2.99961,0.0100906,0
0.4,11.8,0,2.99991,0.00495632,0
0.4,11.9,0,2.99862,0.00557811,0
0.4,12,0,2.99665,0.00995582,0
0.4,12.1,0,2.99893,0.00397782,0
0.4,12.2,0,2.99704,0.00623889,0
0.4,12.3,0,2.99529,0.00878918,0
0.4,12.4,0,2.99848,0.00270329,0
0.4,12.5,0,2.99702,0.00790474,0
0.4,12.6,0,2.99627,0.00986897,0
0.4,12.7,0,2.99768,0.00434408,0
0.5,0,0,2.99838,-0.00438448,0
0.5,0.1,0,2.99835,-0.0109916,0
0.5,0.2,0,2.99846,-0.00663287,0
0.5,0.3,0,2.99822,-0.00619599,0
0.5,0.4,0,2.99786,-0.0102089,0
0.5,0.5,0,2.99862,-0.00255193,0
0.5,0.6,0,2.9973,-0.00980726,0
