x,y,z,p
0.1,9.8,0,0.435071
0.1,9.9,0,0.420753
0.1,10,0,0.405776
0.1,10.1,0,0.392833
0.1,10.2,0,0.376824
0.1,10.3,0,0.362218
0.1,10.4,0,0.350094
0.1,10.5,0,0.332856
0.1,10.6,0,0.318078
0.1,10.7,0,0.306738
0.1,10.8,0,0.288379
0.1,10.9,0,0.273452
0.1,11,0,0.261542
0.1,11.1,0,0.243433
0.1,11.2,0,0.228353
0.1,11.3,0,0.215217
0.1,11.4,0,0.198014
0.1,11.5,0,0.18295
0.1,11.6,0,0.168584
0.1,11.7,0,0.152238
0.1,11.8,0,0.13758
0.1,11.9,0,0.121874
0.1,12,0,0.106215
0.1,12.1,0,0.091704
0.1,12.2,0,0.0754841
0.1,12.3,0,0.0602491
0.1,12.4,0,0.0457444
0.1,12.5,0,0.0308325
0.1,12.6,0,0.0196462
0.1,12.7,0,0.00850558
0.2,0,0,0.00659114
0.2,0.1,0,0.0202584
0.2,0.2,0,0.0368894
0.2,0.3,0,0.0552671
0.2,0.4,0,0.0735575
0.2,0.5,0,0.0921107
0.2,0.6,0,0.11007
0.2,0.7,0,0.128418
0.2,0.8,0,0.14646
0.2,0.9,0,0.16423
0.2,1,0,0.182678
0.2,1.1,0,0.199874
0.2,1.2,0,0.217862
0.2,1.3,0,0.23538
0.2,1.4,0,0.252404
0.2,1.5,0,0.270318
0.2,1.6,0,0.286346
0.2,1.7,0,0.303683
0.2,1.8,0,0.320371
0.2,1.9,0,0.336348
0.2,2,0,0.353631
0.2,2.1,0,0.368384
0.2,2.2,0,0.384718
0.2,2.3,0,0.400169
0.2,2.4,0,0.414785
0.2,2.5,0,0.431282
0.2,2.6,0,0.444673
0.2,2.7,0,0.459774
0.2,2.8,0,0.473779
0.2,2.9,0,0.486836
0.2,3,0,0.502187
0.2,3.1,0,0.513927
0.2,3.2,0,0.527656
0.2,3.3,0,0.540203
0.2,3.4,0,0.551669
0.2,3.5,0,0.565437
0.2,3.6,0,0.575558
0.2,3.7,0,0.587746
0.2,3.8,0,0.599045
0.2,3.9,0,0.609327
0.2,4,0,0.620799
0.2,4.1,0,0.630391
0.2,4.2,0,0.64016
0.2,4.3,0,0.649742
0.2,4.4,0,0.658908
0.2,4.5,0,0.66647
0.2,4.6,0,0.67608
0.2,4.7,0,0.682091
0.2,4.8,0,0.688591
0.2,4.9,0,0.69509
0.2,5,0,0.69588
0.2,5.1,0,0.702706
0.2,5.2,0,0.706837
0.2,5.3,0,0.710536
0.2,5.4,0,0.713794
0.2,5.5,0,0.716604
0.2,5.6,0,0.718962
0.2,5.7,0,0.720865
0.2,5.8,0,0.722306
0.2,5.9,0,0.723277
0.2,6,0,0.723767
0.2,6.1,0,0.723768
0.2,6.2,0,0.723274
0.2,6.3,0,0.722287
0.2,6.4,0,0.720813
0.2,6.5,0,0.718869
0.2,6.6,0,0.716481
0.2,6.7,0,0.713682
0.2,6.8,0,0.710521
0.2,6.9,0,0.707078
0.2,7,0,0.701148
0.2,7.1,0,0.705236
0.2,7.2,0,0.700567
0.2,7.3,0,0.691292
0.2,7.4,0,0.693919
0.2,7.5,0,0.684751
0.2,7.6,0,0.675551
0.2,7.7,0,0.676759
0.2,7.8,0,0.664052
0.2,7.9,0,0.655776
0.2,8,0,0.654246
0.2,8.1,0,0.63949
0.2,8.2,0,0.631889
0.2,8.3,0,0.627124
0.2,8.4,0,0.61129
0.2,8.5,0,0.603664
0.2,8.6,0,0.595034
0.2,8.7,0,0.579589
0.2,8.8,0,0.57047
0.2,8.9,0,0.558793
0.2,9,0,0.544409
0.2,9.1,0,0.532259
0.2,9.2,0,0.51935
0.2,9.3,0,0.50613
0.2,9.4,0,0.491241
0.2,9.5,0,0.478876
0.2,9.6,0,0.465597
0.2,9.7,0,0.448794
0.2,9.8,0,0.437807
0.2,9.9,0,0.423489
0.2,10,0,0.405836
0.2,10.1,0,0.396181
0.2,10.2,0,0.380086
0.2,10.3,0,0.362661
0.2,10.4,0,0.353782
0.2,10.5,0,0.335586
0.2,10.6,0,0.319403
0.2,10.7,0,0.310518
0.2,10.8,0,0.290292
0.2,10.9,0,0.275583
0.2,11,0,0.26519
0.2,11.1,0,0.244429
0.2,11.2,0,0.231075
0.2,11.3,0,0.218541
0.2,11.4,0,0.198134
0.2,11.5,0,0.185797
0.2,11.6,0,0.171431
0.2,11.7,0,0.152264
0.2,11.8,0,0.139851
0.2,11.9,0,0.124144
0.2,12,0,0.106223
0.2,12.1,0,0.0933284
0.2,12.2,0,0.0769282
0.2,12.3,0,0.0603372
0.2,12.4,0,0.0466132
0.2,12.5,0,0.0305571
0.2,12.6,0,0.0171895
0.2,12.7,0,0.00607542
0.3,0,0,0.00395468
0.3,0.1,0,0.0184345
0.3,0.2,0,0.0369711
0.3,0.3,0,0.0553489
0.3,0.4,0,0.0737369
0.3,0.5,0,0.0922757
0.3,0.6,0,0.110295
0.3,0.7,0,0.128678
0.3,0.8,0,0.14672
0.3,0.9,0,0.164637
0.3,1,0,0.183026
0.3,1.1,0,0.200323
0.3,1.2,0,0.218282
0.3,1.3,0,0.235801
0.3,1.4,0,0.253009
0.3,1.5,0,0.270842
0.3,1.6,0,0.287033
0.3,1.7,0,0.304305
0.3,1.8,0,0.320992
0.3,1.9,0,0.337181
0.3,2,0,0.354334
0.3,2.1,0,0.36928
0.3,2.2,0,0.385519
0.3,2.3,0,0.40097
0.3,2.4,0,0.415846
0.3,2.5,0,0.432145
0.3,2.6,0,0.445739
0.3,2.7,0,0.460714
0.3,2.8,0,0.474719
0.3,2.9,0,0.488082
0.3,3,0,0.503189
0.3,3.1,0,0.515156
0.3,3.2,0,0.528686
0.3,3.3,0,0.541233
0.3,3.4,0,0.552941
0.3,3.5,0,0.566451
0.3,3.6,0,0.576771
0.3,3.7,0,0.588591
0.3,3.8,0,0.599891
0.3,3.9,0,0.610039
0.3,4,0,0.621321
0.3,4.1,0,0.630848
0.3,4.2,0,0.640208
0.3,4.3,0,0.649791
0.3,4.4,0,0.658271
0.3,4.5,0,0.665902
0.3,4.6,0,0.675031
0.3,4.7,0,0.68107
0.3,4.8,0,0.68757
0.3,4.9,0,0.693278
0.3,5,0,0.694668
0.3,5.1,0,0.701401
0.3,5.2,0,0.705481
0.3,5.3,0,0.709104
0.3,5.4,0,0.712269
0.3,5.5,0,0.714974
0.3,5.6,0,0.717219
0.3,5.7,0,0.719001
0.3,5.8,0,0.720319
0.3,5.9,0,0.721164
0.3,6,0,0.721529
0.3,6.1,0,0.721406
0.3,6.2,0,0.720791
0.3,6.3,0,0.719684
0.3,6.4,0,0.718091
0.3,6.5,0,0.716025
0.3,6.6,0,0.713505
0.3,6.7,0,0.71056
0.3,6.8,0,0.707226
0.3,6.9,0,0.703562
0.3,7,0,0.697257
0.3,7.1,0,0.700936
0.3,7.2,0,0.696133
0.3,7.3,0,0.686857
0.3,7.4,0,0.687781
0.3,7.5,0,0.679917
0.3,7.6,0,0.670717
0.3,7.7,0,0.669335
0.3,7.8,0,0.6593
0.3,7.9,0,0.651024
0.3,8,0,0.647244
0.3,8.1,0,0.635184
0.3,8.2,0,0.627584
0.3,8.3,0,0.621409
0.3,8.4,0,0.607824
0.3,8.5,0,0.600198
0.3,8.6,0,0.59187
0.3,8.7,0,0.577364
0.3,8.8,0,0.568245
0.3,8.9,0,0.558048
0.3,9,0,0.543664
0.3,9.1,0,0.531593
0.3,9.2,0,0.520011
0.3,9.3,0,0.506791
0.3,9.4,0,0.492587
0.3,9.5,0,0.480706
0.3,9.6,0,0.467428
0.3,9.7,0,0.452084
0.3,9.8,0,0.440543
0.3,9.9,0,0.426225
0.3,10,0,0.410442
0.3,10.1,0,0.39953
0.3,10.2,0,0.383435
0.3,10.3,0,0.367647
0.3,10.4,0,0.35747
0.3,10.5,0,0.339274
0.3,10.6,0,0.323758
0.3,10.7,0,0.314298
0.3,10.8,0,0.294072
0.3,10.9,0,0.279231
0.3,11,0,0.268838
0.3,11.1,0,0.248853
0.3,11.2,0,0.234399
0.3,11.3,0,0.221866
0.3,11.4,0,0.202791
0.3,11.5,0,0.188644
0.3,11.6,0,0.174278
0.3,11.7,0,0.156112
0.3,11.8,0,0.142121
0.3,11.9,0,0.126414
0.3,12,0,0.109012
0.3,12.1,0,0.0949528
0.3,12.2,0,0.0785526
0.3,12.3,0,0.0617468
0.3,12.4,0,0.047482
0.3,12.5,0,0.0314259
0.3,12.6,0,0.0150234
0.3,12.7,0,0.00364525
0.4,0,0,0.00131823
0.4,0.1,0,0.0185065
0.4,0.2,0,0.037049
0.4,0.3,0,0.0554831
0.4,0.4,0,0.0739499
0.4,0.5,0,0.0924407
0.4,0.6,0,0.11066
0.4,0.7,0,0.128981
0.4,0.8,0,0.147095
0.4,0.9,0,0.165184
0.4,1,0,0.183373
0.4,1.1,0,0.201007
0.4,1.2,0,0.218808
0.4,1.3,0,0.23637
0.4,1.4,0,0.253801
0.4,1.5,0,0.271366
0.4,1.6,0,0.288099
0.4,1.7,0,0.305104
0.4,1.8,0,0.321821
0.4,1.9,0,0.33832
0.4,2,0,0.355037
0.4,2.1,0,0.370626
0.4,2.2,0,0.386538
0.4,2.3,0,0.40206
0.4,2.4,0,0.417369
0.4,2.5,0,0.433008
0.4,2.6,0,0.447281
0.4,2.7,0,0.461894
0.4,2.8,0,0.476009
0.4,2.9,0,0.489897
0.4,3,0,0.504192
0.4,3.1,0,0.516911
0.4,3.2,0,0.530006
0.4,3.3,0,0.542601
0.4,3.4,0,0.554817
0.4,3.5,0,0.567464
0.4,3.6,0,0.578451
0.4,3.7,0,0.589771
0.4,3.8,0,0.60086
0.4,3.9,0,0.611194
0.4,4,0,0.621844
0.4,4.1,0,0.631156
0.4,4.2,0,0.640361
0.4,4.3,0,0.649502
0.4,4.4,0,0.657475
0.4,4.5,0,0.665333
0.4,4.6,0,0.672862
0.4,4.7,0,0.67959
0.4,4.8,0,0.685672
0.4,4.9,0,0.690065
0.4,5,0,0.693457
0.4,5.1,0,0.700096
0.4,5.2,0,0.704125
0.4,5.3,0,0.707672
0.4,5.4,0,0.710744
0.4,5.5,0,0.713344
0.4,5.6,0,0.715475
0.4,5.7,0,0.717137
0.4,5.8,0,0.718331
0.4,5.9,0,0.719051
0.4,6,0,0.719291
0.4,6.1,0,0.719045
0.4,6.2,0,0.718309
0.4,6.3,0,0.717082
0.4,6.4,0,0.71537
0.4,6.5,0,0.713181
0.4,6.6,0,0.71053
0.4,6.7,0,0.707438
0.4,6.8,0,0.70393
0.4,6.9,0,0.700047
0.4,7,0,0.693365
0.4,7.1,0,0.691876
0.4,7.2,0,0.687803
0.4,7.3,0,0.682422
0.4,7.4,0,0.677951
0.4,7.5,0,0.672059
0.4,7.6,0,0.665883
0.4,7.7,0,0.659313
0.4,7.8,0,0.652606
0.4,7.9,0,0.64527
0.4,8,0,0.637732
0.4,8.1,0,0.630194
0.4,8.2,0,0.621529
0.4,8.3,0,0.613193
0.4,8.4,0,0.604358
0.4,8.5,0,0.594869
0.4,8.6,0,0.585682
0.4,8.7,0,0.575138
0.4,8.8,0,0.564926
0.4,8.9,0,0.554636
0.4,9,0,0.542919
0.4,9.1,0,0.531344
0.4,9.2,0,0.519977
0.4,9.3,0,0.507452
0.4,9.4,0,0.494983
0.4,9.5,0,0.482835
0.4,9.6,0,0.4694
0.4,9.7,0,0.456597
0.4,9.8,0,0.443793
0.4,9.9,0,0.429913
0.4,10,0,0.416466
0.4,10.1,0,0.40302
0.4,10.2,0,0.388692
0.4,10.3,0,0.374622
0.4,10.4,0,0.361158
0.4,10.5,0,0.34581
0.4,10.6,0,0.331177
0.4,10.7,0,0.318078
0.4,10.8,0,0.301454
0.4,10.9,0,0.286318
0.4,11,0,0.272486
0.4,11.1,0,0.255776
0.4,11.2,0,0.240186
0.4,11.3,0,0.225191
0.4,11.4,0,0.208929
0.4,11.5,0,0.192964
0.4,11.6,0,0.177421
0.4,11.7,0,0.161203
0.4,11.8,0,0.144985
0.4,11.9,0,0.12928
0.4,12,0,0.112899
0.4,12.1,0,0.0965772
0.4,12.2,0,0.0807562
0.4,12.3,0,0.0643282
0.4,12.4,0,0.0483508
0.4,12.5,0,0.0323333
0.4,12.6,0,0.015938
0.4,12.7,0,0.00121508
0.5,0,0,0
0.5,0.1,0,0.0185945
0.5,0.2,0,0.037137
0.5,0.3,0,0.0557222
0.5,0.4,0,0.074189
0.5,0.5,0,0.0927402
0.5,0.6,0,0.111081
0.5,0.7,0,0.129401
0.5,0.8,0,0.147714
0.5,0.9,0,0.165804
0.5,1,0,0.183983
0.5,1.1,0,0.201778
0.5,1.2,0,0.219579
0.5,1.3,0,0.23728
0.5,1.4,0,0.254711
0.5,1.5,0,0.27229
0.5,1.6,0,0.289284
0.5,1.7,0,0.306289
0.5,1.8,0,0.323122
0.5,1.9,0,0.339621
0.5,2,0,0.356279
0.5,2.1,0,0.372136
0.5,2.2,0,0.388048
0.5,2.3,0,0.403754
0.5,2.4,0,0.419063
0.5,2.5,0,0.434545
0.5,2.6,0,0.449039
0.5,2.7,0,0.463652
0.5,2.8,0,0.47801
0.5,2.9,0,0.491899
0.5,3,0,0.505964
0.5,3.1,0,0.518921
0.5,3.2,0,0.532015
0.5,3.3,0,0.54471
0.5,3.4,0,0.556926
0.5,3.5,0,0.569295
0.5,3.6,0,0.580394
0.5,3.7,0,0.591714
0.5,3.8,0,0.602299
0.5,3.9,0,0.612632
0.5,4,0,0.623258
0.5,4.1,0,0.631807
0.5,4.2,0,0.641011
0.5,4.3,0,0.649047
0.5,4.4,0,0.657019
0.5,4.5,0,0.665948
0.5,4.6,0,0.671043
0.5,4.7,0,0.677771
0.5,4.8,0,0.683405
0.5,4.9,0,0.687798
0.5,5,0,0.693871
0.5,5.1,0,0.700609
0.5,5.2,0,0.704684
0.5,5.3,0,0.708256
0.5,5.4,0,0.711333
0.5,5.5,0,0.713922
0.5,5.6,0,0.716027
0.5,5.7,0,0.717652
0.5,5.8,0,0.718798
0.5,5.9,0,0.719461
0.5,6,0,0.719637
0.5,6.1,0,0.71932
0.5,6.2,0,0.718506
0.5,6.3,0,0.717195
0.5,6.4,0,0.71539
0.5,6.5,0,0.713097
0.5,6.6,0,0.710327
0.5,6.7,0,0.707093
0.5,6.8,0,0.703415
0.5,6.9,0,0.699318
0.5,7,0,0.692193
0.5,7.1,0,0.683713
0.5,7.2,0,0.67964
0.5,7.3,0,0.676939
0.5,7.4,0,0.668375
0.5,7.5,0,0.662484
0.5,7.6,0,0.656513
0.5,7.7,0,0.649552
0.5,7.8,0,0.642845
0.5,7.9,0,0.636022
0.5,8,0,0.628484
0.5,8.1,0,0.620946
0.5,8.2,0,0.613555
0.5,8.3,0,0.605219
0.5,8.4,0,0.597616
0.5,8.5,0,0.58898
0.5,8.6,0,0.579792
0.5,8.7,0,0.572341
0.5,8.8,0,0.561914
0.5,8.9,0,0.551624
0.5,9,0,0.542688
0.5,9.1,0,0.531377
0.5,9.2,0,0.52001
0.5,9.3,0,0.50943
0.5,9.4,0,0.497593
0.5,9.5,0,0.485445
0.5,9.6,0,0.474114
0.5,9.7,0,0.46131
0.5,9.8,0,0.448507
0.5,9.9,0,0.436143
0.5,10,0,0.422696
0.5,10.1,0,0.40925
0.5,10.2,0,0.395857
0.5,10.3,0,0.381787
0.5,10.4,0,0.366949
0.5,10.5,0,0.353397
0.5,10.6,0,0.338764
0.5,10.7,0,0.322229
0.5,10.8,0,0.308987
0.5,10.9,0,0.293851
0.5,11,0,0.277039
0.5,11.1,0,0.262835
0.5,11.2,0,0.247245
0.5,11.3,0,0.230775
0.5,11.4,0,0.215169
0.5,11.5,0,0.199203
0.5,11.6,0,0.18257
0.5,11.7,0,0.166352
0.5,11.8,0,0.150135
0.5,11.9,0,0.133212
0.5,12,0,0.116831
0.5,12.1,0,0.100387
0.5,12.2,0,0.0833221
0.5,12.3,0,0.066894
0.5,12.4,0,0.0500275
0.5,12.5,0,0.0332427
0.5,12.6,0,0.0168474
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0186985
0.6,0.2,0,0.0373099
0.6,0.3,0,0.0559596
0.6,0.4,0,0.0744541
0.6,0.5,0,0.0931743
0.6,0.6,0,0.111558
0.6,0.7,0,0.129982
0.6,0.8,0,0.148381
0.6,0.9,0,0.166495
0.6,1,0,0.184855
0.6,1.1,0,0.202637
0.6,1.2,0,0.220578
0.6,1.3,0,0.238347
0.6,1.4,0,0.255739
0.6,1.5,0,0.273615
0.6,1.6,0,0.290587
0.6,1.7,0,0.307744
0.6,1.8,0,0.324641
0.6,1.9,0,0.341085
0.6,2,0,0.358061
0.6,2.1,0,0.37381
0.6,2.2,0,0.389924
0.6,2.3,0,0.405706
0.6,2.4,0,0.420928
0.6,2.5,0,0.436757
0.6,2.6,0,0.451013
0.6,2.7,0,0.465882
0.6,2.8,0,0.480325
0.6,2.9,0,0.494086
0.6,3,0,0.508505
0.6,3.1,0,0.521185
0.6,3.2,0,0.534498
0.6,3.3,0,0.547224
0.6,3.4,0,0.55927
0.6,3.5,0,0.571943
0.6,3.6,0,0.582602
0.6,3.7,0,0.594121
0.6,3.8,0,0.604511
0.6,3.9,0,0.614355
0.6,4,0,0.625565
0.6,4.1,0,0.6328
0.6,4.2,0,0.642626
0.6,4.3,0,0.650218
0.6,4.4,0,0.656906
0.6,4.5,0,0.667745
0.6,4.6,0,0.669574
0.6,4.7,0,0.678256
0.6,4.8,0,0.68395
0.6,4.9,0,0.686478
0.6,5,0,0.69591
0.6,5.1,0,0.70294
0.6,5.2,0,0.70716
0.6,5.3,0,0.710856
0.6,5.4,0,0.714036
0.6,5.5,0,0.716707
0.6,5.6,0,0.718876
0.6,5.7,0,0.720546
0.6,5.8,0,0.72172
0.6,5.9,0,0.722394
0.6,6,0,0.722565
0.6,6.1,0,0.72223
0.6,6.2,0,0.721383
0.6,6.3,0,0.720023
0.6,6.4,0,0.718152
0.6,6.5,0,0.715774
0.6,6.6,0,0.712896
0.6,6.7,0,0.709527
0.6,6.8,0,0.70568
0.6,6.9,0,0.701374
0.6,7,0,0.69374
0.6,7.1,0,0.676447
0.6,7.2,0,0.673653
0.6,7.3,0,0.677771
0.6,7.4,0,0.659055
0.6,7.5,0,0.656896
0.6,7.6,0,0.656648
0.6,7.7,0,0.640053
0.6,7.8,0,0.639108
0.6,7.9,0,0.633833
0.6,8,0,0.619501
0.6,8.1,0,0.619159
0.6,8.2,0,0.609709
0.6,8.3,0,0.597485
0.6,8.4,0,0.596844
0.6,8.5,0,0.584911
0.6,8.6,0,0.574201
0.6,8.7,0,0.571825
0.6,8.8,0,0.559467
0.6,8.9,0,0.549011
0.6,9,0,0.542873
0.6,9.1,0,0.531692
0.6,9.2,0,0.520519
0.6,9.3,0,0.510564
0.6,9.4,0,0.500416
0.6,9.5,0,0.487872
0.6,9.6,0,0.476255
0.6,9.7,0,0.466226
0.6,9.8,0,0.451784
0.6,9.9,0,0.439859
0.6,10,0,0.429132
0.6,10.1,0,0.41242
0.6,10.2,0,0.401143
0.6,10.3,0,0.38914
0.6,10.4,0,0.370134
0.6,10.5,0,0.360069
0.6,10.6,0,0.346518
0.6,10.7,0,0.325463
0.6,10.8,0,0.316671
0.6,10.9,0,0.301177
0.6,11,0,0.280182
0.6,11.1,0,0.27003
0.6,11.2,0,0.253092
0.6,11.3,0,0.233704
0.6,11.4,0,0.22151
0.6,11.5,0,0.203477
0.6,11.6,0,0.185513
0.6,11.7,0,0.17156
0.6,11.8,0,0.152932
0.6,11.9,0,0.136038
0.6,12,0,0.120808
0.6,12.1,0,0.101987
0.6,12.2,0,0.0854974
0.6,12.3,0,0.0694443
0.6,12.4,0,0.0509116
0.6,12.5,0,0.0341438
0.6,12.6,0,0.0177517
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0187297
0.7,0.2,0,0.0375289
0.7,0.3,0,0.0561785
0.7,0.4,0,0.0748375
0.7,0.5,0,0.0936084
0.7,0.6,0,0.112005
0.7,0.7,0,0.130633
0.7,0.8,0,0.149032
0.7,0.9,0,0.167313
0.7,1,0,0.185727
0.7,1.1,0,0.203505
0.7,1.2,0,0.22167
0.7,1.3,0,0.239438
0.7,1.4,0,0.256976
0.7,1.5,0,0.27494
0.7,1.6,0,0.291906
0.7,1.7,0,0.3093
0.7,1.8,0,0.326196
0.7,1.9,0,0.342771
0.7,2,0,0.359843
0.7,2.1,0,0.375559
0.7,2.2,0,0.391935
0.7,2.3,0,0.407718
0.7,2.4,0,0.423035
0.7,2.5,0,0.438968
0.7,2.6,0,0.453154
0.7,2.7,0,0.468281
0.7,2.8,0,0.482725
0.7,2.9,0,0.496522
0.7,3,0,0.511046
0.7,3.1,0,0.523643
0.7,3.2,0,0.537126
0.7,3.3,0,0.549852
0.7,3.4,0,0.561826
0.7,3.5,0,0.574591
0.7,3.6,0,0.585118
0.7,3.7,0,0.596659
0.7,3.8,0,0.607049
0.7,3.9,0,0.616486
0.7,4,0,0.627871
0.7,4.1,0,0.634713
0.7,4.2,0,0.644654
0.7,4.3,0,0.652246
0.7,4.4,0,0.658129
0.7,4.5,0,0.669542
0.7,4.6,0,0.670392
0.7,4.7,0,0.680044
0.7,4.8,0,0.685738
0.7,4.9,0,0.68751
0.7,5,0,0.697949
0.7,5.1,0,0.705271
0.7,5.2,0,0.709636
0.7,5.3,0,0.713456
0.7,5.4,0,0.716739
0.7,5.5,0,0.719493
0.7,5.6,0,0.721725
0.7,5.7,0,0.72344
0.7,5.8,0,0.724641
0.7,5.9,0,0.725326
0.7,6,0,0.725494
0.7,6.1,0,0.72514
