x,y,z,U_0,U_1,U_2
0,12.5,0,3.00037,0.000302863,0
0,12.6,0,3.00081,0.000659172,0
0,12.7,0,3.00125,0.00101548,0
0.1,0,0,2.99962,-0.0109926,0
0.1,0.1,0,2.9995,-0.00804493,0
0.1,0.2,0,2.99967,-0.0057404,0
0.1,0.3,0,2.9995,-0.0055834,0
0.1,0.4,0,2.99946,-0.00552369,0
0.1,0.5,0,2.99988,-0.00606123,0
0.1,0.6,0,2.99934,-0.00533342,0
0.1,0.7,0,2.9994,-0.00540188,0
0.1,0.8,0,2.99977,-0.00532972,0
0.1,0.9,0,2.99976,-0.00525324,0
0.1,1,0,2.99994,-0.00595172,0
0.1,1.1,0,3.00061,-0.00510258,0
0.1,1.2,0,3.00054,-0.00517507,0
0.1,1.3,0,3.00019,-0.00493415,0
0.1,1.4,0,3.00023,-0.00483489,0
0.1,1.5,0,2.9998,-0.00566072,0
0.1,1.6,0,3.00078,-0.00473582,0
0.1,1.7,0,3.00067,-0.00481539,0
0.1,1.8,0,3.0008,-0.0039796,0
0.1,1.9,0,3.00092,-0.00380717,0
0.1,2,0,2.99976,-0.00536579,0
0.1,2.1,0,3.00075,-0.00396048,0
0.1,2.2,0,3.00065,-0.00408377,0
0.1,2.3,0,3.00103,-0.00310131,0
0.1,2.4,0,3.00117,-0.00286886,0
0.1,2.5,0,2.99971,-0.00499522,0
0.1,2.6,0,3.00039,-0.00275287,0
0.1,2.7,0,3.00031,-0.00295024,0
0.1,2.8,0,3.00043,-0.00218031,0
0.1,2.9,0,3.00052,-0.00189738,0
0.1,3,0,2.99969,-0.00450375,0
0.1,3.1,0,3.0007,-0.00119798,0
0.1,3.2,0,3.00061,-0.00150451,0
0.1,3.3,0,3.00197,-0.00127411,0
0.1,3.4,0,3.00222,-0.000941978,0
0.1,3.5,0,2.99974,-0.00402814,0
0.1,3.6,0,3.00384,-7.06951e-05,0
0.1,3.7,0,3.00343,-0.000444159,0
0.1,3.8,0,3.00459,-0.000361608,0
0.1,3.9,0,3.00513,2.10276e-05,0
0.1,4,0,2.99984,-0.00354371,0
0.1,4.1,0,3.0065,0.000118043,0
0.1,4.2,0,3.00584,-0.000216147,0
0.1,4.3,0,3.00529,-0.00115119,0
0.1,4.4,0,3.00588,-0.000920889,0
0.1,4.5,0,3.00007,-0.00275296,0
0.1,4.6,0,3.00216,-0.00196344,0
0.1,4.7,0,3.00198,-0.00197951,0
0.1,4.8,0,2.99696,-0.00453477,0
0.1,4.9,0,2.99659,-0.00480262,0
0.1,5,0,3.00058,-0.00160529,0
0.1,5.1,0,3.00076,-0.00134519,0
0.1,5.2,0,3.00083,-0.00121146,0
0.1,5.3,0,3.00088,-0.00106714,0
0.1,5.4,0,3.0009,-0.0009157,0
0.1,5.5,0,3.00089,-0.000758806,0
0.1,5.6,0,3.00086,-0.000597761,0
0.1,5.7,0,3.00082,-0.000433083,0
0.1,5.8,0,3.00078,-0.000264728,0
0.1,5.9,0,3.00075,-9.24611e-05,0
0.1,6,0,3.00076,8.36111e-05,0
0.1,6.1,0,3.00078,0.000262594,0
0.1,6.2,0,3.00083,0.000442617,0
0.1,6.3,0,3.00089,0.000620822,0
0.1,6.4,0,3.00095,0.000793744,0
0.1,6.5,0,3.00102,0.000957378,0
0.1,6.6,0,3.00109,0.00110708,0
0.1,6.7,0,3.00118,0.00123708,0
0.1,6.8,0,3.00128,0.00134038,0
0.1,6.9,0,3.00136,0.00140424,0
0.1,7,0,3.00123,0.00155397,0
0.1,7.1,0,3.05959,-0.0253346,0
0.1,7.2,0,3.05959,-0.0253346,0
0.1,7.3,0,3.02107,-0.00590164,0
0.1,7.4,0,3.08645,-0.0314034,0
0.1,7.5,0,3.08645,-0.0314034,0
0.1,7.6,0,3.0404,-0.0156251,0
0.1,7.7,0,3.08508,-0.0359507,0
0.1,7.8,0,3.07383,-0.030787,0
0.1,7.9,0,3.05494,-0.0273059,0
0.1,8,0,3.07752,-0.0397722,0
0.1,8.1,0,3.04854,-0.0236776,0
0.1,8.2,0,3.06928,-0.0398109,0
0.1,8.3,0,3.07319,-0.04224,0
0.1,8.4,0,3.02788,-0.0139389,0
0.1,8.5,0,3.06858,-0.0434738,0
0.1,8.6,0,3.06858,-0.0434738,0
0.1,8.7,0,3.00927,-0.00253353,0
0.1,8.8,0,3.05924,-0.0436974,0
0.1,8.9,0,3.05924,-0.0436974,0
0.1,9,0,3.00202,0.00190402,0
0.1,9.1,0,3.04511,-0.0429847,0
0.1,9.2,0,3.04511,-0.0429847,0
0.1,9.3,0,3.00872,-0.00866037,0
0.1,9.4,0,3.03093,-0.0405784,0
0.1,9.5,0,3.03093,-0.0405784,0
0.1,9.6,0,3.01087,-0.0175886,0
0.1,9.7,0,3.02103,-0.0367585,0
0.1,9.8,0,3.01622,-0.0277491,0
0.1,9.9,0,3.0114,-0.0239137,0
0.1,10,0,3.01493,-0.0319004,0
0.1,10.1,0,3.00747,-0.0149321,0
0.1,10.2,0,3.01062,-0.0270458,0
0.1,10.3,0,3.01062,-0.0270458,0
0.1,10.4,0,3.00224,-0.00444707,0
0.1,10.5,0,3.00755,-0.0221301,0
0.1,10.6,0,3.00755,-0.0221301,0
0.1,10.7,0,2.9991,0.00363114,0
0.1,10.8,0,3.00626,-0.0170267,0
0.1,10.9,0,3.00626,-0.0170267,0
0.1,11,0,2.99964,0.00292296,0
0.1,11.1,0,3.0057,-0.0121098,0
0.1,11.2,0,3.0057,-0.0121098,0
0.1,11.3,0,3.00125,0.000327057,0
0.1,11.4,0,3.0049,-0.00799587,0
0.1,11.5,0,3.00461,-0.00726861,0
0.1,11.6,0,3.00166,-0.000873897,0
0.1,11.7,0,3.003,-0.00477987,0
0.1,11.8,0,3.00203,-0.0017055,0
0.1,11.9,0,3.00073,-0.00152452,0
0.1,12,0,3.00089,-0.00264045,0
0.1,12.1,0,3.00024,0.00175734,0
0.1,12.2,0,3.00072,-0.000569764,0
0.1,12.3,0,3.00072,-0.000569764,0
0.1,12.4,0,2.99995,0.00413027,0
0.1,12.5,0,3.00124,0.00100449,0
0.1,12.6,0,3.00168,0.0013608,0
0.1,12.7,0,3.0008,0.00636597,0
0.2,0,0,2.99963,-0.0157731,0
0.2,0.1,0,2.99928,-0.0124552,0
0.2,0.2,0,2.99956,-0.0118612,0
0.2,0.3,0,2.99939,-0.0117042,0
0.2,0.4,0,2.999,-0.0111549,0
0.2,0.5,0,2.99976,-0.0121225,0
0.2,0.6,0,2.99879,-0.0108124,0
0.2,0.7,0,2.99934,-0.0114198,0
0.2,0.8,0,2.99971,-0.0113477,0
0.2,0.9,0,2.99955,-0.0106462,0
0.2,1,0,2.99987,-0.0119034,0
0.2,1.1,0,3.00109,-0.010375,0
0.2,1.2,0,3.00041,-0.0110026,0
0.2,1.3,0,3.00007,-0.0107617,0
0.2,1.4,0,3.00037,-0.00983494,0
0.2,1.5,0,2.99961,-0.0113214,0
0.2,1.6,0,3.00136,-0.00965662,0
0.2,1.7,0,3.00042,-0.0103469,0
0.2,1.8,0,3.00055,-0.00951108,0
0.2,1.9,0,3.0016,-0.00792607,0
0.2,2,0,2.99952,-0.0107316,0
0.2,2.1,0,3.0013,-0.00820201,0
0.2,2.2,0,3.0004,-0.00927714,0
0.2,2.3,0,3.00078,-0.00829469,0
0.2,2.4,0,3.00205,-0.00616299,0
0.2,2.5,0,2.99941,-0.00999044,0
0.2,2.6,0,3.00064,-0.0059542,0
0.2,2.7,0,2.99998,-0.00767686,0
0.2,2.8,0,3.00009,-0.00690692,0
0.2,2.9,0,3.00087,-0.00431604,0
0.2,3,0,2.99938,-0.0090075,0
0.2,3.1,0,3.0012,-0.00305711,0
0.2,3.2,0,3.00036,-0.00576782,0
0.2,3.3,0,3.00173,-0.00553742,0
0.2,3.4,0,3.00394,-0.00250119,0
0.2,3.5,0,2.99947,-0.00805628,0
0.2,3.6,0,3.00686,-0.000932879,0
0.2,3.7,0,3.00317,-0.00424949,0
0.2,3.8,0,3.00433,-0.00416694,0
0.2,3.9,0,3.0092,-0.000670893,0
0.2,4,0,2.99969,-0.00708742,0
0.2,4.1,0,3.01166,-0.000496265,0
0.2,4.2,0,3.00579,-0.00344,0
0.2,4.3,0,3.00524,-0.00437504,0
0.2,4.4,0,3.01061,-0.00220819,0
0.2,4.5,0,3.00014,-0.00550592,0
0.2,4.6,0,3.0039,-0.00408479,0
0.2,4.7,0,3.00229,-0.00410357,0
0.2,4.8,0,2.99728,-0.00665883,0
0.2,4.9,0,2.99398,-0.00896578,0
0.2,5,0,3.00116,-0.00321058,0
0.2,5.1,0,3.00151,-0.00269038,0
0.2,5.2,0,3.00166,-0.00242292,0
0.2,5.3,0,3.00176,-0.00213428,0
0.2,5.4,0,3.0018,-0.0018314,0
0.2,5.5,0,3.00178,-0.00151761,0
0.2,5.6,0,3.00172,-0.00119552,0
0.2,5.7,0,3.00164,-0.000866167,0
0.2,5.8,0,3.00156,-0.000529456,0
0.2,5.9,0,3.00151,-0.000184922,0
0.2,6,0,3.00151,0.000167222,0
0.2,6.1,0,3.00157,0.000525189,0
0.2,6.2,0,3.00166,0.000885233,0
0.2,6.3,0,3.00178,0.00124164,0
0.2,6.4,0,3.00191,0.00158749,0
0.2,6.5,0,3.00204,0.00191476,0
0.2,6.6,0,3.00218,0.00221416,0
0.2,6.7,0,3.00235,0.00247416,0
0.2,6.8,0,3.00256,0.00268077,0
0.2,6.9,0,3.00272,0.00280849,0
0.2,7,0,3.00245,0.00310795,0
0.2,7.1,0,3.0946,-0.0393477,0
0.2,7.2,0,3.08049,-0.0326776,0
0.2,7.3,0,3.02186,-0.00388893,0
0.2,7.4,0,3.15713,-0.0566512,0
0.2,7.5,0,3.09572,-0.032322,0
0.2,7.6,0,3.04059,-0.0129572,0
0.2,7.7,0,3.17017,-0.0719013,0
0.2,7.8,0,3.07335,-0.0274939,0
0.2,7.9,0,3.05447,-0.0240128,0
0.2,8,0,3.15505,-0.0795444,0
0.2,8.1,0,3.04739,-0.0197644,0
0.2,8.2,0,3.06813,-0.0358977,0
0.2,8.3,0,3.14441,-0.0832495,0
0.2,8.4,0,3.02621,-0.00942066,0
0.2,8.5,0,3.07985,-0.0477961,0
0.2,8.6,0,3.11863,-0.0741537,0
0.2,8.7,0,3.00741,0.00260924,0
0.2,8.8,0,3.08312,-0.0591189,0
0.2,8.9,0,3.08803,-0.0626703,0
0.2,9,0,3.00036,0.00765564,0
0.2,9.1,0,3.07422,-0.0692965,0
0.2,9.2,0,3.05585,-0.0498231,0
0.2,9.3,0,3.00719,-0.00258937,0
0.2,9.4,0,3.05844,-0.0762463,0
0.2,9.5,0,3.03011,-0.0357146,0
0.2,9.6,0,3.00919,-0.0114967,0
0.2,9.7,0,3.04206,-0.0735171,0
0.2,9.8,0,3.01439,-0.0217126,0
0.2,9.9,0,3.00958,-0.0178772,0
0.2,10,0,3.02986,-0.0638007,0
0.2,10.1,0,3.00573,-0.00890343,0
0.2,10.2,0,3.0092,-0.0218875,0
0.2,10.3,0,3.01995,-0.0506149,0
0.2,10.4,0,3.0006,0.00153605,0
0.2,10.5,0,3.00833,-0.0235452,0
0.2,10.6,0,3.01195,-0.0346917,0
0.2,10.7,0,2.99747,0.00947038,0
0.2,10.8,0,3.00858,-0.0226204,0
0.2,10.9,0,3.00803,-0.0208717,0
0.2,11,0,2.99814,0.00866456,0
0.2,11.1,0,3.00951,-0.0195218,0
0.2,11.2,0,3.00583,-0.00964562,0
0.2,11.3,0,3.00012,0.00608211,0
0.2,11.4,0,3.00964,-0.0156299,0
0.2,11.5,0,3.00397,-0.00144656,0
0.2,11.6,0,3.00102,0.00494815,0
0.2,11.7,0,3.00599,-0.00955973,0
0.2,11.8,0,3.00169,0.00413518,0
0.2,11.9,0,3.00039,0.00431616,0
0.2,12,0,3.00178,-0.00528091,0
0.2,12.1,0,2.99989,0.00747268,0
0.2,12.2,0,3.00048,0.00448399,0
0.2,12.3,0,3.00125,-5.03879e-06,0
0.2,12.4,0,2.99966,0.00971916,0
0.2,12.5,0,3.00134,0.00492142,0
0.2,12.6,0,3.00199,0.00401984,0
0.2,12.7,0,3.00035,0.0117165,0
0.3,0,0,2.99964,-0.0205536,0
0.3,0.1,0,2.99934,-0.0177766,0
0.3,0.2,0,2.99945,-0.017982,0
0.3,0.3,0,2.99929,-0.017825,0
0.3,0.4,0,2.99901,-0.0173953,0
0.3,0.5,0,2.99963,-0.0181837,0
0.3,0.6,0,2.99885,-0.017079,0
0.3,0.7,0,2.99927,-0.0174378,0
0.3,0.8,0,2.99964,-0.0173656,0
0.3,0.9,0,2.99954,-0.0168273,0
0.3,1,0,2.99981,-0.0178552,0
0.3,1.1,0,3.00081,-0.0165442,0
0.3,1.2,0,3.00029,-0.0168301,0
0.3,1.3,0,2.99994,-0.0165892,0
0.3,1.4,0,3.00007,-0.0157935,0
0.3,1.5,0,2.99941,-0.0169822,0
0.3,1.6,0,3.00086,-0.015556,0
0.3,1.7,0,3.00017,-0.0158783,0
0.3,1.8,0,3.0003,-0.0150426,0
0.3,1.9,0,3.00101,-0.0138092,0
0.3,2,0,2.99928,-0.0160974,0
0.3,2.1,0,3.00076,-0.0139377,0
0.3,2.2,0,3.00014,-0.0144705,0
0.3,2.3,0,3.00052,-0.0134881,0
0.3,2.4,0,3.00133,-0.0118556,0
0.3,2.5,0,2.99912,-0.0149857,0
0.3,2.6,0,3.00013,-0.0115415,0
0.3,2.7,0,2.99964,-0.0124035,0
0.3,2.8,0,2.99976,-0.0116335,0
0.3,2.9,0,3.0003,-0.00966855,0
0.3,3,0,2.99907,-0.0135112,0
0.3,3.1,0,3.00061,-0.00848046,0
0.3,3.2,0,3.00012,-0.0100311,0
0.3,3.3,0,3.00149,-0.00980072,0
0.3,3.4,0,3.00294,-0.00752573,0
0.3,3.5,0,2.99921,-0.0120844,0
0.3,3.6,0,3.00537,-0.00608141,0
0.3,3.7,0,3.00292,-0.00805482,0
0.3,3.8,0,3.00408,-0.00797227,0
0.3,3.9,0,3.00743,-0.00536251,0
0.3,4,0,2.99953,-0.0106311,0
0.3,4.1,0,3.00954,-0.00504255,0
0.3,4.2,0,3.00574,-0.00666386,0
0.3,4.3,0,3.00519,-0.0075989,0
0.3,4.4,0,3.0089,-0.00565204,0
0.3,4.5,0,3.00021,-0.00825887,0
0.3,4.6,0,3.00342,-0.00688594,0
0.3,4.7,0,3.00261,-0.00622763,0
0.3,4.8,0,2.9976,-0.00878289,0
0.3,4.9,0,2.99568,-0.0097675,0
0.3,5,0,3.00174,-0.00481587,0
0.3,5.1,0,3.00226,-0.00403557,0
0.3,5.2,0,3.00249,-0.00363437,0
0.3,5.3,0,3.00264,-0.00320143,0
0.3,5.4,0,3.0027,-0.0027471,0
0.3,5.5,0,3.00267,-0.00227642,0
0.3,5.6,0,3.00259,-0.00179328,0
0.3,5.7,0,3.00246,-0.00129925,0
0.3,5.8,0,3.00234,-0.000794183,0
0.3,5.9,0,3.00226,-0.000277383,0
0.3,6,0,3.00227,0.000250833,0
0.3,6.1,0,3.00235,0.000787783,0
0.3,6.2,0,3.00249,0.00132785,0
0.3,6.3,0,3.00267,0.00186247,0
0.3,6.4,0,3.00286,0.00238123,0
0.3,6.5,0,3.00306,0.00287213,0
0.3,6.6,0,3.00327,0.00332123,0
0.3,6.7,0,3.00353,0.00371123,0
0.3,6.8,0,3.00383,0.00402115,0
0.3,6.9,0,3.00407,0.00421273,0
0.3,7,0,3.00368,0.00466192,0
0.3,7.1,0,3.09118,-0.0356348,0
0.3,7.2,0,3.08127,-0.0306649,0
0.3,7.3,0,3.02264,-0.00187621,0
0.3,7.4,0,3.13067,-0.0438792,0
0.3,7.5,0,3.09591,-0.0296541,0
0.3,7.6,0,3.04078,-0.0102893,0
0.3,7.7,0,3.12754,-0.0495786,0
0.3,7.8,0,3.07287,-0.0242007,0
0.3,7.9,0,3.05399,-0.0207197,0
0.3,8,0,3.11504,-0.0542291,0
0.3,8.1,0,3.04623,-0.0158512,0
0.3,8.2,0,3.06697,-0.0319845,0
0.3,8.3,0,3.10753,-0.0568692,0
0.3,8.4,0,3.02454,-0.00490238,0
0.3,8.5,0,3.07818,-0.0432779,0
0.3,8.6,0,3.10013,-0.0576444,0
0.3,8.7,0,3.00556,0.007752,0
0.3,8.8,0,3.08126,-0.0539762,0
0.3,8.9,0,3.08636,-0.0569187,0
0.3,9,0,2.99869,0.0134073,0
0.3,9.1,0,3.06519,-0.0557992,0
0.3,9.2,0,3.05432,-0.0437521,0
0.3,9.3,0,3.00566,0.00348164,0
0.3,9.4,0,3.04404,-0.0517528,0
0.3,9.5,0,3.02843,-0.0296227,0
0.3,9.6,0,3.00751,-0.00540483,0
0.3,9.7,0,3.02893,-0.046035,0
0.3,9.8,0,3.01257,-0.0156761,0
0.3,9.9,0,3.00775,-0.0118407,0
0.3,10,0,3.01973,-0.0388026,0
0.3,10.1,0,3.00399,-0.00287476,0
0.3,10.2,0,3.00746,-0.0158589,0
0.3,10.3,0,3.01344,-0.0315761,0
0.3,10.4,0,2.99897,0.00751917,0
0.3,10.5,0,3.0067,-0.0175621,0
0.3,10.6,0,3.00888,-0.0244135,0
0.3,10.7,0,2.99584,0.0153096,0
0.3,10.8,0,3.00695,-0.0167811,0
0.3,10.9,0,3.00653,-0.0151301,0
0.3,11,0,2.99664,0.0144062,0
0.3,11.1,0,3.00639,-0.00954908,0
0.3,11.2,0,3.0047,-0.00389057,0
0.3,11.3,0,2.99899,0.0118372,0
0.3,11.4,0,3.00589,-0.00332949,0
0.3,11.5,0,3.00333,0.00437549,0
0.3,11.6,0,3.00038,0.0107702,0
0.3,11.7,0,3.00375,0.00157651,0
0.3,11.8,0,3.00135,0.00997585,0
0.3,11.9,0,3.00004,0.0101568,0
0.3,12,0,3.00082,0.0046816,0
0.3,12.1,0,2.99954,0.013188,0
0.3,12.2,0,3.00013,0.0101993,0
0.3,12.3,0,3.00062,0.00756863,0
0.3,12.4,0,2.99938,0.0153081,0
0.3,12.5,0,3.00106,0.0105103,0
0.3,12.6,0,3.00144,0.00975617,0
0.3,12.7,0,2.99989,0.017067,0
0.4,0,0,2.99965,-0.0253341,0
0.4,0.1,0,2.99952,-0.0243603,0
0.4,0.2,0,2.99946,-0.024288,0
0.4,0.3,0,2.99935,-0.0241609,0
0.4,0.4,0,2.99932,-0.0240536,0
0.4,0.5,0,2.99951,-0.0242449,0
0.4,0.6,0,2.99932,-0.0238248,0
0.4,0.7,0,2.99942,-0.0237469,0
0.4,0.8,0,2.99965,-0.023663,0
0.4,0.9,0,2.99965,-0.0235437,0
0.4,1,0,2.99975,-0.0238069,0
0.4,1.1,0,3,-0.0232208,0
0.4,1.2,0,2.99989,-0.0229973,0
0.4,1.3,0,2.99965,-0.022747,0
0.4,1.4,0,2.99952,-0.0224468,0
0.4,1.5,0,2.99921,-0.0226429,0
0.4,1.6,0,2.99963,-0.0220124,0
0.4,1.7,0,2.99953,-0.0217798,0
0.4,1.8,0,2.99958,-0.0211975,0
0.4,1.9,0,2.9996,-0.0208992,0
0.4,2,0,2.99904,-0.0214632,0
0.4,2.1,0,2.99952,-0.0205364,0
0.4,2.2,0,2.9995,-0.020226,0
0.4,2.3,0,2.99969,-0.019532,0
0.4,2.4,0,2.99961,-0.0191753,0
0.4,2.5,0,2.99883,-0.0199809,0
0.4,2.6,0,2.99911,-0.0185105,0
0.4,2.7,0,2.99903,-0.018027,0
0.4,2.8,0,2.99909,-0.0174027,0
0.4,2.9,0,2.99914,-0.0170015,0
0.4,3,0,2.99875,-0.018015,0
0.4,3.1,0,2.99935,-0.0160495,0
0.4,3.2,0,2.99947,-0.0156167,0
0.4,3.3,0,3.00025,-0.0152985,0
0.4,3.4,0,3.00022,-0.0148752,0
0.4,3.5,0,2.99895,-0.0161126,0
0.4,3.6,0,3.00101,-0.0138442,0
0.4,3.7,0,3.00102,-0.0134431,0
0.4,3.8,0,3.00171,-0.0132035,0
0.4,3.9,0,3.00189,-0.0127326,0
0.4,4,0,2.99938,-0.0141748,0
0.4,4.1,0,3.00284,-0.0119282,0
0.4,4.2,0,3.00303,-0.0113524,0
0.4,4.3,0,3.00281,-0.0115556,0
0.4,4.4,0,3.00303,-0.010708,0
0.4,4.5,0,3.00029,-0.0110118,0
0.4,4.6,0,3.00165,-0.00979951,0
0.4,4.7,0,3.00209,-0.0086675,0
0.4,4.8,0,2.99951,-0.00962802,0
0.4,4.9,0,2.99999,-0.00869423,0
0.4,5,0,3.00232,-0.00642116,0
0.4,5.1,0,3.00302,-0.00538076,0
0.4,5.2,0,3.00332,-0.00484583,0
0.4,5.3,0,3.00352,-0.00426857,0
0.4,5.4,0,3.0036,-0.0036628,0
0.4,5.5,0,3.00357,-0.00303522,0
0.4,5.6,0,3.00345,-0.00239104,0
0.4,5.7,0,3.00328,-0.00173233,0
0.4,5.8,0,3.00312,-0.00105891,0
0.4,5.9,0,3.00302,-0.000369844,0
0.4,6,0,3.00302,0.000334444,0
0.4,6.1,0,3.00313,0.00105038,0
0.4,6.2,0,3.00332,0.00177047,0
0.4,6.3,0,3.00356,0.00248329,0
0.4,6.4,0,3.00382,0.00317498,0
0.4,6.5,0,3.00408,0.00382951,0
0.4,6.6,0,3.00436,0.00442831,0
0.4,6.7,0,3.00471,0.00494831,0
0.4,6.8,0,3.00511,0.00536153,0
0.4,6.9,0,3.00543,0.00561698,0
0.4,7,0,3.00491,0.00621589,0
0.4,7.1,0,3.03361,-0.00673345,0
0.4,7.2,0,3.03291,-0.00600913,0
0.4,7.3,0,3.02343,0.000136497,0
0.4,7.4,0,3.04519,-0.00779515,0
0.4,7.5,0,3.04424,-0.00676067,0
0.4,7.6,0,3.04097,-0.00762146,0
0.4,7.7,0,3.04217,-0.00766695,0
0.4,7.8,0,3.04111,-0.0066797,0
0.4,7.9,0,3.03695,-0.00822959,0
0.4,8,0,3.03588,-0.00725055,0
0.4,8.1,0,3.03482,-0.00627152,0
0.4,8.2,0,3.03233,-0.00715312,0
0.4,8.3,0,3.03151,-0.00619773,0
0.4,8.4,0,3.02287,-0.000384104,0
0.4,8.5,0,3.02832,-0.00549563,0
0.4,8.6,0,3.02803,-0.0045096,0
0.4,8.7,0,3.0037,0.0128948,0
0.4,8.8,0,3.0233,-0.00328824,0
0.4,8.9,0,3.0236,-0.00232689,0
0.4,9,0,2.99702,0.0191589,0
0.4,9.1,0,3.01687,-0.000991865,0
0.4,9.2,0,3.01709,-0.000487576,0
0.4,9.3,0,3.00413,0.00955265,0
0.4,9.4,0,3.0099,0.000988468,0
0.4,9.5,0,3.00966,0.00102144,0
0.4,9.6,0,3.00463,0.00293943,0
0.4,9.7,0,3.0044,0.00285193,0
0.4,9.8,0,3.00417,0.00276443,0
0.4,9.9,0,3.0011,0.00517522,0
0.4,10,0,3.00123,0.0051629,0
0.4,10.1,0,3.00137,0.00515059,0
0.4,10.2,0,2.99928,0.00755347,0
0.4,10.3,0,2.99945,0.00748155,0
0.4,10.4,0,2.99734,0.0135023,0
0.4,10.5,0,2.99806,0.00976608,0
0.4,10.6,0,2.99807,0.00953891,0
0.4,10.7,0,2.99422,0.0211489,0
0.4,10.8,0,2.99756,0.0118264,0
0.4,10.9,0,2.99776,0.0116722,0
0.4,11,0,2.99514,0.0201478,0
0.4,11.1,0,2.99806,0.0140573,0
0.4,11.2,0,2.99865,0.0140786,0
0.4,11.3,0,2.99786,0.0175922,0
0.4,11.4,0,2.99922,0.0162435,0
0.4,11.5,0,3,0.0163493,0
0.4,11.6,0,2.9993,0.0179897,0
0.4,11.7,0,2.99977,0.0180191,0
0.4,11.8,0,3.00024,0.0180485,0
0.4,11.9,0,2.99925,0.019076,0
0.4,12,0,2.99924,0.0188781,0
0.4,12.1,0,2.99919,0.0189034,0
0.4,12.2,0,2.99918,0.0196423,0
0.4,12.3,0,2.99927,0.0194426,0
0.4,12.4,0,2.99909,0.020897,0
0.4,12.5,0,2.99966,0.0200141,0
0.4,12.6,0,2.99984,0.0199939,0
0.4,12.7,0,2.99944,0.0224175,0
0.5,0,0,2.99961,-0.0312374,0
0.5,0.1,0,2.99972,-0.0309841,0
0.5,0.2,0,2.99966,-0.0309118,0
0.5,0.3,0,2.99961,-0.0307985,0
0.5,0.4,0,2.99959,-0.0306913,0
