x,y,z,U_0,U_1,U_2
0.2,4.2,0,0.299948,-0.000980863,0
0.2,4.3,0,0.299947,-0.000950641,0
0.2,4.4,0,0.299942,-0.00088509,0
0.2,4.5,0,0.299923,-0.000835819,0
0.2,4.6,0,0.299936,-0.000779845,0
0.2,4.7,0,0.299931,-0.00070512,0
0.2,4.8,0,0.299931,-0.000666209,0
0.2,4.9,0,0.299928,-0.000596576,0
0.2,5,0,0.299908,-0.000547103,0
0.2,5.1,0,0.299906,-0.000452477,0
0.2,5.2,0,0.299904,-0.000380373,0
0.2,5.3,0,0.299903,-0.000307023,0
0.2,5.4,0,0.299902,-0.00023287,0
0.2,5.5,0,0.299902,-0.00015819,0
0.2,5.6,0,0.299902,-8.3306e-05,0
0.2,5.7,0,0.299902,-8.5394e-06,0
0.2,5.8,0,0.299902,6.58514e-05,0
0.2,5.9,0,0.299903,0.000139416,0
0.2,6,0,0.299905,0.000250218,0
0.2,6.1,0,0.299925,0.000292676,0
0.2,6.2,0,0.299928,0.000361666,0
0.2,6.3,0,0.299921,0.000421251,0
0.2,6.4,0,0.299929,0.000460651,0
0.2,6.5,0,0.299935,0.000534143,0
0.2,6.6,0,0.29994,0.000608334,0
0.2,6.7,0,0.299932,0.000643898,0
0.2,6.8,0,0.299944,0.000694973,0
0.2,6.9,0,0.29995,0.000756555,0
0.2,7,0,0.299941,0.000797561,0
0.2,7.1,0,0.299954,0.000829881,0
0.2,7.2,0,0.29996,0.000877581,0
0.2,7.3,0,0.299961,0.00091821,0
0.2,7.4,0,0.299964,0.000938307,0
0.2,7.5,0,0.29997,0.000971319,0
0.2,7.6,0,0.299976,0.00100537,0
0.2,7.7,0,0.299973,0.00102124,0
0.2,7.8,0,0.299979,0.00103906,0
0.2,7.9,0,0.299984,0.00106067,0
0.2,8,0,0.299984,0.00107509,0
0.2,8.1,0,0.299988,0.00108314,0
0.2,8.2,0,0.299992,0.00109409,0
0.2,8.3,0,0.299995,0.00110353,0
0.2,8.4,0,0.299995,0.00110657,0
0.2,8.5,0,0.299998,0.00110893,0
0.2,8.6,0,0.300001,0.00111129,0
0.2,8.7,0,0.300002,0.00111141,0
0.2,8.8,0,0.300003,0.00110856,0
0.2,8.9,0,0.300005,0.00110442,0
0.2,9,0,0.300008,0.00110099,0
0.2,9.1,0,0.300007,0.00109632,0
0.2,9.2,0,0.300008,0.00108758,0
0.2,9.3,0,0.30001,0.00107952,0
0.2,9.4,0,0.30001,0.00107428,0
0.2,9.5,0,0.300011,0.00106363,0
0.2,9.6,0,0.300011,0.00105198,0
0.2,9.7,0,0.300014,0.00104491,0
0.2,9.8,0,0.300012,0.00103508,0
0.2,9.9,0,0.300012,0.0010219,0
0.2,10,0,0.300014,0.00101188,0
0.2,10.1,0,0.300012,0.00100406,0
0.2,10.2,0,0.300012,0.000990467,0
0.2,10.3,0,0.300013,0.000977723,0
0.2,10.4,0,0.300013,0.000970996,0
0.2,10.5,0,0.300012,0.000959197,0
0.2,10.6,0,0.300012,0.00094605,0
0.2,10.7,0,0.300014,0.000938263,0
0.2,10.8,0,0.300011,0.000929349,0
0.2,10.9,0,0.30001,0.00091732,0
0.2,11,0,0.300012,0.000908048,0
0.2,11.1,0,0.30001,0.000901941,0
0.2,11.2,0,0.300009,0.000891528,0
0.2,11.3,0,0.300008,0.000881523,0
0.2,11.4,0,0.300009,0.000876815,0
0.2,11.5,0,0.300007,0.000869327,0
0.2,11.6,0,0.300007,0.000860883,0
0.2,11.7,0,0.300008,0.000855955,0
0.2,11.8,0,0.300006,0.000851211,0
0.2,11.9,0,0.300005,0.000844982,0
0.2,12,0,0.300005,0.000840171,0
0.2,12.1,0,0.300005,0.000837551,0
0.2,12.2,0,0.300004,0.000833701,0
0.2,12.3,0,0.300003,0.000829905,0
0.2,12.4,0,0.300003,0.000828638,0
0.2,12.5,0,0.300002,0.00082729,0
0.2,12.6,0,0.300001,0.000825976,0
0.2,12.7,0,0.300002,0.000877788,0
0.3,0,0,0.300003,-0.0018406,0
0.3,0.1,0,0.300002,-0.00184208,0
0.3,0.2,0,0.300003,-0.00184323,0
0.3,0.3,0,0.300005,-0.00184672,0
0.3,0.4,0,0.300007,-0.00185007,0
0.3,0.5,0,0.300009,-0.00185429,0
0.3,0.6,0,0.30001,-0.00186101,0
0.3,0.7,0,0.300011,-0.00186629,0
0.3,0.8,0,0.300012,-0.00187563,0
0.3,0.9,0,0.300013,-0.00188251,0
0.3,1,0,0.300016,-0.00189118,0
0.3,1.1,0,0.300015,-0.00190139,0
0.3,1.2,0,0.300015,-0.0019094,0
0.3,1.3,0,0.300016,-0.00192213,0
0.3,1.4,0,0.300016,-0.00193067,0
0.3,1.5,0,0.300019,-0.00194144,0
0.3,1.6,0,0.300016,-0.00195215,0
0.3,1.7,0,0.300016,-0.00196047,0
0.3,1.8,0,0.300015,-0.00197261,0
0.3,1.9,0,0.300014,-0.00197983,0
0.3,2,0,0.300014,-0.00198898,0
0.3,2.1,0,0.300011,-0.00199577,0
0.3,2.2,0,0.300009,-0.00200086,0
0.3,2.3,0,0.300006,-0.00200663,0
0.3,2.4,0,0.300004,-0.00200841,0
0.3,2.5,0,0.3,-0.00201071,0
0.3,2.6,0,0.299996,-0.00200777,0
0.3,2.7,0,0.299993,-0.00200496,0
0.3,2.8,0,0.299987,-0.00199696,0
0.3,2.9,0,0.299984,-0.00198821,0
0.3,3,0,0.299976,-0.00197723,0
0.3,3.1,0,0.299972,-0.00195787,0
0.3,3.2,0,0.299968,-0.00194183,0
0.3,3.3,0,0.299959,-0.00191195,0
0.3,3.4,0,0.299954,-0.00188735,0
0.3,3.5,0,0.29994,-0.0018564,0
0.3,3.6,0,0.299939,-0.00181433,0
0.3,3.7,0,0.299933,-0.00178012,0
0.3,3.8,0,0.299922,-0.00172134,0
0.3,3.9,0,0.299916,-0.00167679,0
0.3,4,0,0.299896,-0.00162069,0
0.3,4.1,0,0.299899,-0.00155216,0
0.3,4.2,0,0.299893,-0.00149697,0
0.3,4.3,0,0.299882,-0.00140613,0
0.3,4.4,0,0.299877,-0.00134058,0
0.3,4.5,0,0.299852,-0.00125804,0
0.3,4.6,0,0.299862,-0.0011644,0
0.3,4.7,0,0.299857,-0.00108968,0
0.3,4.8,0,0.299849,-0.000970836,0
0.3,4.9,0,0.299846,-0.000901203,0
0.3,5,0,0.299822,-0.000823267,0
0.3,5.1,0,0.299816,-0.000680777,0
0.3,5.2,0,0.299813,-0.00057237,0
0.3,5.3,0,0.29981,-0.000462047,0
0.3,5.4,0,0.299809,-0.000350463,0
0.3,5.5,0,0.299808,-0.000238066,0
0.3,5.6,0,0.299808,-0.000125362,0
0.3,5.7,0,0.299808,-1.28584e-05,0
0.3,5.8,0,0.29981,9.902e-05,0
0.3,5.9,0,0.299812,0.000209604,0
0.3,6,0,0.299816,0.000376516,0
0.3,6.1,0,0.299841,0.000456177,0
0.3,6.2,0,0.299843,0.000525167,0
0.3,6.3,0,0.299838,0.000611772,0
0.3,6.4,0,0.299855,0.000731125,0
0.3,6.5,0,0.29986,0.000806168,0
0.3,6.6,0,0.299865,0.000880359,0
0.3,6.7,0,0.299866,0.000983988,0
0.3,6.8,0,0.299883,0.00105918,0
0.3,6.9,0,0.299889,0.00112077,0
0.3,7,0,0.299885,0.00119812,0
0.3,7.1,0,0.299907,0.00126761,0
0.3,7.2,0,0.299913,0.00131531,0
0.3,7.3,0,0.299916,0.00136791,0
0.3,7.4,0,0.29993,0.00142797,0
0.3,7.5,0,0.299937,0.00146357,0
0.3,7.6,0,0.299943,0.00149763,0
0.3,7.7,0,0.299948,0.00154004,0
0.3,7.8,0,0.299959,0.00156797,0
0.3,7.9,0,0.299964,0.00158958,0
0.3,8,0,0.299967,0.00161452,0
0.3,8.1,0,0.299978,0.00163301,0
0.3,8.2,0,0.299982,0.00164397,0
0.3,8.3,0,0.299986,0.00165521,0
0.3,8.4,0,0.299993,0.00166402,0
0.3,8.5,0,0.299996,0.00166682,0
0.3,8.6,0,0.3,0.00166919,0
0.3,8.7,0,0.300005,0.00166876,0
0.3,8.8,0,0.300008,0.00166439,0
0.3,8.9,0,0.30001,0.00166025,0
0.3,9,0,0.300014,0.00165376,0
0.3,9.1,0,0.300016,0.00164273,0
0.3,9.2,0,0.300018,0.001634,0
0.3,9.3,0,0.30002,0.00162424,0
0.3,9.4,0,0.300022,0.00160831,0
0.3,9.5,0,0.300023,0.00159572,0
0.3,9.6,0,0.300023,0.00158407,0
0.3,9.7,0,0.300027,0.00156663,0
0.3,9.8,0,0.300025,0.00154999,0
0.3,9.9,0,0.300026,0.00153681,0
0.3,10,0,0.300028,0.00152034,0
0.3,10.1,0,0.300026,0.00150062,0
0.3,10.2,0,0.300026,0.00148702,0
0.3,10.3,0,0.300027,0.00147261,0
0.3,10.4,0,0.300027,0.00145223,0
0.3,10.5,0,0.300025,0.0014375,0
0.3,10.6,0,0.300025,0.00142436,0
0.3,10.7,0,0.300027,0.00140646,0
0.3,10.8,0,0.300023,0.00139055,0
0.3,10.9,0,0.300022,0.00137852,0
0.3,11,0,0.300023,0.00136421,0
0.3,11.1,0,0.30002,0.00134792,0
0.3,11.2,0,0.300019,0.00133751,0
0.3,11.3,0,0.300019,0.00132679,0
0.3,11.4,0,0.300018,0.00131241,0
0.3,11.5,0,0.300016,0.00130255,0
0.3,11.6,0,0.300015,0.00129411,0
0.3,11.7,0,0.300015,0.00128335,0
0.3,11.8,0,0.300012,0.00127452,0
0.3,11.9,0,0.300011,0.00126829,0
0.3,12,0,0.300011,0.00126128,0
0.3,12.1,0,0.300008,0.00125405,0
0.3,12.2,0,0.300007,0.0012502,0
0.3,12.3,0,0.300006,0.00124634,0
0.3,12.4,0,0.300005,0.00124215,0
0.3,12.5,0,0.300003,0.00124024,0
0.3,12.6,0,0.300003,0.00123893,0
0.3,12.7,0,0.300003,0.00123795,0
0.4,0,0,0.300005,-0.00245189,0
0.4,0.1,0,0.300004,-0.00245369,0
0.4,0.2,0,0.300007,-0.00245579,0
0.4,0.3,0,0.300009,-0.00245928,0
0.4,0.4,0,0.300012,-0.00246536,0
0.4,0.5,0,0.300016,-0.00247045,0
0.4,0.6,0,0.300016,-0.00247859,0
0.4,0.7,0,0.30002,-0.00248807,0
0.4,0.8,0,0.300022,-0.0024974,0
0.4,0.9,0,0.300022,-0.00250981,0
0.4,1,0,0.300028,-0.00252026,0
0.4,1.1,0,0.300025,-0.00253267,0
0.4,1.2,0,0.300028,-0.00254704,0
0.4,1.3,0,0.300029,-0.00255978,0
0.4,1.4,0,0.300027,-0.00257531,0
0.4,1.5,0,0.300032,-0.00258831,0
0.4,1.6,0,0.300027,-0.0026014,0
0.4,1.7,0,0.300028,-0.00261649,0
0.4,1.8,0,0.300027,-0.00262863,0
0.4,1.9,0,0.300023,-0.00264213,0
0.4,2,0,0.300025,-0.00265319,0
0.4,2.1,0,0.300019,-0.00266169,0
0.4,2.2,0,0.300016,-0.00267124,0
0.4,2.3,0,0.300012,-0.002677,0
0.4,2.4,0,0.300005,-0.00268122,0
0.4,2.5,0,0.300001,-0.00268404,0
0.4,2.6,0,0.299995,-0.00268099,0
0.4,2.7,0,0.299986,-0.00267671,0
0.4,2.8,0,0.29998,-0.00266872,0
0.4,2.9,0,0.299972,-0.00265466,0
0.4,3,0,0.299959,-0.00264147,0
0.4,3.1,0,0.299956,-0.00261879,0
0.4,3.2,0,0.299939,-0.00259118,0
0.4,3.3,0,0.29993,-0.0025613,0
0.4,3.4,0,0.299921,-0.00251947,0
0.4,3.5,0,0.299897,-0.00248217,0
0.4,3.6,0,0.299901,-0.00243222,0
0.4,3.7,0,0.299876,-0.00237242,0
0.4,3.8,0,0.299865,-0.00231364,0
0.4,3.9,0,0.299858,-0.00223645,0
0.4,4,0,0.299822,-0.0021688,0
0.4,4.1,0,0.299835,-0.00208693,0
0.4,4.2,0,0.299804,-0.00198977,0
0.4,4.3,0,0.299793,-0.00189894,0
0.4,4.4,0,0.299792,-0.00178411,0
0.4,4.5,0,0.299747,-0.00168458,0
0.4,4.6,0,0.299772,-0.00157202,0
0.4,4.7,0,0.299739,-0.00143997,0
0.4,4.8,0,0.299731,-0.00132113,0
0.4,4.9,0,0.299741,-0.00118828,0
0.4,5,0,0.299695,-0.00110204,0
0.4,5.1,0,0.299685,-0.000911137,0
0.4,5.2,0,0.299679,-0.00076618,0
0.4,5.3,0,0.299674,-0.000618583,0
0.4,5.4,0,0.299671,-0.000469214,0
0.4,5.5,0,0.29967,-0.000318722,0
0.4,5.6,0,0.29967,-0.000167822,0
0.4,5.7,0,0.299671,-1.72268e-05,0
0.4,5.8,0,0.299673,0.000132432,0
0.4,5.9,0,0.299677,0.000280272,0
0.4,6,0,0.299686,0.000504001,0
0.4,6.1,0,0.299721,0.000588918,0
0.4,6.2,0,0.29974,0.000710166,0
0.4,6.3,0,0.299719,0.000834363,0
0.4,6.4,0,0.299736,0.000953716,0
0.4,6.5,0,0.299767,0.00108081,0
0.4,6.6,0,0.299764,0.00120346,0
0.4,6.7,0,0.299765,0.00130808,0
0.4,6.8,0,0.2998,0.00140646,0
0.4,6.9,0,0.299813,0.00151859,0
0.4,7,0,0.299804,0.00160561,0
0.4,7.1,0,0.299833,0.00168339,0
0.4,7.2,0,0.299859,0.00177175,0
0.4,7.3,0,0.299856,0.00183937,0
0.4,7.4,0,0.29987,0.00189943,0
0.4,7.5,0,0.299895,0.00195861,0
0.4,7.6,0,0.299903,0.00201325,0
0.4,7.7,0,0.299908,0.00205658,0
0.4,7.8,0,0.299928,0.00209324,0
0.4,7.9,0,0.299942,0.00213162,0
0.4,8,0,0.299945,0.00215907,0
0.4,8.1,0,0.299958,0.00217959,0
0.4,8.2,0,0.299972,0.00220008,0
0.4,8.3,0,0.299978,0.00221333,0
0.4,8.4,0,0.299984,0.00222214,0
0.4,8.5,0,0.299993,0.00222766,0
0.4,8.6,0,0.300002,0.00222959,0
0.4,8.7,0,0.300008,0.00222889,0
0.4,8.8,0,0.300012,0.00222428,0
0.4,8.9,0,0.300019,0.0022159,0
0.4,9,0,0.300025,0.00220726,0
0.4,9.1,0,0.300027,0.00219561,0
0.4,9.2,0,0.30003,0.00218037,0
0.4,9.3,0,0.300036,0.00216507,0
0.4,9.4,0,0.300038,0.00214915,0
0.4,9.5,0,0.300037,0.00213095,0
0.4,9.6,0,0.300042,0.00210971,0
0.4,9.7,0,0.300046,0.00209105,0
0.4,9.8,0,0.300043,0.00207123,0
0.4,9.9,0,0.300044,0.00204665,0
0.4,10,0,0.300049,0.00202645,0
0.4,10.1,0,0.300046,0.0020058,0
0.4,10.2,0,0.300044,0.0019819,0
0.4,10.3,0,0.300047,0.00195999,0
0.4,10.4,0,0.300047,0.00193962,0
0.4,10.5,0,0.300042,0.0019186,0
0.4,10.6,0,0.300043,0.00189518,0
0.4,10.7,0,0.300046,0.00187585,0
0.4,10.8,0,0.30004,0.001857,0
0.4,10.9,0,0.300037,0.00183465,0
0.4,11,0,0.30004,0.0018172,0
0.4,11.1,0,0.300037,0.00180042,0
0.4,11.2,0,0.300032,0.00178205,0
0.4,11.3,0,0.300033,0.00176563,0
0.4,11.4,0,0.300032,0.00175125,0
0.4,11.5,0,0.300027,0.00173737,0
0.4,11.6,0,0.300025,0.00172242,0
0.4,11.7,0,0.300026,0.00171074,0
0.4,11.8,0,0.300022,0.00170031,0
0.4,11.9,0,0.300018,0.00168856,0
0.4,12,0,0.300018,0.00168022,0
0.4,12.1,0,0.300015,0.0016729,0
0.4,12.2,0,0.300012,0.00166569,0
0.4,12.3,0,0.30001,0.00166001,0
0.4,12.4,0,0.300009,0.00165582,0
0.4,12.5,0,0.300006,0.00165266,0
0.4,12.6,0,0.300005,0.00165062,0
