x,y,z,p
0,10.3,0,0.000350113
0,10.4,0,0.000337016
0,10.5,0,0.00032358
0,10.6,0,0.000310144
0,10.7,0,0.000296654
0,10.8,0,0.000282679
0,10.9,0,0.000268704
0,11,0,0.000254729
0,11.1,0,0.000240411
0,11.2,0,0.000225978
0,11.3,0,0.000211544
0,11.4,0,0.000196962
0,11.5,0,0.000182156
0,11.6,0,0.000167349
0,11.7,0,0.000152528
0,11.8,0,0.000137437
0,11.9,0,0.000122346
0,12,0,0.000107254
0,12.1,0,9.20304e-05
0,12.2,0,7.67493e-05
0,12.3,0,6.14682e-05
0,12.4,0,4.76146e-05
0,12.5,0,3.64117e-05
0,12.6,0,2.52089e-05
0,12.7,0,1.4006e-05
0.1,0,0,9.6115e-06
0.1,0.1,0,2.13499e-05
0.1,0.2,0,3.30813e-05
0.1,0.3,0,4.84853e-05
0.1,0.4,0,6.45908e-05
0.1,0.5,0,8.09245e-05
0.1,0.6,0,9.66995e-05
0.1,0.7,0,0.000112693
0.1,0.8,0,0.00012861
0.1,0.9,0,0.000144433
0.1,1,0,0.000160663
0.1,1.1,0,0.000175861
0.1,1.2,0,0.000191458
0.1,1.3,0,0.000206923
0.1,1.4,0,0.000222237
0.1,1.5,0,0.000238069
0.1,1.6,0,0.000252536
0.1,1.7,0,0.000267511
0.1,1.8,0,0.000282297
0.1,1.9,0,0.000296876
0.1,2,0,0.000311991
0.1,2.1,0,0.000325589
0.1,2.2,0,0.000339714
0.1,2.3,0,0.000353593
0.1,2.4,0,0.000367208
0.1,2.5,0,0.000381286
0.1,2.6,0,0.000393879
0.1,2.7,0,0.000406927
0.1,2.8,0,0.000419672
0.1,2.9,0,0.000432096
0.1,3,0,0.000444836
0.1,3.1,0,0.000456274
0.1,3.2,0,0.000468018
0.1,3.3,0,0.000479405
0.1,3.4,0,0.000490415
0.1,3.5,0,0.000501553
0.1,3.6,0,0.000511652
0.1,3.7,0,0.00052187
0.1,3.8,0,0.000531674
0.1,3.9,0,0.000541045
0.1,4,0,0.000550369
0.1,4.1,0,0.000558894
0.1,4.2,0,0.000567361
0.1,4.3,0,0.000575356
0.1,4.4,0,0.000582851
0.1,4.5,0,0.000590197
0.1,4.6,0,0.000596813
0.1,4.7,0,0.000603273
0.1,4.8,0,0.000609101
0.1,4.9,0,0.000613875
0.1,5,0,0.000618297
0.1,5.1,0,0.000624981
0.1,5.2,0,0.000629364
0.1,5.3,0,0.000633355
0.1,5.4,0,0.000636978
0.1,5.5,0,0.000640229
0.1,5.6,0,0.000643104
0.1,5.7,0,0.000645605
0.1,5.8,0,0.000647744
0.1,5.9,0,0.000649486
0.1,6,0,0.000651306
0.1,6.1,0,0.000651676
0.1,6.2,0,0.000651878
0.1,6.3,0,0.000652045
0.1,6.4,0,0.00065164
0.1,6.5,0,0.000650584
0.1,6.6,0,0.000649527
0.1,6.7,0,0.000647868
0.1,6.8,0,0.000645367
0.1,6.9,0,0.000642774
0.1,7,0,0.000640052
0.1,7.1,0,0.000636256
0.1,7.2,0,0.000632277
0.1,7.3,0,0.000628303
0.1,7.4,0,0.000623515
0.1,7.5,0,0.000618225
0.1,7.6,0,0.000612936
0.1,7.7,0,0.000607451
0.1,7.8,0,0.000600817
0.1,7.9,0,0.000594316
0.1,8,0,0.000588209
0.1,8.1,0,0.000580293
0.1,8.2,0,0.000572672
0.1,8.3,0,0.000565051
0.1,8.4,0,0.000556835
0.1,8.5,0,0.000548163
0.1,8.6,0,0.000539491
0.1,8.7,0,0.000531091
0.1,8.8,0,0.000520963
0.1,8.9,0,0.00051132
0.1,9,0,0.000502326
0.1,9.1,0,0.000491261
0.1,9.2,0,0.000480723
0.1,9.3,0,0.000470186
0.1,9.4,0,0.000459217
0.1,9.5,0,0.000447849
0.1,9.6,0,0.00043648
0.1,9.7,0,0.000425686
0.1,9.8,0,0.000412853
0.1,9.9,0,0.000400724
0.1,10,0,0.000389153
0.1,10.1,0,0.000375897
0.1,10.2,0,0.000363078
0.1,10.3,0,0.000350259
0.1,10.4,0,0.000337145
0.1,10.5,0,0.000323709
0.1,10.6,0,0.000310274
0.1,10.7,0,0.000297437
0.1,10.8,0,0.000282791
0.1,10.9,0,0.000268816
0.1,11,0,0.000255161
0.1,11.1,0,0.000240504
0.1,11.2,0,0.000226071
0.1,11.3,0,0.000211637
0.1,11.4,0,0.0001971
0.1,11.5,0,0.000182229
0.1,11.6,0,0.000167423
0.1,11.7,0,0.000153
0.1,11.8,0,0.000137491
0.1,11.9,0,0.000122399
0.1,12,0,0.000107407
0.1,12.1,0,9.20615e-05
0.1,12.2,0,7.67805e-05
0.1,12.3,0,6.14994e-05
0.1,12.4,0,4.62014e-05
0.1,12.5,0,3.45589e-05
0.1,12.6,0,2.33561e-05
0.1,12.7,0,1.21386e-05
0.2,0,0,8.13281e-06
0.2,0.1,0,1.98781e-05
0.2,0.2,0,3.24074e-05
0.2,0.3,0,4.85541e-05
0.2,0.4,0,6.46045e-05
0.2,0.5,0,8.11664e-05
0.2,0.6,0,9.67232e-05
0.2,0.7,0,0.000112879
0.2,0.8,0,0.000128801
0.2,0.9,0,0.000144466
0.2,1,0,0.000161104
0.2,1.1,0,0.000175904
0.2,1.2,0,0.000191737
0.2,1.3,0,0.000207206
0.2,1.4,0,0.000222289
0.2,1.5,0,0.000238638
0.2,1.6,0,0.000252597
0.2,1.7,0,0.000267841
0.2,1.8,0,0.000282633
0.2,1.9,0,0.000296947
0.2,2,0,0.000312598
0.2,2.1,0,0.000325669
0.2,2.2,0,0.00034005
0.2,2.3,0,0.000353934
0.2,2.4,0,0.000367297
0.2,2.5,0,0.00038184
0.2,2.6,0,0.000393978
0.2,2.7,0,0.000407225
0.2,2.8,0,0.000419974
0.2,2.9,0,0.000432204
0.2,3,0,0.000445261
0.2,3.1,0,0.000456392
0.2,3.2,0,0.000468249
0.2,3.3,0,0.00047964
0.2,3.4,0,0.000490542
0.2,3.5,0,0.00050181
0.2,3.6,0,0.000511788
0.2,3.7,0,0.000522025
0.2,3.8,0,0.000531833
0.2,3.9,0,0.000541191
0.2,4,0,0.000550467
0.2,4.1,0,0.000559049
0.2,4.2,0,0.00056746
0.2,4.3,0,0.000575462
0.2,4.4,0,0.000583019
0.2,4.5,0,0.000590218
0.2,4.6,0,0.000596989
0.2,4.7,0,0.000603381
0.2,4.8,0,0.000609313
0.2,4.9,0,0.000614261
0.2,5,0,0.00061833
0.2,5.1,0,0.000624998
0.2,5.2,0,0.000629393
0.2,5.3,0,0.000633398
0.2,5.4,0,0.000637029
0.2,5.5,0,0.00064028
0.2,5.6,0,0.000643148
0.2,5.7,0,0.000645636
0.2,5.8,0,0.000647753
0.2,5.9,0,0.000649477
0.2,6,0,0.000651332
0.2,6.1,0,0.000651869
0.2,6.2,0,0.000652072
0.2,6.3,0,0.000652072
0.2,6.4,0,0.000651822
0.2,6.5,0,0.000650952
0.2,6.6,0,0.000649754
0.2,6.7,0,0.000647908
0.2,6.8,0,0.000645684
0.2,6.9,0,0.000643092
0.2,7,0,0.000640225
0.2,7.1,0,0.000636557
0.2,7.2,0,0.000632578
0.2,7.3,0,0.000628657
0.2,7.4,0,0.000623844
0.2,7.5,0,0.000618509
0.2,7.6,0,0.000613309
0.2,7.7,0,0.000608011
0.2,7.8,0,0.000601074
0.2,7.9,0,0.000594574
0.2,8,0,0.000588974
0.2,8.1,0,0.000580536
0.2,8.2,0,0.000572915
0.2,8.3,0,0.00056599
0.2,8.4,0,0.000557613
0.2,8.5,0,0.00054839
0.2,8.6,0,0.000539897
0.2,8.7,0,0.000532177
0.2,8.8,0,0.000521169
0.2,8.9,0,0.000511527
0.2,9,0,0.000503507
0.2,9.1,0,0.00049155
0.2,9.2,0,0.000480917
0.2,9.3,0,0.000471288
0.2,9.4,0,0.000460318
0.2,9.5,0,0.000448026
0.2,9.6,0,0.000436759
0.2,9.7,0,0.000426908
0.2,9.8,0,0.000413015
0.2,9.9,0,0.000400886
0.2,10,0,0.000390327
0.2,10.1,0,0.000376258
0.2,10.2,0,0.000363224
0.2,10.3,0,0.00035113
0.2,10.4,0,0.000338228
0.2,10.5,0,0.000323839
0.2,10.6,0,0.000310403
0.2,10.7,0,0.000298413
0.2,10.8,0,0.000282902
0.2,10.9,0,0.000268927
0.2,11,0,0.000256001
0.2,11.1,0,0.000240836
0.2,11.2,0,0.000226164
0.2,11.3,0,0.000212121
0.2,11.4,0,0.000197787
0.2,11.5,0,0.000182303
0.2,11.6,0,0.000167496
0.2,11.7,0,0.000153525
0.2,11.8,0,0.000137544
0.2,11.9,0,0.000122453
0.2,12,0,0.000107761
0.2,12.1,0,9.22327e-05
0.2,12.2,0,7.68116e-05
0.2,12.3,0,6.16109e-05
0.2,12.4,0,4.63799e-05
0.2,12.5,0,3.27062e-05
0.2,12.6,0,2.15033e-05
0.2,12.7,0,1.02711e-05
0.3,0,0,6.65412e-06
0.3,0.1,0,1.84064e-05
0.3,0.2,0,3.25313e-05
0.3,0.3,0,4.8678e-05
0.3,0.4,0,6.46183e-05
0.3,0.5,0,8.14083e-05
0.3,0.6,0,9.67469e-05
0.3,0.7,0,0.000113227
0.3,0.8,0,0.000129149
0.3,0.9,0,0.000144499
0.3,1,0,0.000161545
0.3,1.1,0,0.000175946
0.3,1.2,0,0.000192252
0.3,1.3,0,0.000207722
0.3,1.4,0,0.000222341
0.3,1.5,0,0.000239207
0.3,1.6,0,0.000252658
0.3,1.7,0,0.000268441
0.3,1.8,0,0.000283233
0.3,1.9,0,0.000297017
0.3,2,0,0.000313206
0.3,2.1,0,0.00032575
0.3,2.2,0,0.000340641
0.3,2.3,0,0.000354525
0.3,2.4,0,0.000367387
0.3,2.5,0,0.000382394
0.3,2.6,0,0.000394078
0.3,2.7,0,0.000407722
0.3,2.8,0,0.000420471
0.3,2.9,0,0.000432313
0.3,3,0,0.000445686
0.3,3.1,0,0.000456509
0.3,3.2,0,0.000468592
0.3,3.3,0,0.000479983
0.3,3.4,0,0.000490669
0.3,3.5,0,0.000502066
0.3,3.6,0,0.000511925
0.3,3.7,0,0.000522197
0.3,3.8,0,0.000532005
0.3,3.9,0,0.000541336
0.3,4,0,0.000550566
0.3,4.1,0,0.000559205
0.3,4.2,0,0.000567504
0.3,4.3,0,0.000575505
0.3,4.4,0,0.000583188
0.3,4.5,0,0.000590238
0.3,4.6,0,0.000597165
0.3,4.7,0,0.000603419
0.3,4.8,0,0.000609352
0.3,4.9,0,0.000614647
0.3,5,0,0.000618363
0.3,5.1,0,0.000625015
0.3,5.2,0,0.000629422
0.3,5.3,0,0.000633442
0.3,5.4,0,0.000637079
0.3,5.5,0,0.00064033
0.3,5.6,0,0.000643193
0.3,5.7,0,0.000645668
0.3,5.8,0,0.000647761
0.3,5.9,0,0.000649467
0.3,6,0,0.000651358
0.3,6.1,0,0.000651936
0.3,6.2,0,0.000652266
0.3,6.3,0,0.000652098
0.3,6.4,0,0.000651849
0.3,6.5,0,0.000651321
0.3,6.6,0,0.000649793
0.3,6.7,0,0.000647947
0.3,6.8,0,0.000645977
0.3,6.9,0,0.000643315
0.3,7,0,0.000640397
0.3,7.1,0,0.000636746
0.3,7.2,0,0.00063288
0.3,7.3,0,0.00062901
0.3,7.4,0,0.000624198
0.3,7.5,0,0.000618793
0.3,7.6,0,0.000613869
0.3,7.7,0,0.000608571
0.3,7.8,0,0.000601393
0.3,7.9,0,0.000595104
0.3,8,0,0.000589738
0.3,8.1,0,0.000581293
0.3,8.2,0,0.000573158
0.3,8.3,0,0.000566934
0.3,8.4,0,0.000558558
0.3,8.5,0,0.000548616
0.3,8.6,0,0.000540984
0.3,8.7,0,0.000533264
0.3,8.8,0,0.000521652
0.3,8.9,0,0.000512148
0.3,9,0,0.000504689
0.3,9.1,0,0.000492732
0.3,9.2,0,0.00048111
0.3,9.3,0,0.000472514
0.3,9.4,0,0.000461543
0.3,9.5,0,0.000448204
0.3,9.6,0,0.000437981
0.3,9.7,0,0.000428129
0.3,9.8,0,0.000413628
0.3,9.9,0,0.000401365
0.3,10,0,0.000391501
0.3,10.1,0,0.000377432
0.3,10.2,0,0.00036337
0.3,10.3,0,0.00035222
0.3,10.4,0,0.000339318
0.3,10.5,0,0.000323968
0.3,10.6,0,0.000311366
0.3,10.7,0,0.000299389
0.3,10.8,0,0.000283479
0.3,10.9,0,0.000269186
0.3,11,0,0.000256841
0.3,11.1,0,0.000241676
0.3,11.2,0,0.000226257
0.3,11.3,0,0.000212808
0.3,11.4,0,0.000198475
0.3,11.5,0,0.000182377
0.3,11.6,0,0.000167964
0.3,11.7,0,0.000154049
0.3,11.8,0,0.000137904
0.3,11.9,0,0.000122534
0.3,12,0,0.000108116
0.3,12.1,0,9.25872e-05
0.3,12.2,0,7.68428e-05
0.3,12.3,0,6.17894e-05
0.3,12.4,0,4.65585e-05
0.3,12.5,0,3.08534e-05
0.3,12.6,0,1.96394e-05
0.3,12.7,0,8.40363e-06
0.4,0,0,5.17542e-06
0.4,0.1,0,1.69277e-05
0.4,0.2,0,3.26551e-05
0.4,0.3,0,4.88019e-05
0.4,0.4,0,6.48602e-05
0.4,0.5,0,8.16502e-05
0.4,0.6,0,9.69888e-05
0.4,0.7,0,0.000113576
0.4,0.8,0,0.000129498
0.4,0.9,0,0.00014494
0.4,1,0,0.000161986
0.4,1.1,0,0.000176387
0.4,1.2,0,0.000192768
0.4,1.3,0,0.000208237
0.4,1.4,0,0.00022291
0.4,1.5,0,0.000239776
0.4,1.6,0,0.000253227
0.4,1.7,0,0.000269041
0.4,1.8,0,0.000283833
0.4,1.9,0,0.000297625
0.4,2,0,0.000313813
0.4,2.1,0,0.000326357
0.4,2.2,0,0.000341233
0.4,2.3,0,0.000355117
0.4,2.4,0,0.000367941
0.4,2.5,0,0.000382947
0.4,2.6,0,0.000394631
0.4,2.7,0,0.000408219
0.4,2.8,0,0.000420968
0.4,2.9,0,0.000432738
0.4,3,0,0.000446111
0.4,3.1,0,0.000456934
0.4,3.2,0,0.000468934
0.4,3.3,0,0.000480326
0.4,3.4,0,0.000490925
0.4,3.5,0,0.000502322
0.4,3.6,0,0.000512181
0.4,3.7,0,0.000522369
0.4,3.8,0,0.000532178
0.4,3.9,0,0.000541435
0.4,4,0,0.000550664
0.4,4.1,0,0.000559303
0.4,4.2,0,0.000567547
0.4,4.3,0,0.000575548
0.4,4.4,0,0.000583209
0.4,4.5,0,0.000590259
0.4,4.6,0,0.000597185
0.4,4.7,0,0.000603458
0.4,4.8,0,0.000609391
0.4,4.9,0,0.00061468
0.4,5,0,0.000618396
0.4,5.1,0,0.000625032
0.4,5.2,0,0.000629451
0.4,5.3,0,0.000633485
0.4,5.4,0,0.000637129
0.4,5.5,0,0.000640381
0.4,5.6,0,0.000643237
0.4,5.7,0,0.000645699
0.4,5.8,0,0.00064777
0.4,5.9,0,0.000649457
0.4,6,0,0.000651384
0.4,6.1,0,0.000651962
0.4,6.2,0,0.000652296
0.4,6.3,0,0.000652125
0.4,6.4,0,0.000651876
0.4,6.5,0,0.000651521
0.4,6.6,0,0.000649833
0.4,6.7,0,0.000647987
0.4,6.8,0,0.000646017
0.4,6.9,0,0.000643488
0.4,7,0,0.00064057
0.4,7.1,0,0.000636918
0.4,7.2,0,0.000633226
0.4,7.3,0,0.000629363
0.4,7.4,0,0.000624551
0.4,7.5,0,0.000619128
0.4,7.6,0,0.000614429
0.4,7.7,0,0.000609131
0.4,7.8,0,0.000601953
0.4,7.9,0,0.000595868
0.4,8,0,0.000590503
0.4,8.1,0,0.000582057
0.4,8.2,0,0.00057393
0.4,8.3,0,0.000567878
0.4,8.4,0,0.000559502
0.4,8.5,0,0.000549223
0.4,8.6,0,0.00054207
0.4,8.7,0,0.00053435
0.4,8.8,0,0.000522738
0.4,8.9,0,0.00051333
0.4,9,0,0.00050587
0.4,9.1,0,0.000493914
0.4,9.2,0,0.000481966
0.4,9.3,0,0.00047374
0.4,9.4,0,0.000462769
0.4,9.5,0,0.000449054
0.4,9.6,0,0.000439203
0.4,9.7,0,0.000429351
0.4,9.8,0,0.00041485
0.4,9.9,0,0.000402539
0.4,10,0,0.000392676
0.4,10.1,0,0.000378606
0.4,10.2,0,0.000364016
0.4,10.3,0,0.00035331
0.4,10.4,0,0.000340407
0.4,10.5,0,0.000324821
0.4,10.6,0,0.000312342
0.4,10.7,0,0.000300365
0.4,10.8,0,0.000284455
0.4,10.9,0,0.000270026
0.4,11,0,0.000257681
0.4,11.1,0,0.000242516
0.4,11.2,0,0.00022666
0.4,11.3,0,0.000213496
0.4,11.4,0,0.000199162
0.4,11.5,0,0.000182982
0.4,11.6,0,0.000168488
0.4,11.7,0,0.000154574
0.4,11.8,0,0.000138428
0.4,11.9,0,0.000122888
0.4,12,0,0.000108471
0.4,12.1,0,9.29418e-05
0.4,12.2,0,7.69818e-05
0.4,12.3,0,6.19679e-05
0.4,12.4,0,4.6737e-05
0.4,12.5,0,3.09865e-05
0.4,12.6,0,1.77719e-05
0.4,12.7,0,6.53615e-06
0.5,0,0,3.69673e-06
0.5,0.1,0,1.62468e-05
0.5,0.2,0,3.2779e-05
0.5,0.3,0,4.89257e-05
0.5,0.4,0,6.51572e-05
0.5,0.5,0,8.18922e-05
0.5,0.6,0,9.73932e-05
0.5,0.7,0,0.000113925
0.5,0.8,0,0.000129847
0.5,0.9,0,0.000145538
0.5,1,0,0.000162427
0.5,1.1,0,0.000177064
0.5,1.2,0,0.000193283
0.5,1.3,0,0.000208753
0.5,1.4,0,0.000223711
0.5,1.5,0,0.000240345
0.5,1.6,0,0.000254066
0.5,1.7,0,0.000269641
0.5,1.8,0,0.000284433
0.5,1.9,0,0.000298497
0.5,2,0,0.00031442
0.5,2.1,0,0.00032722
0.5,2.2,0,0.000341824
0.5,2.3,0,0.000355708
0.5,2.4,0,0.000368746
0.5,2.5,0,0.000383501
0.5,2.6,0,0.000395384
0.5,2.7,0,0.000408715
0.5,2.8,0,0.000421465
0.5,2.9,0,0.000433357
0.5,3,0,0.000446536
0.5,3.1,0,0.000457472
0.5,3.2,0,0.000469277
0.5,3.3,0,0.000480668
0.5,3.4,0,0.000491289
0.5,3.5,0,0.000502579
0.5,3.6,0,0.000512456
0.5,3.7,0,0.000522542
0.5,3.8,0,0.00053235
0.5,3.9,0,0.000541547
0.5,4,0,0.000550763
0.5,4.1,0,0.000559345
0.5,4.2,0,0.00056759
0.5,4.3,0,0.000575591
0.5,4.4,0,0.000583166
0.5,4.5,0,0.000590279
0.5,4.6,0,0.000597137
0.5,4.7,0,0.000603497
0.5,4.8,0,0.00060943
0.5,4.9,0,0.00061454
0.5,5,0,0.000618429
0.5,5.1,0,0.000625049
0.5,5.2,0,0.00062948
0.5,5.3,0,0.000633528
0.5,5.4,0,0.00063718
0.5,5.5,0,0.000640431
0.5,5.6,0,0.000643282
0.5,5.7,0,0.00064573
0.5,5.8,0,0.000647779
0.5,5.9,0,0.000649448
0.5,6,0,0.000651411
0.5,6.1,0,0.000651988
0.5,6.2,0,0.000652236
0.5,6.3,0,0.000652152
0.5,6.4,0,0.000651903
0.5,6.5,0,0.000651219
0.5,6.6,0,0.000649872
0.5,6.7,0,0.000648026
0.5,6.8,0,0.000645997
0.5,6.9,0,0.00064366
0.5,7,0,0.000640742
0.5,7.1,0,0.000637091
0.5,7.2,0,0.000633498
0.5,7.3,0,0.000629717
0.5,7.4,0,0.000624905
0.5,7.5,0,0.000619758
0.5,7.6,0,0.000614989
0.5,7.7,0,0.000609691
0.5,7.8,0,0.000602664
0.5,7.9,0,0.000596633
0.5,8,0,0.000591267
0.5,8.1,0,0.000582821
0.5,8.2,0,0.000575263
0.5,8.3,0,0.000568822
0.5,8.4,0,0.000560446
0.5,8.5,0,0.000551001
0.5,8.6,0,0.000543157
0.5,8.7,0,0.000535437
0.5,8.8,0,0.000524007
0.5,8.9,0,0.000514577
0.5,9,0,0.000507052
0.5,9.1,0,0.000495095
0.5,9.2,0,0.00048404
0.5,9.3,0,0.000474965
0.5,9.4,0,0.000463995
0.5,9.5,0,0.000451176
0.5,9.6,0,0.000440424
0.5,9.7,0,0.000430572
0.5,9.8,0,0.000416147
0.5,9.9,0,0.000403911
0.5,10,0,0.00039385
0.5,10.1,0,0.00037978
0.5,10.2,0,0.000366103
0.5,10.3,0,0.000354399
0.5,10.4,0,0.000341497
0.5,10.5,0,0.000326543
0.5,10.6,0,0.000313318
0.5,10.7,0,0.000301341
0.5,10.8,0,0.000285431
0.5,10.9,0,0.000271123
0.5,11,0,0.000258521
0.5,11.1,0,0.000243356
0.5,11.2,0,0.000228094
0.5,11.3,0,0.000214184
0.5,11.4,0,0.00019985
0.5,11.5,0,0.000183955
0.5,11.6,0,0.000169013
0.5,11.7,0,0.000155098
0.5,11.8,0,0.000138953
0.5,11.9,0,0.000123436
0.5,12,0,0.000108825
0.5,12.1,0,9.32963e-05
0.5,12.2,0,7.74837e-05
0.5,12.3,0,6.21465e-05
0.5,12.4,0,4.69156e-05
0.5,12.5,0,3.11573e-05
0.5,12.6,0,1.59044e-05
0.5,12.7,0,4.66868e-06
0.6,0,0,2.21804e-06
0.6,0.1,0,1.63637e-05
0.6,0.2,0,3.29029e-05
0.6,0.3,0,4.90496e-05
0.6,0.4,0,6.55092e-05
0.6,0.5,0,8.21341e-05
0.6,0.6,0,9.796e-05
0.6,0.7,0,0.000114273
0.6,0.8,0,0.000130195
0.6,0.9,0,0.000146295
0.6,1,0,0.000162868
0.6,1.1,0,0.000177978
0.6,1.2,0,0.000193798
0.6,1.3,0,0.000209268
0.6,1.4,0,0.000224743
0.6,1.5,0,0.000240914
0.6,1.6,0,0.000255174
0.6,1.7,0,0.000270241
0.6,1.8,0,0.000285033
0.6,1.9,0,0.000299633
0.6,2,0,0.000315028
0.6,2.1,0,0.000328338
0.6,2.2,0,0.000342415
0.6,2.3,0,0.000356299
0.6,2.4,0,0.000369801
0.6,2.5,0,0.000384055
0.6,2.6,0,0.000396335
0.6,2.7,0,0.000409212
0.6,2.8,0,0.000421962
0.6,2.9,0,0.00043417
0.6,3,0,0.000446961
0.6,3.1,0,0.000458122
0.6,3.2,0,0.00046962
0.6,3.3,0,0.000481011
0.6,3.4,0,0.000491761
0.6,3.5,0,0.000502835
0.6,3.6,0,0.000512748
0.6,3.7,0,0.000522714
0.6,3.8,0,0.000532523
0.6,3.9,0,0.000541672
0.6,4,0,0.000550861
0.6,4.1,0,0.000559331
0.6,4.2,0,0.000567633
0.6,4.3,0,0.000575634
0.6,4.4,0,0.000583061
0.6,4.5,0,0.0005903
0.6,4.6,0,0.000597021
0.6,4.7,0,0.000603536
0.6,4.8,0,0.000609468
0.6,4.9,0,0.000614226
0.6,5,0,0.000618462
0.6,5.1,0,0.000625066
0.6,5.2,0,0.000629509
0.6,5.3,0,0.000633572
0.6,5.4,0,0.00063723
0.6,5.5,0,0.000640481
0.6,5.6,0,0.000643326
0.6,5.7,0,0.000645761
0.6,5.8,0,0.000647788
0.6,5.9,0,0.000649438
0.6,6,0,0.000651437
0.6,6.1,0,0.000651891
0.6,6.2,0,0.000652095
0.6,6.3,0,0.000652179
0.6,6.4,0,0.00065193
0.6,6.5,0,0.000650917
0.6,6.6,0,0.000649889
0.6,6.7,0,0.000648066
0.6,6.8,0,0.000645891
0.6,6.9,0,0.000643596
0.6,7,0,0.000640915
0.6,7.1,0,0.000637296
0.6,7.2,0,0.000633722
0.6,7.3,0,0.00063007
0.6,7.4,0,0.000625258
0.6,7.5,0,0.000620388
0.6,7.6,0,0.000615561
0.6,7.7,0,0.000610251
0.6,7.8,0,0.000603731
0.6,7.9,0,0.000597688
0.6,8,0,0.000592032
0.6,8.1,0,0.000583947
0.6,8.2,0,0.000576728
0.6,8.3,0,0.000569767
0.6,8.4,0,0.00056139
0.6,8.5,0,0.000552806
0.6,8.6,0,0.000544452
0.6,8.7,0,0.000536523
0.6,8.8,0,0.000526068
0.6,8.9,0,0.000516639
0.6,9,0,0.000508234
0.6,9.1,0,0.000496693
0.6,9.2,0,0.000486254
0.6,9.3,0,0.000476191
0.6,9.4,0,0.000465221
0.6,9.5,0,0.000453446
0.6,9.6,0,0.000442068
0.6,9.7,0,0.000431794
0.6,9.8,0,0.00041838
0.6,9.9,0,0.000406145
0.6,10,0,0.000395024
0.6,10.1,0,0.000381229
0.6,10.2,0,0.000368221
0.6,10.3,0,0.000355489
0.6,10.4,0,0.000342587
0.6,10.5,0,0.000328479
0.6,10.6,0,0.000314789
0.6,10.7,0,0.000302317
0.6,10.8,0,0.000287108
0.6,10.9,0,0.000272828
0.6,11,0,0.000259361
0.6,11.1,0,0.000244302
0.6,11.2,0,0.000229528
0.6,11.3,0,0.000214871
0.6,11.4,0,0.000200538
0.6,11.5,0,0.000185094
0.6,11.6,0,0.000169922
0.6,11.7,0,0.000155623
0.6,11.8,0,0.000139733
0.6,11.9,0,0.000124261
0.6,12,0,0.00010918
0.6,12.1,0,9.36608e-05
