x,y,z,p
0.1,0.5,0,0.000567096
0.1,0.6,0,0.000680721
0.1,0.7,0,0.000797298
0.1,0.8,0,0.000906405
0.1,0.9,0,0.00101813
0.1,1,0,0.00112985
0.1,1.1,0,0.00124009
0.1,1.2,0,0.00134872
0.1,1.3,0,0.00145736
0.1,1.4,0,0.00157101
0.1,1.5,0,0.00167104
0.1,1.6,0,0.00177594
0.1,1.7,0,0.00188084
0.1,1.8,0,0.00198358
0.1,1.9,0,0.0020839
0.1,2,0,0.00218422
0.1,2.1,0,0.0022914
0.1,2.2,0,0.00237966
0.1,2.3,0,0.00247466
0.1,2.4,0,0.00256966
0.1,2.5,0,0.00266178
0.1,2.6,0,0.00275079
0.1,2.7,0,0.0028398
0.1,2.8,0,0.00293715
0.1,2.9,0,0.00301132
0.1,3,0,0.00309374
0.1,3.1,0,0.00317616
0.1,3.2,0,0.0032551
0.1,3.3,0,0.00333039
0.1,3.4,0,0.00340568
0.1,3.5,0,0.00349044
0.1,3.6,0,0.00354872
0.1,3.7,0,0.00361641
0.1,3.8,0,0.0036841
0.1,3.9,0,0.00374784
0.1,4,0,0.00380751
0.1,4.1,0,0.00386718
0.1,4.2,0,0.00393714
0.1,4.3,0,0.0039782
0.1,4.4,0,0.0040295
0.1,4.5,0,0.0040808
0.1,4.6,0,0.00412781
0.1,4.7,0,0.00417044
0.1,4.8,0,0.00421307
0.1,4.9,0,0.00426653
0.1,5,0,0.00428945
0.1,5.1,0,0.00432316
0.1,5.2,0,0.00435688
0.1,5.3,0,0.00438606
0.1,5.4,0,0.00441066
0.1,5.5,0,0.00443526
0.1,5.6,0,0.00447094
0.1,5.7,0,0.00447521
0.1,5.8,0,0.00449055
0.1,5.9,0,0.00450589
0.1,6,0,0.00451655
0.1,6.1,0,0.0045225
0.1,6.2,0,0.00452846
0.1,6.3,0,0.00454554
0.1,6.4,0,0.00453091
0.1,6.5,0,0.00452739
0.1,6.6,0,0.00452388
0.1,6.7,0,0.00451613
0.1,6.8,0,0.00450626
0.1,6.9,0,0.00449639
0.1,7,0,0.00449861
0.1,7.1,0,0.00446939
0.1,7.2,0,0.00444789
0.1,7.3,0,0.00442376
0.1,7.4,0,0.00439706
0.1,7.5,0,0.00436779
0.1,7.6,0,0.00433596
0.1,7.7,0,0.00430158
0.1,7.8,0,0.00426468
0.1,7.9,0,0.00422523
0.1,8,0,0.00416898
0.1,8.1,0,0.00411908
0.1,8.2,0,0.00407905
0.1,8.3,0,0.00403004
0.1,8.4,0,0.00397828
0.1,8.5,0,0.00392482
0.1,8.6,0,0.00386741
0.1,8.7,0,0.00381808
0.1,8.8,0,0.00374735
0.1,8.9,0,0.00368443
0.1,9,0,0.0036183
0.1,9.1,0,0.00355005
0.1,9.2,0,0.00348049
0.1,9.3,0,0.0034071
0.1,9.4,0,0.00333884
0.1,9.5,0,0.00325583
0.1,9.6,0,0.00317749
0.1,9.7,0,0.00309653
0.1,9.8,0,0.00301348
0.1,9.9,0,0.00293039
0.1,10,0,0.00284196
0.1,10.1,0,0.00275703
0.1,10.2,0,0.00266329
0.1,10.3,0,0.00257154
0.1,10.4,0,0.0024778
0.1,10.5,0,0.00238213
0.1,10.6,0,0.00228813
0.1,10.7,0,0.00218658
0.1,10.8,0,0.00208794
0.1,10.9,0,0.00198531
0.1,11,0,0.00188271
0.1,11.1,0,0.00177874
0.1,11.2,0,0.00167318
0.1,11.3,0,0.00157005
0.1,11.4,0,0.00145919
0.1,11.5,0,0.00135105
0.1,11.6,0,0.00124123
0.1,11.7,0,0.0011309
0.1,11.8,0,0.00101982
0.1,11.9,0,0.000907723
0.1,12,0,0.000797536
0.1,12.1,0,0.000681917
0.1,12.2,0,0.000568297
0.1,12.3,0,0.000454058
0.1,12.4,0,0.000339826
0.1,12.5,0,0.000229937
0.1,12.6,0,0.000149674
0.1,12.7,0,6.96539e-05
0.2,0,0,9.20901e-05
0.2,0.1,0,0.000172352
0.2,0.2,0,0.000253138
0.2,0.3,0,0.000339935
0.2,0.4,0,0.000454009
0.2,0.5,0,0.000567246
0.2,0.6,0,0.000680871
0.2,0.7,0,0.000800398
0.2,0.8,0,0.000906889
0.2,0.9,0,0.00101861
0.2,1,0,0.00113225
0.2,1.1,0,0.00124252
0.2,1.2,0,0.00134927
0.2,1.3,0,0.0014579
0.2,1.4,0,0.00157657
0.2,1.5,0,0.00167174
0.2,1.6,0,0.00177664
0.2,1.7,0,0.00188454
0.2,1.8,0,0.00198734
0.2,1.9,0,0.00208473
0.2,2,0,0.00218505
0.2,2.1,0,0.00229909
0.2,2.2,0,0.00238061
0.2,2.3,0,0.00247561
0.2,2.4,0,0.00257443
0.2,2.5,0,0.0026666
0.2,2.6,0,0.00275184
0.2,2.7,0,0.00284085
0.2,2.8,0,0.00294654
0.2,2.9,0,0.00301247
0.2,3,0,0.00309489
0.2,3.1,0,0.00318178
0.2,3.2,0,0.00326076
0.2,3.3,0,0.00333162
0.2,3.4,0,0.00340691
0.2,3.5,0,0.00350115
0.2,3.6,0,0.00355003
0.2,3.7,0,0.00361771
0.2,3.8,0,0.00369036
0.2,3.9,0,0.00375414
0.2,4,0,0.00380888
0.2,4.1,0,0.00386855
0.2,4.2,0,0.00394881
0.2,4.3,0,0.00397962
0.2,4.4,0,0.00403092
0.2,4.5,0,0.00408752
0.2,4.6,0,0.00413456
0.2,4.7,0,0.00417191
0.2,4.8,0,0.00421454
0.2,4.9,0,0.00427882
0.2,5,0,0.00429096
0.2,5.1,0,0.00432467
0.2,5.2,0,0.00436387
0.2,5.3,0,0.00439307
0.2,5.4,0,0.0044122
0.2,5.5,0,0.00443679
0.2,5.6,0,0.00448356
0.2,5.7,0,0.00447677
0.2,5.8,0,0.0044921
0.2,5.9,0,0.004513
0.2,6,0,0.00452368
0.2,6.1,0,0.00452408
0.2,6.2,0,0.00453003
0.2,6.3,0,0.00455823
0.2,6.4,0,0.00453249
0.2,6.5,0,0.00452898
0.2,6.6,0,0.004531
0.2,6.7,0,0.00452274
0.2,6.8,0,0.0045068
0.2,6.9,0,0.00449693
0.2,7,0,0.00451123
0.2,7.1,0,0.00448192
0.2,7.2,0,0.00446037
0.2,7.3,0,0.0044362
0.2,7.4,0,0.00440945
0.2,7.5,0,0.00438012
0.2,7.6,0,0.00434822
0.2,7.7,0,0.00431376
0.2,7.8,0,0.00427677
0.2,7.9,0,0.00423724
0.2,8,0,0.00418084
0.2,8.1,0,0.00412107
0.2,8.2,0,0.00408526
0.2,8.3,0,0.00403068
0.2,8.4,0,0.00397892
0.2,8.5,0,0.00393252
0.2,8.6,0,0.00386804
0.2,8.7,0,0.00382911
0.2,8.8,0,0.00374795
0.2,8.9,0,0.00368718
0.2,9,0,0.00361888
0.2,9.1,0,0.00355064
0.2,9.2,0,0.00348963
0.2,9.3,0,0.00340766
0.2,9.4,0,0.00334869
0.2,9.5,0,0.00325637
0.2,9.6,0,0.00317804
0.2,9.7,0,0.00309705
0.2,9.8,0,0.00301399
0.2,9.9,0,0.00293929
0.2,10,0,0.00284245
0.2,10.1,0,0.00276541
0.2,10.2,0,0.00266374
0.2,10.3,0,0.002572
0.2,10.4,0,0.00247822
0.2,10.5,0,0.00238255
0.2,10.6,0,0.00229535
0.2,10.7,0,0.00218697
0.2,10.8,0,0.00209453
0.2,10.9,0,0.00198566
0.2,11,0,0.00188306
0.2,11.1,0,0.00177905
0.2,11.2,0,0.00167349
0.2,11.3,0,0.00157524
0.2,11.4,0,0.00145946
0.2,11.5,0,0.00135499
0.2,11.6,0,0.00124145
0.2,11.7,0,0.00113112
0.2,11.8,0,0.00102073
0.2,11.9,0,0.000907898
0.2,12,0,0.000800277
0.2,12.1,0,0.000682081
0.2,12.2,0,0.000569538
0.2,12.3,0,0.00045403
0.2,12.4,0,0.000339799
0.2,12.5,0,0.000225826
0.2,12.6,0,0.000142099
0.2,12.7,0,6.23219e-05
0.3,0,0,8.1256e-05
0.3,0.1,0,0.000161256
0.3,0.2,0,0.000242042
0.3,0.3,0,0.000340863
0.3,0.4,0,0.000454937
0.3,0.5,0,0.000567395
0.3,0.6,0,0.00068102
0.3,0.7,0,0.000803499
0.3,0.8,0,0.000907374
0.3,0.9,0,0.0010191
0.3,1,0,0.00113657
0.3,1.1,0,0.00124684
0.3,1.2,0,0.00134981
0.3,1.3,0,0.00145845
0.3,1.4,0,0.00158214
0.3,1.5,0,0.00167244
0.3,1.6,0,0.00177734
0.3,1.7,0,0.00189122
0.3,1.8,0,0.00199402
0.3,1.9,0,0.00208556
0.3,2,0,0.00218588
0.3,2.1,0,0.00230678
0.3,2.2,0,0.00238155
0.3,2.3,0,0.00247655
0.3,2.4,0,0.00258302
0.3,2.5,0,0.00267519
0.3,2.6,0,0.00275289
0.3,2.7,0,0.0028419
0.3,2.8,0,0.00295593
0.3,2.9,0,0.00301362
0.3,3,0,0.00309604
0.3,3.1,0,0.00319188
0.3,3.2,0,0.00327086
0.3,3.3,0,0.00333285
0.3,3.4,0,0.00340814
0.3,3.5,0,0.00351186
0.3,3.6,0,0.00355133
0.3,3.7,0,0.00361902
0.3,3.8,0,0.00370159
0.3,3.9,0,0.00376537
0.3,4,0,0.00381024
0.3,4.1,0,0.00386991
0.3,4.2,0,0.00396047
0.3,4.3,0,0.00398105
0.3,4.4,0,0.00403235
0.3,4.5,0,0.00409954
0.3,4.6,0,0.00414657
0.3,4.7,0,0.00417338
0.3,4.8,0,0.00421601
0.3,4.9,0,0.00429111
0.3,5,0,0.00429246
0.3,5.1,0,0.00432617
0.3,5.2,0,0.00437636
0.3,5.3,0,0.00440556
0.3,5.4,0,0.00441373
0.3,5.5,0,0.00443833
0.3,5.6,0,0.00449617
0.3,5.7,0,0.00447832
0.3,5.8,0,0.00449366
0.3,5.9,0,0.00452568
0.3,6,0,0.00453636
0.3,6.1,0,0.00452565
0.3,6.2,0,0.00453161
0.3,6.3,0,0.00457093
0.3,6.4,0,0.00453407
0.3,6.5,0,0.00453056
0.3,6.6,0,0.00454368
0.3,6.7,0,0.00453541
0.3,6.8,0,0.00450733
0.3,6.9,0,0.00449746
0.3,7,0,0.00452386
0.3,7.1,0,0.00449444
0.3,7.2,0,0.00447286
0.3,7.3,0,0.00444864
0.3,7.4,0,0.00442184
0.3,7.5,0,0.00439245
0.3,7.6,0,0.00436048
0.3,7.7,0,0.00432595
0.3,7.8,0,0.00428887
0.3,7.9,0,0.00424924
0.3,8,0,0.00419269
0.3,8.1,0,0.00412306
0.3,8.2,0,0.00409691
0.3,8.3,0,0.00403237
0.3,8.4,0,0.00397955
0.3,8.5,0,0.00394388
0.3,8.6,0,0.00386866
0.3,8.7,0,0.00384013
0.3,8.8,0,0.00374856
0.3,8.9,0,0.00369784
0.3,9,0,0.00362269
0.3,9.1,0,0.00355122
0.3,9.2,0,0.0034999
0.3,9.3,0,0.00340822
0.3,9.4,0,0.00335854
0.3,9.5,0,0.00325691
0.3,9.6,0,0.00318733
0.3,9.7,0,0.00310238
0.3,9.8,0,0.00301451
0.3,9.9,0,0.0029482
0.3,10,0,0.00284294
0.3,10.1,0,0.00277379
0.3,10.2,0,0.0026642
0.3,10.3,0,0.00257809
0.3,10.4,0,0.00248431
0.3,10.5,0,0.00238298
0.3,10.6,0,0.00230257
0.3,10.7,0,0.00218736
0.3,10.8,0,0.00210111
0.3,10.9,0,0.00198601
0.3,11,0,0.00188642
0.3,11.1,0,0.0017849
0.3,11.2,0,0.0016738
0.3,11.3,0,0.00158043
0.3,11.4,0,0.00145973
0.3,11.5,0,0.00135941
0.3,11.6,0,0.00124167
0.3,11.7,0,0.00113242
0.3,11.8,0,0.00102433
0.3,11.9,0,0.000908074
0.3,12,0,0.000803017
0.3,12.1,0,0.000682245
0.3,12.2,0,0.000571335
0.3,12.3,0,0.000454003
0.3,12.4,0,0.000339809
0.3,12.5,0,0.000226194
0.3,12.6,0,0.000134524
0.3,12.7,0,5.49899e-05
0.4,0,0,7.04219e-05
0.4,0.1,0,0.000150422
0.4,0.2,0,0.000230946
0.4,0.3,0,0.00034179
0.4,0.4,0,0.000455864
0.4,0.5,0,0.000567545
0.4,0.6,0,0.000684121
0.4,0.7,0,0.0008066
0.4,0.8,0,0.000910474
0.4,0.9,0,0.00101958
0.4,1,0,0.00114089
0.4,1.1,0,0.00125116
0.4,1.2,0,0.00135036
0.4,1.3,0,0.00146401
0.4,1.4,0,0.0015877
0.4,1.5,0,0.00167801
0.4,1.6,0,0.00177804
0.4,1.7,0,0.0018979
0.4,1.8,0,0.00200071
0.4,1.9,0,0.00208639
0.4,2,0,0.00219357
0.4,2.1,0,0.00231447
0.4,2.2,0,0.00238924
0.4,2.3,0,0.0024775
0.4,2.4,0,0.00259161
0.4,2.5,0,0.00268377
0.4,2.6,0,0.00275394
0.4,2.7,0,0.00285129
0.4,2.8,0,0.00296532
0.4,2.9,0,0.00302301
0.4,3,0,0.00309718
0.4,3.1,0,0.00320197
0.4,3.2,0,0.00328095
0.4,3.3,0,0.00333408
0.4,3.4,0,0.00341885
0.4,3.5,0,0.00352256
0.4,3.6,0,0.00356204
0.4,3.7,0,0.00362032
0.4,3.8,0,0.00371282
0.4,3.9,0,0.0037766
0.4,4,0,0.00381161
0.4,4.1,0,0.00388158
0.4,4.2,0,0.00397214
0.4,4.3,0,0.00399271
0.4,4.4,0,0.00403377
0.4,4.5,0,0.00411156
0.4,4.6,0,0.00415859
0.4,4.7,0,0.00417485
0.4,4.8,0,0.0042283
0.4,4.9,0,0.0043034
0.4,5,0,0.00430475
0.4,5.1,0,0.00432768
0.4,5.2,0,0.00438885
0.4,5.3,0,0.00441805
0.4,5.4,0,0.00441526
0.4,5.5,0,0.00445094
0.4,5.6,0,0.00450878
0.4,5.7,0,0.00449094
0.4,5.8,0,0.00449521
0.4,5.9,0,0.00453836
0.4,6,0,0.00454903
0.4,6.1,0,0.00452722
0.4,6.2,0,0.0045443
0.4,6.3,0,0.00458362
0.4,6.4,0,0.00454677
0.4,6.5,0,0.00453214
0.4,6.6,0,0.00455635
0.4,6.7,0,0.00454809
0.4,6.8,0,0.00450787
0.4,6.9,0,0.00451009
0.4,7,0,0.00453648
0.4,7.1,0,0.00450697
0.4,7.2,0,0.00448534
0.4,7.3,0,0.00446109
0.4,7.4,0,0.00443423
0.4,7.5,0,0.00440478
0.4,7.6,0,0.00437274
0.4,7.7,0,0.00433813
0.4,7.8,0,0.00430096
0.4,7.9,0,0.00426124
0.4,8,0,0.00420455
0.4,8.1,0,0.00412505
0.4,8.2,0,0.00410857
0.4,8.3,0,0.00404403
0.4,8.4,0,0.00398954
0.4,8.5,0,0.00395524
0.4,8.6,0,0.00386929
0.4,8.7,0,0.00385116
0.4,8.8,0,0.00374917
0.4,8.9,0,0.00370851
0.4,9,0,0.00363335
0.4,9.1,0,0.0035581
0.4,9.2,0,0.00351017
0.4,9.3,0,0.00340879
0.4,9.4,0,0.00336839
0.4,9.5,0,0.00325746
0.4,9.6,0,0.00319673
0.4,9.7,0,0.00311177
0.4,9.8,0,0.00301859
0.4,9.9,0,0.0029571
0.4,10,0,0.00284342
0.4,10.1,0,0.00278217
0.4,10.2,0,0.00266626
0.4,10.3,0,0.00258591
0.4,10.4,0,0.00249213
0.4,10.5,0,0.00238477
0.4,10.6,0,0.00230979
0.4,10.7,0,0.00218775
0.4,10.8,0,0.0021077
0.4,10.9,0,0.00198901
0.4,11,0,0.00189233
0.4,11.1,0,0.0017908
0.4,11.2,0,0.00167411
0.4,11.3,0,0.00158562
0.4,11.4,0,0.00146
0.4,11.5,0,0.00136383
0.4,11.6,0,0.00124462
0.4,11.7,0,0.00113602
0.4,11.8,0,0.00102793
0.4,11.9,0,0.00090825
0.4,12,0,0.000805758
0.4,12.1,0,0.00068241
0.4,12.2,0,0.000573131
0.4,12.3,0,0.000455566
0.4,12.4,0,0.000340177
0.4,12.5,0,0.000226562
0.4,12.6,0,0.000126949
0.4,12.7,0,4.76579e-05
0.5,0,0,5.95877e-05
0.5,0.1,0,0.000139588
0.5,0.2,0,0.000225861
0.5,0.3,0,0.000342717
0.5,0.4,0,0.000456791
0.5,0.5,0,0.000568083
0.5,0.6,0,0.000687222
0.5,0.7,0,0.000809701
0.5,0.8,0,0.000913575
0.5,0.9,0,0.00102198
0.5,1,0,0.00114521
0.5,1.1,0,0.00125548
0.5,1.2,0,0.00135279
0.5,1.3,0,0.00146957
0.5,1.4,0,0.00159326
0.5,1.5,0,0.00168357
0.5,1.6,0,0.00178173
0.5,1.7,0,0.00190459
0.5,1.8,0,0.00200739
0.5,1.9,0,0.00209014
0.5,2,0,0.00220125
0.5,2.1,0,0.00232215
0.5,2.2,0,0.00239693
0.5,2.3,0,0.00248227
0.5,2.4,0,0.0026002
0.5,2.5,0,0.00269236
0.5,2.6,0,0.00275876
0.5,2.7,0,0.00286068
0.5,2.8,0,0.00297471
0.5,2.9,0,0.0030324
0.5,3,0,0.0031028
0.5,3.1,0,0.00321207
0.5,3.2,0,0.00329105
0.5,3.3,0,0.00333974
0.5,3.4,0,0.00342955
0.5,3.5,0,0.00353327
0.5,3.6,0,0.00357275
0.5,3.7,0,0.00362659
0.5,3.8,0,0.00372405
0.5,3.9,0,0.00378782
0.5,4,0,0.00381791
0.5,4.1,0,0.00389324
0.5,4.2,0,0.0039838
0.5,4.3,0,0.00400438
0.5,4.4,0,0.00404049
0.5,4.5,0,0.00412357
0.5,4.6,0,0.00417061
0.5,4.7,0,0.00418159
0.5,4.8,0,0.00424059
0.5,4.9,0,0.00431569
0.5,5,0,0.00431704
0.5,5.1,0,0.00433467
0.5,5.2,0,0.00440134
0.5,5.3,0,0.00443054
0.5,5.4,0,0.00442227
0.5,5.5,0,0.00446356
0.5,5.6,0,0.0045214
0.5,5.7,0,0.00450355
0.5,5.8,0,0.00450233
0.5,5.9,0,0.00455104
0.5,6,0,0.00456171
0.5,6.1,0,0.00453435
0.5,6.2,0,0.004557
0.5,6.3,0,0.00459632
0.5,6.4,0,0.00455947
0.5,6.5,0,0.00453927
0.5,6.6,0,0.00456903
0.5,6.7,0,0.00456076
0.5,6.8,0,0.00451447
0.5,6.9,0,0.00452271
0.5,7,0,0.0045491
0.5,7.1,0,0.00451949
0.5,7.2,0,0.00449783
0.5,7.3,0,0.00447353
0.5,7.4,0,0.00444662
0.5,7.5,0,0.00441711
0.5,7.6,0,0.004385
0.5,7.7,0,0.00435031
0.5,7.8,0,0.00431306
0.5,7.9,0,0.00427324
0.5,8,0,0.00421641
0.5,8.1,0,0.00413229
0.5,8.2,0,0.00412023
0.5,8.3,0,0.00405568
0.5,8.4,0,0.0040009
0.5,8.5,0,0.00396659
0.5,8.6,0,0.00387313
0.5,8.7,0,0.00386218
0.5,8.8,0,0.00375764
0.5,8.9,0,0.00371917
0.5,9,0,0.00364402
0.5,9.1,0,0.00356837
0.5,9.2,0,0.00352045
0.5,9.3,0,0.00341014
0.5,9.4,0,0.00337823
0.5,9.5,0,0.00326711
0.5,9.6,0,0.00320612
0.5,9.7,0,0.00312117
0.5,9.8,0,0.00302749
0.5,9.9,0,0.002966
0.5,10,0,0.00284391
0.5,10.1,0,0.00279055
0.5,10.2,0,0.00267464
0.5,10.3,0,0.00259373
0.5,10.4,0,0.00249995
0.5,10.5,0,0.00239199
0.5,10.6,0,0.00231701
0.5,10.7,0,0.00218814
0.5,10.8,0,0.00211428
0.5,10.9,0,0.00199559
0.5,11,0,0.00189824
0.5,11.1,0,0.00179671
0.5,11.2,0,0.0016792
0.5,11.3,0,0.00159081
0.5,11.4,0,0.00146068
0.5,11.5,0,0.00136825
0.5,11.6,0,0.00124904
0.5,11.7,0,0.00113963
0.5,11.8,0,0.00103153
0.5,11.9,0,0.000910363
0.5,12,0,0.000808498
0.5,12.1,0,0.000683369
0.5,12.2,0,0.000574928
0.5,12.3,0,0.000457363
0.5,12.4,0,0.000340545
0.5,12.5,0,0.000226929
0.5,12.6,0,0.000119503
0.5,12.7,0,4.0326e-05
0.6,0,0,4.87536e-05
0.6,0.1,0,0.000128753
0.6,0.2,0,0.000226789
0.6,0.3,0,0.000343645
0.6,0.4,0,0.000457719
0.6,0.5,0,0.000569011
0.6,0.6,0,0.000690323
0.6,0.7,0,0.000812801
0.6,0.8,0,0.000916676
0.6,0.9,0,0.0010263
0.6,1,0,0.00114953
0.6,1.1,0,0.0012598
0.6,1.2,0,0.00135711
0.6,1.3,0,0.00147514
0.6,1.4,0,0.00159882
0.6,1.5,0,0.00168913
0.6,1.6,0,0.00178842
0.6,1.7,0,0.00191127
0.6,1.8,0,0.00201408
0.6,1.9,0,0.00209683
0.6,2,0,0.00220894
0.6,2.1,0,0.00232984
0.6,2.2,0,0.00240462
0.6,2.3,0,0.00249085
0.6,2.4,0,0.00260878
0.6,2.5,0,0.00270095
0.6,2.6,0,0.00276735
0.6,2.7,0,0.00287007
0.6,2.8,0,0.0029841
0.6,2.9,0,0.00304179
0.6,3,0,0.0031129
0.6,3.1,0,0.00322216
0.6,3.2,0,0.00330114
0.6,3.3,0,0.00334984
0.6,3.4,0,0.00344026
0.6,3.5,0,0.00354398
0.6,3.6,0,0.00358345
0.6,3.7,0,0.00363782
0.6,3.8,0,0.00373528
0.6,3.9,0,0.00379905
0.6,4,0,0.00382914
0.6,4.1,0,0.00390491
0.6,4.2,0,0.00399547
0.6,4.3,0,0.00401604
0.6,4.4,0,0.0040525
0.6,4.5,0,0.00413559
0.6,4.6,0,0.00418262
0.6,4.7,0,0.00419361
0.6,4.8,0,0.00425288
0.6,4.9,0,0.00432798
0.6,5,0,0.00432933
0.6,5.1,0,0.00434716
0.6,5.2,0,0.00441383
0.6,5.3,0,0.00444303
0.6,5.4,0,0.00443476
0.6,5.5,0,0.00447617
0.6,5.6,0,0.00453401
0.6,5.7,0,0.00451617
0.6,5.8,0,0.00451501
0.6,5.9,0,0.00456372
0.6,6,0,0.00457439
0.6,6.1,0,0.00454703
0.6,6.2,0,0.00456969
0.6,6.3,0,0.00460901
0.6,6.4,0,0.00457216
0.6,6.5,0,0.00455194
0.6,6.6,0,0.0045817
0.6,6.7,0,0.00457344
0.6,6.8,0,0.00452715
0.6,6.9,0,0.00453533
0.6,7,0,0.00456172
0.6,7.1,0,0.00453201
0.6,7.2,0,0.00451031
0.6,7.3,0,0.00448597
0.6,7.4,0,0.00445901
0.6,7.5,0,0.00442944
0.6,7.6,0,0.00439726
0.6,7.7,0,0.00436249
0.6,7.8,0,0.00432515
0.6,7.9,0,0.00428525
0.6,8,0,0.00422826
0.6,8.1,0,0.00414414
0.6,8.2,0,0.00413188
0.6,8.3,0,0.00406734
0.6,8.4,0,0.00401226
0.6,8.5,0,0.00397795
0.6,8.6,0,0.00388621
0.6,8.7,0,0.00387321
0.6,8.8,0,0.00376867
0.6,8.9,0,0.00372984
0.6,9,0,0.00365468
0.6,9.1,0,0.00357864
0.6,9.2,0,0.00353072
0.6,9.3,0,0.00342402
0.6,9.4,0,0.00338808
0.6,9.5,0,0.00327696
0.6,9.6,0,0.00321552
0.6,9.7,0,0.00313056
0.6,9.8,0,0.0030364
0.6,9.9,0,0.00297491
0.6,10,0,0.00285657
0.6,10.1,0,0.00279893
0.6,10.2,0,0.00268302
0.6,10.3,0,0.00260155
0.6,10.4,0,0.00250777
0.6,10.5,0,0.00239921
0.6,10.6,0,0.00232423
0.6,10.7,0,0.00219837
0.6,10.8,0,0.00212086
0.6,10.9,0,0.00200218
0.6,11,0,0.00190415
0.6,11.1,0,0.00180262
0.6,11.2,0,0.00168439
0.6,11.3,0,0.001596
0.6,11.4,0,0.00146759
0.6,11.5,0,0.00137267
0.6,11.6,0,0.00125346
0.6,11.7,0,0.00114323
0.6,11.8,0,0.00103513
0.6,11.9,0,0.000913103
0.6,12,0,0.000811238
0.6,12.1,0,0.000686422
0.6,12.2,0,0.000576724
0.6,12.3,0,0.000459159
0.6,12.4,0,0.000340913
0.6,12.5,0,0.000227297
0.6,12.6,0,0.000112171
0.6,12.7,0,3.2994e-05
0.7,0,0,3.79195e-05
0.7,0.1,0,0.000117919
0.7,0.2,0,0.000227978
0.7,0.3,0,0.000344572
