x,y,z,U_0,U_1,U_2
0.1,3.2,0,0.299991,-0.000745213,0
0.1,3.3,0,0.29999,-0.000729719,0
0.1,3.4,0,0.299996,-0.00072109,0
0.1,3.5,0,0.299978,-0.000702582,0
0.1,3.6,0,0.299995,-0.000680202,0
0.1,3.7,0,0.299984,-0.000668324,0
0.1,3.8,0,0.299983,-0.000642535,0
0.1,3.9,0,0.299994,-0.000628624,0
0.1,4,0,0.299966,-0.000599335,0
0.1,4.1,0,0.299993,-0.000565978,0
0.1,4.2,0,0.299976,-0.000548547,0
0.1,4.3,0,0.299976,-0.000511775,0
0.1,4.4,0,0.299992,-0.000492434,0
0.1,4.5,0,0.299954,-0.000452271,0
0.1,4.6,0,0.299991,-0.000408984,0
0.1,4.7,0,0.29997,-0.000386598,0
0.1,4.8,0,0.29997,-0.000341142,0
0.1,4.9,0,0.29999,-0.000318072,0
0.1,5,0,0.299947,-0.000283268,0
0.1,5.1,0,0.299946,-0.000228805,0
0.1,5.2,0,0.299945,-0.000187607,0
0.1,5.3,0,0.299945,-0.000145884,0
0.1,5.4,0,0.299945,-0.000103863,0
0.1,5.5,0,0.299944,-6.16875e-05,0
0.1,5.6,0,0.299945,-1.953e-05,0
0.1,5.7,0,0.299945,2.24425e-05,0
0.1,5.8,0,0.299945,6.40991e-05,0
0.1,5.9,0,0.299946,0.00010519,0
0.1,6,0,0.299947,0.000166853,0
0.1,6.1,0,0.299979,0.000198891,0
0.1,6.2,0,0.29999,0.000209784,0
0.1,6.3,0,0.299962,0.000253847,0
0.1,6.4,0,0.299971,0.000297372,0
0.1,6.5,0,0.299991,0.000327038,0
0.1,6.6,0,0.299976,0.00035207,0
0.1,6.7,0,0.299966,0.000390319,0
0.1,6.8,0,0.299992,0.000426555,0
0.1,6.9,0,0.299987,0.000437226,0
0.1,7,0,0.299968,0.000469024,0
0.1,7.1,0,0.299986,0.000497758,0
0.1,7.2,0,0.299994,0.000508902,0
0.1,7.3,0,0.299981,0.000531581,0
0.1,7.4,0,0.299985,0.000553797,0
0.1,7.5,0,0.299996,0.000569294,0
0.1,7.6,0,0.29999,0.000579196,0
0.1,7.7,0,0.299986,0.000595255,0
0.1,7.8,0,0.299997,0.000609135,0
0.1,7.9,0,0.299996,0.000612839,0
0.1,8,0,0.299991,0.000623068,0
0.1,8.1,0,0.299996,0.000631064,0
0.1,8.2,0,0.299998,0.000634473,0
0.1,8.3,0,0.299997,0.000638675,0
0.1,8.4,0,0.299998,0.000642297,0
0.1,8.5,0,0.3,0.000644446,0
0.1,8.6,0,0.3,0.000644639,0
0.1,8.7,0,0.300001,0.000644691,0
0.1,8.8,0,0.300001,0.000643525,0
0.1,8.9,0,0.300001,0.000642811,0
0.1,9,0,0.300004,0.000639915,0
0.1,9.1,0,0.300002,0.000636095,0
0.1,9.2,0,0.300001,0.000634144,0
0.1,9.3,0,0.300004,0.000629826,0
0.1,9.4,0,0.300005,0.000624331,0
0.1,9.5,0,0.300002,0.000619418,0
0.1,9.6,0,0.300004,0.000616223,0
0.1,9.7,0,0.300007,0.000609645,0
0.1,9.8,0,0.300002,0.000602732,0
0.1,9.9,0,0.300002,0.000600412,0
0.1,10,0,0.300007,0.000593225,0
0.1,10.1,0,0.300004,0.000585927,0
0.1,10.2,0,0.300002,0.00058197,0
0.1,10.3,0,0.300005,0.000576208,0
0.1,10.4,0,0.300006,0.000568941,0
0.1,10.5,0,0.300002,0.000562504,0
0.1,10.6,0,0.300004,0.000559442,0
0.1,10.7,0,0.300007,0.000552503,0
0.1,10.8,0,0.300003,0.000545758,0
0.1,10.9,0,0.300002,0.000543574,0
0.1,11,0,0.300006,0.000537291,0
0.1,11.1,0,0.300004,0.000531255,0
0.1,11.2,0,0.300002,0.000527742,0
0.1,11.3,0,0.300004,0.000523779,0
0.1,11.4,0,0.300004,0.000518588,0
0.1,11.5,0,0.300001,0.000513942,0
0.1,11.6,0,0.300002,0.000512284,0
0.1,11.7,0,0.300004,0.000508058,0
0.1,11.8,0,0.300002,0.00050428,0
0.1,11.9,0,0.300001,0.000503063,0
0.1,12,0,0.300003,0.000500047,0
0.1,12.1,0,0.300002,0.00049739,0
0.1,12.2,0,0.300001,0.000495789,0
0.1,12.3,0,0.300001,0.000494615,0
0.1,12.4,0,0.300001,0.00049311,0
0.1,12.5,0,0.3,0.000492908,0
0.1,12.6,0,0.3,0.000585645,0
0.1,12.7,0,0.300001,0.000678189,0
0.2,0,0,0.300001,-0.00164753,0
0.2,0.1,0,0.300001,-0.00155113,0
0.2,0.2,0,0.300001,-0.00155194,0
0.2,0.3,0,0.300001,-0.00155273,0
0.2,0.4,0,0.300002,-0.00155506,0
0.2,0.5,0,0.300003,-0.00155686,0
0.2,0.6,0,0.300003,-0.00155952,0
0.2,0.7,0,0.300004,-0.00156313,0
0.2,0.8,0,0.300004,-0.00156517,0
0.2,0.9,0,0.300004,-0.00156966,0
0.2,1,0,0.300005,-0.00157306,0
0.2,1.1,0,0.300005,-0.00157671,0
0.2,1.2,0,0.300005,-0.00158159,0
0.2,1.3,0,0.300005,-0.00158399,0
0.2,1.4,0,0.300004,-0.00158862,0
0.2,1.5,0,0.300005,-0.00159208,0
0.2,1.6,0,0.300004,-0.00159481,0
0.2,1.7,0,0.300003,-0.0015984,0
0.2,1.8,0,0.300003,-0.00159974,0
0.2,1.9,0,0.300001,-0.00160135,0
0.2,2,0,0.300001,-0.00160249,0
0.2,2.1,0,0.3,-0.00160152,0
0.2,2.2,0,0.299998,-0.00160008,0
0.2,2.3,0,0.299997,-0.00159833,0
0.2,2.4,0,0.299995,-0.00159264,0
0.2,2.5,0,0.299992,-0.00158821,0
0.2,2.6,0,0.299992,-0.00157997,0
0.2,2.7,0,0.299988,-0.00156871,0
0.2,2.8,0,0.299988,-0.00156141,0
0.2,2.9,0,0.299984,-0.00154326,0
0.2,3,0,0.299977,-0.00152941,0
0.2,3.1,0,0.299979,-0.00150992,0
0.2,3.2,0,0.299974,-0.00148356,0
0.2,3.3,0,0.299973,-0.00146807,0
0.2,3.4,0,0.299968,-0.0014323,0
0.2,3.5,0,0.299956,-0.00140516,0
0.2,3.6,0,0.299962,-0.00137091,0
0.2,3.7,0,0.299956,-0.00132477,0
0.2,3.8,0,0.299955,-0.00129898,0
0.2,3.9,0,0.299949,-0.00124187,0
0.2,4,0,0.299932,-0.00119867,0
0.2,4.1,0,0.299942,-0.00114788,0
0.2,4.2,0,0.299936,-0.00107966,0
0.2,4.3,0,0.299936,-0.00104289,0
0.2,4.4,0,0.29993,-0.000964046,0
0.2,4.5,0,0.299909,-0.000904542,0
0.2,4.6,0,0.299925,-0.000838869,0
0.2,4.7,0,0.29992,-0.00075081,0
0.2,4.8,0,0.29992,-0.000705354,0
0.2,4.9,0,0.299917,-0.00062441,0
0.2,5,0,0.299894,-0.000566536,0
0.2,5.1,0,0.299892,-0.000457609,0
0.2,5.2,0,0.29989,-0.000375213,0
0.2,5.3,0,0.29989,-0.000291769,0
0.2,5.4,0,0.299889,-0.000207726,0
0.2,5.5,0,0.299889,-0.000123375,0
0.2,5.6,0,0.299889,-3.90601e-05,0
0.2,5.7,0,0.29989,4.48851e-05,0
0.2,5.8,0,0.299891,0.000128198,0
0.2,5.9,0,0.299892,0.000210381,0
0.2,6,0,0.299894,0.000333705,0
0.2,6.1,0,0.299917,0.000380432,0
0.2,6.2,0,0.29992,0.000456978,0
0.2,6.3,0,0.299913,0.000523273,0
0.2,6.4,0,0.299922,0.000566797,0
0.2,6.5,0,0.299928,0.000648122,0
0.2,6.6,0,0.299933,0.000730228,0
0.2,6.7,0,0.299925,0.000769767,0
0.2,6.8,0,0.299938,0.000826036,0
0.2,6.9,0,0.299944,0.00089407,0
0.2,7,0,0.299935,0.000939638,0
0.2,7.1,0,0.299949,0.000975128,0
0.2,7.2,0,0.299956,0.00102783,0
0.2,7.3,0,0.299956,0.00107281,0
0.2,7.4,0,0.29996,0.00109503,0
0.2,7.5,0,0.299967,0.00113158,0
0.2,7.6,0,0.299973,0.00116931,0
0.2,7.7,0,0.29997,0.00118704,0
0.2,7.8,0,0.299977,0.00120685,0
0.2,7.9,0,0.299982,0.00123096,0
0.2,8,0,0.299982,0.00124716,0
0.2,8.1,0,0.299986,0.00125624,0
0.2,8.2,0,0.29999,0.00126871,0
0.2,8.3,0,0.299993,0.00127948,0
0.2,8.4,0,0.299994,0.0012831,0
0.2,8.5,0,0.299997,0.00128613,0
0.2,8.6,0,0.300001,0.00128921,0
0.2,8.7,0,0.300002,0.00128961,0
0.2,8.8,0,0.300003,0.00128691,0
0.2,8.9,0,0.300005,0.00128285,0
0.2,9,0,0.300008,0.00127939,0
0.2,9.1,0,0.300007,0.00127465,0
0.2,9.2,0,0.300008,0.00126553,0
0.2,9.3,0,0.300011,0.00125708,0
0.2,9.4,0,0.300011,0.00125159,0
0.2,9.5,0,0.300011,0.00124033,0
0.2,9.6,0,0.300012,0.00122796,0
0.2,9.7,0,0.300015,0.00122033,0
0.2,9.8,0,0.300012,0.00120996,0
0.2,9.9,0,0.300013,0.00119586,0
0.2,10,0,0.300015,0.00118501,0
0.2,10.1,0,0.300013,0.00117677,0
0.2,10.2,0,0.300013,0.00116215,0
0.2,10.3,0,0.300014,0.0011484,0
0.2,10.4,0,0.300014,0.00114114,0
0.2,10.5,0,0.300013,0.00112848,0
0.2,10.6,0,0.300012,0.00111428,0
0.2,10.7,0,0.300015,0.00110568,0
0.2,10.8,0,0.300012,0.00109623,0
0.2,10.9,0,0.300011,0.00108321,0
0.2,11,0,0.300013,0.00107301,0
0.2,11.1,0,0.300011,0.00106655,0
0.2,11.2,0,0.30001,0.00105524,0
0.2,11.3,0,0.30001,0.00104434,0
0.2,11.4,0,0.30001,0.00103915,0
0.2,11.5,0,0.300008,0.00103111,0
0.2,11.6,0,0.300007,0.00102191,0
0.2,11.7,0,0.300009,0.0010163,0
0.2,11.8,0,0.300007,0.00101138,0
0.2,11.9,0,0.300006,0.00100459,0
0.2,12,0,0.300006,0.000999188,0
0.2,12.1,0,0.300005,0.000996481,0
0.2,12.2,0,0.300004,0.000992277,0
0.2,12.3,0,0.300003,0.000988124,0
0.2,12.4,0,0.300003,0.000986619,0
0.2,12.5,0,0.300002,0.000985278,0
0.2,12.6,0,0.300001,0.000983844,0
0.2,12.7,0,0.300002,0.00104537,0
0.3,0,0,0.300002,-0.00232516,0
0.3,0.1,0,0.300002,-0.00232612,0
0.3,0.2,0,0.300002,-0.00232693,0
0.3,0.3,0,0.300004,-0.00232938,0
0.3,0.4,0,0.300005,-0.00233172,0
0.3,0.5,0,0.300007,-0.00233476,0
0.3,0.6,0,0.300007,-0.00233928,0
0.3,0.7,0,0.300008,-0.00234288,0
0.3,0.8,0,0.300008,-0.00234916,0
0.3,0.9,0,0.300009,-0.00235366,0
0.3,1,0,0.30001,-0.00235942,0
0.3,1.1,0,0.300009,-0.00236564,0
0.3,1.2,0,0.300009,-0.00237052,0
0.3,1.3,0,0.300009,-0.00237799,0
0.3,1.4,0,0.300009,-0.00238262,0
0.3,1.5,0,0.30001,-0.00238855,0
0.3,1.6,0,0.300008,-0.00239329,0
0.3,1.7,0,0.300007,-0.00239688,0
0.3,1.8,0,0.300005,-0.00240126,0
0.3,1.9,0,0.300004,-0.00240287,0
0.3,2,0,0.300002,-0.00240501,0
0.3,2.1,0,0.299999,-0.00240363,0
0.3,2.2,0,0.299997,-0.00240219,0
0.3,2.3,0,0.299992,-0.00239742,0
0.3,2.4,0,0.29999,-0.00239173,0
0.3,2.5,0,0.299984,-0.00238462,0
0.3,2.6,0,0.299981,-0.00237117,0
0.3,2.7,0,0.299978,-0.00235992,0
0.3,2.8,0,0.299971,-0.0023385,0
0.3,2.9,0,0.299967,-0.00232035,0
0.3,3,0,0.299955,-0.00229751,0
0.3,3.1,0,0.299954,-0.00226533,0
0.3,3.2,0,0.299949,-0.00223897,0
0.3,3.3,0,0.299939,-0.00219289,0
0.3,3.4,0,0.299933,-0.00215712,0
0.3,3.5,0,0.299915,-0.002112,0
0.3,3.6,0,0.299917,-0.00205512,0
0.3,3.7,0,0.299911,-0.00200899,0
0.3,3.8,0,0.299899,-0.00193173,0
0.3,3.9,0,0.299893,-0.00187461,0
0.3,4,0,0.299869,-0.00180254,0
0.3,4.1,0,0.299875,-0.00171788,0
0.3,4.2,0,0.299869,-0.00164966,0
0.3,4.3,0,0.299858,-0.00153895,0
0.3,4.4,0,0.299852,-0.0014601,0
0.3,4.5,0,0.299824,-0.00136065,0
0.3,4.6,0,0.299837,-0.00125048,0
0.3,4.7,0,0.299833,-0.00116242,0
0.3,4.8,0,0.299825,-0.00102353,0
0.3,4.9,0,0.299822,-0.00094259,0
0.3,5,0,0.299794,-0.000851668,0
0.3,5.1,0,0.299789,-0.000687691,0
0.3,5.2,0,0.299787,-0.000563833,0
0.3,5.3,0,0.299785,-0.000438352,0
0.3,5.4,0,0.299783,-0.000311916,0
0.3,5.5,0,0.299783,-0.000184999,0
0.3,5.6,0,0.299784,-5.81397e-05,0
0.3,5.7,0,0.299785,6.81337e-05,0
0.3,5.8,0,0.299787,0.000193386,0
0.3,5.9,0,0.29979,0.00031688,0
0.3,6,0,0.299795,0.0005026,0
0.3,6.1,0,0.299823,0.000590814,0
0.3,6.2,0,0.299826,0.000667361,0
0.3,6.3,0,0.299821,0.000763479,0
0.3,6.4,0,0.299839,0.000895573,0
0.3,6.5,0,0.299845,0.000978619,0
0.3,6.6,0,0.299851,0.00106073,0
0.3,6.7,0,0.299852,0.00117529,0
0.3,6.8,0,0.29987,0.00125829,0
0.3,6.9,0,0.299877,0.00132632,0
0.3,7,0,0.299873,0.00141178,0
0.3,7.1,0,0.299897,0.00148843,0
0.3,7.2,0,0.299904,0.00154113,0
0.3,7.3,0,0.299907,0.00159924,0
0.3,7.4,0,0.299922,0.00166559,0
0.3,7.5,0,0.29993,0.00170502,0
0.3,7.6,0,0.299936,0.00174274,0
0.3,7.7,0,0.299942,0.00178979,0
0.3,7.8,0,0.299954,0.00182088,0
0.3,7.9,0,0.29996,0.00184499,0
0.3,8,0,0.299963,0.00187285,0
0.3,8.1,0,0.299975,0.00189372,0
0.3,8.2,0,0.299979,0.00190619,0
0.3,8.3,0,0.299984,0.00191902,0
0.3,8.4,0,0.299991,0.00192935,0
0.3,8.5,0,0.299995,0.00193293,0
0.3,8.6,0,0.299999,0.00193601,0
0.3,8.7,0,0.300004,0.00193618,0
0.3,8.8,0,0.300008,0.001932,0
0.3,8.9,0,0.30001,0.00192794,0
0.3,9,0,0.300015,0.00192139,0
0.3,9.1,0,0.300017,0.00190997,0
0.3,9.2,0,0.300018,0.00190085,0
0.3,9.3,0,0.300021,0.00189063,0
0.3,9.4,0,0.300023,0.0018738,0
0.3,9.5,0,0.300024,0.00186046,0
0.3,9.6,0,0.300025,0.00184809,0
0.3,9.7,0,0.300029,0.00182946,0
0.3,9.8,0,0.300027,0.00181172,0
0.3,9.9,0,0.300027,0.00179762,0
0.3,10,0,0.30003,0.00177991,0
0.3,10.1,0,0.300028,0.00175877,0
0.3,10.2,0,0.300028,0.00174415,0
0.3,10.3,0,0.300028,0.00172863,0
0.3,10.4,0,0.300029,0.00170665,0
0.3,10.5,0,0.300027,0.00169078,0
0.3,10.6,0,0.300027,0.00167659,0
0.3,10.7,0,0.300029,0.00165715,0
0.3,10.8,0,0.300025,0.00164,0
0.3,10.9,0,0.300024,0.00162697,0
0.3,11,0,0.300025,0.0016114,0
0.3,11.1,0,0.300022,0.00159378,0
0.3,11.2,0,0.300021,0.00158247,0
0.3,11.3,0,0.300021,0.00157082,0
0.3,11.4,0,0.30002,0.00155514,0
0.3,11.5,0,0.300017,0.00154445,0
0.3,11.6,0,0.300016,0.00153526,0
0.3,11.7,0,0.300017,0.00152344,0
0.3,11.8,0,0.300013,0.0015139,0
0.3,11.9,0,0.300012,0.00150711,0
0.3,12,0,0.300012,0.0014994,0
0.3,12.1,0,0.300009,0.00149155,0
0.3,12.2,0,0.300008,0.00148735,0
0.3,12.3,0,0.300007,0.00148313,0
0.3,12.4,0,0.300005,0.0014785,0
0.3,12.5,0,0.300004,0.00147647,0
0.3,12.6,0,0.300003,0.00147504,0
0.3,12.7,0,0.300003,0.00147386,0
0.4,0,0,0.300003,-0.00309904,0
0.4,0.1,0,0.300003,-0.00310015,0
0.4,0.2,0,0.300005,-0.00310172,0
0.4,0.3,0,0.300006,-0.00310418,0
0.4,0.4,0,0.300008,-0.00310837,0
0.4,0.5,0,0.300011,-0.00311212,0
0.4,0.6,0,0.300011,-0.00311756,0
0.4,0.7,0,0.300014,-0.00312416,0
0.4,0.8,0,0.300015,-0.00313044,0
0.4,0.9,0,0.300015,-0.00313859,0
0.4,1,0,0.300018,-0.00314561,0
0.4,1.1,0,0.300015,-0.00315318,0
0.4,1.2,0,0.300017,-0.00316214,0
0.4,1.3,0,0.300017,-0.00316961,0
0.4,1.4,0,0.300015,-0.00317823,0
0.4,1.5,0,0.300017,-0.00318547,0
0.4,1.6,0,0.300014,-0.00319136,0
0.4,1.7,0,0.300012,-0.00319817,0
0.4,1.8,0,0.30001,-0.00320255,0
0.4,1.9,0,0.300006,-0.00320615,0
0.4,2,0,0.300003,-0.0032088,0
0.4,2.1,0,0.299999,-0.00320749,0
0.4,2.2,0,0.299993,-0.00320554,0
0.4,2.3,0,0.299988,-0.00320078,0
0.4,2.4,0,0.299982,-0.00319185,0
0.4,2.5,0,0.299973,-0.00318334,0
0.4,2.6,0,0.299971,-0.00316768,0
0.4,2.7,0,0.299957,-0.00314848,0
0.4,2.8,0,0.29995,-0.00312706,0
0.4,2.9,0,0.299942,-0.00309653,0
0.4,3,0,0.299923,-0.00306898,0
0.4,3.1,0,0.299926,-0.00303098,0
0.4,3.2,0,0.299904,-0.00298505,0
0.4,3.3,0,0.299894,-0.00293897,0
0.4,3.4,0,0.299887,-0.00287757,0
0.4,3.5,0,0.299856,-0.00282309,0
0.4,3.6,0,0.299865,-0.00275547,0
0.4,3.7,0,0.299835,-0.00267442,0
0.4,3.8,0,0.299824,-0.00259716,0
0.4,3.9,0,0.299819,-0.00249799,0
0.4,4,0,0.299777,-0.00241096,0
0.4,4.1,0,0.299795,-0.00230984,0
0.4,4.2,0,0.29976,-0.00218945,0
0.4,4.3,0,0.299749,-0.00207874,0
0.4,4.4,0,0.299751,-0.00194065,0
0.4,4.5,0,0.2997,-0.0018206,0
0.4,4.6,0,0.299731,-0.00168832,0
0.4,4.7,0,0.299695,-0.00153248,0
0.4,4.8,0,0.299687,-0.00139359,0
0.4,4.9,0,0.2997,-0.00123956,0
0.4,5,0,0.299648,-0.00113866,0
0.4,5.1,0,0.299639,-0.000919048,0
0.4,5.2,0,0.299634,-0.000753467,0
0.4,5.3,0,0.29963,-0.000585633,0
0.4,5.4,0,0.299628,-0.000416434,0
0.4,5.5,0,0.299627,-0.000246559,0
0.4,5.6,0,0.299628,-7.67691e-05,0
0.4,5.7,0,0.299631,9.21882e-05,0
0.4,5.8,0,0.299635,0.000259662,0
0.4,5.9,0,0.29964,0.000424689,0
0.4,6,0,0.29965,0.000673535,0
0.4,6.1,0,0.29969,0.000767496,0
0.4,6.2,0,0.299712,0.000901823,0
0.4,6.3,0,0.299688,0.0010397,0
0.4,6.4,0,0.299707,0.0011718,0
0.4,6.5,0,0.299742,0.00131223,0
0.4,6.6,0,0.299739,0.00144787,0
0.4,6.7,0,0.29974,0.00156353,0
0.4,6.8,0,0.299779,0.00167202,0
0.4,6.9,0,0.299794,0.00179575,0
0.4,7,0,0.299784,0.00189189,0
0.4,7.1,0,0.299816,0.00197763,0
0.4,7.2,0,0.299844,0.00207507,0
0.4,7.3,0,0.299841,0.00214978,0
0.4,7.4,0,0.299856,0.00221613,0
0.4,7.5,0,0.299883,0.00228151,0
0.4,7.6,0,0.299892,0.002342,0
0.4,7.7,0,0.299898,0.00239007,0
0.4,7.8,0,0.29992,0.0024308,0
0.4,7.9,0,0.299935,0.00247354,0
0.4,8,0,0.299938,0.00250425,0
0.4,8.1,0,0.299952,0.00252737,0
0.4,8.2,0,0.299967,0.00255057,0
0.4,8.3,0,0.299974,0.00256575,0
0.4,8.4,0,0.299981,0.00257608,0
0.4,8.5,0,0.299992,0.00258288,0
0.4,8.6,0,0.300001,0.00258574,0
0.4,8.7,0,0.300007,0.00258564,0
0.4,8.8,0,0.300011,0.00258134,0
0.4,8.9,0,0.300019,0.00257297,0
0.4,9,0,0.300026,0.00256412,0
0.4,9.1,0,0.300028,0.00255207,0
0.4,9.2,0,0.300032,0.00253616,0
0.4,9.3,0,0.300038,0.00251999,0
0.4,9.4,0,0.300041,0.00250316,0
0.4,9.5,0,0.30004,0.00248393,0
0.4,9.6,0,0.300044,0.00246126,0
0.4,9.7,0,0.300049,0.0024413,0
0.4,9.8,0,0.300045,0.0024202,0
0.4,9.9,0,0.300046,0.00239386,0
0.4,10,0,0.300052,0.00237207,0
0.4,10.1,0,0.300049,0.00234995,0
0.4,10.2,0,0.300046,0.0023243,0
0.4,10.3,0,0.30005,0.00230059,0
0.4,10.4,0,0.300051,0.00227861,0
0.4,10.5,0,0.300045,0.00225603,0
0.4,10.6,0,0.300046,0.00223065,0
0.4,10.7,0,0.300049,0.00220963,0
0.4,10.8,0,0.300043,0.00218936,0
0.4,10.9,0,0.30004,0.00216514,0
0.4,11,0,0.300044,0.00214608,0
0.4,11.1,0,0.30004,0.00212793,0
0.4,11.2,0,0.300035,0.00210806,0
0.4,11.3,0,0.300036,0.00209008,0
0.4,11.4,0,0.300035,0.00207441,0
0.4,11.5,0,0.30003,0.00205943,0
0.4,11.6,0,0.300028,0.00204308,0
0.4,11.7,0,0.300029,0.00203021,0
0.4,11.8,0,0.300024,0.00201899,0
0.4,11.9,0,0.30002,0.00200619,0
0.4,12,0,0.30002,0.00199693,0
0.4,12.1,0,0.300017,0.00198899,0
0.4,12.2,0,0.300013,0.00198121,0
0.4,12.3,0,0.300011,0.0019749,0
0.4,12.4,0,0.300009,0.00197028,0
0.4,12.5,0,0.300006,0.00196698,0
0.4,12.6,0,0.300005,0.00196469,0
0.4,12.7,0,0.300006,0.00196364,0
