x,y,z,p
0,9.6,0,0.0047157
0,9.7,0,0.0045397
0,9.8,0,0.00436844
0,9.9,0,0.00419719
0,10,0,0.00402593
0,10.1,0,0.00385944
0,10.2,0,0.00369413
0,10.3,0,0.00352882
0,10.4,0,0.00336617
0,10.5,0,0.00320677
0,10.6,0,0.00304738
0,10.7,0,0.00288853
0,10.8,0,0.00273467
0,10.9,0,0.00258081
0,11,0,0.00242695
0,11.1,0,0.00227678
0,11.2,0,0.00212784
0,11.3,0,0.0019789
0,11.4,0,0.00183162
0,11.5,0,0.00168681
0,11.6,0,0.001542
0,11.7,0,0.00139736
0,11.8,0,0.00125576
0,11.9,0,0.00111416
0,12,0,0.000972569
0,12.1,0,0.000832517
0,12.2,0,0.000693126
0,12.3,0,0.000553735
0,12.4,0,0.000426677
0,12.5,0,0.000322522
0,12.6,0,0.000218366
0,12.7,0,0.000114211
0.1,0,0,8.24385e-05
0.1,0.1,0,0.000247316
0.1,0.2,0,0.000439762
0.1,0.3,0,0.000659866
0.1,0.4,0,0.00088027
0.1,0.5,0,0.0011007
0.1,0.6,0,0.00132198
0.1,0.7,0,0.00154342
0.1,0.8,0,0.00176544
0.1,0.9,0,0.00198812
0.1,1,0,0.00221094
0.1,1.1,0,0.00243512
0.1,1.2,0,0.00265948
0.1,1.3,0,0.0028846
0.1,1.4,0,0.00311048
0.1,1.5,0,0.00333654
0.1,1.6,0,0.00356392
0.1,1.7,0,0.0037914
0.1,1.8,0,0.00401946
0.1,1.9,0,0.00424798
0.1,2,0,0.00447664
0.1,2.1,0,0.00470571
0.1,2.2,0,0.00493466
0.1,2.3,0,0.00516347
0.1,2.4,0,0.00539186
0.1,2.5,0,0.00562025
0.1,2.6,0,0.00584698
0.1,2.7,0,0.00607319
0.1,2.8,0,0.00629789
0.1,2.9,0,0.00652058
0.1,3,0,0.00674296
0.1,3.1,0,0.00696028
0.1,3.2,0,0.00717651
0.1,3.3,0,0.00738911
0.1,3.4,0,0.00759739
0.1,3.5,0,0.00780486
0.1,3.6,0,0.00800257
0.1,3.7,0,0.00819848
0.1,3.8,0,0.00838801
0.1,3.9,0,0.00857035
0.1,4,0,0.0087512
0.1,4.1,0,0.00891679
0.1,4.2,0,0.00907982
0.1,4.3,0,0.00923343
0.1,4.4,0,0.00937684
0.1,4.5,0,0.00951797
0.1,4.6,0,0.00963848
0.1,4.7,0,0.0097558
0.1,4.8,0,0.00986102
0.1,4.9,0,0.00994803
0.1,5,0,0.0100151
0.1,5.1,0,0.0101154
0.1,5.2,0,0.0101754
0.1,5.3,0,0.0102231
0.1,5.4,0,0.0102587
0.1,5.5,0,0.0102821
0.1,5.6,0,0.0102932
0.1,5.7,0,0.0102921
0.1,5.8,0,0.0102787
0.1,5.9,0,0.0102533
0.1,6,0,0.0101914
0.1,6.1,0,0.0101538
0.1,6.2,0,0.0101052
0.1,6.3,0,0.010034
0.1,6.4,0,0.00995192
0.1,6.5,0,0.00986169
0.1,6.6,0,0.00976025
0.1,6.7,0,0.00965136
0.1,6.8,0,0.00953273
0.1,6.9,0,0.00940597
0.1,7,0,0.00927356
0.1,7.1,0,0.00913065
0.1,7.2,0,0.00898442
0.1,7.3,0,0.0088308
0.1,7.4,0,0.00867194
0.1,7.5,0,0.00850903
0.1,7.6,0,0.00834134
0.1,7.7,0,0.00817049
0.1,7.8,0,0.00799559
0.1,7.9,0,0.00781847
0.1,8,0,0.00763902
0.1,8.1,0,0.00745684
0.1,8.2,0,0.00727402
0.1,8.3,0,0.00708956
0.1,8.4,0,0.00690433
0.1,8.5,0,0.00671868
0.1,8.6,0,0.00653294
0.1,8.7,0,0.00634707
0.1,8.8,0,0.00616156
0.1,8.9,0,0.00597685
0.1,9,0,0.0057925
0.1,9.1,0,0.00560949
0.1,9.2,0,0.00542735
0.1,9.3,0,0.00524657
0.1,9.4,0,0.00506709
0.1,9.5,0,0.004889
0.1,9.6,0,0.00471279
0.1,9.7,0,0.00453764
0.1,9.8,0,0.0043648
0.1,9.9,0,0.00419346
0.1,10,0,0.00402369
0.1,10.1,0,0.00385624
0.1,10.2,0,0.0036901
0.1,10.3,0,0.00352604
0.1,10.4,0,0.0033636
0.1,10.5,0,0.00320289
0.1,10.6,0,0.00304418
0.1,10.7,0,0.00288661
0.1,10.8,0,0.00273144
0.1,10.9,0,0.0025774
0.1,11,0,0.00242499
0.1,11.1,0,0.00227437
0.1,11.2,0,0.00212478
0.1,11.3,0,0.0019768
0.1,11.4,0,0.00182995
0.1,11.5,0,0.00168433
0.1,11.6,0,0.00153994
0.1,11.7,0,0.00139629
0.1,11.8,0,0.00125411
0.1,11.9,0,0.00111237
0.1,12,0,0.00097161
0.1,12.1,0,0.000831588
0.1,12.2,0,0.000691997
0.1,12.3,0,0.000552999
0.1,12.4,0,0.000414368
0.1,12.5,0,0.000276435
0.1,12.6,0,0.000172382
0.1,12.7,0,6.85263e-05
0.2,0,0,2.74795e-05
0.2,0.1,0,0.000219791
0.2,0.2,0,0.000439538
0.2,0.3,0,0.000659643
0.2,0.4,0,0.000879927
0.2,0.5,0,0.00110029
0.2,0.6,0,0.00132156
0.2,0.7,0,0.00154284
0.2,0.8,0,0.00176487
0.2,0.9,0,0.00198752
0.2,1,0,0.00221026
0.2,1.1,0,0.00243448
0.2,1.2,0,0.00265876
0.2,1.3,0,0.00288388
0.2,1.4,0,0.00310986
0.2,1.5,0,0.00333588
0.2,1.6,0,0.00356335
0.2,1.7,0,0.00379091
0.2,1.8,0,0.00401897
0.2,1.9,0,0.00424773
0.2,2,0,0.00447644
0.2,2.1,0,0.00470561
0.2,2.2,0,0.00493489
0.2,2.3,0,0.00516371
0.2,2.4,0,0.00539249
0.2,2.5,0,0.00562108
0.2,2.6,0,0.00584789
0.2,2.7,0,0.00607479
0.2,2.8,0,0.00629949
0.2,2.9,0,0.0065227
0.2,3,0,0.00674549
0.2,3.1,0,0.00696281
0.2,3.2,0,0.00718014
0.2,3.3,0,0.00739274
0.2,3.4,0,0.00760158
0.2,3.5,0,0.00780973
0.2,3.6,0,0.0080073
0.2,3.7,0,0.0082047
0.2,3.8,0,0.00839423
0.2,3.9,0,0.00857701
0.2,4,0,0.00875883
0.2,4.1,0,0.00892403
0.2,4.2,0,0.00908883
0.2,4.3,0,0.00924245
0.2,4.4,0,0.00938595
0.2,4.5,0,0.00952827
0.2,4.6,0,0.00964808
0.2,4.7,0,0.00976718
0.2,4.8,0,0.0098724
0.2,4.9,0,0.00995316
0.2,5,0,0.0100271
0.2,5.1,0,0.0101276
0.2,5.2,0,0.0101877
0.2,5.3,0,0.0102356
0.2,5.4,0,0.0102712
0.2,5.5,0,0.0102946
0.2,5.6,0,0.0103057
0.2,5.7,0,0.0103045
0.2,5.8,0,0.0102911
0.2,5.9,0,0.0102655
0.2,6,0,0.0102033
0.2,6.1,0,0.01016
0.2,6.2,0,0.0101051
0.2,6.3,0,0.010045
0.2,6.4,0,0.00996292
0.2,6.5,0,0.00986622
0.2,6.6,0,0.00976935
0.2,6.7,0,0.0096607
0.2,6.8,0,0.00953727
0.2,6.9,0,0.00941103
0.2,7,0,0.00928097
0.2,7.1,0,0.00913639
0.2,7.2,0,0.00898694
0.2,7.3,0,0.00883626
0.2,7.4,0,0.0086774
0.2,7.5,0,0.00851122
0.2,7.6,0,0.00834473
0.2,7.7,0,0.00817413
0.2,7.8,0,0.00799755
0.2,7.9,0,0.00781978
0.2,8,0,0.00764105
0.2,8.1,0,0.00745851
0.2,8.2,0,0.00727445
0.2,8.3,0,0.00709027
0.2,8.4,0,0.00690504
0.2,8.5,0,0.00671889
0.2,8.6,0,0.00653267
0.2,8.7,0,0.00634676
0.2,8.8,0,0.00616141
0.2,8.9,0,0.00597621
0.2,9,0,0.00579144
0.2,9.1,0,0.00560859
0.2,9.2,0,0.0054267
0.2,9.3,0,0.00524502
0.2,9.4,0,0.00506554
0.2,9.5,0,0.00488828
0.2,9.6,0,0.00471123
0.2,9.7,0,0.00453581
0.2,9.8,0,0.00436369
0.2,9.9,0,0.00419235
0.2,10,0,0.00402175
0.2,10.1,0,0.00385451
0.2,10.2,0,0.00368922
0.2,10.3,0,0.00352412
0.2,10.4,0,0.00336168
0.2,10.5,0,0.00320203
0.2,10.6,0,0.00304273
0.2,10.7,0,0.00288482
0.2,10.8,0,0.00273028
0.2,10.9,0,0.00257657
0.2,11,0,0.00242341
0.2,11.1,0,0.00227288
0.2,11.2,0,0.00212414
0.2,11.3,0,0.00197547
0.2,11.4,0,0.00182862
0.2,11.5,0,0.00168374
0.2,11.6,0,0.00153915
0.2,11.7,0,0.00139526
0.2,11.8,0,0.00125339
0.2,11.9,0,0.00111204
0.2,12,0,0.000970901
0.2,12.1,0,0.000830896
0.2,12.2,0,0.000691761
0.2,12.3,0,0.000552631
0.2,12.4,0,0.000414001
0.2,12.5,0,0.000275931
0.2,12.6,0,0.000137957
0.2,12.7,0,2.28421e-05
0.3,0,0,0
0.3,0.1,0,0.000219554
0.3,0.2,0,0.000439301
0.3,0.3,0,0.000658984
0.3,0.4,0,0.000879268
0.3,0.5,0,0.00109941
0.3,0.6,0,0.00132055
0.3,0.7,0,0.00154183
0.3,0.8,0,0.00176358
0.3,0.9,0,0.00198624
0.3,1,0,0.00220882
0.3,1.1,0,0.00243305
0.3,1.2,0,0.00265732
0.3,1.3,0,0.00288246
0.3,1.4,0,0.00310844
0.3,1.5,0,0.00333448
0.3,1.6,0,0.00356214
0.3,1.7,0,0.0037897
0.3,1.8,0,0.00401821
0.3,1.9,0,0.00424696
0.3,2,0,0.00447597
0.3,2.1,0,0.00470557
0.3,2.2,0,0.00493484
0.3,2.3,0,0.00516469
0.3,2.4,0,0.00539347
0.3,2.5,0,0.00562274
0.3,2.6,0,0.00585023
0.3,2.7,0,0.00607712
0.3,2.8,0,0.00630353
0.3,2.9,0,0.00652674
0.3,3,0,0.00675069
0.3,3.1,0,0.0069689
0.3,3.2,0,0.00718622
0.3,3.3,0,0.00740118
0.3,3.4,0,0.00761002
0.3,3.5,0,0.00781981
0.3,3.6,0,0.00801836
0.3,3.7,0,0.00821576
0.3,3.8,0,0.00840808
0.3,3.9,0,0.00859086
0.3,4,0,0.00877467
0.3,4.1,0,0.0089407
0.3,4.2,0,0.00910551
0.3,4.3,0,0.00926184
0.3,4.4,0,0.00940535
0.3,4.5,0,0.00954975
0.3,4.6,0,0.00966991
0.3,4.7,0,0.009789
0.3,4.8,0,0.00989609
0.3,4.9,0,0.00997685
0.3,5,0,0.0100523
0.3,5.1,0,0.0101535
0.3,5.2,0,0.0102139
0.3,5.3,0,0.0102621
0.3,5.4,0,0.0102979
0.3,5.5,0,0.0103213
0.3,5.6,0,0.0103323
0.3,5.7,0,0.0103309
0.3,5.8,0,0.0103172
0.3,5.9,0,0.0102913
0.3,6,0,0.0102284
0.3,6.1,0,0.0101835
0.3,6.2,0,0.0101286
0.3,6.3,0,0.0100682
0.3,6.4,0,0.00998352
0.3,6.5,0,0.00988675
0.3,6.6,0,0.00978988
0.3,6.7,0,0.00967892
0.3,6.8,0,0.00955408
0.3,6.9,0,0.00942784
0.3,7,0,0.00929642
0.3,7.1,0,0.00914923
0.3,7.2,0,0.00899978
0.3,7.3,0,0.00884847
0.3,7.4,0,0.00868663
0.3,7.5,0,0.00852021
0.3,7.6,0,0.00835372
0.3,7.7,0,0.00818087
0.3,7.8,0,0.00800308
0.3,7.9,0,0.00782531
0.3,8,0,0.0076454
0.3,8.1,0,0.0074611
0.3,8.2,0,0.00727705
0.3,8.3,0,0.00709248
0.3,8.4,0,0.00690551
0.3,8.5,0,0.00671914
0.3,8.6,0,0.00653292
0.3,8.7,0,0.00634582
0.3,8.8,0,0.00615991
0.3,8.9,0,0.00597471
0.3,9,0,0.00578938
0.3,9.1,0,0.00560587
0.3,9.2,0,0.00542398
0.3,9.3,0,0.00524218
0.3,9.4,0,0.00506213
0.3,9.5,0,0.0048848
0.3,9.6,0,0.00470775
0.3,9.7,0,0.00453198
0.3,9.8,0,0.00435984
0.3,9.9,0,0.0041885
0.3,10,0,0.00401777
0.3,10.1,0,0.00385059
0.3,10.2,0,0.0036853
0.3,10.3,0,0.00352019
0.3,10.4,0,0.00335785
0.3,10.5,0,0.00319828
0.3,10.6,0,0.00303898
0.3,10.7,0,0.00288115
0.3,10.8,0,0.00272687
0.3,10.9,0,0.00257316
0.3,11,0,0.00242007
0.3,11.1,0,0.00226994
0.3,11.2,0,0.0021212
0.3,11.3,0,0.00197255
0.3,11.4,0,0.00182609
0.3,11.5,0,0.00168136
0.3,11.6,0,0.00153678
0.3,11.7,0,0.00139315
0.3,11.8,0,0.00125164
0.3,11.9,0,0.00111028
0.3,12,0,0.000969305
0.3,12.1,0,0.000829812
0.3,12.2,0,0.000690677
0.3,12.3,0,0.000551557
0.3,12.4,0,0.000413436
0.3,12.5,0,0.000275545
0.3,12.6,0,0.000137571
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000219362
0.4,0.2,0,0.000438585
0.4,0.3,0,0.000658268
0.4,0.4,0,0.000878073
0.4,0.5,0,0.00109807
0.4,0.6,0,0.00131906
0.4,0.7,0,0.00153998
0.4,0.8,0,0.00176173
0.4,0.9,0,0.00198411
0.4,1,0,0.00220664
0.4,1.1,0,0.00243081
0.4,1.2,0,0.00265502
0.4,1.3,0,0.00288015
0.4,1.4,0,0.00310623
0.4,1.5,0,0.00333234
0.4,1.6,0,0.00356009
0.4,1.7,0,0.00378805
0.4,1.8,0,0.00401657
0.4,1.9,0,0.00424598
0.4,2,0,0.00447523
0.4,2.1,0,0.00470515
0.4,2.2,0,0.00493547
0.4,2.3,0,0.00516531
0.4,2.4,0,0.00539548
0.4,2.5,0,0.00562524
0.4,2.6,0,0.00585331
0.4,2.7,0,0.00608202
0.4,2.8,0,0.00630843
0.4,2.9,0,0.00653386
0.4,3,0,0.00675854
0.4,3.1,0,0.00697764
0.4,3.2,0,0.00719756
0.4,3.3,0,0.00741252
0.4,3.4,0,0.00762436
0.4,3.5,0,0.0078351
0.4,3.6,0,0.00803477
0.4,3.7,0,0.00823535
0.4,3.8,0,0.00842766
0.4,3.9,0,0.00861388
0.4,4,0,0.00879873
0.4,4.1,0,0.00896598
0.4,4.2,0,0.009134
0.4,4.3,0,0.00929034
0.4,4.4,0,0.0094371
0.4,4.5,0,0.00958239
0.4,4.6,0,0.00970362
0.4,4.7,0,0.00982521
0.4,4.8,0,0.00993229
0.4,4.9,0,0.0100207
0.4,5,0,0.0100909
0.4,5.1,0,0.0101931
0.4,5.2,0,0.0102541
0.4,5.3,0,0.0103027
0.4,5.4,0,0.0103388
0.4,5.5,0,0.0103622
0.4,5.6,0,0.0103731
0.4,5.7,0,0.0103715
0.4,5.8,0,0.0103573
0.4,5.9,0,0.0103307
0.4,6,0,0.0102666
0.4,6.1,0,0.0102265
0.4,6.2,0,0.0101751
0.4,6.3,0,0.010103
0.4,6.4,0,0.0100183
0.4,6.5,0,0.00992401
0.4,6.6,0,0.00981956
0.4,6.7,0,0.00970831
0.4,6.8,0,0.00958586
0.4,6.9,0,0.00945429
0.4,7,0,0.00931969
0.4,7.1,0,0.00917313
0.4,7.2,0,0.00902174
0.4,7.3,0,0.00886555
0.4,7.4,0,0.00870371
0.4,7.5,0,0.00853682
0.4,7.6,0,0.00836545
0.4,7.7,0,0.00819217
0.4,7.8,0,0.00801437
0.4,7.9,0,0.00783318
0.4,8,0,0.00765166
0.4,8.1,0,0.00746719
0.4,8.2,0,0.00728108
0.4,8.3,0,0.00709461
0.4,8.4,0,0.00690763
0.4,8.5,0,0.00671995
0.4,8.6,0,0.006532
0.4,8.7,0,0.00634475
0.4,8.8,0,0.00615804
0.4,8.9,0,0.00597142
0.4,9,0,0.00578599
0.4,9.1,0,0.00560219
0.4,9.2,0,0.00541892
0.4,9.3,0,0.00523725
0.4,9.4,0,0.0050572
0.4,9.5,0,0.00487868
0.4,9.6,0,0.00470178
0.4,9.7,0,0.00452618
0.4,9.8,0,0.0043533
0.4,9.9,0,0.00418168
0.4,10,0,0.00401163
0.4,10.1,0,0.00384427
0.4,10.2,0,0.00367826
0.4,10.3,0,0.00351414
0.4,10.4,0,0.0033518
0.4,10.5,0,0.00319145
0.4,10.6,0,0.00303298
0.4,10.7,0,0.00287551
0.4,10.8,0,0.0027208
0.4,10.9,0,0.0025673
0.4,11,0,0.00241508
0.4,11.1,0,0.00226489
0.4,11.2,0,0.00211594
0.4,11.3,0,0.00196837
0.4,11.4,0,0.00182191
0.4,11.5,0,0.00167688
0.4,11.6,0,0.00153319
0.4,11.7,0,0.00138991
0.4,11.8,0,0.0012483
0.4,11.9,0,0.00110742
0.4,12,0,0.000967078
0.4,12.1,0,0.000827585
0.4,12.2,0,0.000688742
0.4,12.3,0,0.000550404
0.4,12.4,0,0.000412283
0.4,12.5,0,0.000274574
0.4,12.6,0,0.000137373
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000219031
0.5,0.2,0,0.000438061
0.5,0.3,0,0.000657406
0.5,0.4,0,0.000877066
0.5,0.5,0,0.00109673
0.5,0.6,0,0.0013175
0.5,0.7,0,0.00153828
0.5,0.8,0,0.00175982
0.5,0.9,0,0.00198214
0.5,1,0,0.00220445
0.5,1.1,0,0.00242861
0.5,1.2,0,0.00265276
0.5,1.3,0,0.00287791
0.5,1.4,0,0.00310405
0.5,1.5,0,0.00333019
0.5,1.6,0,0.00355825
0.5,1.7,0,0.00378631
0.5,1.8,0,0.00401518
0.5,1.9,0,0.00424484
0.5,2,0,0.0044745
0.5,2.1,0,0.00470514
0.5,2.2,0,0.00493578
0.5,2.3,0,0.00516643
0.5,2.4,0,0.00539708
0.5,2.5,0,0.00562773
0.5,2.6,0,0.00585703
0.5,2.7,0,0.00608633
0.5,2.8,0,0.00631407
0.5,2.9,0,0.00654023
0.5,3,0,0.0067664
0.5,3.1,0,0.00698721
0.5,3.2,0,0.00720802
0.5,3.3,0,0.00742481
0.5,3.4,0,0.0076376
0.5,3.5,0,0.00785038
0.5,3.6,0,0.00805209
0.5,3.7,0,0.00825379
0.5,3.8,0,0.00844827
0.5,3.9,0,0.00863553
0.5,4,0,0.00882278
0.5,4.1,0,0.00899203
0.5,4.2,0,0.00916128
0.5,4.3,0,0.00931973
0.5,4.4,0,0.00946739
0.5,4.5,0,0.00961504
0.5,4.6,0,0.00973769
0.5,4.7,0,0.00986034
0.5,4.8,0,0.00996321
0.5,4.9,0,0.0100463
0.5,5,0,0.0101294
0.5,5.1,0,0.0102327
0.5,5.2,0,0.0102942
0.5,5.3,0,0.0103433
0.5,5.4,0,0.0103796
0.5,5.5,0,0.0104032
0.5,5.6,0,0.0104139
0.5,5.7,0,0.010412
0.5,5.8,0,0.0103974
0.5,5.9,0,0.0103702
0.5,6,0,0.0103047
0.5,6.1,0,0.0102474
0.5,6.2,0,0.01019
0.5,6.3,0,0.0101326
0.5,6.4,0,0.0100469
0.5,6.5,0,0.00994599
0.5,6.6,0,0.00984508
0.5,6.7,0,0.0097352
0.5,6.8,0,0.00960439
0.5,6.9,0,0.00947358
0.5,7,0,0.00934278
0.5,7.1,0,0.00918987
0.5,7.2,0,0.0090358
0.5,7.3,0,0.00888172
0.5,7.4,0,0.00871762
0.5,7.5,0,0.00854682
0.5,7.6,0,0.00837602
0.5,7.7,0,0.00820254
0.5,7.8,0,0.008021
0.5,7.9,0,0.00783947
0.5,8,0,0.00765793
0.5,8.1,0,0.00747135
0.5,8.2,0,0.00728421
0.5,8.3,0,0.00709707
0.5,8.4,0,0.00690912
0.5,8.5,0,0.00672051
0.5,8.6,0,0.0065319
0.5,8.7,0,0.00634363
0.5,8.8,0,0.00615669
0.5,8.9,0,0.00596976
0.5,9,0,0.00578283
0.5,9.1,0,0.00559921
0.5,9.2,0,0.00541617
0.5,9.3,0,0.00523314
0.5,9.4,0,0.00505277
0.5,9.5,0,0.00487506
0.5,9.6,0,0.00469736
0.5,9.7,0,0.00452058
0.5,9.8,0,0.00434899
0.5,9.9,0,0.00417739
0.5,10,0,0.0040058
0.5,10.1,0,0.00383931
0.5,10.2,0,0.00367408
0.5,10.3,0,0.00350886
0.5,10.4,0,0.00334643
0.5,10.5,0,0.00318743
0.5,10.6,0,0.00302844
0.5,10.7,0,0.00287001
0.5,10.8,0,0.00271678
0.5,10.9,0,0.00256356
0.5,11,0,0.00241033
0.5,11.1,0,0.00226092
0.5,11.2,0,0.00211278
0.5,11.3,0,0.00196465
0.5,11.4,0,0.00181821
0.5,11.5,0,0.00167433
0.5,11.6,0,0.00153044
0.5,11.7,0,0.00138672
0.5,11.8,0,0.00124612
0.5,11.9,0,0.00110552
0.5,12,0,0.000964928
0.5,12.1,0,0.000825915
0.5,12.2,0,0.000687581
0.5,12.3,0,0.000549248
0.5,12.4,0,0.000411341
0.5,12.5,0,0.000274227
0.5,12.6,0,0.000137114
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000218322
0.6,0.2,0,0.000437064
0.6,0.3,0,0.000655819
0.6,0.4,0,0.000875177
0.6,0.5,0,0.00109431
0.6,0.6,0,0.00131458
0.6,0.7,0,0.00153515
0.6,0.8,0,0.0017563
0.6,0.9,0,0.00197843
0.6,1,0,0.00220047
0.6,1.1,0,0.00242444
0.6,1.2,0,0.00264856
0.6,1.3,0,0.0028737
0.6,1.4,0,0.00309986
0.6,1.5,0,0.00332619
0.6,1.6,0,0.00355458
0.6,1.7,0,0.00378289
0.6,1.8,0,0.00401233
0.6,1.9,0,0.00424232
0.6,2,0,0.00447285
0.6,2.1,0,0.00470454
0.6,2.2,0,0.00493582
0.6,2.3,0,0.00516785
0.6,2.4,0,0.00539924
0.6,2.5,0,0.00563163
0.6,2.6,0,0.00586288
0.6,2.7,0,0.0060933
0.6,2.8,0,0.00632336
0.6,2.9,0,0.00655074
0.6,3,0,0.00677965
0.6,3.1,0,0.00700336
0.6,3.2,0,0.00722577
0.6,3.3,0,0.00744584
0.6,3.4,0,0.0076603
0.6,3.5,0,0.00787671
0.6,3.6,0,0.00808211
0.6,3.7,0,0.00828577
0.6,3.8,0,0.00848417
0.6,3.9,0,0.00867338
0.6,4,0,0.0088647
0.6,4.1,0,0.0090379
0.6,4.2,0,0.00920915
0.6,4.3,0,0.00937149
0.6,4.4,0,0.00952103
0.6,4.5,0,0.00967237
0.6,4.6,0,0.00979841
0.6,4.7,0,0.00992262
0.6,4.8,0,0.0100342
0.6,4.9,0,0.0101244
0.6,5,0,0.0101977
0.6,5.1,0,0.0103031
0.6,5.2,0,0.0103659
0.6,5.3,0,0.0104158
0.6,5.4,0,0.0104527
0.6,5.5,0,0.0104764
0.6,5.6,0,0.0104869
0.6,5.7,0,0.0104844
0.6,5.8,0,0.0104688
0.6,5.9,0,0.0104404
0.6,6,0,0.0103723
0.6,6.1,0,0.0103295
0.6,6.2,0,0.0102771
0.6,6.3,0,0.0102005
0.6,6.4,0,0.0101106
0.6,6.5,0,0.0100124
0.6,6.6,0,0.0099043
0.6,6.7,0,0.0097871
0.6,6.8,0,0.00965818
0.6,6.9,0,0.00952454
0.6,7,0,0.0093837
0.6,7.1,0,0.00923051
0.6,7.2,0,0.00907654
0.6,7.3,0,0.00891455
0.6,7.4,0,0.00874648
0.6,7.5,0,0.00857496
0.6,7.6,0,0.00840026
0.6,7.7,0,0.00822138
0.6,7.8,0,0.00803808
0.6,7.9,0,0.00785523
0.6,8,0,0.00766889
0.6,8.1,0,0.00747984
0.6,8.2,0,0.00729173
0.6,8.3,0,0.00710178
0.6,8.4,0,0.0069111
0.6,8.5,0,0.00672061
0.6,8.6,0,0.00653106
0.6,8.7,0,0.00634091
0.6,8.8,0,0.00615162
0.6,8.9,0,0.00596424
0.6,9,0,0.00577669
0.6,9.1,0,0.00559111
0.6,9.2,0,0.00540699
0.6,9.3,0,0.00522417
0.6,9.4,0,0.00504294
0.6,9.5,0,0.00486358
0.6,9.6,0,0.00468631
0.6,9.7,0,0.00451002
0.6,9.8,0,0.00433673
0.6,9.9,0,0.00416499
0.6,10,0,0.00399471
0.6,10.1,0,0.00382734
0.6,10.2,0,0.00366135
0.6,10.3,0,0.00349736
0.6,10.4,0,0.00333529
0.6,10.5,0,0.00317529
0.6,10.6,0,0.00301703
0.6,10.7,0,0.00286003
0.6,10.8,0,0.00270598
0.6,10.9,0,0.00255271
0.6,11,0,0.00240116
0.6,11.1,0,0.00225177
0.6,11.2,0,0.00210332
0.6,11.3,0,0.00195638
0.6,11.4,0,0.0018108
0.6,11.5,0,0.00166669
0.6,11.6,0,0.00152337
0.6,11.7,0,0.00138105
0.6,11.8,0,0.00124049
0.6,11.9,0,0.00109995
0.6,12,0,0.000960653
0.6,12.1,0,0.000822239
0.6,12.2,0,0.000684098
0.6,12.3,0,0.000546525
0.6,12.4,0,0.000409521
0.6,12.5,0,0.000272934
0.6,12.6,0,0.000136149
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000218034
0.7,0.2,0,0.00043578
0.7,0.3,0,0.000654535
0.7,0.4,0,0.000873065
0.7,0.5,0,0.0010919
0.7,0.6,0,0.00131196
0.7,0.7,0,0.00153181
