x,y,z,p
0.1,1.2,0,5.04993e-05
0.1,1.3,0,5.46271e-05
0.1,1.4,0,5.91609e-05
0.1,1.5,0,6.28071e-05
0.1,1.6,0,6.68559e-05
0.1,1.7,0,7.09047e-05
0.1,1.8,0,7.4907e-05
0.1,1.9,0,7.88552e-05
0.1,2,0,8.28034e-05
0.1,2.1,0,8.72419e-05
0.1,2.2,0,9.05798e-05
0.1,2.3,0,9.44038e-05
0.1,2.4,0,9.82279e-05
0.1,2.5,0,0.000101982
0.1,2.6,0,0.000105656
0.1,2.7,0,0.000109331
0.1,2.8,0,0.000113461
0.1,2.9,0,0.000116509
0.1,3,0,0.000120008
0.1,3.1,0,0.000123506
0.1,3.2,0,0.000126907
0.1,3.3,0,0.000130199
0.1,3.4,0,0.000133492
0.1,3.5,0,0.000137079
0.1,3.6,0,0.000139845
0.1,3.7,0,0.000142899
0.1,3.8,0,0.000145954
0.1,3.9,0,0.000148878
0.1,4,0,0.00015166
0.1,4.1,0,0.000154442
0.1,4.2,0,0.000157252
0.1,4.3,0,0.000159702
0.1,4.4,0,0.000162175
0.1,4.5,0,0.000164648
0.1,4.6,0,0.000166954
0.1,4.7,0,0.000169082
0.1,4.8,0,0.00017121
0.1,4.9,0,0.000173049
0.1,5,0,0.000175091
0.1,5.1,0,0.000176838
0.1,5.2,0,0.000178585
0.1,5.3,0,0.00018013
0.1,5.4,0,0.00018146
0.1,5.5,0,0.00018279
0.1,5.6,0,0.00018354
0.1,5.7,0,0.000185
0.1,5.8,0,0.000185874
0.1,5.9,0,0.000186748
0.1,6,0,0.000187385
0.1,6.1,0,0.000187785
0.1,6.2,0,0.000188185
0.1,6.3,0,0.000187833
0.1,6.4,0,0.000188446
0.1,6.5,0,0.000188271
0.1,6.6,0,0.000188097
0.1,6.7,0,0.000187644
0.1,6.8,0,0.000187155
0.1,6.9,0,0.000186666
0.1,7,0,0.000185528
0.1,7.1,0,0.000184259
0.1,7.2,0,0.000183242
0.1,7.3,0,0.00018212
0.1,7.4,0,0.000180927
0.1,7.5,0,0.000179659
0.1,7.6,0,0.00017831
0.1,7.7,0,0.000176885
0.1,7.8,0,0.000175384
0.1,7.9,0,0.000173787
0.1,8,0,0.000171451
0.1,8.1,0,0.000170542
0.1,8.2,0,0.00016891
0.1,8.3,0,0.000166946
0.1,8.4,0,0.000164866
0.1,8.5,0,0.000162704
0.1,8.6,0,0.000160352
0.1,8.7,0,0.000157432
0.1,8.8,0,0.000155398
0.1,8.9,0,0.000152787
0.1,9,0,0.000150031
0.1,9.1,0,0.000147182
0.1,9.2,0,0.000144276
0.1,9.3,0,0.000141206
0.1,9.4,0,0.000137744
0.1,9.5,0,0.000134876
0.1,9.6,0,0.000131598
0.1,9.7,0,0.000128213
0.1,9.8,0,0.000124741
0.1,9.9,0,0.000121162
0.1,10,0,0.00011758
0.1,10.1,0,0.000113724
0.1,10.2,0,0.000110134
0.1,10.3,0,0.000106315
0.1,10.4,0,0.000102417
0.1,10.5,0,9.8444e-05
0.1,10.6,0,9.42709e-05
0.1,10.7,0,9.03331e-05
0.1,10.8,0,8.6166e-05
0.1,10.9,0,8.1999e-05
0.1,11,0,7.77557e-05
0.1,11.1,0,7.34591e-05
0.1,11.2,0,6.9101e-05
0.1,11.3,0,6.45196e-05
0.1,11.4,0,6.02726e-05
0.1,11.5,0,5.58141e-05
0.1,11.6,0,5.12897e-05
0.1,11.7,0,4.67458e-05
0.1,11.8,0,4.21722e-05
0.1,11.9,0,3.75591e-05
0.1,12,0,3.27852e-05
0.1,12.1,0,2.82757e-05
0.1,12.2,0,2.361e-05
0.1,12.3,0,1.89143e-05
0.1,12.4,0,1.42068e-05
0.1,12.5,0,9.66195e-06
0.1,12.6,0,6.31235e-06
0.1,12.7,0,2.9595e-06
0.2,0,0,3.48892e-06
0.2,0.1,0,6.51511e-06
0.2,0.2,0,9.53192e-06
0.2,0.3,0,1.28118e-05
0.2,0.4,0,1.70459e-05
0.2,0.5,0,2.12097e-05
0.2,0.6,0,2.54316e-05
0.2,0.7,0,3.01157e-05
0.2,0.8,0,3.38473e-05
0.2,0.9,0,3.80332e-05
0.2,1,0,4.23829e-05
0.2,1.1,0,4.6545e-05
0.2,1.2,0,5.05108e-05
0.2,1.3,0,5.46385e-05
0.2,1.4,0,5.95784e-05
0.2,1.5,0,6.2822e-05
0.2,1.6,0,6.68708e-05
0.2,1.7,0,7.11505e-05
0.2,1.8,0,7.51546e-05
0.2,1.9,0,7.88738e-05
0.2,2,0,8.2822e-05
0.2,2.1,0,8.77509e-05
0.2,2.2,0,9.06025e-05
0.2,2.3,0,9.44265e-05
0.2,2.4,0,9.84949e-05
0.2,2.5,0,0.000102251
0.2,2.6,0,0.000105683
0.2,2.7,0,0.000109358
0.2,2.8,0,0.000113944
0.2,2.9,0,0.000116541
0.2,3,0,0.000120039
0.2,3.1,0,0.000123733
0.2,3.2,0,0.000127136
0.2,3.3,0,0.000130236
0.2,3.4,0,0.000133529
0.2,3.5,0,0.00013741
0.2,3.6,0,0.000139887
0.2,3.7,0,0.000142942
0.2,3.8,0,0.000146082
0.2,3.9,0,0.000149009
0.2,4,0,0.000151708
0.2,4.1,0,0.00015449
0.2,4.2,0,0.000157328
0.2,4.3,0,0.000159757
0.2,4.4,0,0.00016223
0.2,4.5,0,0.000164639
0.2,4.6,0,0.000166948
0.2,4.7,0,0.000169143
0.2,4.8,0,0.00017127
0.2,4.9,0,0.000172822
0.2,5,0,0.000175157
0.2,5.1,0,0.000176904
0.2,5.2,0,0.00017843
0.2,5.3,0,0.000179978
0.2,5.4,0,0.000181532
0.2,5.5,0,0.000182862
0.2,5.6,0,0.000183033
0.2,5.7,0,0.00018508
0.2,5.8,0,0.000185954
0.2,5.9,0,0.000186484
0.2,6,0,0.00018712
0.2,6.1,0,0.000187864
0.2,6.2,0,0.000188264
0.2,6.3,0,0.000187159
0.2,6.4,0,0.000188559
0.2,6.5,0,0.000188384
0.2,6.6,0,0.00018782
0.2,6.7,0,0.000187307
0.2,6.8,0,0.000187147
0.2,6.9,0,0.000186657
0.2,7,0,0.000184872
0.2,7.1,0,0.000183582
0.2,7.2,0,0.000182577
0.2,7.3,0,0.000181469
0.2,7.4,0,0.000180285
0.2,7.5,0,0.000179021
0.2,7.6,0,0.000177673
0.2,7.7,0,0.000176244
0.2,7.8,0,0.000174735
0.2,7.9,0,0.00017313
0.2,8,0,0.000170797
0.2,8.1,0,0.000170612
0.2,8.2,0,0.000168662
0.2,8.3,0,0.000166976
0.2,8.4,0,0.000164896
0.2,8.5,0,0.000162262
0.2,8.6,0,0.000160383
0.2,8.7,0,0.000156732
0.2,8.8,0,0.000155426
0.2,8.9,0,0.000152659
0.2,9,0,0.000150056
0.2,9.1,0,0.000147207
0.2,9.2,0,0.000143663
0.2,9.3,0,0.00014123
0.2,9.4,0,0.00013706
0.2,9.5,0,0.000134899
0.2,9.6,0,0.000131621
0.2,9.7,0,0.000128234
0.2,9.8,0,0.000124762
0.2,9.9,0,0.000120527
0.2,10,0,0.0001176
0.2,10.1,0,0.000113122
0.2,10.2,0,0.000110152
0.2,10.3,0,0.000106333
0.2,10.4,0,0.000102434
0.2,10.5,0,9.84605e-05
0.2,10.6,0,9.3749e-05
0.2,10.7,0,9.03482e-05
0.2,10.8,0,8.56905e-05
0.2,10.9,0,8.20127e-05
0.2,11,0,7.77693e-05
0.2,11.1,0,7.34712e-05
0.2,11.2,0,6.9113e-05
0.2,11.3,0,6.41476e-05
0.2,11.4,0,6.0283e-05
0.2,11.5,0,5.55365e-05
0.2,11.6,0,5.12984e-05
0.2,11.7,0,4.67545e-05
0.2,11.8,0,4.21229e-05
0.2,11.9,0,3.75659e-05
0.2,12,0,3.25888e-05
0.2,12.1,0,2.82807e-05
0.2,12.2,0,2.35232e-05
0.2,12.3,0,1.89187e-05
0.2,12.4,0,1.42112e-05
0.2,12.5,0,9.45804e-06
0.2,12.6,0,6.00407e-06
0.2,12.7,0,2.64797e-06
0.3,0,0,3.07846e-06
0.3,0.1,0,6.10933e-06
0.3,0.2,0,9.12614e-06
0.3,0.3,0,1.29321e-05
0.3,0.4,0,1.71663e-05
0.3,0.5,0,2.12138e-05
0.3,0.6,0,2.54357e-05
0.3,0.7,0,3.03508e-05
0.3,0.8,0,3.38552e-05
0.3,0.9,0,3.80411e-05
0.3,1,0,4.27183e-05
0.3,1.1,0,4.68804e-05
0.3,1.2,0,5.05222e-05
0.3,1.3,0,5.465e-05
0.3,1.4,0,5.9996e-05
0.3,1.5,0,6.28368e-05
0.3,1.6,0,6.68856e-05
0.3,1.7,0,7.16272e-05
0.3,1.8,0,7.56314e-05
0.3,1.9,0,7.88925e-05
0.3,2,0,8.28407e-05
0.3,2.1,0,8.82598e-05
0.3,2.2,0,9.06252e-05
0.3,2.3,0,9.44493e-05
0.3,2.4,0,9.90063e-05
0.3,2.5,0,0.000102762
0.3,2.6,0,0.00010571
0.3,2.7,0,0.000109385
0.3,2.8,0,0.000114426
0.3,2.9,0,0.000116573
0.3,3,0,0.000120071
0.3,3.1,0,0.000124155
0.3,3.2,0,0.000127558
0.3,3.3,0,0.000130273
0.3,3.4,0,0.000133566
0.3,3.5,0,0.000137741
0.3,3.6,0,0.00013993
0.3,3.7,0,0.000142984
0.3,3.8,0,0.000146296
0.3,3.9,0,0.000149223
0.3,4,0,0.000151757
0.3,4.1,0,0.000154538
0.3,4.2,0,0.000157405
0.3,4.3,0,0.000159812
0.3,4.4,0,0.000162284
0.3,4.5,0,0.000164565
0.3,4.6,0,0.000166874
0.3,4.7,0,0.000169203
0.3,4.8,0,0.000171331
0.3,4.9,0,0.000172594
0.3,5,0,0.000175223
0.3,5.1,0,0.00017697
0.3,5.2,0,0.000178054
0.3,5.3,0,0.000179602
0.3,5.4,0,0.000181605
0.3,5.5,0,0.000182935
0.3,5.6,0,0.000182526
0.3,5.7,0,0.000185159
0.3,5.8,0,0.000186033
0.3,5.9,0,0.000185875
0.3,6,0,0.000186511
0.3,6.1,0,0.000187942
0.3,6.2,0,0.000188342
0.3,6.3,0,0.000186486
0.3,6.4,0,0.000188672
0.3,6.5,0,0.000188497
0.3,6.6,0,0.000187155
0.3,6.7,0,0.000186641
0.3,6.8,0,0.000187139
0.3,6.9,0,0.000186649
0.3,7,0,0.000184215
0.3,7.1,0,0.000182905
0.3,7.2,0,0.000181912
0.3,7.3,0,0.000180819
0.3,7.4,0,0.000179644
0.3,7.5,0,0.000178384
0.3,7.6,0,0.000177036
0.3,7.7,0,0.000175603
0.3,7.8,0,0.000174086
0.3,7.9,0,0.000172473
0.3,8,0,0.000170144
0.3,8.1,0,0.000170683
0.3,8.2,0,0.000168002
0.3,8.3,0,0.00016694
0.3,8.4,0,0.000164926
0.3,8.5,0,0.000161577
0.3,8.6,0,0.000160413
0.3,8.7,0,0.000156031
0.3,8.8,0,0.000155454
0.3,8.9,0,0.000151955
0.3,9,0,0.000149849
0.3,9.1,0,0.000147233
0.3,9.2,0,0.000142966
0.3,9.3,0,0.000141254
0.3,9.4,0,0.000136377
0.3,9.5,0,0.000134921
0.3,9.6,0,0.000130966
0.3,9.7,0,0.000127884
0.3,9.8,0,0.000124783
0.3,9.9,0,0.000119893
0.3,10,0,0.000117619
0.3,10.1,0,0.00011252
0.3,10.2,0,0.00011017
0.3,10.3,0,0.000105905
0.3,10.4,0,0.000102006
0.3,10.5,0,9.84771e-05
0.3,10.6,0,9.32271e-05
0.3,10.7,0,9.03633e-05
0.3,10.8,0,8.52151e-05
0.3,10.9,0,8.20263e-05
0.3,11,0,7.75447e-05
0.3,11.1,0,7.30504e-05
0.3,11.2,0,6.91251e-05
0.3,11.3,0,6.37756e-05
0.3,11.4,0,6.02934e-05
0.3,11.5,0,5.52207e-05
0.3,11.6,0,5.13071e-05
0.3,11.7,0,4.66784e-05
0.3,11.8,0,4.18659e-05
0.3,11.9,0,3.75727e-05
0.3,12,0,3.23925e-05
0.3,12.1,0,2.82857e-05
0.3,12.2,0,2.33892e-05
0.3,12.3,0,1.89231e-05
0.3,12.4,0,1.42085e-05
0.3,12.5,0,9.38904e-06
0.3,12.6,0,5.6958e-06
0.3,12.7,0,2.33645e-06
0.4,0,0,2.668e-06
0.4,0.1,0,5.69887e-06
0.4,0.2,0,8.72037e-06
0.4,0.3,0,1.30525e-05
0.4,0.4,0,1.72866e-05
0.4,0.5,0,2.12178e-05
0.4,0.6,0,2.56708e-05
0.4,0.7,0,3.05859e-05
0.4,0.8,0,3.40903e-05
0.4,0.9,0,3.80491e-05
0.4,1,0,4.30538e-05
0.4,1.1,0,4.72159e-05
0.4,1.2,0,5.05336e-05
0.4,1.3,0,5.50675e-05
0.4,1.4,0,6.04135e-05
0.4,1.5,0,6.32543e-05
0.4,1.6,0,6.69005e-05
0.4,1.7,0,7.21039e-05
0.4,1.8,0,7.61081e-05
0.4,1.9,0,7.89111e-05
0.4,2,0,8.33496e-05
0.4,2.1,0,8.87688e-05
0.4,2.2,0,9.11342e-05
0.4,2.3,0,9.4472e-05
0.4,2.4,0,9.95177e-05
0.4,2.5,0,0.000103274
0.4,2.6,0,0.000105738
0.4,2.7,0,0.000109868
0.4,2.8,0,0.000114908
0.4,2.9,0,0.000117055
0.4,3,0,0.000120103
0.4,3.1,0,0.000124576
0.4,3.2,0,0.000127979
0.4,3.3,0,0.00013031
0.4,3.4,0,0.000133897
0.4,3.5,0,0.000138072
0.4,3.6,0,0.000140261
0.4,3.7,0,0.000143027
0.4,3.8,0,0.00014651
0.4,3.9,0,0.000149437
0.4,4,0,0.000151805
0.4,4.1,0,0.000154615
0.4,4.2,0,0.000157482
0.4,4.3,0,0.000159888
0.4,4.4,0,0.000162339
0.4,4.5,0,0.000164492
0.4,4.6,0,0.000166801
0.4,4.7,0,0.000169263
0.4,4.8,0,0.000171103
0.4,4.9,0,0.000172366
0.4,5,0,0.000174996
0.4,5.1,0,0.000177037
0.4,5.2,0,0.000177678
0.4,5.3,0,0.000179226
0.4,5.4,0,0.000181678
0.4,5.5,0,0.000182428
0.4,5.6,0,0.000182019
0.4,5.7,0,0.000184652
0.4,5.8,0,0.000186112
0.4,5.9,0,0.000185267
0.4,6,0,0.000185903
0.4,6.1,0,0.000188021
0.4,6.2,0,0.000187669
0.4,6.3,0,0.000185812
0.4,6.4,0,0.000187998
0.4,6.5,0,0.00018861
0.4,6.6,0,0.000186489
0.4,6.7,0,0.000185976
0.4,6.8,0,0.00018713
0.4,6.9,0,0.000185993
0.4,7,0,0.000183559
0.4,7.1,0,0.000182227
0.4,7.2,0,0.000181246
0.4,7.3,0,0.000180168
0.4,7.4,0,0.000179002
0.4,7.5,0,0.000177746
0.4,7.6,0,0.000176399
0.4,7.7,0,0.000174962
0.4,7.8,0,0.000173437
0.4,7.9,0,0.000171816
0.4,8,0,0.000169491
0.4,8.1,0,0.000170753
0.4,8.2,0,0.000167343
0.4,8.3,0,0.000166281
0.4,8.4,0,0.000164332
0.4,8.5,0,0.000160892
0.4,8.6,0,0.000160444
0.4,8.7,0,0.00015533
0.4,8.8,0,0.000155481
0.4,8.9,0,0.000151251
0.4,9,0,0.000149145
0.4,9.1,0,0.000146789
0.4,9.2,0,0.000142268
0.4,9.3,0,0.000141278
0.4,9.4,0,0.000135694
0.4,9.5,0,0.000134943
0.4,9.6,0,0.000130304
0.4,9.7,0,0.000127222
0.4,9.8,0,0.000124525
0.4,9.9,0,0.000119258
0.4,10,0,0.000117638
0.4,10.1,0,0.000111917
0.4,10.2,0,0.000110062
0.4,10.3,0,0.000105341
0.4,10.4,0,0.000101441
0.4,10.5,0,9.83848e-05
0.4,10.6,0,9.27052e-05
0.4,10.7,0,9.03785e-05
0.4,10.8,0,8.47396e-05
0.4,10.9,0,8.18318e-05
0.4,11,0,7.71194e-05
0.4,11.1,0,7.2625e-05
0.4,11.2,0,6.91371e-05
0.4,11.3,0,6.34035e-05
0.4,11.4,0,6.03039e-05
0.4,11.5,0,5.49049e-05
0.4,11.6,0,5.11053e-05
0.4,11.7,0,4.64213e-05
0.4,11.8,0,4.16089e-05
0.4,11.9,0,3.75795e-05
0.4,12,0,3.21962e-05
0.4,12.1,0,2.82907e-05
0.4,12.2,0,2.32551e-05
0.4,12.3,0,1.88067e-05
0.4,12.4,0,1.41395e-05
0.4,12.5,0,9.32005e-06
0.4,12.6,0,5.38752e-06
0.4,12.7,0,2.02492e-06
0.5,0,0,2.25754e-06
0.5,0.1,0,5.28841e-06
0.5,0.2,0,8.57766e-06
0.5,0.3,0,1.31728e-05
0.5,0.4,0,1.7407e-05
0.5,0.5,0,2.128e-05
0.5,0.6,0,2.59059e-05
0.5,0.7,0,3.0821e-05
0.5,0.8,0,3.43254e-05
0.5,0.9,0,3.82208e-05
0.5,1,0,4.33892e-05
0.5,1.1,0,4.75513e-05
0.5,1.2,0,5.07071e-05
0.5,1.3,0,5.5485e-05
0.5,1.4,0,6.0831e-05
0.5,1.5,0,6.36719e-05
0.5,1.6,0,6.71463e-05
0.5,1.7,0,7.25806e-05
0.5,1.8,0,7.65848e-05
0.5,1.9,0,7.91588e-05
0.5,2,0,8.38586e-05
0.5,2.1,0,8.92777e-05
0.5,2.2,0,9.16431e-05
0.5,2.3,0,9.47391e-05
0.5,2.4,0,0.000100029
0.5,2.5,0,0.000103785
0.5,2.6,0,0.000106007
0.5,2.7,0,0.00011035
0.5,2.8,0,0.000115391
0.5,2.9,0,0.000117537
0.5,3,0,0.00012033
0.5,3.1,0,0.000124998
0.5,3.2,0,0.000128401
0.5,3.3,0,0.000130539
0.5,3.4,0,0.000134228
0.5,3.5,0,0.000138403
0.5,3.6,0,0.000140592
0.5,3.7,0,0.000143155
0.5,3.8,0,0.000146725
0.5,3.9,0,0.000149652
0.5,4,0,0.000151936
0.5,4.1,0,0.000154692
0.5,4.2,0,0.000157559
0.5,4.3,0,0.000159965
0.5,4.4,0,0.00016233
0.5,4.5,0,0.000164418
0.5,4.6,0,0.000166727
0.5,4.7,0,0.000169257
0.5,4.8,0,0.000170875
0.5,4.9,0,0.000172138
0.5,5,0,0.000174768
0.5,5.1,0,0.000176882
0.5,5.2,0,0.000177302
0.5,5.3,0,0.00017885
0.5,5.4,0,0.000181526
0.5,5.5,0,0.000181921
0.5,5.6,0,0.000181512
0.5,5.7,0,0.000184145
0.5,5.8,0,0.000185848
0.5,5.9,0,0.000184659
0.5,6,0,0.000185295
0.5,6.1,0,0.000187756
0.5,6.2,0,0.000186995
0.5,6.3,0,0.000185138
0.5,6.4,0,0.000187324
0.5,6.5,0,0.000188334
0.5,6.6,0,0.000185823
0.5,6.7,0,0.00018531
0.5,6.8,0,0.000186794
0.5,6.9,0,0.000185336
0.5,7,0,0.000182902
0.5,7.1,0,0.00018155
0.5,7.2,0,0.000180581
0.5,7.3,0,0.000179517
0.5,7.4,0,0.00017836
0.5,7.5,0,0.000177109
0.5,7.6,0,0.000175762
0.5,7.7,0,0.000174321
0.5,7.8,0,0.000172787
0.5,7.9,0,0.000171159
0.5,8,0,0.000168837
0.5,8.1,0,0.000170438
0.5,8.2,0,0.000166683
0.5,8.3,0,0.000165621
0.5,8.4,0,0.000163647
0.5,8.5,0,0.000160207
0.5,8.6,0,0.000160249
0.5,8.7,0,0.00015463
0.5,8.8,0,0.000154959
0.5,8.9,0,0.000150548
0.5,9,0,0.000148442
0.5,9.1,0,0.000146092
0.5,9.2,0,0.000141571
0.5,9.3,0,0.000141242
0.5,9.4,0,0.000135011
0.5,9.5,0,0.000134275
0.5,9.6,0,0.000129641
0.5,9.7,0,0.000126559
0.5,9.8,0,0.00012389
0.5,9.9,0,0.000118623
0.5,10,0,0.000117658
0.5,10.1,0,0.000111315
0.5,10.2,0,0.00010946
0.5,10.3,0,0.000104776
0.5,10.4,0,0.000100877
0.5,10.5,0,9.78629e-05
0.5,10.6,0,9.21833e-05
0.5,10.7,0,9.03936e-05
0.5,10.8,0,8.42641e-05
0.5,10.9,0,8.13563e-05
0.5,11,0,7.6694e-05
0.5,11.1,0,7.21997e-05
0.5,11.2,0,6.87733e-05
0.5,11.3,0,6.30315e-05
0.5,11.4,0,6.02817e-05
0.5,11.5,0,5.45892e-05
0.5,11.6,0,5.07895e-05
0.5,11.7,0,4.61643e-05
0.5,11.8,0,4.13518e-05
0.5,11.9,0,3.74328e-05
0.5,12,0,3.19998e-05
0.5,12.1,0,2.82336e-05
0.5,12.2,0,2.3121e-05
0.5,12.3,0,1.86726e-05
0.5,12.4,0,1.40705e-05
0.5,12.5,0,9.25105e-06
0.5,12.6,0,5.07752e-06
0.5,12.7,0,1.71339e-06
0.6,0,0,1.84708e-06
0.6,0.1,0,4.87795e-06
0.6,0.2,0,8.69801e-06
0.6,0.3,0,1.32932e-05
0.6,0.4,0,1.75273e-05
0.6,0.5,0,2.14004e-05
0.6,0.6,0,2.6141e-05
0.6,0.7,0,3.10561e-05
0.6,0.8,0,3.45605e-05
0.6,0.9,0,3.85562e-05
0.6,1,0,4.37246e-05
0.6,1.1,0,4.78868e-05
0.6,1.2,0,5.10425e-05
0.6,1.3,0,5.59025e-05
0.6,1.4,0,6.12485e-05
0.6,1.5,0,6.40894e-05
0.6,1.6,0,6.7623e-05
0.6,1.7,0,7.30574e-05
0.6,1.8,0,7.70615e-05
0.6,1.9,0,7.96355e-05
0.6,2,0,8.43675e-05
0.6,2.1,0,8.97867e-05
0.6,2.2,0,9.21521e-05
0.6,2.3,0,9.52504e-05
0.6,2.4,0,0.00010054
0.6,2.5,0,0.000104296
0.6,2.6,0,0.000106518
0.6,2.7,0,0.000110832
0.6,2.8,0,0.000115873
0.6,2.9,0,0.00011802
0.6,3,0,0.000120751
0.6,3.1,0,0.00012542
0.6,3.2,0,0.000128823
0.6,3.3,0,0.000130961
0.6,3.4,0,0.000134559
0.6,3.5,0,0.000138734
0.6,3.6,0,0.000140923
0.6,3.7,0,0.000143369
0.6,3.8,0,0.000146939
0.6,3.9,0,0.000149866
0.6,4,0,0.00015215
0.6,4.1,0,0.000154769
0.6,4.2,0,0.000157635
0.6,4.3,0,0.000160042
0.6,4.4,0,0.000162256
0.6,4.5,0,0.000164344
0.6,4.6,0,0.000166654
0.6,4.7,0,0.000169183
0.6,4.8,0,0.000170647
0.6,4.9,0,0.000171911
0.6,5,0,0.00017454
0.6,5.1,0,0.000176506
0.6,5.2,0,0.000176926
0.6,5.3,0,0.000178474
0.6,5.4,0,0.00018115
0.6,5.5,0,0.000181414
0.6,5.6,0,0.000181005
0.6,5.7,0,0.000183638
0.6,5.8,0,0.000185239
0.6,5.9,0,0.00018405
0.6,6,0,0.000184686
0.6,6.1,0,0.000187147
0.6,6.2,0,0.000186321
0.6,6.3,0,0.000184464
0.6,6.4,0,0.00018665
0.6,6.5,0,0.000187668
0.6,6.6,0,0.000185158
0.6,6.7,0,0.000184644
0.6,6.8,0,0.000186128
0.6,6.9,0,0.00018468
0.6,7,0,0.000182246
0.6,7.1,0,0.000180873
0.6,7.2,0,0.000179916
0.6,7.3,0,0.000178866
0.6,7.4,0,0.000177719
0.6,7.5,0,0.000176471
0.6,7.6,0,0.000175125
0.6,7.7,0,0.00017368
0.6,7.8,0,0.000172138
0.6,7.9,0,0.000170503
0.6,8,0,0.000168184
0.6,8.1,0,0.000169785
0.6,8.2,0,0.000166024
0.6,8.3,0,0.000164962
0.6,8.4,0,0.000162962
0.6,8.5,0,0.000159522
0.6,8.6,0,0.000159411
0.6,8.7,0,0.000153929
0.6,8.8,0,0.000154258
0.6,8.9,0,0.000149844
0.6,9,0,0.000147738
0.6,9.1,0,0.000145394
0.6,9.2,0,0.000140873
0.6,9.3,0,0.000140259
