x,y,z,U_0,U_1,U_2
0,12.6,0,2.99997,0.00443176,0
0,12.7,0,2.99995,0.0068273,0
0.1,0,0,3.00064,-0.0178598,0
0.1,0.1,0,3.00024,-0.0145504,0
0.1,0.2,0,3.00026,-0.0112413,0
0.1,0.3,0,3.00083,-0.0114923,0
0.1,0.4,0,3.00101,-0.0118045,0
0.1,0.5,0,3.0001,-0.0106272,0
0.1,0.6,0,3.00215,-0.0100873,0
0.1,0.7,0,3.00142,-0.0101977,0
0.1,0.8,0,3.00255,-0.00835291,0
0.1,0.9,0,3.00376,-0.00745194,0
0.1,1,0,2.99937,-0.0102497,0
0.1,1.1,0,3.00638,-0.00329744,0
0.1,1.2,0,3.00418,-0.0053001,0
0.1,1.3,0,3.00653,-0.00172317,0
0.1,1.4,0,3.00974,0.00181245,0
0.1,1.5,0,2.99874,-0.00966614,0
0.1,1.6,0,3.01328,0.00790229,0
0.1,1.7,0,3.00883,0.00269418,0
0.1,1.8,0,3.01096,0.00746478,0
0.1,1.9,0,3.01633,0.0147174,0
0.1,2,0,2.99828,-0.00952306,0
0.1,2.1,0,3.02051,0.0218312,0
0.1,2.2,0,3.01387,0.0123266,0
0.1,2.3,0,3.0203,0.0169031,0
0.1,2.4,0,3.0297,0.028369,0
0.1,2.5,0,2.99846,-0.0102096,0
0.1,2.6,0,3.04614,0.0338201,0
0.1,2.7,0,3.03175,0.0205595,0
0.1,2.8,0,3.04452,0.0239054,0
0.1,2.9,0,3.06439,0.0386001,0
0.1,3,0,2.99768,-0.0103863,0
0.1,3.1,0,3.07327,0.0436,0
0.1,3.2,0,3.05064,0.0274518,0
0.1,3.3,0,3.04736,0.0290917,0
0.1,3.4,0,3.06859,0.0459427,0
0.1,3.5,0,2.99889,-0.00972194,0
0.1,3.6,0,3.06219,0.0428137,0
0.1,3.7,0,3.04348,0.0273368,0
0.1,3.8,0,3.05012,0.0227124,0
0.1,3.9,0,3.07167,0.0362074,0
0.1,4,0,2.99953,-0.00762278,0
0.1,4.1,0,3.09133,0.0300543,0
0.1,4.2,0,3.06358,0.0190401,0
0.1,4.3,0,3.06004,0.0163498,0
0.1,4.4,0,3.08626,0.026211,0
0.1,4.5,0,2.99931,-0.00605707,0
0.1,4.6,0,3.04527,0.0226157,0
0.1,4.7,0,3.0318,0.0141896,0
0.1,4.8,0,3.00815,0.0100916,0
0.1,4.9,0,3.01147,0.0167614,0
0.1,5,0,3.00062,-0.00456444,0
0.1,5.1,0,3.01201,0.011199,0
0.1,5.2,0,3.00031,-0.00360636,0
0.1,5.3,0,3.01129,0.00797817,0
0.1,5.4,0,3.00037,-0.0028257,0
0.1,5.5,0,3.0014,0.00466362,0
0.1,5.6,0,3.00058,-0.00209672,0
0.1,5.7,0,2.99876,0.00200808,0
0.1,5.8,0,3.00032,-0.00127305,0
0.1,5.9,0,3.00962,-0.0021472,0
0.1,6,0,2.99998,-0.000593875,0
0.1,6.1,0,3.01069,-0.00254667,0
0.1,6.2,0,3.00044,0.000101928,0
0.1,6.3,0,2.99814,-0.00700754,0
0.1,6.4,0,3.00092,0.000948629,0
0.1,6.5,0,3.00372,-0.0109341,0
0.1,6.6,0,3.00079,0.00172676,0
0.1,6.7,0,3.01479,-0.0149186,0
0.1,6.8,0,3.00103,0.00259737,0
0.1,6.9,0,3.01158,-0.0201368,0
0.1,7,0,3.00172,0.00351737,0
0.1,7.1,0,3.02838,-0.0283275,0
0.1,7.2,0,3.02838,-0.0283275,0
0.1,7.3,0,3.01722,-0.00337895,0
0.1,7.4,0,3.08705,-0.0380322,0
0.1,7.5,0,3.07487,-0.0319398,0
0.1,7.6,0,3.04256,-0.0132829,0
0.1,7.7,0,3.11503,-0.0452706,0
0.1,7.8,0,3.07761,-0.0284919,0
0.1,7.9,0,3.05914,-0.0262581,0
0.1,8,0,3.10723,-0.0527167,0
0.1,8.1,0,3.05272,-0.021922,0
0.1,8.2,0,3.0657,-0.042923,0
0.1,8.3,0,3.08913,-0.0610423,0
0.1,8.4,0,3.0275,-0.0122153,0
0.1,8.5,0,3.06452,-0.0631187,0
0.1,8.6,0,3.07003,-0.069336,0
0.1,8.7,0,3.00817,0.000712935,0
0.1,8.8,0,3.0509,-0.0714794,0
0.1,8.9,0,3.0509,-0.0714794,0
0.1,9,0,3.00098,0.00580319,0
0.1,9.1,0,3.03442,-0.0665926,0
0.1,9.2,0,3.03379,-0.0652506,0
0.1,9.3,0,3.00468,-0.00699461,0
0.1,9.4,0,3.02346,-0.0588891,0
0.1,9.5,0,3.0184,-0.0451176,0
0.1,9.6,0,3.00671,-0.0161005,0
0.1,9.7,0,3.01772,-0.0498878,0
0.1,9.8,0,3.01012,-0.0270709,0
0.1,9.9,0,3.00797,-0.0206898,0
0.1,10,0,3.01422,-0.0394958,0
0.1,10.1,0,3.00476,-0.0116658,0
0.1,10.2,0,3.00808,-0.0207123,0
0.1,10.3,0,3.01073,-0.0283014,0
0.1,10.4,0,3.00078,0.000127696,0
0.1,10.5,0,3.00687,-0.0169344,0
0.1,10.6,0,3.00704,-0.0174044,0
0.1,10.7,0,2.99843,0.0077058,0
0.1,10.8,0,3.00399,-0.00804451,0
0.1,10.9,0,3.00399,-0.00804451,0
0.1,11,0,2.99884,0.00802224,0
0.1,11.1,0,3.00188,-0.00089232,0
0.1,11.2,0,3.00165,-9.25009e-05,0
0.1,11.3,0,2.9995,0.00755814,0
0.1,11.4,0,3.00066,0.00376484,0
0.1,11.5,0,3.00034,0.00522023,0
0.1,11.6,0,2.99977,0.00787861,0
0.1,11.7,0,3.00011,0.00641131,0
0.1,11.8,0,2.99995,0.00775691,0
0.1,11.9,0,2.9999,0.00815402,0
0.1,12,0,2.99998,0.00754611,0
0.1,12.1,0,2.99995,0.00881626,0
0.1,12.2,0,2.9999,0.00818122,0
0.1,12.3,0,2.99989,0.00795657,0
0.1,12.4,0,3,0.00932159,0
0.1,12.5,0,2.99994,0.00796196,0
0.1,12.6,0,2.99992,0.0103575,0
0.1,12.7,0,3.00001,0.0145127,0
0.2,0,0,3.00112,-0.0258419,0
0.2,0.1,0,3.00058,-0.0227892,0
0.2,0.2,0,3.00068,-0.0220052,0
0.2,0.3,0,3.00126,-0.0222561,0
0.2,0.4,0,3.00148,-0.0229026,0
0.2,0.5,0,3.00021,-0.0212544,0
0.2,0.6,0,3.00308,-0.0204986,0
0.2,0.7,0,3.00114,-0.0206528,0
0.2,0.8,0,3.00227,-0.0188081,0
0.2,0.9,0,3.00489,-0.0165825,0
0.2,1,0,2.99875,-0.0204994,0
0.2,1.1,0,3.00856,-0.0107662,0
0.2,1.2,0,3.00324,-0.0152731,0
0.2,1.3,0,3.00559,-0.0116961,0
0.2,1.4,0,3.01288,-0.00326225,0
0.2,1.5,0,2.99748,-0.0193323,0
0.2,1.6,0,3.01784,0.00526351,0
0.2,1.7,0,3.00726,-0.00676387,0
0.2,1.8,0,3.0094,-0.00199327,0
0.2,1.9,0,3.02183,0.0148906,0
0.2,2,0,2.99657,-0.0190461,0
0.2,2.1,0,3.02769,0.0248498,0
0.2,2.2,0,3.01224,0.00247576,0
0.2,2.3,0,3.01866,0.00705224,0
0.2,2.4,0,3.04065,0.0335909,0
0.2,2.5,0,2.99691,-0.0204191,0
0.2,2.6,0,3.06367,0.0412224,0
0.2,2.7,0,3.02992,0.0101775,0
0.2,2.8,0,3.0427,0.0135235,0
0.2,2.9,0,3.08875,0.0478083,0
0.2,3,0,2.99537,-0.0207726,0
0.2,3.1,0,3.10119,0.0548082,0
0.2,3.2,0,3.04845,0.0172243,0
0.2,3.3,0,3.04517,0.0188642,0
0.2,3.4,0,3.09536,0.0584867,0
0.2,3.5,0,2.99779,-0.0194439,0
0.2,3.6,0,3.0864,0.054106,0
0.2,3.7,0,3.04331,0.0185609,0
0.2,3.8,0,3.04995,0.0139365,0
0.2,3.9,0,3.10006,0.0461167,0
0.2,4,0,2.99906,-0.0152456,0
0.2,4.1,0,3.12757,0.0375024,0
0.2,4.2,0,3.06243,0.0123804,0
0.2,4.3,0,3.05889,0.00969011,0
0.2,4.4,0,3.12035,0.0330612,0
0.2,4.5,0,2.99861,-0.0121141,0
0.2,4.6,0,3.06296,0.0280278,0
0.2,4.7,0,3.03219,0.00871818,0
0.2,4.8,0,3.00853,0.00462018,0
0.2,4.9,0,3.01644,0.0207273,0
0.2,5,0,3.00124,-0.00912888,0
0.2,5.1,0,3.01825,0.0147558,0
0.2,5.2,0,3.00063,-0.00721273,0
0.2,5.3,0,3.0171,0.0103592,0
0.2,5.4,0,3.00075,-0.00565141,0
0.2,5.5,0,3.00234,0.00576483,0
0.2,5.6,0,3.00115,-0.00419343,0
0.2,5.7,0,2.99836,0.00216968,0
0.2,5.8,0,3.00064,-0.0025461,0
0.2,5.9,0,3.0145,-0.00368753,0
0.2,6,0,2.99997,-0.00118775,0
0.2,6.1,0,3.01613,-0.003943,0
0.2,6.2,0,3.00087,0.000203856,0
0.2,6.3,0,2.99755,-0.0102487,0
0.2,6.4,0,3.00185,0.00189726,0
0.2,6.5,0,3.00601,-0.0157322,0
0.2,6.6,0,3.00157,0.00345353,0
0.2,6.7,0,3.02265,-0.0212968,0
0.2,6.8,0,3.00206,0.00519474,0
0.2,6.9,0,3.01805,-0.0286765,0
0.2,7,0,3.00343,0.00703474,0
0.2,7.1,0,3.03617,-0.032073,0
0.2,7.2,0,3.03101,-0.0253189,0
0.2,7.3,0,3.01867,0.00106704,0
0.2,7.4,0,3.12379,-0.0510992,0
0.2,7.5,0,3.07515,-0.0265631,0
0.2,7.6,0,3.04284,-0.00790624,0
0.2,7.7,0,3.17263,-0.0651164,0
0.2,7.8,0,3.07735,-0.0220658,0
0.2,7.9,0,3.05888,-0.019832,0
0.2,8,0,3.16081,-0.0754733,0
0.2,8.1,0,3.05282,-0.0141111,0
0.2,8.2,0,3.06579,-0.0351122,0
0.2,8.3,0,3.13379,-0.0869114,0
0.2,8.4,0,3.02771,-0.00279848,0
0.2,8.5,0,3.06472,-0.0537018,0
0.2,8.6,0,3.09429,-0.0868358,0
0.2,8.7,0,3.00768,0.0112327,0
0.2,8.8,0,3.05582,-0.0695911,0
0.2,8.9,0,3.05838,-0.0746099,0
0.2,9,0,2.99978,0.0163425,0
0.2,9.1,0,3.04353,-0.0783809,0
0.2,9.2,0,3.03236,-0.0553493,0
0.2,9.3,0,3.00324,0.00290668,0
0.2,9.4,0,3.03381,-0.0815728,0
0.2,9.5,0,3.01682,-0.0357475,0
0.2,9.6,0,3.00512,-0.00673044,0
0.2,9.7,0,3.02573,-0.070169,0
0.2,9.8,0,3.00816,-0.0178422,0
0.2,9.9,0,3.00601,-0.0114611,0
0.2,10,0,3.02021,-0.0546002,0
0.2,10.1,0,3.00239,-0.00235198,0
0.2,10.2,0,3.00572,-0.0113986,0
0.2,10.3,0,3.01452,-0.0367685,0
0.2,10.4,0,2.99833,0.00951137,0
0.2,10.5,0,3.00442,-0.00755076,0
0.2,10.6,0,3.00756,-0.0158001,0
0.2,10.7,0,2.99629,0.0170543,0
0.2,10.8,0,3.00287,-0.00159483,0
0.2,10.9,0,3.00299,-0.000596849,0
0.2,11,0,2.99726,0.0172925,0
0.2,11.1,0,3.00151,0.00481213,0
0.2,11.2,0,3.00065,0.00914622,0
0.2,11.3,0,2.9985,0.0167969,0
0.2,11.4,0,3.0005,0.0102686,0
0.2,11.5,0,2.99978,0.0145155,0
0.2,11.6,0,2.99921,0.0171739,0
0.2,11.7,0,2.99995,0.0142918,0
0.2,11.8,0,2.99969,0.017176,0
0.2,11.9,0,2.99964,0.0175731,0
0.2,12,0,2.99991,0.0160844,0
0.2,12.1,0,2.99988,0.0183734,0
0.2,12.2,0,2.99983,0.0177384,0
0.2,12.3,0,2.99986,0.0168965,0
0.2,12.4,0,3.00003,0.0189514,0
0.2,12.5,0,2.99996,0.0174293,0
0.2,12.6,0,2.99996,0.0176416,0
0.2,12.7,0,3.00008,0.0221981,0
0.3,0,0,3.0016,-0.033824,0
0.3,0.1,0,3.00132,-0.0326973,0
0.3,0.2,0,3.00117,-0.0326407,0
0.3,0.3,0,3.0015,-0.0327845,0
0.3,0.4,0,3.00105,-0.0325932,0
0.3,0.5,0,3.00031,-0.0318817,0
0.3,0.6,0,3.00099,-0.0314569,0
0.3,0.7,0,3.00045,-0.031216,0
0.3,0.8,0,3.00111,-0.0298228,0
0.3,0.9,0,3.00062,-0.0295351,0
0.3,1,0,2.99812,-0.0307491,0
0.3,1.1,0,3.00134,-0.0270239,0
0.3,1.2,0,3.0009,-0.0266365,0
0.3,1.3,0,3.00245,-0.0239648,0
0.3,1.4,0,3.002,-0.0235353,0
0.3,1.5,0,2.99622,-0.0289984,0
0.3,1.6,0,3.00321,-0.0200269,0
0.3,1.7,0,3.00279,-0.0197356,0
0.3,1.8,0,3.00422,-0.0162994,0
0.3,1.9,0,3.00401,-0.0163904,0
0.3,2,0,2.99485,-0.0285692,0
0.3,2.1,0,3.00604,-0.013187,0
0.3,2.2,0,3.00616,-0.0136459,0
0.3,2.3,0,3.01078,-0.0105143,0
0.3,2.4,0,3.01091,-0.0110165,0
0.3,2.5,0,2.99537,-0.0306287,0
0.3,2.6,0,3.01895,-0.00876904,0
0.3,2.7,0,3.01856,-0.00901041,0
0.3,2.8,0,3.02753,-0.00665578,0
0.3,2.9,0,3.02684,-0.0066618,0
0.3,3,0,2.99305,-0.0311588,0
0.3,3.1,0,3.03096,-0.00402274,0
0.3,3.2,0,3.03115,-0.00380037,0
0.3,3.3,0,3.02905,-0.00249614,0
0.3,3.4,0,3.03056,-0.00178844,0
0.3,3.5,0,2.99668,-0.0291658,0
0.3,3.6,0,3.02917,-0.00204659,0
0.3,3.7,0,3.03048,-0.000722167,0
0.3,3.8,0,3.03535,-0.00360548,0
0.3,3.9,0,3.03493,-0.00199107,0
0.3,4,0,2.99859,-0.0228683,0
0.3,4.1,0,3.04388,-0.003163,0
0.3,4.2,0,3.04293,-0.00181469,0
0.3,4.3,0,3.04035,-0.00342321,0
0.3,4.4,0,3.04099,-0.00257953,0
0.3,4.5,0,2.99792,-0.0181712,0
0.3,4.6,0,3.02187,-0.00330772,0
0.3,4.7,0,3.02338,-0.00248778,0
0.3,4.8,0,3.00674,-0.00511639,0
0.3,4.9,0,3.00707,-0.00384665,0
0.3,5,0,3.00186,-0.0136933,0
0.3,5.1,0,3.00717,-0.00461402,0
0.3,5.2,0,3.00094,-0.0108191,0
0.3,5.3,0,3.0065,-0.004051,0
0.3,5.4,0,3.00112,-0.00847711,0
0.3,5.5,0,3.00189,-0.00382121,0
0.3,5.6,0,3.00173,-0.00629015,0
0.3,5.7,0,3.0005,-0.00320817,0
0.3,5.8,0,3.00096,-0.00381915,0
0.3,5.9,0,3.00519,-0.00340726,0
0.3,6,0,2.99995,-0.00178162,0
0.3,6.1,0,3.00587,-0.00188827,0
0.3,6.2,0,3.00131,0.000305784,0
0.3,6.3,0,3.00077,-0.00219058,0
0.3,6.4,0,3.00277,0.00284589,0
0.3,6.5,0,3.004,-0.00212279,0
0.3,6.6,0,3.00236,0.00518029,0
0.3,6.7,0,3.00967,-0.00205412,0
0.3,6.8,0,3.00309,0.00779211,0
0.3,6.9,0,3.00922,-0.00242497,0
0.3,7,0,3.00515,0.0105521,0
0.3,7.1,0,3.01829,-0.00469422,0
0.3,7.2,0,3.01796,-0.00355381,0
0.3,7.3,0,3.02013,0.00551302,0
0.3,7.4,0,3.04609,-0.00705213,0
0.3,7.5,0,3.04465,-0.00590922,0
0.3,7.6,0,3.04312,-0.00252959,0
0.3,7.7,0,3.05762,-0.008043,0
0.3,7.8,0,3.05695,-0.00675421,0
0.3,7.9,0,3.05297,-0.0102202,0
0.3,8,0,3.05341,-0.00851967,0
0.3,8.1,0,3.05291,-0.00630029,0
0.3,8.2,0,3.04483,-0.0106137,0
0.3,8.3,0,3.04496,-0.00864137,0
0.3,8.4,0,3.02791,0.00661838,0
0.3,8.5,0,3.03523,-0.0106615,0
0.3,8.6,0,3.03438,-0.00930699,0
0.3,8.7,0,3.00719,0.0217525,0
0.3,8.8,0,3.0238,-0.0094284,0
0.3,8.9,0,3.02292,-0.00940437,0
0.3,9,0,2.99858,0.0268819,0
0.3,9.1,0,3.01402,-0.00745163,0
0.3,9.2,0,3.01373,-0.00823523,0
0.3,9.3,0,3.0018,0.012808,0
0.3,9.4,0,3.00799,-0.00520864,0
0.3,9.5,0,3.00781,-0.00586107,0
0.3,9.6,0,3.00354,0.00263958,0
0.3,9.7,0,3.00445,-0.0016825,0
0.3,9.8,0,3.00399,-0.00185607,0
0.3,9.9,0,3.00215,0.00333355,0
0.3,10,0,3.00166,0.00343805,0
0.3,10.1,0,3.00003,0.00696181,0
0.3,10.2,0,2.99942,0.00915462,0
0.3,10.3,0,2.99931,0.00924045,0
0.3,10.4,0,2.99588,0.018895,0
0.3,10.5,0,2.99754,0.01474,0
0.3,10.6,0,2.99793,0.0146969,0
0.3,10.7,0,2.99415,0.0264029,0
0.3,10.8,0,2.99702,0.0192969,0
0.3,10.9,0,2.9977,0.0192008,0
0.3,11,0,2.99568,0.0265628,0
0.3,11.1,0,2.99748,0.0227027,0
0.3,11.2,0,2.99818,0.0226639,0
0.3,11.3,0,2.99749,0.0260356,0
0.3,11.4,0,2.99828,0.0250378,0
0.3,11.5,0,2.99883,0.0251073,0
0.3,11.6,0,2.99866,0.0264692,0
0.3,11.7,0,2.99903,0.0265949,0
0.3,11.8,0,2.9994,0.0267469,0
0.3,11.9,0,2.99938,0.0273451,0
0.3,12,0,2.99961,0.0275146,0
0.3,12.1,0,2.99981,0.0279306,0
0.3,12.2,0,2.9998,0.0278973,0
0.3,12.3,0,2.99992,0.0279866,0
0.3,12.4,0,3.00005,0.0285812,0
0.3,12.5,0,3.00005,0.0280161,0
0.3,12.6,0,3.00008,0.0280238,0
0.3,12.7,0,3.00014,0.0298835,0
0.4,0,0,3.00136,-0.0432934,0
0.4,0.1,0,3.00218,-0.0428599,0
0.4,0.2,0,3.00203,-0.0428033,0
0.4,0.3,0,3.00112,-0.0424267,0
0.4,0.4,0,3.00068,-0.0422355,0
0.4,0.5,0,2.99956,-0.0424511,0
0.4,0.6,0,2.99862,-0.0424317,0
0.4,0.7,0,2.99807,-0.0421909,0
0.4,0.8,0,2.99644,-0.0431294,0
0.4,0.9,0,2.99596,-0.0428417,0
0.4,1,0,2.99661,-0.0411935,0
0.4,1.1,0,2.99336,-0.0439667,0
0.4,1.2,0,2.99292,-0.0435793,0
0.4,1.3,0,2.99053,-0.0454289,0
0.4,1.4,0,2.99009,-0.0449993,0
0.4,1.5,0,2.9942,-0.0394703,0
0.4,1.6,0,2.98707,-0.0469422,0
0.4,1.7,0,2.98664,-0.0466509,0
0.4,1.8,0,2.98449,-0.0498361,0
0.4,1.9,0,2.98428,-0.0499271,0
0.4,2,0,2.99338,-0.0388804,0
0.4,2.1,0,2.98206,-0.0542912,0
0.4,2.2,0,2.98218,-0.0547501,0
0.4,2.3,0,2.97801,-0.0590137,0
0.4,2.4,0,2.97814,-0.0595159,0
0.4,2.5,0,2.99433,-0.040177,0
0.4,2.6,0,2.96971,-0.0632971,0
0.4,2.7,0,2.96932,-0.0635385,0
0.4,2.8,0,2.95895,-0.0660758,0
0.4,2.9,0,2.95826,-0.0660818,0
0.4,3,0,2.99247,-0.0396666,0
0.4,3.1,0,2.95262,-0.0683479,0
0.4,3.2,0,2.9528,-0.0681255,0
0.4,3.3,0,2.95679,-0.0686235,0
0.4,3.4,0,2.9583,-0.0679158,0
0.4,3.5,0,2.99765,-0.036751,0
0.4,3.6,0,2.96622,-0.0635634,0
0.4,3.7,0,2.96753,-0.062239,0
0.4,3.8,0,2.96374,-0.0562135,0
0.4,3.9,0,2.96333,-0.0545991,0
0.4,4,0,2.99966,-0.0293693,0
0.4,4.1,0,2.9506,-0.0473079,0
0.4,4.2,0,2.94965,-0.0459596,0
0.4,4.3,0,2.95144,-0.0421825,0
0.4,4.4,0,2.95208,-0.0413388,0
0.4,4.5,0,2.99935,-0.0234856,0
0.4,4.6,0,2.97647,-0.0376035,0
0.4,4.7,0,2.97798,-0.0367835,0
0.4,4.8,0,2.99693,-0.0320834,0
0.4,4.9,0,2.99726,-0.0308136,0
0.4,5,0,3.00215,-0.0176878,0
0.4,5.1,0,2.99598,-0.0238754,0
0.4,5.2,0,3.00099,-0.0141198,0
0.4,5.3,0,2.99565,-0.0183922,0
0.4,5.4,0,3.00103,-0.0110665,0
0.4,5.5,0,3.00155,-0.0134247,0
0.4,5.6,0,3.00151,-0.00815834,0
0.4,5.7,0,3.00299,-0.00866329,0
0.4,5.8,0,3.0007,-0.00494068,0
0.4,5.9,0,2.99561,-0.00290521,0
0.4,6,0,2.99971,-0.00213399,0
0.4,6.1,0,2.99508,-7.19425e-05,0
0.4,6.2,0,3.00113,0.000727553,0
0.4,6.3,0,3.00447,0.00595502,0
0.4,6.4,0,3.00272,0.00403234,0
0.4,6.5,0,3.00214,0.0114677,0
0.4,6.6,0,3.0025,0.00712082,0
0.4,6.7,0,2.99617,0.0171151,0
0.4,6.8,0,3.00342,0.0104626,0
0.4,6.9,0,3.00048,0.0238507,0
0.4,7,0,3.00585,0.0139394,0
0.4,7.1,0,2.99395,0.0315796,0
0.4,7.2,0,2.99363,0.03272,0
0.4,7.3,0,2.98953,0.0257236,0
0.4,7.4,0,2.96081,0.0408177,0
0.4,7.5,0,2.95937,0.0419606,0
0.4,7.6,0,2.9583,0.0406498,0
0.4,7.7,0,2.94195,0.0488966,0
0.4,7.8,0,2.94128,0.0501854,0
0.4,7.9,0,2.94533,0.0565318,0
0.4,8,0,2.94577,0.0582324,0
0.4,8.1,0,2.94718,0.0593791,0
0.4,8.2,0,2.95649,0.0676366,0
0.4,8.3,0,2.95663,0.0696089,0
0.4,8.4,0,2.97389,0.057089,0
0.4,8.5,0,2.96522,0.079134,0
0.4,8.6,0,2.96437,0.0804884,0
0.4,8.7,0,2.99006,0.0491609,0
0.4,8.8,0,2.97092,0.0836707,0
0.4,8.9,0,2.97004,0.0836948,0
0.4,9,0,2.99352,0.0444722,0
0.4,9.1,0,2.97676,0.0796787,0
0.4,9.2,0,2.97647,0.0788951,0
0.4,9.3,0,2.9882,0.055403,0
0.4,9.4,0,2.98161,0.0727479,0
0.4,9.5,0,2.98143,0.0720955,0
0.4,9.6,0,2.98507,0.0626193,0
0.4,9.7,0,2.9833,0.066618,0
0.4,9.8,0,2.98284,0.0664444,0
0.4,9.9,0,2.9835,0.0613314,0
0.4,10,0,2.983,0.0614359,0
0.4,10.1,0,2.98362,0.0582143,0
0.4,10.2,0,2.98365,0.056209,0
0.4,10.3,0,2.98355,0.0562948,0
0.4,10.4,0,2.98693,0.0471644,0
0.4,10.5,0,2.98574,0.0509261,0
0.4,10.6,0,2.98612,0.0508829,0
0.4,10.7,0,2.99103,0.0397906,0
0.4,10.8,0,2.98925,0.0459539,0
0.4,10.9,0,2.98993,0.0458578,0
0.4,11,0,2.99353,0.0390077,0
0.4,11.1,0,2.99305,0.0420636,0
0.4,11.2,0,2.99376,0.0420249,0
0.4,11.3,0,2.99581,0.038999,0
0.4,11.4,0,2.99614,0.0397592,0
0.4,11.5,0,2.99669,0.0398287,0
0.4,11.6,0,2.99781,0.0387154,0
0.4,11.7,0,2.99817,0.0388786,0
0.4,11.8,0,2.99854,0.0390306,0
0.4,11.9,0,2.99912,0.0387805,0
0.4,12,0,2.99935,0.03895,0
0.4,12.1,0,2.99959,0.0390368,0
0.4,12.2,0,2.99991,0.039188,0
0.4,12.3,0,3.00003,0.0392772,0
0.4,12.4,0,3.00009,0.0392198,0
0.4,12.5,0,3.0002,0.0394118,0
0.4,12.6,0,3.00024,0.0394195,0
0.4,12.7,0,3.00017,0.0392198,0
0.5,0,0,3.00039,-0.0542501,0
0.5,0.1,0,3.00295,-0.0531384,0
0.5,0.2,0,3.00126,-0.0534135,0
0.5,0.3,0,3.0001,-0.0529359,0
0.5,0.4,0,3.00028,-0.0520148,0
0.5,0.5,0,2.99796,-0.0529627,0
0.5,0.6,0,2.99628,-0.0533421,0
