x,y,z,U_0,U_1,U_2
0,7.2,0,0.3,2.0459e-19,-1.34473e-28
0,7.3,0,0.3,2.07431e-19,-1.36341e-28
0,7.4,0,0.3,3.66016e-19,-1.48206e-28
0,7.5,0,0.3,3.70963e-19,-1.50208e-28
0,7.6,0,0.3,3.75909e-19,-1.52211e-28
0,7.7,0,0.3,3.80855e-19,-1.54214e-28
0,7.8,0,0.3,3.85801e-19,-1.56217e-28
0,7.9,0,0.3,5.49361e-19,-1.70722e-28
0,8,0,0.3,5.56315e-19,-1.72883e-28
0,8.1,0,0.3,5.63268e-19,-1.75044e-28
0,8.2,0,0.3,5.70222e-19,-1.77205e-28
0,8.3,0,0.3,5.77176e-19,-1.79366e-28
0,8.4,0,0.3,7.4628e-19,-1.88449e-28
0,8.5,0,0.3,7.55165e-19,-1.90692e-28
0,8.6,0,0.3,7.64049e-19,-1.92936e-28
0,8.7,0,0.3,7.72933e-19,-1.95179e-28
0,8.8,0,0.3,9.40357e-19,-2.02071e-28
0,8.9,0,0.3,9.51043e-19,-2.04367e-28
0,9,0,0.3,9.61729e-19,-2.06664e-28
0,9.1,0,0.3,9.72415e-19,-2.0896e-28
0,9.2,0,0.3,9.83101e-19,-2.11256e-28
0,9.3,0,0.3,1.15934e-18,-2.11718e-28
0,9.4,0,0.3,1.1718e-18,-2.13994e-28
0,9.5,0,0.3,1.18427e-18,-2.16271e-28
0,9.6,0,0.3,1.19673e-18,-2.18547e-28
0,9.7,0,0.3,1.2092e-18,-2.20824e-28
0,9.8,0,0.3,1.36342e-18,-2.13385e-28
0,9.9,0,0.3,1.37733e-18,-2.15562e-28
0,10,0,0.3,1.39124e-18,-2.1774e-28
0,10.1,0,0.3,1.40515e-18,-2.19917e-28
0,10.2,0,0.3,1.41907e-18,-2.22094e-28
0,10.3,0,0.3,1.5403e-18,-2.17402e-28
0,10.4,0,0.3,1.55526e-18,-2.19513e-28
0,10.5,0,0.3,1.57021e-18,-2.21623e-28
0,10.6,0,0.3,1.58517e-18,-2.23734e-28
0,10.7,0,0.3,1.60012e-18,-2.25845e-28
0,10.8,0,0.3,1.71814e-18,-2.13407e-28
0,10.9,0,0.3,1.73405e-18,-2.15383e-28
0,11,0,0.3,1.74995e-18,-2.17359e-28
0,11.1,0,0.3,1.76586e-18,-2.19335e-28
0,11.2,0,0.3,1.78177e-18,-2.21311e-28
0,11.3,0,0.3,1.88251e-18,-2.00256e-28
0,11.4,0,0.3,1.89917e-18,-2.02028e-28
0,11.5,0,0.3,1.91583e-18,-2.038e-28
0,11.6,0,0.3,1.93249e-18,-2.05572e-28
0,11.7,0,0.3,1.94915e-18,-2.07345e-28
0,11.8,0,0.3,2.0273e-18,-1.69355e-28
0,11.9,0,0.3,2.04448e-18,-1.7079e-28
0,12,0,0.3,2.06166e-18,-1.72225e-28
0,12.1,0,0.3,2.07884e-18,-1.7366e-28
0,12.2,0,0.3,2.09602e-18,-1.75096e-28
0,12.3,0,0.3,0.000152295,-8.55274e-15
0,12.4,0,0.3,0.000324456,-1.82211e-14
0,12.5,0,0.299999,0.000496616,-2.78894e-14
0,12.6,0,0.299999,0.000668776,-3.75577e-14
0,12.7,0,0.299999,0.000840936,-4.7226e-14
0.1,0,0,0.300001,-0.0014363,2.48846e-14
0.1,0.1,0,0.299998,-0.00142952,2.48083e-14
0.1,0.2,0,0.299997,-0.0012466,1.97197e-14
0.1,0.3,0,0.299995,-0.00106368,1.46312e-14
0.1,0.4,0,0.299994,-0.000880763,9.54257e-15
0.1,0.5,0,0.299992,-0.000716561,5.3154e-15
0.1,0.6,0,0.299986,-0.000702318,7.56014e-15
0.1,0.7,0,0.299986,-0.000702318,7.56014e-15
0.1,0.8,0,0.299986,-0.000702318,7.56014e-15
0.1,0.9,0,0.299986,-0.000702318,7.56014e-15
0.1,1,0,0.299986,-0.000702318,7.56014e-15
0.1,1.1,0,0.299986,-0.000702318,7.56014e-15
0.1,1.2,0,0.299986,-0.000702318,7.56014e-15
0.1,1.3,0,0.299986,-0.000702318,7.56014e-15
0.1,1.4,0,0.299984,-0.000693079,6.72302e-15
0.1,1.5,0,0.299981,-0.000674684,5.05633e-15
0.1,1.6,0,0.299981,-0.000674684,5.05633e-15
0.1,1.7,0,0.299981,-0.000674684,5.05633e-15
0.1,1.8,0,0.299981,-0.000674684,5.05633e-15
0.1,1.9,0,0.299979,-0.000657169,1.60643e-15
0.1,2,0,0.299976,-0.000636099,-2.54376e-15
0.1,2.1,0,0.299976,-0.000636099,-2.54376e-15
0.1,2.2,0,0.299976,-0.000636099,-2.54376e-15
0.1,2.3,0,0.299976,-0.000636099,-2.54376e-15
0.1,2.4,0,0.299973,-0.000608806,-5.44755e-15
0.1,2.5,0,0.299971,-0.000588447,-7.61372e-15
0.1,2.6,0,0.299971,-0.000588447,-7.61372e-15
0.1,2.7,0,0.299971,-0.000588447,-7.61372e-15
0.1,2.8,0,0.299971,-0.000588447,-7.61372e-15
0.1,2.9,0,0.299968,-0.000549766,-1.46127e-14
0.1,3,0,0.299966,-0.000532397,-1.77557e-14
0.1,3.1,0,0.299966,-0.000532397,-1.77557e-14
0.1,3.2,0,0.299966,-0.000532397,-1.77557e-14
0.1,3.3,0,0.299966,-0.000532397,-1.77557e-14
0.1,3.4,0,0.299962,-0.000480567,-2.38954e-14
0.1,3.5,0,0.299961,-0.000468144,-2.5367e-14
0.1,3.6,0,0.299961,-0.000468144,-2.5367e-14
0.1,3.7,0,0.299961,-0.000468144,-2.5367e-14
0.1,3.8,0,0.299961,-0.000468144,-2.5367e-14
0.1,3.9,0,0.299958,-0.000401569,-3.00481e-14
0.1,4,0,0.299958,-0.000396024,-3.0438e-14
0.1,4.1,0,0.299958,-0.000396024,-3.0438e-14
0.1,4.2,0,0.299958,-0.000396024,-3.0438e-14
0.1,4.3,0,0.299958,-0.000393626,-3.07463e-14
0.1,4.4,0,0.299955,-0.000317136,-4.05783e-14
0.1,4.5,0,0.299955,-0.000317136,-4.05783e-14
0.1,4.6,0,0.299955,-0.000317136,-4.05783e-14
0.1,4.7,0,0.299955,-0.000317136,-4.05783e-14
0.1,4.8,0,0.299955,-0.000304871,-4.17687e-14
0.1,4.9,0,0.299954,-0.000233575,-4.86885e-14
0.1,5,0,0.299954,-0.000233575,-4.86885e-14
0.1,5.1,0,0.299954,-0.000233575,-4.86885e-14
0.1,5.2,0,0.299954,-0.000233575,-4.86885e-14
0.1,5.3,0,0.299954,-0.000210859,-5.0556e-14
0.1,5.4,0,0.299954,-0.000147259,-5.57845e-14
0.1,5.5,0,0.299954,-0.000147259,-5.57845e-14
0.1,5.6,0,0.299954,-0.000147259,-5.57845e-14
0.1,5.7,0,0.299954,-0.000147259,-5.57845e-14
0.1,5.8,0,0.299954,-0.00011422,-5.88621e-14
0.1,5.9,0,0.299954,-6.02197e-05,-6.38921e-14
0.1,6,0,0.299954,-6.02197e-05,-6.38921e-14
0.1,6.1,0,0.299954,-6.02197e-05,-6.38921e-14
0.1,6.2,0,0.299954,-6.02197e-05,-6.38921e-14
0.1,6.3,0,0.299954,-1.77739e-05,-6.66552e-14
0.1,6.4,0,0.299954,2.53502e-05,-6.94624e-14
0.1,6.5,0,0.299954,2.53502e-05,-6.94624e-14
0.1,6.6,0,0.299954,2.53502e-05,-6.94624e-14
0.1,6.7,0,0.299954,2.53502e-05,-6.94624e-14
0.1,6.8,0,0.299955,7.66716e-05,-7.08545e-14
0.1,6.9,0,0.299956,0.000109139,-7.17351e-14
0.1,7,0,0.299956,0.000109139,-7.17351e-14
0.1,7.1,0,0.299956,0.000109139,-7.17351e-14
0.1,7.2,0,0.299956,0.000109139,-7.17351e-14
0.1,7.3,0,0.299957,0.00016807,-7.5518e-14
0.1,7.4,0,0.299958,0.000189976,-7.69241e-14
0.1,7.5,0,0.299958,0.000189976,-7.69241e-14
0.1,7.6,0,0.299958,0.000189976,-7.69241e-14
0.1,7.7,0,0.299958,0.000189976,-7.69241e-14
0.1,7.8,0,0.29996,0.000255182,-8.20638e-14
0.1,7.9,0,0.299961,0.000267091,-8.30025e-14
0.1,8,0,0.299961,0.000267091,-8.30025e-14
0.1,8.1,0,0.299961,0.000267091,-8.30025e-14
0.1,8.2,0,0.299961,0.000267091,-8.30025e-14
0.1,8.3,0,0.299964,0.00033843,-8.60477e-14
0.1,8.4,0,0.299964,0.000341234,-8.61674e-14
0.1,8.5,0,0.299964,0.000341234,-8.61674e-14
0.1,8.6,0,0.299964,0.000341234,-8.61674e-14
0.1,8.7,0,0.299964,0.000345994,-8.6307e-14
0.1,8.8,0,0.299968,0.00041043,-8.81963e-14
0.1,8.9,0,0.299968,0.00041043,-8.81963e-14
0.1,9,0,0.299968,0.00041043,-8.81963e-14
0.1,9.1,0,0.299968,0.00041043,-8.81963e-14
0.1,9.2,0,0.299968,0.000423114,-8.80558e-14
0.1,9.3,0,0.299969,0.000478802,-8.74386e-14
0.1,9.4,0,0.299969,0.000478802,-8.74386e-14
0.1,9.5,0,0.299969,0.000478802,-8.74386e-14
0.1,9.6,0,0.299969,0.000478802,-8.74386e-14
0.1,9.7,0,0.29997,0.0004956,-8.62873e-14
0.1,9.8,0,0.299971,0.000534357,-8.36309e-14
0.1,9.9,0,0.299971,0.000534357,-8.36309e-14
0.1,10,0,0.299971,0.000534357,-8.36309e-14
0.1,10.1,0,0.299971,0.000534357,-8.36309e-14
0.1,10.2,0,0.299974,0.000551139,-8.25567e-14
0.1,10.3,0,0.299976,0.000574378,-8.10691e-14
0.1,10.4,0,0.299976,0.000574378,-8.10691e-14
0.1,10.5,0,0.299976,0.000574378,-8.10691e-14
0.1,10.6,0,0.299976,0.000574378,-8.10691e-14
0.1,10.7,0,0.299979,0.000594035,-7.82944e-14
0.1,10.8,0,0.299981,0.000611031,-7.58953e-14
0.1,10.9,0,0.299981,0.000611031,-7.58953e-14
0.1,11,0,0.299981,0.000611031,-7.58953e-14
0.1,11.1,0,0.299981,0.000611031,-7.58953e-14
0.1,11.2,0,0.299984,0.000629862,-7.07825e-14
0.1,11.3,0,0.299985,0.000639864,-6.80669e-14
0.1,11.4,0,0.299985,0.000639864,-6.80669e-14
0.1,11.5,0,0.299985,0.000639864,-6.80669e-14
0.1,11.6,0,0.299985,0.000639864,-6.80669e-14
0.1,11.7,0,0.299989,0.000655265,-5.81086e-14
0.1,11.8,0,0.299991,0.00065988,-5.51245e-14
0.1,11.9,0,0.299991,0.00065988,-5.51245e-14
0.1,12,0,0.299991,0.00065988,-5.51245e-14
0.1,12.1,0,0.299991,0.00065988,-5.51245e-14
0.1,12.2,0,0.299996,0.000670687,-3.39358e-14
0.1,12.3,0,0.299996,0.000824848,-3.97611e-14
0.1,12.4,0,0.299996,0.000997008,-4.94294e-14
0.1,12.5,0,0.299996,0.00116917,-5.90977e-14
0.1,12.6,0,0.299995,0.00134133,-6.8766e-14
0.1,12.7,0,0.299998,0.00135101,-5.52808e-14
0.2,0,0,0.299996,-0.0019791,2.49135e-14
0.2,0.1,0,0.299993,-0.00197515,2.49174e-14
0.2,0.2,0,0.299989,-0.00196555,2.47609e-14
0.2,0.3,0,0.299988,-0.00178263,1.96723e-14
0.2,0.4,0,0.299987,-0.00159971,1.45837e-14
0.2,0.5,0,0.299985,-0.00143501,1.03334e-14
0.2,0.6,0,0.299978,-0.00141866,1.29105e-14
0.2,0.7,0,0.299973,-0.00140464,1.51203e-14
0.2,0.8,0,0.299973,-0.00140464,1.51203e-14
0.2,0.9,0,0.299973,-0.00140464,1.51203e-14
0.2,1,0,0.299973,-0.00140464,1.51203e-14
0.2,1.1,0,0.299973,-0.00140464,1.51203e-14
0.2,1.2,0,0.299973,-0.00140464,1.51203e-14
0.2,1.3,0,0.299971,-0.00139586,1.43251e-14
0.2,1.4,0,0.299965,-0.00136783,1.17855e-14
0.2,1.5,0,0.299961,-0.00134937,1.01127e-14
0.2,1.6,0,0.299961,-0.00134937,1.01127e-14
0.2,1.7,0,0.299961,-0.00134937,1.01127e-14
0.2,1.8,0,0.299959,-0.00133236,6.7622e-15
0.2,1.9,0,0.299954,-0.00129332,-9.28041e-16
0.2,2,0,0.299952,-0.0012722,-5.08753e-15
0.2,2.1,0,0.299952,-0.0012722,-5.08753e-15
0.2,2.2,0,0.299952,-0.0012722,-5.08753e-15
0.2,2.3,0,0.299949,-0.00124539,-7.94023e-15
0.2,2.4,0,0.299945,-0.00119725,-1.3062e-14
0.2,2.5,0,0.299943,-0.00117689,-1.52274e-14
0.2,2.6,0,0.299943,-0.00117689,-1.52274e-14
0.2,2.7,0,0.299943,-0.00117689,-1.52274e-14
0.2,2.8,0,0.299939,-0.00113869,-2.21406e-14
0.2,2.9,0,0.299934,-0.00108213,-3.23743e-14
0.2,3,0,0.299932,-0.00106479,-3.55114e-14
0.2,3.1,0,0.299932,-0.00106479,-3.55114e-14
0.2,3.2,0,0.299932,-0.00106479,-3.55114e-14
0.2,3.3,0,0.299928,-0.0010135,-4.15874e-14
0.2,3.4,0,0.299923,-0.000948667,-4.92677e-14
0.2,3.5,0,0.299923,-0.000936289,-5.07339e-14
0.2,3.6,0,0.299923,-0.000936289,-5.07339e-14
0.2,3.7,0,0.299923,-0.000936289,-5.07339e-14
0.2,3.8,0,0.299919,-0.000870316,-5.53727e-14
0.2,3.9,0,0.299916,-0.00079754,-6.04899e-14
0.2,4,0,0.299916,-0.000792048,-6.0876e-14
0.2,4.1,0,0.299916,-0.000792048,-6.0876e-14
0.2,4.2,0,0.299916,-0.000790313,-6.10989e-14
0.2,4.3,0,0.299913,-0.000710702,-7.13322e-14
0.2,4.4,0,0.299911,-0.000634271,-8.11567e-14
0.2,4.5,0,0.299911,-0.000634271,-8.11567e-14
0.2,4.6,0,0.299911,-0.000634271,-8.11567e-14
0.2,4.7,0,0.299911,-0.000622717,-8.22782e-14
0.2,4.8,0,0.29991,-0.000538382,-9.04634e-14
0.2,4.9,0,0.299909,-0.000467151,-9.7377e-14
0.2,5,0,0.299909,-0.000467151,-9.7377e-14
0.2,5.1,0,0.299909,-0.000467151,-9.7377e-14
0.2,5.2,0,0.299909,-0.000445175,-9.91836e-14
0.2,5.3,0,0.299908,-0.000358051,-1.06346e-13
0.2,5.4,0,0.299908,-0.000294518,-1.11569e-13
0.2,5.5,0,0.299908,-0.000294518,-1.11569e-13
0.2,5.6,0,0.299908,-0.000294518,-1.11569e-13
0.2,5.7,0,0.299908,-0.000262233,-1.14576e-13
0.2,5.8,0,0.299908,-0.00017437,-1.22761e-13
0.2,5.9,0,0.299908,-0.000120439,-1.27784e-13
0.2,6,0,0.299908,-0.000120439,-1.27784e-13
0.2,6.1,0,0.299908,-0.000120439,-1.27784e-13
0.2,6.2,0,0.299908,-7.8742e-05,-1.30499e-13
0.2,6.3,0,0.299909,7.64632e-06,-1.36122e-13
0.2,6.4,0,0.299909,5.07004e-05,-1.38925e-13
0.2,6.5,0,0.299909,5.07004e-05,-1.38925e-13
0.2,6.6,0,0.299909,5.07004e-05,-1.38925e-13
0.2,6.7,0,0.29991,0.000101282,-1.40297e-13
0.2,6.8,0,0.299911,0.000185882,-1.42591e-13
0.2,6.9,0,0.299912,0.000218278,-1.4347e-13
0.2,7,0,0.299912,0.000218278,-1.4347e-13
0.2,7.1,0,0.299912,0.000218278,-1.4347e-13
0.2,7.2,0,0.299913,0.00027649,-1.47207e-13
0.2,7.3,0,0.299916,0.000358117,-1.52447e-13
0.2,7.4,0,0.299916,0.000379951,-1.53848e-13
0.2,7.5,0,0.299916,0.000379951,-1.53848e-13
0.2,7.6,0,0.299916,0.000379951,-1.53848e-13
0.2,7.7,0,0.299918,0.000444468,-1.58933e-13
0.2,7.8,0,0.299921,0.000522346,-1.65072e-13
0.2,7.9,0,0.299921,0.000534182,-1.66005e-13
0.2,8,0,0.299921,0.000534182,-1.66005e-13
0.2,8.1,0,0.299921,0.000534182,-1.66005e-13
0.2,8.2,0,0.299924,0.000604857,-1.69022e-13
0.2,8.3,0,0.299927,0.00067974,-1.72218e-13
0.2,8.4,0,0.299927,0.000682467,-1.72335e-13
0.2,8.5,0,0.299927,0.000682467,-1.72335e-13
0.2,8.6,0,0.299928,0.000686612,-1.72456e-13
0.2,8.7,0,0.299932,0.000756506,-1.74506e-13
0.2,8.8,0,0.299935,0.00082086,-1.76393e-13
0.2,8.9,0,0.299935,0.00082086,-1.76393e-13
0.2,9,0,0.299935,0.00082086,-1.76393e-13
0.2,9.1,0,0.299936,0.000832946,-1.76259e-13
0.2,9.2,0,0.299937,0.000902012,-1.75493e-13
0.2,9.3,0,0.299939,0.000957603,-1.74877e-13
0.2,9.4,0,0.299939,0.000957603,-1.74877e-13
0.2,9.5,0,0.299939,0.000957603,-1.74877e-13
0.2,9.6,0,0.299939,0.00097393,-1.73758e-13
0.2,9.7,0,0.299941,0.00103005,-1.69911e-13
0.2,9.8,0,0.299943,0.00106871,-1.67262e-13
0.2,9.9,0,0.299943,0.00106871,-1.67262e-13
0.2,10,0,0.299943,0.00106871,-1.67262e-13
0.2,10.1,0,0.299945,0.00108517,-1.66208e-13
0.2,10.2,0,0.29995,0.00112561,-1.6362e-13
0.2,10.3,0,0.299953,0.00114876,-1.62138e-13
0.2,10.4,0,0.299953,0.00114876,-1.62138e-13
0.2,10.5,0,0.299953,0.00114876,-1.62138e-13
0.2,10.6,0,0.299955,0.00116811,-1.59405e-13
0.2,10.7,0,0.299959,0.00120517,-1.54174e-13
0.2,10.8,0,0.299961,0.00122206,-1.51791e-13
0.2,10.9,0,0.299961,0.00122206,-1.51791e-13
0.2,11,0,0.299961,0.00122206,-1.51791e-13
0.2,11.1,0,0.299964,0.00124063,-1.46748e-13
0.2,11.2,0,0.299969,0.00126983,-1.38821e-13
0.2,11.3,0,0.299971,0.00127973,-1.36134e-13
0.2,11.4,0,0.299971,0.00127973,-1.36134e-13
0.2,11.5,0,0.299971,0.00127973,-1.36134e-13
0.2,11.6,0,0.299975,0.00129489,-1.26329e-13
0.2,11.7,0,0.29998,0.00131522,-1.13184e-13
0.2,11.8,0,0.299981,0.00131976,-1.10249e-13
0.2,11.9,0,0.299981,0.00131976,-1.10249e-13
0.2,12,0,0.299981,0.00131976,-1.10249e-13
0.2,12.1,0,0.299986,0.00133035,-8.94825e-14
0.2,12.2,0,0.299992,0.00134281,-6.50527e-14
0.2,12.3,0,0.299992,0.0014974,-7.09694e-14
0.2,12.4,0,0.299992,0.00166956,-8.06377e-14
0.2,12.5,0,0.299992,0.00184172,-9.0306e-14
0.2,12.6,0,0.299994,0.00185515,-7.73554e-14
0.2,12.7,0,0.299997,0.00186108,-6.33356e-14
0.3,0,0,0.29999,-0.00252191,2.49423e-14
0.3,0.1,0,0.299987,-0.00251795,2.49463e-14
0.3,0.2,0,0.299984,-0.002514,2.49502e-14
0.3,0.3,0,0.299981,-0.00250158,2.47134e-14
0.3,0.4,0,0.299979,-0.00231866,1.96248e-14
0.3,0.5,0,0.299977,-0.00215346,1.53515e-14
0.3,0.6,0,0.299971,-0.0021371,1.79286e-14
0.3,0.7,0,0.299965,-0.00212075,2.05056e-14
0.3,0.8,0,0.299959,-0.00210695,2.26804e-14
0.3,0.9,0,0.299959,-0.00210695,2.26804e-14
0.3,1,0,0.299959,-0.00210695,2.26804e-14
0.3,1.1,0,0.299959,-0.00210695,2.26804e-14
0.3,1.2,0,0.299957,-0.00209864,2.19272e-14
0.3,1.3,0,0.299952,-0.00207061,1.93876e-14
0.3,1.4,0,0.299946,-0.00204258,1.6848e-14
0.3,1.5,0,0.299942,-0.00202405,1.5169e-14
0.3,1.6,0,0.299942,-0.00202405,1.5169e-14
0.3,1.7,0,0.29994,-0.00200755,1.1918e-14
0.3,1.8,0,0.299935,-0.0019685,4.22773e-15
0.3,1.9,0,0.29993,-0.00192946,-3.46251e-15
0.3,2,0,0.299928,-0.0019083,-7.63129e-15
0.3,2.1,0,0.299928,-0.0019083,-7.63129e-15
0.3,2.2,0,0.299925,-0.00188196,-1.04329e-14
0.3,2.3,0,0.299921,-0.00183382,-1.55547e-14
0.3,2.4,0,0.299916,-0.00178569,-2.06765e-14
0.3,2.5,0,0.299914,-0.00176534,-2.28412e-14
0.3,2.6,0,0.299914,-0.00176534,-2.28412e-14
0.3,2.7,0,0.299911,-0.00172761,-2.96685e-14
0.3,2.8,0,0.299905,-0.00167105,-3.99021e-14
0.3,2.9,0,0.2999,-0.0016145,-5.01358e-14
0.3,3,0,0.299898,-0.00159719,-5.32671e-14
0.3,3.1,0,0.299898,-0.00159719,-5.32671e-14
0.3,3.2,0,0.299895,-0.00154643,-5.92795e-14
0.3,3.3,0,0.29989,-0.0014816,-6.69598e-14
0.3,3.4,0,0.299885,-0.00141677,-7.464e-14
0.3,3.5,0,0.299884,-0.00140443,-7.61009e-14
0.3,3.6,0,0.299884,-0.00140443,-7.61009e-14
0.3,3.7,0,0.299881,-0.00133906,-8.06973e-14
0.3,3.8,0,0.299877,-0.00126629,-8.58145e-14
0.3,3.9,0,0.299874,-0.00119351,-9.09316e-14
0.3,4,0,0.299873,-0.00118807,-9.1314e-14
0.3,4.1,0,0.299873,-0.001187,-9.14516e-14
0.3,4.2,0,0.299871,-0.00110739,-1.01685e-13
0.3,4.3,0,0.299869,-0.00102778,-1.11918e-13
0.3,4.4,0,0.299866,-0.000951407,-1.21735e-13
0.3,4.5,0,0.299866,-0.000951407,-1.21735e-13
0.3,4.6,0,0.299866,-0.000940562,-1.22788e-13
0.3,4.7,0,0.299865,-0.000856228,-1.30973e-13
0.3,4.8,0,0.299864,-0.000771894,-1.39158e-13
0.3,4.9,0,0.299863,-0.000700726,-1.46065e-13
0.3,5,0,0.299863,-0.000700726,-1.46065e-13
0.3,5.1,0,0.299863,-0.00067949,-1.47811e-13
0.3,5.2,0,0.299863,-0.000592367,-1.54974e-13
0.3,5.3,0,0.299862,-0.000505243,-1.62136e-13
0.3,5.4,0,0.299862,-0.000441778,-1.67354e-13
0.3,5.5,0,0.299862,-0.000441778,-1.67354e-13
0.3,5.6,0,0.299862,-0.000410246,-1.70291e-13
0.3,5.7,0,0.299862,-0.000322383,-1.78475e-13
0.3,5.8,0,0.299862,-0.00023452,-1.86659e-13
0.3,5.9,0,0.299862,-0.000180659,-1.91676e-13
0.3,6,0,0.299862,-0.000180659,-1.91676e-13
0.3,6.1,0,0.299862,-0.00013971,-1.94342e-13
0.3,6.2,0,0.299863,-5.33218e-05,-1.99966e-13
0.3,6.3,0,0.299863,3.30666e-05,-2.05589e-13
0.3,6.4,0,0.299863,7.60506e-05,-2.08387e-13
0.3,6.5,0,0.299863,7.60506e-05,-2.08387e-13
0.3,6.6,0,0.299864,0.000125893,-2.09739e-13
0.3,6.7,0,0.299866,0.000210492,-2.12034e-13
0.3,6.8,0,0.299867,0.000295091,-2.14328e-13
0.3,6.9,0,0.299868,0.000327417,-2.15205e-13
0.3,7,0,0.299868,0.000327417,-2.15205e-13
0.3,7.1,0,0.299869,0.000384909,-2.18896e-13
0.3,7.2,0,0.299871,0.000466537,-2.24135e-13
0.3,7.3,0,0.299874,0.000548165,-2.29375e-13
0.3,7.4,0,0.299874,0.000569927,-2.30772e-13
0.3,7.5,0,0.299874,0.000569927,-2.30772e-13
0.3,7.6,0,0.299876,0.000633753,-2.35803e-13
0.3,7.7,0,0.299879,0.000711631,-2.41942e-13
0.3,7.8,0,0.299882,0.00078951,-2.4808e-13
0.3,7.9,0,0.299882,0.000801274,-2.49008e-13
0.3,8,0,0.299882,0.000801274,-2.49008e-13
0.3,8.1,0,0.299885,0.000871283,-2.51996e-13
