x,y,z,p
0,8.3,0,0.000992713
0,8.4,0,0.00097965
0,8.5,0,0.000965298
0,8.6,0,0.000950515
0,8.7,0,0.000935732
0,8.8,0,0.00091949
0,8.9,0,0.000903086
0,9,0,0.000886605
0,9.1,0,0.000868681
0,9.2,0,0.000850757
0,9.3,0,0.000832549
0,9.4,0,0.000813209
0,9.5,0,0.000793868
0,9.6,0,0.000774069
0,9.7,0,0.000753419
0,9.8,0,0.000732768
0,9.9,0,0.000711516
0,10,0,0.000689664
0,10.1,0,0.000667811
0,10.2,0,0.00064525
0,10.3,0,0.000622307
0,10.4,0,0.000599365
0,10.5,0,0.000575641
0,10.6,0,0.000551722
0,10.7,0,0.000527803
0,10.8,0,0.000503067
0,10.9,0,0.000478288
0,11,0,0.000453435
0,11.1,0,0.000427915
0,11.2,0,0.000402395
0,11.3,0,0.00037672
0,11.4,0,0.000350578
0,11.5,0,0.000324437
0,11.6,0,0.000298096
0,11.7,0,0.000271455
0,11.8,0,0.000244814
0,11.9,0,0.000217965
0,12,0,0.000190947
0,12.1,0,0.000163928
0,12.2,0,0.000136734
0,12.3,0,0.000109465
0,12.4,0,8.21956e-05
0,12.5,0,6.1179e-05
0,12.6,0,4.12657e-05
0,12.7,0,2.13524e-05
0.1,0,0,1.64281e-05
0.1,0.1,0,3.6492e-05
0.1,0.2,0,5.65443e-05
0.1,0.3,0,8.28733e-05
0.1,0.4,0,0.000110396
0.1,0.5,0,0.000138244
0.1,0.6,0,0.000165252
0.1,0.7,0,0.000192569
0.1,0.8,0,0.000219748
0.1,0.9,0,0.000246755
0.1,1,0,0.000274377
0.1,1.1,0,0.000300377
0.1,1.2,0,0.000326975
0.1,1.3,0,0.000353336
0.1,1.4,0,0.000379427
0.1,1.5,0,0.000406385
0.1,1.6,0,0.000431021
0.1,1.7,0,0.000456507
0.1,1.8,0,0.000481659
0.1,1.9,0,0.000506445
0.1,2,0,0.000532296
0.1,2.1,0,0.000555237
0.1,2.2,0,0.000579227
0.1,2.3,0,0.00060279
0.1,2.4,0,0.000625894
0.1,2.5,0,0.000650201
0.1,2.6,0,0.000671141
0.1,2.7,0,0.000693269
0.1,2.8,0,0.00071488
0.1,2.9,0,0.000735946
0.1,3,0,0.000758293
0.1,3.1,0,0.000776947
0.1,3.2,0,0.000796869
0.1,3.3,0,0.00081619
0.1,3.4,0,0.000834887
0.1,3.5,0,0.000854893
0.1,3.6,0,0.000870992
0.1,3.7,0,0.000888388
0.1,3.8,0,0.000905109
0.1,3.9,0,0.000921132
0.1,4,0,0.000938467
0.1,4.1,0,0.000951748
0.1,4.2,0,0.00096633
0.1,4.3,0,0.000980166
0.1,4.4,0,0.000993226
0.1,4.5,0,0.00100761
0.1,4.6,0,0.00101776
0.1,4.7,0,0.00102923
0.1,4.8,0,0.0010396
0.1,4.9,0,0.00104774
0.1,5,0,0.00105668
0.1,5.1,0,0.00107
0.1,5.2,0,0.00107811
0.1,5.3,0,0.00108558
0.1,5.4,0,0.0010924
0.1,5.5,0,0.00109857
0.1,5.6,0,0.00110407
0.1,5.7,0,0.00110891
0.1,5.8,0,0.00111307
0.1,5.9,0,0.00111656
0.1,6,0,0.00111936
0.1,6.1,0,0.00112149
0.1,6.2,0,0.00112293
0.1,6.3,0,0.00112369
0.1,6.4,0,0.00112376
0.1,6.5,0,0.00112314
0.1,6.6,0,0.00112184
0.1,6.7,0,0.00111986
0.1,6.8,0,0.00111721
0.1,6.9,0,0.0011139
0.1,7,0,0.00110725
0.1,7.1,0,0.00110209
0.1,7.2,0,0.0010976
0.1,7.3,0,0.00109294
0.1,7.4,0,0.0010851
0.1,7.5,0,0.00107779
0.1,7.6,0,0.00107002
0.1,7.7,0,0.00106052
0.1,7.8,0,0.00105118
0.1,7.9,0,0.00104097
0.1,8,0,0.00102972
0.1,8.1,0,0.00101847
0.1,8.2,0,0.00100611
0.1,8.3,0,0.000993049
0.1,8.4,0,0.000980274
0.1,8.5,0,0.000965615
0.1,8.6,0,0.000950833
0.1,8.7,0,0.000936717
0.1,8.8,0,0.000919789
0.1,8.9,0,0.000903384
0.1,9,0,0.000887744
0.1,9.1,0,0.00086896
0.1,9.2,0,0.000851036
0.1,9.3,0,0.000833306
0.1,9.4,0,0.000813468
0.1,9.5,0,0.000794127
0.1,9.6,0,0.000774394
0.1,9.7,0,0.000753657
0.1,9.8,0,0.000733007
0.1,9.9,0,0.000711734
0.1,10,0,0.000689882
0.1,10.1,0,0.000668116
0.1,10.2,0,0.000645447
0.1,10.3,0,0.000622504
0.1,10.4,0,0.00060007
0.1,10.5,0,0.000575815
0.1,10.6,0,0.000551896
0.1,10.7,0,0.000528862
0.1,10.8,0,0.000503219
0.1,10.9,0,0.000478441
0.1,11,0,0.000454271
0.1,11.1,0,0.000428045
0.1,11.2,0,0.000402525
0.1,11.3,0,0.000377116
0.1,11.4,0,0.000350685
0.1,11.5,0,0.000324544
0.1,11.6,0,0.00029818
0.1,11.7,0,0.000271538
0.1,11.8,0,0.000244897
0.1,11.9,0,0.000218025
0.1,12,0,0.000191007
0.1,12.1,0,0.000164065
0.1,12.2,0,0.000136769
0.1,12.3,0,0.0001095
0.1,12.4,0,8.23398e-05
0.1,12.5,0,5.83485e-05
0.1,12.6,0,3.84352e-05
0.1,12.7,0,1.85054e-05
0.2,0,0,1.39007e-05
0.2,0.1,0,3.39762e-05
0.2,0.2,0,5.53751e-05
0.2,0.3,0,8.29749e-05
0.2,0.4,0,0.000110422
0.2,0.5,0,0.000138595
0.2,0.6,0,0.000165296
0.2,0.7,0,0.000192849
0.2,0.8,0,0.000220036
0.2,0.9,0,0.000246815
0.2,1,0,0.000275053
0.2,1.1,0,0.000300453
0.2,1.2,0,0.000327425
0.2,1.3,0,0.000353794
0.2,1.4,0,0.00037952
0.2,1.5,0,0.000407345
0.2,1.6,0,0.00043113
0.2,1.7,0,0.000457103
0.2,1.8,0,0.000482263
0.2,1.9,0,0.000506569
0.2,2,0,0.000533486
0.2,2.1,0,0.000555377
0.2,2.2,0,0.000579939
0.2,2.3,0,0.000603509
0.2,2.4,0,0.000626049
0.2,2.5,0,0.000651559
0.2,2.6,0,0.000671311
0.2,2.7,0,0.000694063
0.2,2.8,0,0.000715682
0.2,2.9,0,0.00073613
0.2,3,0,0.000759758
0.2,3.1,0,0.000777145
0.2,3.2,0,0.000797716
0.2,3.3,0,0.000817045
0.2,3.4,0,0.000835098
0.2,3.5,0,0.000856413
0.2,3.6,0,0.000871215
0.2,3.7,0,0.000889267
0.2,3.8,0,0.000905993
0.2,3.9,0,0.000921366
0.2,4,0,0.000940013
0.2,4.1,0,0.000951994
0.2,4.2,0,0.000967232
0.2,4.3,0,0.000981076
0.2,4.4,0,0.000993487
0.2,4.5,0,0.0010092
0.2,4.6,0,0.00101803
0.2,4.7,0,0.00103018
0.2,4.8,0,0.00104083
0.2,4.9,0,0.00104858
0.2,5,0,0.00105832
0.2,5.1,0,0.00107164
0.2,5.2,0,0.00107977
0.2,5.3,0,0.00108725
0.2,5.4,0,0.00109408
0.2,5.5,0,0.00110026
0.2,5.6,0,0.00110576
0.2,5.7,0,0.00111059
0.2,5.8,0,0.00111475
0.2,5.9,0,0.00111823
0.2,6,0,0.00112102
0.2,6.1,0,0.00112313
0.2,6.2,0,0.00112455
0.2,6.3,0,0.00112528
0.2,6.4,0,0.00112533
0.2,6.5,0,0.00112467
0.2,6.6,0,0.00112334
0.2,6.7,0,0.00112133
0.2,6.8,0,0.00111863
0.2,6.9,0,0.00111527
0.2,7,0,0.00110859
0.2,7.1,0,0.00110277
0.2,7.2,0,0.00109828
0.2,7.3,0,0.00109422
0.2,7.4,0,0.0010855
0.2,7.5,0,0.00107831
0.2,7.6,0,0.0010712
0.2,7.7,0,0.00106089
0.2,7.8,0,0.00105198
0.2,7.9,0,0.00104196
0.2,8,0,0.00103007
0.2,8.1,0,0.00101957
0.2,8.2,0,0.00100679
0.2,8.3,0,0.000993385
0.2,8.4,0,0.000981453
0.2,8.5,0,0.000965956
0.2,8.6,0,0.00095115
0.2,8.7,0,0.000937939
0.2,8.8,0,0.000920087
0.2,8.9,0,0.000903683
0.2,9,0,0.000889013
0.2,9.1,0,0.000869239
0.2,9.2,0,0.000851315
0.2,9.3,0,0.000834615
0.2,9.4,0,0.000813727
0.2,9.5,0,0.000794698
0.2,9.6,0,0.000775729
0.2,9.7,0,0.000753896
0.2,9.8,0,0.000733998
0.2,9.9,0,0.000712719
0.2,10,0,0.0006901
0.2,10.1,0,0.000669435
0.2,10.2,0,0.000645968
0.2,10.3,0,0.0006227
0.2,10.4,0,0.00060134
0.2,10.5,0,0.00057599
0.2,10.6,0,0.000552071
0.2,10.7,0,0.000530056
0.2,10.8,0,0.000503372
0.2,10.9,0,0.000478593
0.2,11,0,0.000455359
0.2,11.1,0,0.000428174
0.2,11.2,0,0.000402676
0.2,11.3,0,0.000378071
0.2,11.4,0,0.000350791
0.2,11.5,0,0.000324941
0.2,11.6,0,0.00029894
0.2,11.7,0,0.000271622
0.2,11.8,0,0.000245418
0.2,11.9,0,0.000218394
0.2,12,0,0.000191067
0.2,12.1,0,0.000164489
0.2,12.2,0,0.000136866
0.2,12.3,0,0.000109535
0.2,12.4,0,8.25551e-05
0.2,12.5,0,5.5518e-05
0.2,12.6,0,3.56047e-05
0.2,12.7,0,1.56584e-05
0.3,0,0,1.13733e-05
0.3,0.1,0,3.14604e-05
0.3,0.2,0,5.55525e-05
0.3,0.3,0,8.31523e-05
0.3,0.4,0,0.000110447
0.3,0.5,0,0.000138946
0.3,0.6,0,0.000165339
0.3,0.7,0,0.000193366
0.3,0.8,0,0.000220554
0.3,0.9,0,0.000246875
0.3,1,0,0.000275728
0.3,1.1,0,0.000300529
0.3,1.2,0,0.000328248
0.3,1.3,0,0.000354618
0.3,1.4,0,0.000379612
0.3,1.5,0,0.000408305
0.3,1.6,0,0.000431239
0.3,1.7,0,0.000458185
0.3,1.8,0,0.000483345
0.3,1.9,0,0.000506694
0.3,2,0,0.000534676
0.3,2.1,0,0.000555517
0.3,2.2,0,0.000581221
0.3,2.3,0,0.000604791
0.3,2.4,0,0.000626205
0.3,2.5,0,0.000652917
0.3,2.6,0,0.000671481
0.3,2.7,0,0.000695482
0.3,2.8,0,0.0007171
0.3,2.9,0,0.000736315
0.3,3,0,0.000761223
0.3,3.1,0,0.000777343
0.3,3.2,0,0.000799214
0.3,3.3,0,0.000818542
0.3,3.4,0,0.000835308
0.3,3.5,0,0.000857933
0.3,3.6,0,0.000871438
0.3,3.7,0,0.000890802
0.3,3.8,0,0.000907529
0.3,3.9,0,0.000921601
0.3,4,0,0.00094156
0.3,4.1,0,0.00095224
0.3,4.2,0,0.000968792
0.3,4.3,0,0.000982636
0.3,4.4,0,0.000993748
0.3,4.5,0,0.00101078
0.3,4.6,0,0.0010183
0.3,4.7,0,0.00103181
0.3,4.8,0,0.00104247
0.3,4.9,0,0.00104942
0.3,5,0,0.00105997
0.3,5.1,0,0.00107328
0.3,5.2,0,0.00108143
0.3,5.3,0,0.00108892
0.3,5.4,0,0.00109576
0.3,5.5,0,0.00110194
0.3,5.6,0,0.00110745
0.3,5.7,0,0.00111228
0.3,5.8,0,0.00111643
0.3,5.9,0,0.00111989
0.3,6,0,0.00112268
0.3,6.1,0,0.00112477
0.3,6.2,0,0.00112617
0.3,6.3,0,0.00112688
0.3,6.4,0,0.00112689
0.3,6.5,0,0.00112621
0.3,6.6,0,0.00112485
0.3,6.7,0,0.00112279
0.3,6.8,0,0.00112005
0.3,6.9,0,0.00111663
0.3,7,0,0.00110993
0.3,7.1,0,0.00110369
0.3,7.2,0,0.00109941
0.3,7.3,0,0.0010955
0.3,7.4,0,0.00108589
0.3,7.5,0,0.00107949
0.3,7.6,0,0.00107237
0.3,7.7,0,0.00106127
0.3,7.8,0,0.00105312
0.3,7.9,0,0.0010431
0.3,8,0,0.00103042
0.3,8.1,0,0.00102072
0.3,8.2,0,0.00100794
0.3,8.3,0,0.00099372
0.3,8.4,0,0.000982632
0.3,8.5,0,0.000967135
0.3,8.6,0,0.000951564
0.3,8.7,0,0.000939162
0.3,8.8,0,0.000920969
0.3,8.9,0,0.000904466
0.3,9,0,0.000890282
0.3,9.1,0,0.000869753
0.3,9.2,0,0.000852515
0.3,9.3,0,0.000835923
0.3,9.4,0,0.000813986
0.3,9.5,0,0.000796032
0.3,9.6,0,0.000777063
0.3,9.7,0,0.000754135
0.3,9.8,0,0.000735337
0.3,9.9,0,0.000714058
0.3,10,0,0.000690318
0.3,10.1,0,0.000670753
0.3,10.2,0,0.000647286
0.3,10.3,0,0.000622897
0.3,10.4,0,0.00060261
0.3,10.5,0,0.000577145
0.3,10.6,0,0.000552487
0.3,10.7,0,0.000531249
0.3,10.8,0,0.000504044
0.3,10.9,0,0.000479336
0.3,11,0,0.000456447
0.3,11.1,0,0.000428405
0.3,11.2,0,0.000403631
0.3,11.3,0,0.000379026
0.3,11.4,0,0.000350898
0.3,11.5,0,0.000325739
0.3,11.6,0,0.000299737
0.3,11.7,0,0.000271705
0.3,11.8,0,0.000246038
0.3,11.9,0,0.000219014
0.3,12,0,0.000191127
0.3,12.1,0,0.000164913
0.3,12.2,0,0.00013729
0.3,12.3,0,0.000109571
0.3,12.4,0,8.27703e-05
0.3,12.5,0,5.50119e-05
0.3,12.6,0,3.27681e-05
0.3,12.7,0,1.28114e-05
0.4,0,0,8.8459e-06
0.4,0.1,0,2.8933e-05
0.4,0.2,0,5.57299e-05
0.4,0.3,0,8.33297e-05
0.4,0.4,0,0.000110798
0.4,0.5,0,0.000139297
0.4,0.6,0,0.00016569
0.4,0.7,0,0.000193884
0.4,0.8,0,0.000221071
0.4,0.9,0,0.00024755
0.4,1,0,0.000276404
0.4,1.1,0,0.000301205
0.4,1.2,0,0.000329072
0.4,1.3,0,0.000355441
0.4,1.4,0,0.000380572
0.4,1.5,0,0.000409265
0.4,1.6,0,0.000432199
0.4,1.7,0,0.000459268
0.4,1.8,0,0.000484428
0.4,1.9,0,0.000507884
0.4,2,0,0.000535866
0.4,2.1,0,0.000556707
0.4,2.2,0,0.000582503
0.4,2.3,0,0.000606073
0.4,2.4,0,0.000627563
0.4,2.5,0,0.000654276
0.4,2.6,0,0.000672839
0.4,2.7,0,0.000696901
0.4,2.8,0,0.000718519
0.4,2.9,0,0.000737779
0.4,3,0,0.000762687
0.4,3.1,0,0.000778807
0.4,3.2,0,0.000800712
0.4,3.3,0,0.00082004
0.4,3.4,0,0.000836828
0.4,3.5,0,0.000859454
0.4,3.6,0,0.000872958
0.4,3.7,0,0.000892337
0.4,3.8,0,0.000909064
0.4,3.9,0,0.000923147
0.4,4,0,0.000943107
0.4,4.1,0,0.000953787
0.4,4.2,0,0.000970352
0.4,4.3,0,0.000984195
0.4,4.4,0,0.000995334
0.4,4.5,0,0.00101237
0.4,4.6,0,0.00101989
0.4,4.7,0,0.00103345
0.4,4.8,0,0.0010441
0.4,4.9,0,0.00105106
0.4,5,0,0.00106161
0.4,5.1,0,0.00107493
0.4,5.2,0,0.00108309
0.4,5.3,0,0.0010906
0.4,5.4,0,0.00109745
0.4,5.5,0,0.00110363
0.4,5.6,0,0.00110913
0.4,5.7,0,0.00111396
0.4,5.8,0,0.00111811
0.4,5.9,0,0.00112156
0.4,6,0,0.00112433
0.4,6.1,0,0.0011264
0.4,6.2,0,0.00112778
0.4,6.3,0,0.00112847
0.4,6.4,0,0.00112846
0.4,6.5,0,0.00112775
0.4,6.6,0,0.00112635
0.4,6.7,0,0.00112425
0.4,6.8,0,0.00112147
0.4,6.9,0,0.00111799
0.4,7,0,0.00111127
0.4,7.1,0,0.00110503
0.4,7.2,0,0.00110069
0.4,7.3,0,0.00109678
0.4,7.4,0,0.00108715
0.4,7.5,0,0.00108066
0.4,7.6,0,0.00107355
0.4,7.7,0,0.0010621
0.4,7.8,0,0.00105426
0.4,7.9,0,0.00104424
0.4,8,0,0.00103117
0.4,8.1,0,0.00102187
0.4,8.2,0,0.00100908
0.4,8.3,0,0.000994655
0.4,8.4,0,0.000983811
0.4,8.5,0,0.000968313
0.4,8.6,0,0.000952786
0.4,8.7,0,0.000940385
0.4,8.8,0,0.000922192
0.4,8.9,0,0.000905736
0.4,9,0,0.000891552
0.4,9.1,0,0.000871022
0.4,9.2,0,0.000853824
0.4,9.3,0,0.000837232
0.4,9.4,0,0.000815129
0.4,9.5,0,0.000797366
0.4,9.6,0,0.000778397
0.4,9.7,0,0.000754921
0.4,9.8,0,0.000736675
0.4,9.9,0,0.000715396
0.4,10,0,0.000691087
0.4,10.1,0,0.000672071
0.4,10.2,0,0.000648605
0.4,10.3,0,0.000623997
0.4,10.4,0,0.000603881
0.4,10.5,0,0.000578415
0.4,10.6,0,0.00055368
0.4,10.7,0,0.000532443
0.4,10.8,0,0.000505238
0.4,10.9,0,0.000480424
0.4,11,0,0.000457534
0.4,11.1,0,0.000429493
0.4,11.2,0,0.000404586
0.4,11.3,0,0.000379981
0.4,11.4,0,0.000351607
0.4,11.5,0,0.000326536
0.4,11.6,0,0.000300535
0.4,11.7,0,0.000272113
0.4,11.8,0,0.000246657
0.4,11.9,0,0.000219633
0.4,12,0,0.000191398
0.4,12.1,0,0.000165338
0.4,12.2,0,0.000137715
0.4,12.3,0,0.000109781
0.4,12.4,0,8.29856e-05
0.4,12.5,0,5.52271e-05
0.4,12.6,0,2.99212e-05
0.4,12.7,0,9.96445e-06
0.5,0,0,6.3185e-06
0.5,0.1,0,2.77522e-05
0.5,0.2,0,5.59074e-05
0.5,0.3,0,8.35071e-05
0.5,0.4,0,0.000111225
0.5,0.5,0,0.000139647
0.5,0.6,0,0.000166278
0.5,0.7,0,0.000194401
0.5,0.8,0,0.000221588
0.5,0.9,0,0.000248454
0.5,1,0,0.000277079
0.5,1.1,0,0.000302254
0.5,1.2,0,0.000329896
0.5,1.3,0,0.000356265
0.5,1.4,0,0.000381898
0.5,1.5,0,0.000410225
0.5,1.6,0,0.000433645
0.5,1.7,0,0.00046035
0.5,1.8,0,0.00048551
0.5,1.9,0,0.000509553
0.5,2,0,0.000537056
0.5,2.1,0,0.000558468
0.5,2.2,0,0.000583785
0.5,2.3,0,0.000607355
0.5,2.4,0,0.000629484
0.5,2.5,0,0.000655634
0.5,2.6,0,0.000674821
0.5,2.7,0,0.00069832
0.5,2.8,0,0.000719938
0.5,2.9,0,0.000739861
0.5,3,0,0.000764152
0.5,3.1,0,0.000780922
0.5,3.2,0,0.000802209
0.5,3.3,0,0.000821538
0.5,3.4,0,0.000838992
0.5,3.5,0,0.000860974
0.5,3.6,0,0.000875134
0.5,3.7,0,0.000893872
0.5,3.8,0,0.000910599
0.5,3.9,0,0.000925344
0.5,4,0,0.000944653
0.5,4.1,0,0.00095599
0.5,4.2,0,0.000971911
0.5,4.3,0,0.000985755
0.5,4.4,0,0.000997569
0.5,4.5,0,0.00101395
0.5,4.6,0,0.00102215
0.5,4.7,0,0.00103508
0.5,4.8,0,0.00104573
0.5,4.9,0,0.0010531
0.5,5,0,0.00106325
0.5,5.1,0,0.00107657
0.5,5.2,0,0.00108475
0.5,5.3,0,0.00109227
0.5,5.4,0,0.00109913
0.5,5.5,0,0.00110531
0.5,5.6,0,0.00111082
0.5,5.7,0,0.00111564
0.5,5.8,0,0.00111978
0.5,5.9,0,0.00112323
0.5,6,0,0.00112599
0.5,6.1,0,0.00112804
0.5,6.2,0,0.0011294
0.5,6.3,0,0.00113007
0.5,6.4,0,0.00113003
0.5,6.5,0,0.00112929
0.5,6.6,0,0.00112785
0.5,6.7,0,0.00112571
0.5,6.8,0,0.00112289
0.5,6.9,0,0.00111936
0.5,7,0,0.00111261
0.5,7.1,0,0.00110645
0.5,7.2,0,0.00110197
0.5,7.3,0,0.00109806
0.5,7.4,0,0.00108884
0.5,7.5,0,0.00108184
0.5,7.6,0,0.00107472
0.5,7.7,0,0.00106398
0.5,7.8,0,0.0010554
0.5,7.9,0,0.00104538
0.5,8,0,0.00103311
0.5,8.1,0,0.00102301
0.5,8.2,0,0.00101023
0.5,8.3,0,0.000996474
0.5,8.4,0,0.00098499
0.5,8.5,0,0.000969492
0.5,8.6,0,0.000954349
0.5,8.7,0,0.000941607
0.5,8.8,0,0.000923414
0.5,8.9,0,0.000907005
0.5,9,0,0.000892821
0.5,9.1,0,0.000872562
0.5,9.2,0,0.000855133
0.5,9.3,0,0.000838541
0.5,9.4,0,0.000817145
0.5,9.5,0,0.0007987
0.5,9.6,0,0.000779731
0.5,9.7,0,0.000757355
0.5,9.8,0,0.000738014
0.5,9.9,0,0.000716735
0.5,10,0,0.000693526
0.5,10.1,0,0.00067339
0.5,10.2,0,0.000649923
0.5,10.3,0,0.000626006
0.5,10.4,0,0.000605151
0.5,10.5,0,0.000579686
0.5,10.6,0,0.000555162
0.5,10.7,0,0.000533636
0.5,10.8,0,0.000506431
0.5,10.9,0,0.000481511
0.5,11,0,0.000458622
0.5,11.1,0,0.000430906
0.5,11.2,0,0.000405541
0.5,11.3,0,0.000380936
0.5,11.4,0,0.000353108
0.5,11.5,0,0.000327334
0.5,11.6,0,0.000301332
0.5,11.7,0,0.000273447
0.5,11.8,0,0.000247277
0.5,11.9,0,0.000220253
0.5,12,0,0.000192337
0.5,12.1,0,0.000165762
0.5,12.2,0,0.000138139
0.5,12.3,0,0.000110201
0.5,12.4,0,8.32008e-05
0.5,12.5,0,5.54424e-05
0.5,12.6,0,2.74749e-05
0.5,12.7,0,7.11746e-06
0.6,0,0,3.7911e-06
0.6,0.1,0,2.7918e-05
0.6,0.2,0,5.60848e-05
0.6,0.3,0,8.36845e-05
0.6,0.4,0,0.000111728
0.6,0.5,0,0.000139998
0.6,0.6,0,0.000167103
0.6,0.7,0,0.000194918
0.6,0.8,0,0.000222105
0.6,0.9,0,0.000249587
0.6,1,0,0.000277755
0.6,1.1,0,0.000303677
0.6,1.2,0,0.00033072
0.6,1.3,0,0.000357089
0.6,1.4,0,0.000383589
0.6,1.5,0,0.000411185
0.6,1.6,0,0.000435579
0.6,1.7,0,0.000461433
0.6,1.8,0,0.000486593
0.6,1.9,0,0.000511701
0.6,2,0,0.000538246
0.6,2.1,0,0.0005608
0.6,2.2,0,0.000585067
0.6,2.3,0,0.000608637
0.6,2.4,0,0.00063197
0.6,2.5,0,0.000656992
0.6,2.6,0,0.000677429
0.6,2.7,0,0.000699738
0.6,2.8,0,0.000721357
0.6,2.9,0,0.000742561
0.6,3,0,0.000765617
0.6,3.1,0,0.000783687
0.6,3.2,0,0.000803707
0.6,3.3,0,0.000823035
0.6,3.4,0,0.000841799
0.6,3.5,0,0.000862494
0.6,3.6,0,0.000877966
0.6,3.7,0,0.000895407
0.6,3.8,0,0.000912134
0.6,3.9,0,0.000928191
0.6,4,0,0.000946199
0.6,4.1,0,0.00095885
0.6,4.2,0,0.000973471
0.6,4.3,0,0.000987314
0.6,4.4,0,0.00100045
0.6,4.5,0,0.00101554
0.6,4.6,0,0.0010251
0.6,4.7,0,0.00103671
0.6,4.8,0,0.00104737
0.6,4.9,0,0.00105553
0.6,5,0,0.00106489
0.6,5.1,0,0.00107821
0.6,5.2,0,0.00108641
0.6,5.3,0,0.00109394
0.6,5.4,0,0.00110081
0.6,5.5,0,0.001107
0.6,5.6,0,0.00111251
0.6,5.7,0,0.00111733
0.6,5.8,0,0.00112146
0.6,5.9,0,0.0011249
0.6,6,0,0.00112764
0.6,6.1,0,0.00112968
0.6,6.2,0,0.00113102
0.6,6.3,0,0.00113166
0.6,6.4,0,0.0011316
0.6,6.5,0,0.00113082
0.6,6.6,0,0.00112935
0.6,6.7,0,0.00112718
0.6,6.8,0,0.0011243
0.6,6.9,0,0.00112072
0.6,7,0,0.00111395
0.6,7.1,0,0.00110839
0.6,7.2,0,0.00110374
0.6,7.3,0,0.00109934
0.6,7.4,0,0.0010909
0.6,7.5,0,0.00108331
0.6,7.6,0,0.0010759
0.6,7.7,0,0.00106592
0.6,7.8,0,0.00105654
0.6,7.9,0,0.00104652
0.6,8,0,0.00103504
0.6,8.1,0,0.00102416
0.6,8.2,0,0.00101144
0.6,8.3,0,0.000998465
0.6,8.4,0,0.000986168
0.6,8.5,0,0.0009711
0.6,8.6,0,0.000956432
0.6,8.7,0,0.00094283
0.6,8.8,0,0.00092548
0.6,8.9,0,0.000909198
0.6,9,0,0.00089409
0.6,9.1,0,0.000874861
0.6,9.2,0,0.000857041
0.6,9.3,0,0.00083985
0.6,9.4,0,0.000819529
0.6,9.5,0,0.000800255
0.6,9.6,0,0.000781065
0.6,9.7,0,0.00075979
0.6,9.8,0,0.000739353
0.6,9.9,0,0.000718074
0.6,10,0,0.000695965
0.6,10.1,0,0.000674708
0.6,10.2,0,0.000651468
0.6,10.3,0,0.000628398
0.6,10.4,0,0.000606422
0.6,10.5,0,0.000581573
0.6,10.6,0,0.000557451
0.6,10.7,0,0.000534829
0.6,10.8,0,0.00050856
0.6,10.9,0,0.000483503
0.6,11,0,0.00045971
0.6,11.1,0,0.000432819
0.6,11.2,0,0.00040695
0.6,11.3,0,0.000381891
0.6,11.4,0,0.000354754
0.6,11.5,0,0.000328199
0.6,11.6,0,0.00030213
0.6,11.7,0,0.00027478
0.6,11.8,0,0.000247896
0.6,11.9,0,0.000220872
0.6,12,0,0.000193321
0.6,12.1,0,0.000166186
0.6,12.2,0,0.000138625
0.6,12.3,0,0.000110805
0.6,12.4,0,8.34161e-05
0.6,12.5,0,5.56455e-05
