x,y,z,p
0.1,11.5,0,0.00720251
0.1,11.6,0,0.00664194
0.1,11.7,0,0.00639983
0.1,11.8,0,0.00547941
0.1,11.9,0,0.00489048
0.1,12,0,0.00437823
0.1,12.1,0,0.00370746
0.1,12.2,0,0.00310234
0.1,12.3,0,0.00249722
0.1,12.4,0,0.00190402
0.1,12.5,0,0.00140951
0.1,12.6,0,0.000954854
0.1,12.7,0,0.000497565
0.2,0,0,2.33462e-05
0.2,0.1,0,7.44859e-05
0.2,0.2,0,0.000329382
0.2,0.3,0,0.000480274
0.2,0.4,0,0.000540504
0.2,0.5,0,0.0020008
0.2,0.6,0,0.00116118
0.2,0.7,0,0.0019516
0.2,0.8,0,0.00239674
0.2,0.9,0,0.00250669
0.2,1,0,0.00499906
0.2,1.1,0,0.00371028
0.2,1.2,0,0.00493207
0.2,1.3,0,0.00569161
0.2,1.4,0,0.00599017
0.2,1.5,0,0.00906736
0.2,1.6,0,0.00783298
0.2,1.7,0,0.00938474
0.2,1.8,0,0.0104775
0.2,1.9,0,0.0111132
0.2,2,0,0.0142766
0.2,2.1,0,0.013659
0.2,2.2,0,0.0154447
0.2,2.3,0,0.0169263
0.2,2.4,0,0.0181095
0.2,2.5,0,0.020829
0.2,2.6,0,0.0215252
0.2,2.7,0,0.0234606
0.2,2.8,0,0.0254034
0.2,2.9,0,0.0273254
0.2,3,0,0.0289416
0.2,3.1,0,0.0315127
0.2,3.2,0,0.0332559
0.2,3.3,0,0.0353247
0.2,3.4,0,0.0376505
0.2,3.5,0,0.0373063
0.2,3.6,0,0.0413805
0.2,3.7,0,0.0423925
0.2,3.8,0,0.0440856
0.2,3.9,0,0.0464235
0.2,4,0,0.0442493
0.2,4.1,0,0.0492991
0.2,4.2,0,0.0495466
0.2,4.3,0,0.050733
0.2,4.4,0,0.052803
0.2,4.5,0,0.0491248
0.2,4.6,0,0.0544053
0.2,4.7,0,0.0537912
0.2,4.8,0,0.0541952
0.2,4.9,0,0.0556754
0.2,5,0,0.0510739
0.2,5.1,0,0.0513556
0.2,5.2,0,0.0515829
0.2,5.3,0,0.0518321
0.2,5.4,0,0.0520889
0.2,5.5,0,0.0523363
0.2,5.6,0,0.0525647
0.2,5.7,0,0.0527707
0.2,5.8,0,0.0529526
0.2,5.9,0,0.0531214
0.2,6,0,0.0533379
0.2,6.1,0,0.0581687
0.2,6.2,0,0.0581255
0.2,6.3,0,0.0551956
0.2,6.4,0,0.0566132
0.2,6.5,0,0.0575299
0.2,6.6,0,0.0561363
0.2,6.7,0,0.0535361
0.2,6.8,0,0.0556022
0.2,6.9,0,0.0547173
0.2,7,0,0.0503109
0.2,7.1,0,0.0525821
0.2,7.2,0,0.0514225
0.2,7.3,0,0.0487351
0.2,7.4,0,0.0481005
0.2,7.5,0,0.0475341
0.2,7.6,0,0.0456987
0.2,7.7,0,0.0429776
0.2,7.8,0,0.0422995
0.2,7.9,0,0.0405512
0.2,8,0,0.0385523
0.2,8.1,0,0.0372238
0.2,8.2,0,0.0356036
0.2,8.3,0,0.0343068
0.2,8.4,0,0.0326511
0.2,8.5,0,0.0309434
0.2,8.6,0,0.0296957
0.2,8.7,0,0.0293875
0.2,8.8,0,0.0271174
0.2,8.9,0,0.025964
0.2,9,0,0.0263947
0.2,9.1,0,0.0238784
0.2,9.2,0,0.0227776
0.2,9.3,0,0.0227246
0.2,9.4,0,0.0217848
0.2,9.5,0,0.01997
0.2,9.6,0,0.019229
0.2,9.7,0,0.0201857
0.2,9.8,0,0.0176023
0.2,9.9,0,0.0168607
0.2,10,0,0.017792
0.2,10.1,0,0.015637
0.2,10.2,0,0.0147454
0.2,10.3,0,0.0148572
0.2,10.4,0,0.0144713
0.2,10.5,0,0.0128977
0.2,10.6,0,0.0123051
0.2,10.7,0,0.013235
0.2,10.8,0,0.0111466
0.2,10.9,0,0.0105667
0.2,11,0,0.0109937
0.2,11.1,0,0.00963011
0.2,11.2,0,0.00884526
0.2,11.3,0,0.00864584
0.2,11.4,0,0.00835154
0.2,11.5,0,0.00721465
0.2,11.6,0,0.00665408
0.2,11.7,0,0.00677363
0.2,11.8,0,0.00547994
0.2,11.9,0,0.00489101
0.2,12,0,0.0046123
0.2,12.1,0,0.00381258
0.2,12.2,0,0.00310904
0.2,12.3,0,0.00256036
0.2,12.4,0,0.00201431
0.2,12.5,0,0.00133559
0.2,12.6,0,0.000880943
0.2,12.7,0,0.000421016
0.3,0,0,1.91014e-05
0.3,0.1,0,5.28376e-05
0.3,0.2,0,0.000645633
0.3,0.3,0,0.000796524
0.3,0.4,0,0.000513518
0.3,0.5,0,0.00258803
0.3,0.6,0,0.00113913
0.3,0.7,0,0.00275244
0.3,0.8,0,0.00319758
0.3,0.9,0,0.0024806
0.3,1,0,0.00595745
0.3,1.1,0,0.00368397
0.3,1.2,0,0.00598814
0.3,1.3,0,0.00674767
0.3,1.4,0,0.00596335
0.3,1.5,0,0.0101591
0.3,1.6,0,0.00780427
0.3,1.7,0,0.0104464
0.3,1.8,0,0.0115391
0.3,1.9,0,0.0110837
0.3,2,0,0.015238
0.3,2.1,0,0.0136237
0.3,2.2,0,0.0162294
0.3,2.3,0,0.017711
0.3,2.4,0,0.0180719
0.3,2.5,0,0.0213541
0.3,2.6,0,0.021486
0.3,2.7,0,0.0236424
0.3,2.8,0,0.0255851
0.3,2.9,0,0.0272973
0.3,3,0,0.0287081
0.3,3.1,0,0.0315198
0.3,3.2,0,0.0325692
0.3,3.3,0,0.034638
0.3,3.4,0,0.037685
0.3,3.5,0,0.036186
0.3,3.6,0,0.0414086
0.3,3.7,0,0.0408898
0.3,3.8,0,0.0425828
0.3,3.9,0,0.0464661
0.3,4,0,0.0424222
0.3,4.1,0,0.0493409
0.3,4.2,0,0.0474595
0.3,4.3,0,0.0486459
0.3,4.4,0,0.052867
0.3,4.5,0,0.0468525
0.3,4.6,0,0.0544717
0.3,4.7,0,0.0514231
0.3,4.8,0,0.0518271
0.3,4.9,0,0.0557185
0.3,5,0,0.048679
0.3,5.1,0,0.0489604
0.3,5.2,0,0.0491889
0.3,5.3,0,0.0494375
0.3,5.4,0,0.049692
0.3,5.5,0,0.0499367
0.3,5.6,0,0.050163
0.3,5.7,0,0.0503676
0.3,5.8,0,0.0505493
0.3,5.9,0,0.0507147
0.3,6,0,0.0509467
0.3,6.1,0,0.0563594
0.3,6.2,0,0.0581713
0.3,6.3,0,0.0528682
0.3,6.4,0,0.0542858
0.3,6.5,0,0.0576513
0.3,6.6,0,0.0540023
0.3,6.7,0,0.0514021
0.3,6.8,0,0.0554907
0.3,6.9,0,0.0535938
0.3,7,0,0.0485332
0.3,7.1,0,0.0510344
0.3,7.2,0,0.0514577
0.3,7.3,0,0.047387
0.3,7.4,0,0.0467523
0.3,7.5,0,0.047669
0.3,7.6,0,0.0449137
0.3,7.7,0,0.0421927
0.3,7.8,0,0.0421077
0.3,7.9,0,0.0404333
0.3,8,0,0.0383691
0.3,8.1,0,0.0370431
0.3,8.2,0,0.0355884
0.3,8.3,0,0.0346174
0.3,8.4,0,0.0329617
0.3,8.5,0,0.0308637
0.3,8.6,0,0.0303813
0.3,8.7,0,0.0300731
0.3,8.8,0,0.027309
0.3,8.9,0,0.026335
0.3,9,0,0.0273127
0.3,9.1,0,0.0247964
0.3,9.2,0,0.0227469
0.3,9.3,0,0.0237792
0.3,9.4,0,0.0228394
0.3,9.5,0,0.0199305
0.3,9.6,0,0.0203262
0.3,9.7,0,0.0212829
0.3,9.8,0,0.0180635
0.3,9.9,0,0.017189
0.3,10,0,0.0188602
0.3,10.1,0,0.0167051
0.3,10.2,0,0.0147199
0.3,10.3,0,0.0158397
0.3,10.4,0,0.0154537
0.3,10.5,0,0.0128917
0.3,10.6,0,0.0131421
0.3,10.7,0,0.0140847
0.3,10.8,0,0.0116033
0.3,10.9,0,0.0107079
0.3,11,0,0.0116932
0.3,11.1,0,0.0103296
0.3,11.2,0,0.00883471
0.3,11.3,0,0.00917979
0.3,11.4,0,0.00888549
0.3,11.5,0,0.00722679
0.3,11.6,0,0.006982
0.3,11.7,0,0.00714744
0.3,11.8,0,0.00572282
0.3,11.9,0,0.00491245
0.3,12,0,0.00484638
0.3,12.1,0,0.00404665
0.3,12.2,0,0.00311575
0.3,12.3,0,0.00267065
0.3,12.4,0,0.00212461
0.3,12.5,0,0.00126168
0.3,12.6,0,0.000805025
0.3,12.7,0,0.000344468
0.4,0,0,1.48567e-05
0.4,0.1,0,4.85929e-05
0.4,0.2,0,0.000961883
0.4,0.3,0,0.00111277
0.4,0.4,0,0.00110075
0.4,0.5,0,0.00317527
0.4,0.6,0,0.00172636
0.4,0.7,0,0.00355328
0.4,0.8,0,0.00399842
0.4,0.9,0,0.00343899
0.4,1,0,0.00691584
0.4,1.1,0,0.00464236
0.4,1.2,0,0.0070442
0.4,1.3,0,0.00780373
0.4,1.4,0,0.00705512
0.4,1.5,0,0.0112509
0.4,1.6,0,0.00889605
0.4,1.7,0,0.011508
0.4,1.8,0,0.0126007
0.4,1.9,0,0.0120451
0.4,2,0,0.0161994
0.4,2.1,0,0.0145851
0.4,2.2,0,0.0170141
0.4,2.3,0,0.0184957
0.4,2.4,0,0.018597
0.4,2.5,0,0.0218791
0.4,2.6,0,0.022011
0.4,2.7,0,0.0238242
0.4,2.8,0,0.0257669
0.4,2.9,0,0.0270638
0.4,3,0,0.0284746
0.4,3.1,0,0.0312863
0.4,3.2,0,0.0318825
0.4,3.3,0,0.0339513
0.4,3.4,0,0.0365648
0.4,3.5,0,0.0350657
0.4,3.6,0,0.0402884
0.4,3.7,0,0.0393871
0.4,3.8,0,0.0410801
0.4,3.9,0,0.044639
0.4,4,0,0.0405951
0.4,4.1,0,0.0475138
0.4,4.2,0,0.0453723
0.4,4.3,0,0.0465588
0.4,4.4,0,0.0505947
0.4,4.5,0,0.0445802
0.4,4.6,0,0.0521994
0.4,4.7,0,0.049055
0.4,4.8,0,0.0494589
0.4,4.9,0,0.0533236
0.4,5,0,0.0462841
0.4,5.1,0,0.0465652
0.4,5.2,0,0.0467949
0.4,5.3,0,0.047043
0.4,5.4,0,0.0472951
0.4,5.5,0,0.0475371
0.4,5.6,0,0.0477612
0.4,5.7,0,0.0479646
0.4,5.8,0,0.048146
0.4,5.9,0,0.048308
0.4,6,0,0.0485555
0.4,6.1,0,0.0539682
0.4,6.2,0,0.055897
0.4,6.3,0,0.0505408
0.4,6.4,0,0.0519584
0.4,6.5,0,0.0565858
0.4,6.6,0,0.0518682
0.4,6.7,0,0.049268
0.4,6.8,0,0.0533567
0.4,6.9,0,0.0518161
0.4,7,0,0.0467555
0.4,7.1,0,0.0492567
0.4,7.2,0,0.0502954
0.4,7.3,0,0.0460388
0.4,7.4,0,0.0454042
0.4,7.5,0,0.0471086
0.4,7.6,0,0.0441287
0.4,7.7,0,0.0414077
0.4,7.8,0,0.0413228
0.4,7.9,0,0.0402501
0.4,8,0,0.0381859
0.4,8.1,0,0.0368599
0.4,8.2,0,0.0358188
0.4,8.3,0,0.0349279
0.4,8.4,0,0.0332722
0.4,8.5,0,0.0309907
0.4,8.6,0,0.0310669
0.4,8.7,0,0.0307587
0.4,8.8,0,0.0279946
0.4,8.9,0,0.0272531
0.4,9,0,0.0282307
0.4,9.1,0,0.0257144
0.4,9.2,0,0.0234126
0.4,9.3,0,0.0248337
0.4,9.4,0,0.0238939
0.4,9.5,0,0.0205932
0.4,9.6,0,0.0214235
0.4,9.7,0,0.0223802
0.4,9.8,0,0.0191608
0.4,9.9,0,0.0182571
0.4,10,0,0.0199283
0.4,10.1,0,0.0177733
0.4,10.2,0,0.0152284
0.4,10.3,0,0.0168222
0.4,10.4,0,0.0164362
0.4,10.5,0,0.0136308
0.4,10.6,0,0.0139918
0.4,10.7,0,0.0149344
0.4,10.8,0,0.012453
0.4,10.9,0,0.0114073
0.4,11,0,0.0123927
0.4,11.1,0,0.011029
0.4,11.2,0,0.00911
0.4,11.3,0,0.00971375
0.4,11.4,0,0.00941945
0.4,11.5,0,0.00769065
0.4,11.6,0,0.0073558
0.4,11.7,0,0.00752124
0.4,11.8,0,0.00609662
0.4,11.9,0,0.00514652
0.4,12,0,0.00508045
0.4,12.1,0,0.00428072
0.4,12.2,0,0.00319826
0.4,12.3,0,0.00278095
0.4,12.4,0,0.0022349
0.4,12.5,0,0.00136785
0.4,12.6,0,0.000728477
0.4,12.7,0,0.000267919
0.5,0,0,1.06119e-05
0.5,0.1,0,0.000213297
0.5,0.2,0,0.00127813
0.5,0.3,0,0.00142903
0.5,0.4,0,0.00185961
0.5,0.5,0,0.0037625
0.5,0.6,0,0.00272505
0.5,0.7,0,0.00435412
0.5,0.8,0,0.00479926
0.5,0.9,0,0.00481084
0.5,1,0,0.00787422
0.5,1.1,0,0.00614193
0.5,1.2,0,0.00810026
0.5,1.3,0,0.0088598
0.5,1.4,0,0.00868833
0.5,1.5,0,0.0123427
0.5,1.6,0,0.010533
0.5,1.7,0,0.0125696
0.5,1.8,0,0.0136623
0.5,1.9,0,0.0135521
0.5,2,0,0.0171608
0.5,2.1,0,0.0159565
0.5,2.2,0,0.0177988
0.5,2.3,0,0.0192804
0.5,2.4,0,0.0195332
0.5,2.5,0,0.0224042
0.5,2.6,0,0.0226466
0.5,2.7,0,0.024006
0.5,2.8,0,0.0259487
0.5,2.9,0,0.0269353
0.5,3,0,0.0282411
0.5,3.1,0,0.0307059
0.5,3.2,0,0.0311959
0.5,3.3,0,0.0332647
0.5,3.4,0,0.0350839
0.5,3.5,0,0.0339454
0.5,3.6,0,0.0384026
0.5,3.7,0,0.0378843
0.5,3.8,0,0.0395774
0.5,3.9,0,0.0420392
0.5,4,0,0.038768
0.5,4.1,0,0.0446223
0.5,4.2,0,0.0432852
0.5,4.3,0,0.0444717
0.5,4.4,0,0.0472469
0.5,4.5,0,0.042308
0.5,4.6,0,0.0487099
0.5,4.7,0,0.0466869
0.5,4.8,0,0.0470908
0.5,4.9,0,0.049723
0.5,5,0,0.0438891
0.5,5.1,0,0.0441699
0.5,5.2,0,0.044401
0.5,5.3,0,0.0446484
0.5,5.4,0,0.0448981
0.5,5.5,0,0.0451375
0.5,5.6,0,0.0453595
0.5,5.7,0,0.0455615
0.5,5.8,0,0.0457426
0.5,5.9,0,0.0459014
0.5,6,0,0.0461643
0.5,6.1,0,0.051577
0.5,6.2,0,0.0522965
0.5,6.3,0,0.0482134
0.5,6.4,0,0.049631
0.5,6.5,0,0.0520029
0.5,6.6,0,0.0497342
0.5,6.7,0,0.047134
0.5,6.8,0,0.0504571
0.5,6.9,0,0.0500384
0.5,7,0,0.0449778
0.5,7.1,0,0.047479
0.5,7.2,0,0.0477973
0.5,7.3,0,0.0446906
0.5,7.4,0,0.044056
0.5,7.5,0,0.0448406
0.5,7.6,0,0.0433438
0.5,7.7,0,0.0406228
0.5,7.8,0,0.0404957
0.5,7.9,0,0.0400669
0.5,8,0,0.0380027
0.5,8.1,0,0.0366767
0.5,8.2,0,0.036004
0.5,8.3,0,0.0352385
0.5,8.4,0,0.0335828
0.5,8.5,0,0.0320438
0.5,8.6,0,0.0317525
0.5,8.7,0,0.0314443
0.5,8.8,0,0.0288578
0.5,8.9,0,0.0282248
0.5,9,0,0.0291487
0.5,9.1,0,0.0266324
0.5,9.2,0,0.0252814
0.5,9.3,0,0.0258883
0.5,9.4,0,0.0249484
0.5,9.5,0,0.0226233
0.5,9.6,0,0.0225207
0.5,9.7,0,0.0234774
0.5,9.8,0,0.0203385
0.5,9.9,0,0.0195318
0.5,10,0,0.0209965
0.5,10.1,0,0.0188414
0.5,10.2,0,0.017272
0.5,10.3,0,0.0178046
0.5,10.4,0,0.0174187
0.5,10.5,0,0.0152518
0.5,10.6,0,0.0148415
0.5,10.7,0,0.0157841
0.5,10.8,0,0.0133027
0.5,10.9,0,0.0123603
0.5,11,0,0.0130921
0.5,11.1,0,0.0117285
0.5,11.2,0,0.010354
0.5,11.3,0,0.0102477
0.5,11.4,0,0.0099534
0.5,11.5,0,0.00845401
0.5,11.6,0,0.00772961
0.5,11.7,0,0.00789504
0.5,11.8,0,0.00647042
0.5,11.9,0,0.0055338
0.5,12,0,0.00531452
0.5,12.1,0,0.00451479
0.5,12.2,0,0.00353592
0.5,12.3,0,0.00289124
0.5,12.4,0,0.00234519
0.5,12.5,0,0.00147677
0.5,12.6,0,0.000651928
0.5,12.7,0,0.000191371
0.6,0,0,6.36714e-06
0.6,0.1,0,0.000546951
0.6,0.2,0,0.00159438
0.6,0.3,0,0.00174528
0.6,0.4,0,0.00279008
0.6,0.5,0,0.00434974
0.6,0.6,0,0.00413518
0.6,0.7,0,0.00515496
0.6,0.8,0,0.0056001
0.6,0.9,0,0.00659616
0.6,1,0,0.00883261
0.6,1.1,0,0.00818269
0.6,1.2,0,0.00915632
0.6,1.3,0,0.00991586
0.6,1.4,0,0.010863
0.6,1.5,0,0.0134344
0.6,1.6,0,0.0127151
0.6,1.7,0,0.0136312
0.6,1.8,0,0.0147239
0.6,1.9,0,0.0156047
0.6,2,0,0.0181223
0.6,2.1,0,0.0177379
0.6,2.2,0,0.0185835
0.6,2.3,0,0.0200651
0.6,2.4,0,0.0208804
0.6,2.5,0,0.0229292
0.6,2.6,0,0.0233927
0.6,2.7,0,0.0241878
0.6,2.8,0,0.0261305
0.6,2.9,0,0.0269116
0.6,3,0,0.0280076
0.6,3.1,0,0.0297787
0.6,3.2,0,0.0305092
0.6,3.3,0,0.032578
0.6,3.4,0,0.0332424
0.6,3.5,0,0.0328251
0.6,3.6,0,0.0357515
0.6,3.7,0,0.0363816
0.6,3.8,0,0.0380746
0.6,3.9,0,0.0386667
0.6,4,0,0.0369409
0.6,4.1,0,0.0406662
0.6,4.2,0,0.0411981
0.6,4.3,0,0.0423846
0.6,4.4,0,0.0428235
0.6,4.5,0,0.0400357
0.6,4.6,0,0.0440031
0.6,4.7,0,0.0443187
0.6,4.8,0,0.0447227
0.6,4.9,0,0.0449169
0.6,5,0,0.0414942
0.6,5.1,0,0.0417747
0.6,5.2,0,0.042007
0.6,5.3,0,0.0422538
0.6,5.4,0,0.0425012
0.6,5.5,0,0.042738
0.6,5.6,0,0.0429578
0.6,5.7,0,0.0431585
0.6,5.8,0,0.0433393
0.6,5.9,0,0.0434947
0.6,6,0,0.0437732
0.6,6.1,0,0.0474325
0.6,6.2,0,0.0475322
0.6,6.3,0,0.0458859
0.6,6.4,0,0.0473035
0.6,6.5,0,0.0474201
0.6,6.6,0,0.0474357
0.6,6.7,0,0.0449999
0.6,6.8,0,0.0464579
0.6,6.9,0,0.0463708
0.6,7,0,0.0432002
0.6,7.1,0,0.0448342
0.6,7.2,0,0.0446362
0.6,7.3,0,0.0433424
0.6,7.4,0,0.0427078
0.6,7.5,0,0.0425726
0.6,7.6,0,0.0422932
0.6,7.7,0,0.0398378
0.6,7.8,0,0.0395695
0.6,7.9,0,0.0391685
0.6,8,0,0.0378195
0.6,8.1,0,0.0366612
0.6,8.2,0,0.0361465
0.6,8.3,0,0.0355491
0.6,8.4,0,0.0338934
0.6,8.5,0,0.0331197
0.6,8.6,0,0.0325517
0.6,8.7,0,0.0321299
0.6,8.8,0,0.0304953
0.6,8.9,0,0.0298622
0.6,9,0,0.0300667
0.6,9.1,0,0.0279878
0.6,9.2,0,0.0272847
0.6,9.3,0,0.0269428
0.6,9.4,0,0.026003
0.6,9.5,0,0.0248146
0.6,9.6,0,0.0240589
0.6,9.7,0,0.0245747
0.6,9.8,0,0.0225134
0.6,9.9,0,0.0217067
0.6,10,0,0.0220646
0.6,10.1,0,0.020203
0.6,10.2,0,0.0193481
0.6,10.3,0,0.0187871
0.6,10.4,0,0.0184012
0.6,10.5,0,0.0170899
0.6,10.6,0,0.0162001
0.6,10.7,0,0.0166338
0.6,10.8,0,0.0148254
0.6,10.9,0,0.0139092
0.6,11,0,0.0137916
0.6,11.1,0,0.0125255
0.6,11.2,0,0.0115979
0.6,11.3,0,0.0107817
0.6,11.4,0,0.0104874
0.6,11.5,0,0.00934963
0.6,11.6,0,0.00843052
0.6,11.7,0,0.00826884
0.6,11.8,0,0.00704291
0.6,11.9,0,0.00614115
0.6,12,0,0.00554859
0.6,12.1,0,0.00475582
0.6,12.2,0,0.00387359
0.6,12.3,0,0.00300153
0.6,12.4,0,0.00245549
0.6,12.5,0,0.00158442
0.6,12.6,0,0.000711471
0.6,12.7,0,0.000114823
0.7,0,0,2.12238e-06
0.7,0.1,0,0.000880606
0.7,0.2,0,0.00192804
0.7,0.3,0,0.00267575
0.7,0.4,0,0.00372055
0.7,0.5,0,0.00493697
0.7,0.6,0,0.00554531
0.7,0.7,0,0.00656509
