x,y,z,p
0,7.8,0,0.00167736
0,7.9,0,0.00166077
0,8,0,0.00164253
0,8.1,0,0.0016243
0,8.2,0,0.00160434
0,8.3,0,0.00158325
0,8.4,0,0.00156216
0,8.5,0,0.00153903
0,8.6,0,0.00151522
0,8.7,0,0.00149141
0,8.8,0,0.0014653
0,8.9,0,0.00143892
0,9,0,0.00141243
0,9.1,0,0.00138366
0,9.2,0,0.00135489
0,9.3,0,0.00132567
0,9.4,0,0.00129467
0,9.5,0,0.00126366
0,9.6,0,0.00123194
0,9.7,0,0.00119888
0,9.8,0,0.00116582
0,9.9,0,0.00113182
0,10,0,0.00109689
0,10.1,0,0.00106195
0,10.2,0,0.00102591
0,10.3,0,0.000989283
0,10.4,0,0.000952653
0,10.5,0,0.000914814
0,10.6,0,0.000876674
0,10.7,0,0.000838534
0,10.8,0,0.000799136
0,10.9,0,0.000759673
0,11,0,0.000720096
0,11.1,0,0.000679497
0,11.2,0,0.000638897
0,11.3,0,0.000598061
0,11.4,0,0.000556513
0,11.5,0,0.000514964
0,11.6,0,0.000473112
0,11.7,0,0.000430802
0,11.8,0,0.000388492
0,11.9,0,0.000345868
0,12,0,0.000302985
0,12.1,0,0.000260103
0,12.2,0,0.000216953
0,12.3,0,0.000173689
0,12.4,0,0.000130426
0,12.5,0,9.70802e-05
0,12.6,0,6.54852e-05
0,12.7,0,3.38902e-05
0.1,0,0,2.65011e-05
0.1,0.1,0,5.88524e-05
0.1,0.2,0,9.11774e-05
0.1,0.3,0,0.000133608
0.1,0.4,0,0.000177955
0.1,0.5,0,0.000222547
0.1,0.6,0,0.00026634
0.1,0.7,0,0.000310354
0.1,0.8,0,0.000354152
0.1,0.9,0,0.000397679
0.1,1,0,0.00044165
0.1,1.1,0,0.000484114
0.1,1.2,0,0.000526995
0.1,1.3,0,0.000569501
0.1,1.4,0,0.00061158
0.1,1.5,0,0.000654215
0.1,1.6,0,0.000694804
0.1,1.7,0,0.000735923
0.1,1.8,0,0.00077651
0.1,1.9,0,0.000816513
0.1,2,0,0.000857084
0.1,2.1,0,0.000895274
0.1,2.2,0,0.000934006
0.1,2.3,0,0.000972051
0.1,2.4,0,0.00100936
0.1,2.5,0,0.00104715
0.1,2.6,0,0.00108241
0.1,2.7,0,0.00111813
0.1,2.8,0,0.00115301
0.1,2.9,0,0.001187
0.1,3,0,0.00122133
0.1,3.1,0,0.00125313
0.1,3.2,0,0.00128524
0.1,3.3,0,0.00131636
0.1,3.4,0,0.00134645
0.1,3.5,0,0.00137673
0.1,3.6,0,0.0014045
0.1,3.7,0,0.00143243
0.1,3.8,0,0.00145924
0.1,3.9,0,0.00148489
0.1,4,0,0.00151059
0.1,4.1,0,0.00153381
0.1,4.2,0,0.00155706
0.1,4.3,0,0.00157907
0.1,4.4,0,0.00159981
0.1,4.5,0,0.00162054
0.1,4.6,0,0.00163869
0.1,4.7,0,0.00165682
0.1,4.8,0,0.00167353
0.1,4.9,0,0.00168839
0.1,5,0,0.00170308
0.1,5.1,0,0.00171711
0.1,5.2,0,0.0017311
0.1,5.3,0,0.00174185
0.1,5.4,0,0.00175308
0.1,5.5,0,0.00176165
0.1,5.6,0,0.00177079
0.1,5.7,0,0.00177718
0.1,5.8,0,0.00178421
0.1,5.9,0,0.0017884
0.1,6,0,0.00179329
0.1,6.1,0,0.00179528
0.1,6.2,0,0.00179801
0.1,6.3,0,0.00179781
0.1,6.4,0,0.00179837
0.1,6.5,0,0.00179602
0.1,6.6,0,0.00179441
0.1,6.7,0,0.00178991
0.1,6.8,0,0.00178613
0.1,6.9,0,0.00177886
0.1,7,0,0.00177187
0.1,7.1,0,0.00176347
0.1,7.2,0,0.00175496
0.1,7.3,0,0.0017458
0.1,7.4,0,0.00173363
0.1,7.5,0,0.00172151
0.1,7.6,0,0.00170846
0.1,7.7,0,0.00169319
0.1,7.8,0,0.00167795
0.1,7.9,0,0.00166133
0.1,8,0,0.00164309
0.1,8.1,0,0.00162485
0.1,8.2,0,0.00160487
0.1,8.3,0,0.00158378
0.1,8.4,0,0.00156286
0.1,8.5,0,0.00153953
0.1,8.6,0,0.00151572
0.1,8.7,0,0.0014924
0.1,8.8,0,0.00146577
0.1,8.9,0,0.0014394
0.1,9,0,0.00141363
0.1,9.1,0,0.0013841
0.1,9.2,0,0.00135533
0.1,9.3,0,0.00132657
0.1,9.4,0,0.00129507
0.1,9.5,0,0.00126407
0.1,9.6,0,0.00123241
0.1,9.7,0,0.00119925
0.1,9.8,0,0.00116619
0.1,9.9,0,0.00113216
0.1,10,0,0.00109723
0.1,10.1,0,0.0010624
0.1,10.2,0,0.00102622
0.1,10.3,0,0.000989588
0.1,10.4,0,0.000953607
0.1,10.5,0,0.000915083
0.1,10.6,0,0.000876943
0.1,10.7,0,0.000839978
0.1,10.8,0,0.00079937
0.1,10.9,0,0.000759907
0.1,11,0,0.000721266
0.1,11.1,0,0.000679695
0.1,11.2,0,0.000639096
0.1,11.3,0,0.000598633
0.1,11.4,0,0.000556675
0.1,11.5,0,0.000515127
0.1,11.6,0,0.000473239
0.1,11.7,0,0.000430929
0.1,11.8,0,0.000388619
0.1,11.9,0,0.000345958
0.1,12,0,0.000303076
0.1,12.1,0,0.000260307
0.1,12.2,0,0.000217007
0.1,12.3,0,0.000173744
0.1,12.4,0,0.00013064
0.1,12.5,0,9.25919e-05
0.1,12.6,0,6.09969e-05
0.1,12.7,0,2.93715e-05
0.2,0,0,2.2424e-05
0.2,0.1,0,5.48015e-05
0.2,0.2,0,8.92237e-05
0.2,0.3,0,0.000133701
0.2,0.4,0,0.000177999
0.2,0.5,0,0.000222835
0.2,0.6,0,0.000266408
0.2,0.7,0,0.000310599
0.2,0.8,0,0.00035441
0.2,0.9,0,0.000397773
0.2,1,0,0.000442188
0.2,1.1,0,0.000484234
0.2,1.2,0,0.000527372
0.2,1.3,0,0.000569891
0.2,1.4,0,0.000611727
0.2,1.5,0,0.000654918
0.2,1.6,0,0.000694977
0.2,1.7,0,0.000736383
0.2,1.8,0,0.000776983
0.2,1.9,0,0.000816712
0.2,2,0,0.000857851
0.2,2.1,0,0.000895499
0.2,2.2,0,0.0009345
0.2,2.3,0,0.000972558
0.2,2.4,0,0.00100961
0.2,2.5,0,0.00104788
0.2,2.6,0,0.00108269
0.2,2.7,0,0.00111862
0.2,2.8,0,0.00115351
0.2,2.9,0,0.0011873
0.2,3,0,0.00122198
0.2,3.1,0,0.00125345
0.2,3.2,0,0.0012857
0.2,3.3,0,0.00131683
0.2,3.4,0,0.0013468
0.2,3.5,0,0.00137726
0.2,3.6,0,0.00140487
0.2,3.7,0,0.00143286
0.2,3.8,0,0.00145968
0.2,3.9,0,0.00148528
0.2,4,0,0.00151103
0.2,4.1,0,0.00153422
0.2,4.2,0,0.00155748
0.2,4.3,0,0.0015795
0.2,4.4,0,0.00160024
0.2,4.5,0,0.00162097
0.2,4.6,0,0.00163913
0.2,4.7,0,0.00165727
0.2,4.8,0,0.00167409
0.2,4.9,0,0.00168904
0.2,5,0,0.00170356
0.2,5.1,0,0.00171764
0.2,5.2,0,0.00173161
0.2,5.3,0,0.00174213
0.2,5.4,0,0.00175364
0.2,5.5,0,0.00176193
0.2,5.6,0,0.00177139
0.2,5.7,0,0.00177747
0.2,5.8,0,0.00178483
0.2,5.9,0,0.00178869
0.2,6,0,0.00179393
0.2,6.1,0,0.00179557
0.2,6.2,0,0.00179867
0.2,6.3,0,0.0017981
0.2,6.4,0,0.00179903
0.2,6.5,0,0.0017963
0.2,6.6,0,0.00179506
0.2,6.7,0,0.0017902
0.2,6.8,0,0.00178676
0.2,6.9,0,0.00177937
0.2,7,0,0.00177252
0.2,7.1,0,0.00176424
0.2,7.2,0,0.00175573
0.2,7.3,0,0.00174649
0.2,7.4,0,0.00173424
0.2,7.5,0,0.00172213
0.2,7.6,0,0.00170917
0.2,7.7,0,0.00169377
0.2,7.8,0,0.00167864
0.2,7.9,0,0.00166206
0.2,8,0,0.00164364
0.2,8.1,0,0.00162572
0.2,8.2,0,0.00160555
0.2,8.3,0,0.00158431
0.2,8.4,0,0.00156388
0.2,8.5,0,0.00154005
0.2,8.6,0,0.00151622
0.2,8.7,0,0.00149356
0.2,8.8,0,0.00146624
0.2,8.9,0,0.00143987
0.2,9,0,0.00141493
0.2,9.1,0,0.00138454
0.2,9.2,0,0.00135577
0.2,9.3,0,0.00132801
0.2,9.4,0,0.00129548
0.2,9.5,0,0.00126481
0.2,9.6,0,0.00123396
0.2,9.7,0,0.00119963
0.2,9.8,0,0.00116743
0.2,9.9,0,0.00113339
0.2,10,0,0.00109757
0.2,10.1,0,0.00106407
0.2,10.2,0,0.00102692
0.2,10.3,0,0.000989892
0.2,10.4,0,0.000955282
0.2,10.5,0,0.000915353
0.2,10.6,0,0.000877212
0.2,10.7,0,0.000841601
0.2,10.8,0,0.000799603
0.2,10.9,0,0.00076014
0.2,11,0,0.000722783
0.2,11.1,0,0.000679893
0.2,11.2,0,0.000639324
0.2,11.3,0,0.000599994
0.2,11.4,0,0.000556838
0.2,11.5,0,0.000515708
0.2,11.6,0,0.00047434
0.2,11.7,0,0.000431056
0.2,11.8,0,0.000389384
0.2,11.9,0,0.000346501
0.2,12,0,0.000303167
0.2,12.1,0,0.000260934
0.2,12.2,0,0.000217152
0.2,12.3,0,0.000173798
0.2,12.4,0,0.000130958
0.2,12.5,0,8.81036e-05
0.2,12.6,0,5.65086e-05
0.2,12.7,0,2.48528e-05
0.3,0,0,1.83469e-05
0.3,0.1,0,5.07506e-05
0.3,0.2,0,8.93671e-05
0.3,0.3,0,0.000133845
0.3,0.4,0,0.000178042
0.3,0.5,0,0.000223124
0.3,0.6,0,0.000266476
0.3,0.7,0,0.000311021
0.3,0.8,0,0.000354832
0.3,0.9,0,0.000397868
0.3,1,0,0.000442726
0.3,1.1,0,0.000484355
0.3,1.2,0,0.000528005
0.3,1.3,0,0.000570524
0.3,1.4,0,0.000611873
0.3,1.5,0,0.000655621
0.3,1.6,0,0.00069515
0.3,1.7,0,0.000737131
0.3,1.8,0,0.000777731
0.3,1.9,0,0.000816911
0.3,2,0,0.000858619
0.3,2.1,0,0.000895723
0.3,2.2,0,0.000935262
0.3,2.3,0,0.00097332
0.3,2.4,0,0.00100986
0.3,2.5,0,0.00104862
0.3,2.6,0,0.00108296
0.3,2.7,0,0.00111931
0.3,2.8,0,0.00115421
0.3,2.9,0,0.0011876
0.3,3,0,0.00122262
0.3,3.1,0,0.00125378
0.3,3.2,0,0.00128628
0.3,3.3,0,0.00131742
0.3,3.4,0,0.00134715
0.3,3.5,0,0.00137779
0.3,3.6,0,0.00140524
0.3,3.7,0,0.00143334
0.3,3.8,0,0.00146016
0.3,3.9,0,0.00148567
0.3,4,0,0.00151147
0.3,4.1,0,0.00153463
0.3,4.2,0,0.0015579
0.3,4.3,0,0.00157992
0.3,4.4,0,0.00160066
0.3,4.5,0,0.0016214
0.3,4.6,0,0.00163957
0.3,4.7,0,0.00165773
0.3,4.8,0,0.00167455
0.3,4.9,0,0.0016897
0.3,5,0,0.00170404
0.3,5.1,0,0.00171816
0.3,5.2,0,0.00173211
0.3,5.3,0,0.00174242
0.3,5.4,0,0.00175419
0.3,5.5,0,0.00176222
0.3,5.6,0,0.00177198
0.3,5.7,0,0.00177775
0.3,5.8,0,0.00178546
0.3,5.9,0,0.00178898
0.3,6,0,0.00179458
0.3,6.1,0,0.00179586
0.3,6.2,0,0.00179933
0.3,6.3,0,0.00179839
0.3,6.4,0,0.0017997
0.3,6.5,0,0.00179659
0.3,6.6,0,0.00179572
0.3,6.7,0,0.00179049
0.3,6.8,0,0.0017874
0.3,6.9,0,0.00177989
0.3,7,0,0.00177318
0.3,7.1,0,0.00176497
0.3,7.2,0,0.00175644
0.3,7.3,0,0.00174718
0.3,7.4,0,0.00173484
0.3,7.5,0,0.00172284
0.3,7.6,0,0.00170987
0.3,7.7,0,0.00169436
0.3,7.8,0,0.00167941
0.3,7.9,0,0.00166284
0.3,8,0,0.0016442
0.3,8.1,0,0.00162661
0.3,8.2,0,0.00160644
0.3,8.3,0,0.00158484
0.3,8.4,0,0.0015649
0.3,8.5,0,0.00154107
0.3,8.6,0,0.0015168
0.3,8.7,0,0.00149473
0.3,8.8,0,0.00146715
0.3,8.9,0,0.00144076
0.3,9,0,0.00141624
0.3,9.1,0,0.00138519
0.3,9.2,0,0.0013571
0.3,9.3,0,0.00132945
0.3,9.4,0,0.00129589
0.3,9.5,0,0.00126636
0.3,9.6,0,0.00123551
0.3,9.7,0,0.0012
0.3,9.8,0,0.00116907
0.3,9.9,0,0.00113502
0.3,10,0,0.00109791
0.3,10.1,0,0.00106575
0.3,10.2,0,0.0010286
0.3,10.3,0,0.000990197
0.3,10.4,0,0.000956958
0.3,10.5,0,0.00091688
0.3,10.6,0,0.000877802
0.3,10.7,0,0.000843223
0.3,10.8,0,0.000800531
0.3,10.9,0,0.000761184
0.3,11,0,0.0007243
0.3,11.1,0,0.00068023
0.3,11.2,0,0.000640685
0.3,11.3,0,0.000601354
0.3,11.4,0,0.000557
0.3,11.5,0,0.000516863
0.3,11.6,0,0.000475496
0.3,11.7,0,0.000431183
0.3,11.8,0,0.000390293
0.3,11.9,0,0.000347411
0.3,12,0,0.000303258
0.3,12.1,0,0.000261561
0.3,12.2,0,0.000217779
0.3,12.3,0,0.000173852
0.3,12.4,0,0.000131277
0.3,12.5,0,8.72836e-05
0.3,12.6,0,5.20091e-05
0.3,12.7,0,2.03341e-05
0.4,0,0,1.42698e-05
0.4,0.1,0,4.66735e-05
0.4,0.2,0,8.95106e-05
0.4,0.3,0,0.000133988
0.4,0.4,0,0.00017833
0.4,0.5,0,0.000223412
0.4,0.6,0,0.000266764
0.4,0.7,0,0.000311443
0.4,0.8,0,0.000355254
0.4,0.9,0,0.000398406
0.4,1,0,0.000443264
0.4,1.1,0,0.000484893
0.4,1.2,0,0.000528637
0.4,1.3,0,0.000571157
0.4,1.4,0,0.000612577
0.4,1.5,0,0.000656324
0.4,1.6,0,0.000695853
0.4,1.7,0,0.000737879
0.4,1.8,0,0.000778479
0.4,1.9,0,0.000817678
0.4,2,0,0.000859386
0.4,2.1,0,0.000896491
0.4,2.2,0,0.000936025
0.4,2.3,0,0.000974083
0.4,2.4,0,0.0010106
0.4,2.5,0,0.00104936
0.4,2.6,0,0.0010837
0.4,2.7,0,0.00112001
0.4,2.8,0,0.0011549
0.4,2.9,0,0.00118825
0.4,3,0,0.00122327
0.4,3.1,0,0.00125442
0.4,3.2,0,0.00128687
0.4,3.3,0,0.00131801
0.4,3.4,0,0.00134768
0.4,3.5,0,0.00137832
0.4,3.6,0,0.00140577
0.4,3.7,0,0.00143382
0.4,3.8,0,0.00146064
0.4,3.9,0,0.00148611
0.4,4,0,0.00151192
0.4,4.1,0,0.00153507
0.4,4.2,0,0.00155832
0.4,4.3,0,0.00158034
0.4,4.4,0,0.00160109
0.4,4.5,0,0.00162183
0.4,4.6,0,0.00164
0.4,4.7,0,0.0016582
0.4,4.8,0,0.00167501
0.4,4.9,0,0.00169018
0.4,5,0,0.00170452
0.4,5.1,0,0.00171867
0.4,5.2,0,0.00173262
0.4,5.3,0,0.00174282
0.4,5.4,0,0.00175474
0.4,5.5,0,0.00176265
0.4,5.6,0,0.00177258
0.4,5.7,0,0.0017782
0.4,5.8,0,0.00178608
0.4,5.9,0,0.00178944
0.4,6,0,0.00179522
0.4,6.1,0,0.00179633
0.4,6.2,0,0.00179999
0.4,6.3,0,0.00179887
0.4,6.4,0,0.00180036
0.4,6.5,0,0.00179706
0.4,6.6,0,0.00179637
0.4,6.7,0,0.00179096
0.4,6.8,0,0.00178804
0.4,6.9,0,0.00178047
0.4,7,0,0.00177383
0.4,7.1,0,0.00176562
0.4,7.2,0,0.00175713
0.4,7.3,0,0.00174787
0.4,7.4,0,0.00173553
0.4,7.5,0,0.00172354
0.4,7.6,0,0.00171058
0.4,7.7,0,0.00169501
0.4,7.8,0,0.00168019
0.4,7.9,0,0.00166362
0.4,8,0,0.0016449
0.4,8.1,0,0.00162749
0.4,8.2,0,0.00160733
0.4,8.3,0,0.00158572
0.4,8.4,0,0.00156592
0.4,8.5,0,0.00154209
0.4,8.6,0,0.00151796
0.4,8.7,0,0.00149589
0.4,8.8,0,0.00146831
0.4,8.9,0,0.00144207
0.4,9,0,0.00141755
0.4,9.1,0,0.00138649
0.4,9.2,0,0.00135854
0.4,9.3,0,0.00133089
0.4,9.4,0,0.00129717
0.4,9.5,0,0.00126792
0.4,9.6,0,0.00123707
0.4,9.7,0,0.00120097
0.4,9.8,0,0.0011707
0.4,9.9,0,0.00113666
0.4,10,0,0.00109891
0.4,10.1,0,0.00106743
0.4,10.2,0,0.00103028
0.4,10.3,0,0.000991656
0.4,10.4,0,0.000958634
0.4,10.5,0,0.000918556
0.4,10.6,0,0.000879425
0.4,10.7,0,0.000844846
0.4,10.8,0,0.000802154
0.4,10.9,0,0.000762701
0.4,11,0,0.000725818
0.4,11.1,0,0.000681747
0.4,11.2,0,0.000642045
0.4,11.3,0,0.000602714
0.4,11.4,0,0.000558014
0.4,11.5,0,0.000518019
0.4,11.6,0,0.000476652
0.4,11.7,0,0.000431778
0.4,11.8,0,0.000391202
0.4,11.9,0,0.00034832
0.4,12,0,0.000303659
0.4,12.1,0,0.000262189
0.4,12.2,0,0.000218407
0.4,12.3,0,0.000174163
0.4,12.4,0,0.000131595
0.4,12.5,0,8.76021e-05
0.4,12.6,0,4.74904e-05
0.4,12.7,0,1.58154e-05
0.5,0,0,1.01927e-05
0.5,0.1,0,4.46936e-05
0.5,0.2,0,8.9654e-05
0.5,0.3,0,0.000134132
0.5,0.4,0,0.000178669
0.5,0.5,0,0.0002237
0.5,0.6,0,0.000267229
0.5,0.7,0,0.000311866
0.5,0.8,0,0.000355676
0.5,0.9,0,0.000399108
0.5,1,0,0.000443802
0.5,1.1,0,0.000485687
0.5,1.2,0,0.00052927
0.5,1.3,0,0.000571789
0.5,1.4,0,0.000613523
0.5,1.5,0,0.000657027
0.5,1.6,0,0.000696843
0.5,1.7,0,0.000738627
0.5,1.8,0,0.000779227
0.5,1.9,0,0.00081872
0.5,2,0,0.000860153
0.5,2.1,0,0.000897527
0.5,2.2,0,0.000936788
0.5,2.3,0,0.000974846
0.5,2.4,0,0.00101159
0.5,2.5,0,0.0010501
0.5,2.6,0,0.00108465
0.5,2.7,0,0.00112071
0.5,2.8,0,0.0011556
0.5,2.9,0,0.00118909
0.5,3,0,0.00122391
0.5,3.1,0,0.0012552
0.5,3.2,0,0.00128746
0.5,3.3,0,0.00131859
0.5,3.4,0,0.00134833
0.5,3.5,0,0.00137885
0.5,3.6,0,0.00140636
0.5,3.7,0,0.0014343
0.5,3.8,0,0.00146112
0.5,3.9,0,0.0014866
0.5,4,0,0.00151236
0.5,4.1,0,0.00153552
0.5,4.2,0,0.00155874
0.5,4.3,0,0.00158076
0.5,4.4,0,0.00160152
0.5,4.5,0,0.00162226
0.5,4.6,0,0.00164044
0.5,4.7,0,0.00165866
0.5,4.8,0,0.00167547
0.5,4.9,0,0.00169056
0.5,5,0,0.001705
0.5,5.1,0,0.00171913
0.5,5.2,0,0.00173313
0.5,5.3,0,0.0017436
0.5,5.4,0,0.0017553
0.5,5.5,0,0.00176351
0.5,5.6,0,0.00177317
0.5,5.7,0,0.00177913
0.5,5.8,0,0.0017867
0.5,5.9,0,0.00179042
0.5,6,0,0.00179587
0.5,6.1,0,0.00179735
0.5,6.2,0,0.00180065
0.5,6.3,0,0.0017999
0.5,6.4,0,0.00180103
0.5,6.5,0,0.00179809
0.5,6.6,0,0.00179703
0.5,6.7,0,0.00179196
0.5,6.8,0,0.00178867
0.5,6.9,0,0.00178125
0.5,7,0,0.00177449
0.5,7.1,0,0.00176627
0.5,7.2,0,0.00175782
0.5,7.3,0,0.00174855
0.5,7.4,0,0.00173627
0.5,7.5,0,0.00172425
0.5,7.6,0,0.00171129
0.5,7.7,0,0.0016959
0.5,7.8,0,0.00168097
0.5,7.9,0,0.00166439
0.5,8,0,0.00164601
0.5,8.1,0,0.00162838
0.5,8.2,0,0.00160822
0.5,8.3,0,0.00158702
0.5,8.4,0,0.00156694
0.5,8.5,0,0.00154311
0.5,8.6,0,0.00151933
0.5,8.7,0,0.00149706
0.5,8.8,0,0.00146948
0.5,8.9,0,0.00144337
0.5,9,0,0.00141886
0.5,9.1,0,0.00138806
0.5,9.2,0,0.00135999
0.5,9.3,0,0.00133233
0.5,9.4,0,0.00129936
0.5,9.5,0,0.00126947
0.5,9.6,0,0.00123862
0.5,9.7,0,0.00120378
0.5,9.8,0,0.00117234
0.5,9.9,0,0.0011383
0.5,10,0,0.00110189
0.5,10.1,0,0.00106911
0.5,10.2,0,0.00103196
0.5,10.3,0,0.000994236
0.5,10.4,0,0.00096031
0.5,10.5,0,0.000920232
0.5,10.6,0,0.000881417
0.5,10.7,0,0.000846468
0.5,10.8,0,0.000803776
0.5,10.9,0,0.000764219
0.5,11,0,0.000727335
0.5,11.1,0,0.000683723
0.5,11.2,0,0.000643405
0.5,11.3,0,0.000604075
0.5,11.4,0,0.000560158
0.5,11.5,0,0.000519175
0.5,11.6,0,0.000477807
0.5,11.7,0,0.000433716
0.5,11.8,0,0.000392112
0.5,11.9,0,0.000349229
0.5,12,0,0.00030504
0.5,12.1,0,0.000262816
0.5,12.2,0,0.000219034
0.5,12.3,0,0.000174784
0.5,12.4,0,0.000131914
0.5,12.5,0,8.79205e-05
0.5,12.6,0,4.36042e-05
0.5,12.7,0,1.12967e-05
0.6,0,0,6.11565e-06
0.6,0.1,0,4.48108e-05
0.6,0.2,0,8.97974e-05
0.6,0.3,0,0.000134275
0.6,0.4,0,0.000179057
0.6,0.5,0,0.000223988
0.6,0.6,0,0.000267872
0.6,0.7,0,0.000312288
0.6,0.8,0,0.000356099
0.6,0.9,0,0.000399974
0.6,1,0,0.00044434
0.6,1.1,0,0.000486738
0.6,1.2,0,0.000529903
0.6,1.3,0,0.000572422
0.6,1.4,0,0.000614712
0.6,1.5,0,0.000657731
0.6,1.6,0,0.000698122
0.6,1.7,0,0.000739375
0.6,1.8,0,0.000779975
0.6,1.9,0,0.000820036
0.6,2,0,0.00086092
0.6,2.1,0,0.000898832
0.6,2.2,0,0.00093755
0.6,2.3,0,0.000975608
0.6,2.4,0,0.00101284
0.6,2.5,0,0.00105083
0.6,2.6,0,0.0010858
0.6,2.7,0,0.0011214
0.6,2.8,0,0.00115629
0.6,2.9,0,0.00119013
0.6,3,0,0.00122456
0.6,3.1,0,0.0012561
0.6,3.2,0,0.00128804
0.6,3.3,0,0.00131918
0.6,3.4,0,0.0013491
0.6,3.5,0,0.00137938
0.6,3.6,0,0.001407
0.6,3.7,0,0.00143478
0.6,3.8,0,0.0014616
0.6,3.9,0,0.00148713
0.6,4,0,0.0015128
0.6,4.1,0,0.00153597
0.6,4.2,0,0.00155916
0.6,4.3,0,0.00158118
0.6,4.4,0,0.00160194
0.6,4.5,0,0.00162269
0.6,4.6,0,0.00164089
0.6,4.7,0,0.00165912
0.6,4.8,0,0.00167593
0.6,4.9,0,0.00169085
0.6,5,0,0.00170548
0.6,5.1,0,0.0017196
0.6,5.2,0,0.00173364
0.6,5.3,0,0.00174438
0.6,5.4,0,0.00175585
0.6,5.5,0,0.00176437
0.6,5.6,0,0.00177376
0.6,5.7,0,0.00178006
0.6,5.8,0,0.00178733
0.6,5.9,0,0.0017914
0.6,6,0,0.00179651
0.6,6.1,0,0.00179837
0.6,6.2,0,0.00180131
0.6,6.3,0,0.00180094
0.6,6.4,0,0.00180169
0.6,6.5,0,0.00179912
0.6,6.6,0,0.00179768
0.6,6.7,0,0.00179296
0.6,6.8,0,0.00178931
0.6,6.9,0,0.00178203
0.6,7,0,0.00177515
0.6,7.1,0,0.00176684
0.6,7.2,0,0.00175842
0.6,7.3,0,0.00174924
0.6,7.4,0,0.00173706
0.6,7.5,0,0.00172499
0.6,7.6,0,0.00171199
0.6,7.7,0,0.0016968
0.6,7.8,0,0.00168174
0.6,7.9,0,0.00166517
0.6,8,0,0.00164712
0.6,8.1,0,0.00162927
0.6,8.2,0,0.00160914
0.6,8.3,0,0.0015884
0.6,8.4,0,0.00156796
0.6,8.5,0,0.00154444
0.6,8.6,0,0.00152101
0.6,8.7,0,0.00149822
0.6,8.8,0,0.00147137
0.6,8.9,0,0.00144537
0.6,9,0,0.00142017
0.6,9.1,0,0.00139037
0.6,9.2,0,0.00136195
0.6,9.3,0,0.00133377
0.6,9.4,0,0.00130195
0.6,9.5,0,0.00127124
0.6,9.6,0,0.00124017
0.6,9.7,0,0.0012066
0.6,9.8,0,0.00117397
0.6,9.9,0,0.00113993
0.6,10,0,0.00110486
0.6,10.1,0,0.00107079
0.6,10.2,0,0.00103392
0.6,10.3,0,0.000997286
0.6,10.4,0,0.000961986
0.6,10.5,0,0.000922727
0.6,10.6,0,0.000884446
0.6,10.7,0,0.000848091
0.6,10.8,0,0.000806683
0.6,10.9,0,0.000766942
0.6,11,0,0.000728852
0.6,11.1,0,0.000686403
0.6,11.2,0,0.000645391
0.6,11.3,0,0.000605435
0.6,11.4,0,0.000562512
0.6,11.5,0,0.000520425
0.6,11.6,0,0.000478963
0.6,11.7,0,0.000435654
0.6,11.8,0,0.000393021
0.6,11.9,0,0.000350138
0.6,12,0,0.000306486
0.6,12.1,0,0.000263444
0.6,12.2,0,0.000219752
0.6,12.3,0,0.000175675
0.6,12.4,0,0.000132232
0.6,12.5,0,8.82166e-05
0.6,12.6,0,4.38922e-05
0.6,12.7,0,6.77803e-06
