x,y,z,p
0,8.4,0,0.478047
0,8.5,0,0.466117
0,8.6,0,0.454187
0,8.7,0,0.442177
0,8.8,0,0.429846
0,8.9,0,0.417517
0,9,0,0.405187
0,9.1,0,0.39282
0,9.2,0,0.380447
0,9.3,0,0.368074
0,9.4,0,0.355798
0,9.5,0,0.34362
0,9.6,0,0.331442
0,9.7,0,0.319309
0,9.8,0,0.307433
0,9.9,0,0.295558
0,10,0,0.283682
0,10.1,0,0.272085
0,10.2,0,0.260558
0,10.3,0,0.249031
0,10.4,0,0.237666
0,10.5,0,0.2265
0,10.6,0,0.215335
0,10.7,0,0.204205
0,10.8,0,0.193396
0,10.9,0,0.182587
0,11,0,0.171777
0,11.1,0,0.16121
0,11.2,0,0.150724
0,11.3,0,0.140238
0,11.4,0,0.129853
0,11.5,0,0.119619
0,11.6,0,0.109386
0,11.7,0,0.099163
0,11.8,0,0.0891289
0,11.9,0,0.0790949
0,12,0,0.0690608
0,12.1,0,0.059127
0,12.2,0,0.049236
0,12.3,0,0.0393451
0,12.4,0,0.0303257
0,12.5,0,0.0229248
0,12.6,0,0.015524
0,12.7,0,0.00812315
0.1,0,0,0.00541821
0.1,0.1,0,0.0162546
0.1,0.2,0,0.0289041
0.1,0.3,0,0.0433819
0.1,0.4,0,0.05789
0.1,0.5,0,0.0723702
0.1,0.6,0,0.0869672
0.1,0.7,0,0.101549
0.1,0.8,0,0.116199
0.1,0.9,0,0.130924
0.1,1,0,0.145611
0.1,1.1,0,0.160501
0.1,1.2,0,0.175346
0.1,1.3,0,0.190288
0.1,1.4,0,0.205327
0.1,1.5,0,0.220297
0.1,1.6,0,0.235518
0.1,1.7,0,0.250658
0.1,1.8,0,0.265898
0.1,1.9,0,0.281205
0.1,2,0,0.296356
0.1,2.1,0,0.311698
0.1,2.2,0,0.326858
0.1,2.3,0,0.341962
0.1,2.4,0,0.356969
0.1,2.5,0,0.372119
0.1,2.6,0,0.386557
0.1,2.7,0,0.401377
0.1,2.8,0,0.415543
0.1,2.9,0,0.429048
0.1,3,0,0.444625
0.1,3.1,0,0.456084
0.1,3.2,0,0.471041
0.1,3.3,0,0.48426
0.1,3.4,0,0.495786
0.1,3.5,0,0.513196
0.1,3.6,0,0.521976
0.1,3.7,0,0.537427
0.1,3.8,0,0.550713
0.1,3.9,0,0.561938
0.1,4,0,0.578969
0.1,4.1,0,0.589724
0.1,4.2,0,0.604397
0.1,4.3,0,0.619112
0.1,4.4,0,0.632723
0.1,4.5,0,0.640912
0.1,4.6,0,0.654623
0.1,4.7,0,0.6613
0.1,4.8,0,0.670281
0.1,4.9,0,0.681101
0.1,5,0,0.678391
0.1,5.1,0,0.686918
0.1,5.2,0,0.69262
0.1,5.3,0,0.697598
0.1,5.4,0,0.701505
0.1,5.5,0,0.70418
0.1,5.6,0,0.705545
0.1,5.7,0,0.705585
0.1,5.8,0,0.704337
0.1,5.9,0,0.702209
0.1,6,0,0.69702
0.1,6.1,0,0.69996
0.1,6.2,0,0.697165
0.1,6.3,0,0.686488
0.1,6.4,0,0.679166
0.1,6.5,0,0.672883
0.1,6.6,0,0.665342
0.1,6.7,0,0.657642
0.1,6.8,0,0.648896
0.1,6.9,0,0.639514
0.1,7,0,0.630738
0.1,7.1,0,0.617043
0.1,7.2,0,0.605155
0.1,7.3,0,0.598638
0.1,7.4,0,0.588169
0.1,7.5,0,0.575733
0.1,7.6,0,0.567176
0.1,7.7,0,0.558253
0.1,7.8,0,0.545125
0.1,7.9,0,0.534647
0.1,8,0,0.525483
0.1,8.1,0,0.51326
0.1,8.2,0,0.501433
0.1,8.3,0,0.49055
0.1,8.4,0,0.478838
0.1,8.5,0,0.466516
0.1,8.6,0,0.454573
0.1,8.7,0,0.442509
0.1,8.8,0,0.430007
0.1,8.9,0,0.41764
0.1,9,0,0.405246
0.1,9.1,0,0.392788
0.1,9.2,0,0.380368
0.1,9.3,0,0.367991
0.1,9.4,0,0.355677
0.1,9.5,0,0.343437
0.1,9.6,0,0.331272
0.1,9.7,0,0.319155
0.1,9.8,0,0.307222
0.1,9.9,0,0.295341
0.1,10,0,0.283506
0.1,10.1,0,0.271871
0.1,10.2,0,0.260313
0.1,10.3,0,0.248832
0.1,10.4,0,0.237475
0.1,10.5,0,0.22626
0.1,10.6,0,0.215125
0.1,10.7,0,0.204049
0.1,10.8,0,0.193174
0.1,10.9,0,0.182357
0.1,11,0,0.171627
0.1,11.1,0,0.161044
0.1,11.2,0,0.150528
0.1,11.3,0,0.140088
0.1,11.4,0,0.129731
0.1,11.5,0,0.119476
0.1,11.6,0,0.109259
0.1,11.7,0,0.0990748
0.1,11.8,0,0.0890134
0.1,11.9,0,0.0789735
0.1,12,0,0.0689888
0.1,12.1,0,0.0590639
0.1,12.2,0,0.0491676
0.1,12.3,0,0.0392963
0.1,12.4,0,0.0294497
0.1,12.5,0,0.0196566
0.1,12.6,0,0.0122605
0.1,12.7,0,0.00487389
0.2,0,0,0.00180607
0.2,0.1,0,0.0144409
0.2,0.2,0,0.0288741
0.2,0.3,0,0.0433519
0.2,0.4,0,0.0578318
0.2,0.5,0,0.0723118
0.2,0.6,0,0.0868959
0.2,0.7,0,0.101467
0.2,0.8,0,0.116117
0.2,0.9,0,0.130817
0.2,1,0,0.14551
0.2,1.1,0,0.16038
0.2,1.2,0,0.175229
0.2,1.3,0,0.190171
0.2,1.4,0,0.205181
0.2,1.5,0,0.220171
0.2,1.6,0,0.235364
0.2,1.7,0,0.250529
0.2,1.8,0,0.26577
0.2,1.9,0,0.281047
0.2,2,0,0.296261
0.2,2.1,0,0.311587
0.2,2.2,0,0.326897
0.2,2.3,0,0.342001
0.2,2.4,0,0.357267
0.2,2.5,0,0.372474
0.2,2.6,0,0.387254
0.2,2.7,0,0.402374
0.2,2.8,0,0.416539
0.2,2.9,0,0.431443
0.2,3,0,0.446684
0.2,3.1,0,0.459731
0.2,3.2,0,0.474366
0.2,3.3,0,0.487586
0.2,3.4,0,0.501732
0.2,3.5,0,0.517511
0.2,3.6,0,0.528551
0.2,3.7,0,0.541851
0.2,3.8,0,0.555137
0.2,3.9,0,0.567441
0.2,4,0,0.582108
0.2,4.1,0,0.593231
0.2,4.2,0,0.604723
0.2,4.3,0,0.619438
0.2,4.4,0,0.629183
0.2,4.5,0,0.638151
0.2,4.6,0,0.648572
0.2,4.7,0,0.655704
0.2,4.8,0,0.664686
0.2,4.9,0,0.66949
0.2,5,0,0.670538
0.2,5.1,0,0.678109
0.2,5.2,0,0.683343
0.2,5.3,0,0.6879
0.2,5.4,0,0.691471
0.2,5.5,0,0.693912
0.2,5.6,0,0.695164
0.2,5.7,0,0.695221
0.2,5.8,0,0.694134
0.2,5.9,0,0.692219
0.2,6,0,0.688538
0.2,6.1,0,0.689835
0.2,6.2,0,0.687797
0.2,6.3,0,0.682978
0.2,6.4,0,0.675656
0.2,6.5,0,0.670953
0.2,6.6,0,0.666267
0.2,6.7,0,0.658644
0.2,6.8,0,0.650468
0.2,6.9,0,0.642628
0.2,7,0,0.634208
0.2,7.1,0,0.621718
0.2,7.2,0,0.612072
0.2,7.3,0,0.603341
0.2,7.4,0,0.592872
0.2,7.5,0,0.581943
0.2,7.6,0,0.571191
0.2,7.7,0,0.562009
0.2,7.8,0,0.549711
0.2,7.9,0,0.538014
0.2,8,0,0.527761
0.2,8.1,0,0.515632
0.2,8.2,0,0.503478
0.2,8.3,0,0.491613
0.2,8.4,0,0.479902
0.2,8.5,0,0.467455
0.2,8.6,0,0.455005
0.2,8.7,0,0.442876
0.2,8.8,0,0.43034
0.2,8.9,0,0.417773
0.2,9,0,0.405295
0.2,9.1,0,0.392837
0.2,9.2,0,0.380363
0.2,9.3,0,0.367906
0.2,9.4,0,0.355592
0.2,9.5,0,0.343363
0.2,9.6,0,0.33114
0.2,9.7,0,0.319009
0.2,9.8,0,0.307096
0.2,9.9,0,0.295204
0.2,10,0,0.283338
0.2,10.1,0,0.271711
0.2,10.2,0,0.260186
0.2,10.3,0,0.248667
0.2,10.4,0,0.237309
0.2,10.5,0,0.226141
0.2,10.6,0,0.214988
0.2,10.7,0,0.2039
0.2,10.8,0,0.193059
0.2,10.9,0,0.182265
0.2,11,0,0.171497
0.2,11.1,0,0.160919
0.2,11.2,0,0.150445
0.2,11.3,0,0.139975
0.2,11.4,0,0.129618
0.2,11.5,0,0.119393
0.2,11.6,0,0.109179
0.2,11.7,0,0.0989879
0.2,11.8,0,0.0889454
0.2,11.9,0,0.0789334
0.2,12,0,0.0689315
0.2,12.1,0,0.0590075
0.2,12.2,0,0.0491367
0.2,12.3,0,0.0392661
0.2,12.4,0,0.0294194
0.2,12.5,0,0.0196118
0.2,12.6,0,0.0098087
0.2,12.7,0,0.00162463
0.3,0,0,0
0.3,0.1,0,0.0144132
0.3,0.2,0,0.0288465
0.3,0.3,0,0.0432596
0.3,0.4,0,0.0577395
0.3,0.5,0,0.0721883
0.3,0.6,0,0.0867547
0.3,0.7,0,0.101326
0.3,0.8,0,0.115932
0.3,0.9,0,0.130632
0.3,1,0,0.145296
0.3,1.1,0,0.160159
0.3,1.2,0,0.175009
0.3,1.3,0,0.189925
0.3,1.4,0,0.204935
0.3,1.5,0,0.21992
0.3,1.6,0,0.235107
0.3,1.7,0,0.250272
0.3,1.8,0,0.265513
0.3,1.9,0,0.28079
0.3,2,0,0.296104
0.3,2.1,0,0.311463
0.3,2.2,0,0.326773
0.3,2.3,0,0.342281
0.3,2.4,0,0.357547
0.3,2.5,0,0.37297
0.3,2.6,0,0.388396
0.3,2.7,0,0.403517
0.3,2.8,0,0.419384
0.3,2.9,0,0.434288
0.3,3,0,0.449103
0.3,3.1,0,0.465121
0.3,3.2,0,0.479757
0.3,3.3,0,0.495496
0.3,3.4,0,0.509643
0.3,3.5,0,0.522056
0.3,3.6,0,0.537899
0.3,3.7,0,0.5512
0.3,3.8,0,0.563487
0.3,3.9,0,0.575791
0.3,4,0,0.585499
0.3,4.1,0,0.597435
0.3,4.2,0,0.608927
0.3,4.3,0,0.61654
0.3,4.4,0,0.626286
0.3,4.5,0,0.636118
0.3,4.6,0,0.640426
0.3,4.7,0,0.647558
0.3,4.8,0,0.650452
0.3,4.9,0,0.655256
0.3,5,0,0.665053
0.3,5.1,0,0.67216
0.3,5.2,0,0.677128
0.3,5.3,0,0.681412
0.3,5.4,0,0.68476
0.3,5.5,0,0.687058
0.3,5.6,0,0.688263
0.3,5.7,0,0.688377
0.3,5.8,0,0.687446
0.3,5.9,0,0.685681
0.3,6,0,0.682773
0.3,6.1,0,0.675839
0.3,6.2,0,0.673801
0.3,6.3,0,0.674582
0.3,6.4,0,0.675545
0.3,6.5,0,0.670909
0.3,6.6,0,0.666222
0.3,6.7,0,0.661276
0.3,6.8,0,0.654518
0.3,6.9,0,0.646678
0.3,7,0,0.638026
0.3,7.1,0,0.631546
0.3,7.2,0,0.6219
0.3,7.3,0,0.611196
0.3,7.4,0,0.60143
0.3,7.5,0,0.590924
0.3,7.6,0,0.580172
0.3,7.7,0,0.566816
0.3,7.8,0,0.555753
0.3,7.9,0,0.544056
0.3,8,0,0.530883
0.3,8.1,0,0.5187
0.3,8.2,0,0.506546
0.3,8.3,0,0.4941
0.3,8.4,0,0.481107
0.3,8.5,0,0.46864
0.3,8.6,0,0.45619
0.3,8.7,0,0.443283
0.3,8.8,0,0.430623
0.3,8.9,0,0.418056
0.3,9,0,0.405385
0.3,9.1,0,0.392751
0.3,9.2,0,0.380278
0.3,9.3,0,0.367799
0.3,9.4,0,0.355359
0.3,9.5,0,0.34311
0.3,9.6,0,0.330886
0.3,9.7,0,0.318725
0.3,9.8,0,0.306766
0.3,9.9,0,0.294874
0.3,10,0,0.283021
0.3,10.1,0,0.27137
0.3,10.2,0,0.259844
0.3,10.3,0,0.248331
0.3,10.4,0,0.236991
0.3,10.5,0,0.225819
0.3,10.6,0,0.214666
0.3,10.7,0,0.203616
0.3,10.8,0,0.192783
0.3,10.9,0,0.181989
0.3,11,0,0.171238
0.3,11.1,0,0.160675
0.3,11.2,0,0.150202
0.3,11.3,0,0.139735
0.3,11.4,0,0.129409
0.3,11.5,0,0.119186
0.3,11.6,0,0.108972
0.3,11.7,0,0.0988259
0.3,11.8,0,0.0888052
0.3,11.9,0,0.0787932
0.3,12,0,0.0688084
0.3,12.1,0,0.0589187
0.3,12.2,0,0.0490479
0.3,12.3,0,0.0391783
0.3,12.4,0,0.0293755
0.3,12.5,0,0.0195796
0.3,12.6,0,0.0097765
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0143933
0.4,0.2,0,0.0287475
0.4,0.3,0,0.0431607
0.4,0.4,0,0.0575818
0.4,0.5,0,0.0719998
0.4,0.6,0,0.0865613
0.4,0.7,0,0.101061
0.4,0.8,0,0.115668
0.4,0.9,0,0.130341
0.4,1,0,0.144971
0.4,1.1,0,0.159847
0.4,1.2,0,0.174644
0.4,1.3,0,0.18956
0.4,1.4,0,0.204584
0.4,1.5,0,0.219545
0.4,1.6,0,0.234753
0.4,1.7,0,0.24993
0.4,1.8,0,0.265171
0.4,1.9,0,0.280534
0.4,2,0,0.295886
0.4,2.1,0,0.311294
0.4,2.2,0,0.326852
0.4,2.3,0,0.34236
0.4,2.4,0,0.358025
0.4,2.5,0,0.373605
0.4,2.6,0,0.389338
0.4,2.7,0,0.405067
0.4,2.8,0,0.420934
0.4,2.9,0,0.437157
0.4,3,0,0.451884
0.4,3.1,0,0.469285
0.4,3.2,0,0.483745
0.4,3.3,0,0.499484
0.4,3.4,0,0.516153
0.4,3.5,0,0.526831
0.4,3.6,0,0.545218
0.4,3.7,0,0.555986
0.4,3.8,0,0.568273
0.4,3.9,0,0.582029
0.4,4,0,0.589142
0.4,4.1,0,0.601522
0.4,4.2,0,0.610097
0.4,4.3,0,0.61771
0.4,4.4,0,0.624894
0.4,4.5,0,0.634814
0.4,4.6,0,0.636298
0.4,4.7,0,0.644882
0.4,4.8,0,0.647775
0.4,4.9,0,0.647148
0.4,5,0,0.661938
0.4,5.1,0,0.669071
0.4,5.2,0,0.673975
0.4,5.3,0,0.678134
0.4,5.4,0,0.681373
0.4,5.5,0,0.683618
0.4,5.6,0,0.684843
0.4,5.7,0,0.685053
0.4,5.8,0,0.684273
0.4,5.9,0,0.682595
0.4,6,0,0.679725
0.4,6.1,0,0.67038
0.4,6.2,0,0.666851
0.4,6.3,0,0.673552
0.4,6.4,0,0.674515
0.4,6.5,0,0.67226
0.4,6.6,0,0.668194
0.4,6.7,0,0.663238
0.4,6.8,0,0.658324
0.4,6.9,0,0.651305
0.4,7,0,0.642156
0.4,7.1,0,0.636989
0.4,7.2,0,0.629643
0.4,7.3,0,0.616361
0.4,7.4,0,0.606594
0.4,7.5,0,0.598295
0.4,7.6,0,0.584888
0.4,7.7,0,0.571204
0.4,7.8,0,0.561017
0.4,7.9,0,0.548111
0.4,8,0,0.533824
0.4,8.1,0,0.521705
0.4,8.2,0,0.509082
0.4,8.3,0,0.495628
0.4,8.4,0,0.482635
0.4,8.5,0,0.46992
0.4,8.6,0,0.456818
0.4,8.7,0,0.443834
0.4,8.8,0,0.43107
0.4,8.9,0,0.41817
0.4,9,0,0.405402
0.4,9.1,0,0.392738
0.4,9.2,0,0.380075
0.4,9.3,0,0.367544
0.4,9.4,0,0.355104
0.4,9.5,0,0.342735
0.4,9.6,0,0.330481
0.4,9.7,0,0.318328
0.4,9.8,0,0.306308
0.4,9.9,0,0.294374
0.4,10,0,0.282567
0.4,10.1,0,0.270902
0.4,10.2,0,0.25932
0.4,10.3,0,0.247874
0.4,10.4,0,0.236534
0.4,10.5,0,0.225309
0.4,10.6,0,0.21422
0.4,10.7,0,0.203195
0.4,10.8,0,0.192334
0.4,10.9,0,0.181559
0.4,11,0,0.17087
0.4,11.1,0,0.160302
0.4,11.2,0,0.149814
0.4,11.3,0,0.139423
0.4,11.4,0,0.129097
0.4,11.5,0,0.118854
0.4,11.6,0,0.108706
0.4,11.7,0,0.0985853
0.4,11.8,0,0.0885591
0.4,11.9,0,0.0785857
0.4,12,0,0.0686471
0.4,12.1,0,0.0587575
0.4,12.2,0,0.048909
0.4,12.3,0,0.0390949
0.4,12.4,0,0.0292921
0.4,12.5,0,0.0195119
0.4,12.6,0,0.0097634
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0143343
0.5,0.2,0,0.0286686
0.5,0.3,0,0.0430308
0.5,0.4,0,0.057421
0.5,0.5,0,0.0718112
0.5,0.6,0,0.0863064
0.5,0.7,0,0.100802
0.5,0.8,0,0.115368
0.5,0.9,0,0.130007
0.5,1,0,0.144645
0.5,1.1,0,0.159455
0.5,1.2,0,0.174265
0.5,1.3,0,0.18917
0.5,1.4,0,0.20417
0.5,1.5,0,0.21917
0.5,1.6,0,0.234368
0.5,1.7,0,0.249567
0.5,1.8,0,0.264867
0.5,1.9,0,0.280268
0.5,2,0,0.295669
0.5,2.1,0,0.311276
0.5,2.2,0,0.326883
0.5,2.3,0,0.342597
0.5,2.4,0,0.358419
0.5,2.5,0,0.374241
0.5,2.6,0,0.390276
0.5,2.7,0,0.406311
0.5,2.8,0,0.422395
0.5,2.9,0,0.43853
0.5,3,0,0.454665
0.5,3.1,0,0.470507
0.5,3.2,0,0.48635
0.5,3.3,0,0.501738
0.5,3.4,0,0.516672
0.5,3.5,0,0.531607
0.5,3.6,0,0.544918
0.5,3.7,0,0.558228
0.5,3.8,0,0.570464
0.5,3.9,0,0.581624
0.5,4,0,0.592785
0.5,4.1,0,0.601804
0.5,4.2,0,0.610823
0.5,4.3,0,0.618968
0.5,4.4,0,0.626239
0.5,4.5,0,0.63351
0.5,4.6,0,0.63927
0.5,4.7,0,0.645029
0.5,4.8,0,0.650092
0.5,4.9,0,0.654457
0.5,5,0,0.658822
0.5,5.1,0,0.665982
0.5,5.2,0,0.670822
0.5,5.3,0,0.674855
0.5,5.4,0,0.677986
0.5,5.5,0,0.680179
0.5,5.6,0,0.681423
0.5,5.7,0,0.68173
0.5,5.8,0,0.6811
0.5,5.9,0,0.679509
0.5,6,0,0.676678
0.5,6.1,0,0.676145
0.5,6.2,0,0.675612
0.5,6.3,0,0.67508
0.5,6.4,0,0.673299
0.5,6.5,0,0.670846
0.5,6.6,0,0.668393
0.5,6.7,0,0.664809
0.5,6.8,0,0.658585
0.5,6.9,0,0.652362
0.5,7,0,0.646139
0.5,7.1,0,0.637397
0.5,7.2,0,0.628523
0.5,7.3,0,0.619649
0.5,7.4,0,0.609301
0.5,7.5,0,0.597969
0.5,7.6,0,0.586638
0.5,7.7,0,0.574945
0.5,7.8,0,0.562168
0.5,7.9,0,0.549391
0.5,8,0,0.536614
0.5,8.1,0,0.523448
0.5,8.2,0,0.51024
0.5,8.3,0,0.497032
0.5,8.4,0,0.48384
0.5,8.5,0,0.470661
0.5,8.6,0,0.457481
0.5,8.7,0,0.444345
0.5,8.8,0,0.43138
0.5,8.9,0,0.418414
0.5,9,0,0.405449
0.5,9.1,0,0.392729
0.5,9.2,0,0.380051
0.5,9.3,0,0.367374
0.5,9.4,0,0.354871
0.5,9.5,0,0.342543
0.5,9.6,0,0.330214
0.5,9.7,0,0.317945
0.5,9.8,0,0.306009
0.5,9.9,0,0.294073
0.5,10,0,0.282137
0.5,10.1,0,0.270528
0.5,10.2,0,0.259001
0.5,10.3,0,0.247474
0.5,10.4,0,0.236127
0.5,10.5,0,0.225
0.5,10.6,0,0.213874
0.5,10.7,0,0.202784
0.5,10.8,0,0.192029
0.5,10.9,0,0.181273
0.5,11,0,0.170517
0.5,11.1,0,0.160005
0.5,11.2,0,0.149574
0.5,11.3,0,0.139143
0.5,11.4,0,0.12882
0.5,11.5,0,0.118659
0.5,11.6,0,0.108498
0.5,11.7,0,0.0983483
0.5,11.8,0,0.0883956
0.5,11.9,0,0.0784429
0.5,12,0,0.0684902
0.5,12.1,0,0.0586355
0.5,12.2,0,0.0488228
0.5,12.3,0,0.0390102
0.5,12.4,0,0.0292227
0.5,12.5,0,0.0194818
0.5,12.6,0,0.00974089
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0142469
0.6,0.2,0,0.0285521
0.6,0.3,0,0.0428359
0.6,0.4,0,0.0571767
0.6,0.5,0,0.071529
0.6,0.6,0,0.0859251
0.6,0.7,0,0.10041
0.6,0.8,0,0.11492
0.6,0.9,0,0.129512
0.6,1,0,0.14415
0.6,1.1,0,0.15888
0.6,1.2,0,0.173704
0.6,1.3,0,0.188592
0.6,1.4,0,0.20356
0.6,1.5,0,0.218628
0.6,1.6,0,0.233783
0.6,1.7,0,0.249043
0.6,1.8,0,0.2644
0.6,1.9,0,0.279798
0.6,2,0,0.295381
0.6,2.1,0,0.311049
0.6,2.2,0,0.326769
0.6,2.3,0,0.342683
0.6,2.4,0,0.358591
0.6,2.5,0,0.374616
0.6,2.6,0,0.391009
0.6,2.7,0,0.407062
0.6,2.8,0,0.423469
0.6,2.9,0,0.439908
0.6,3,0,0.455716
0.6,3.1,0,0.472309
0.6,3.2,0,0.487832
0.6,3.3,0,0.503198
0.6,3.4,0,0.518429
0.6,3.5,0,0.532846
0.6,3.6,0,0.546629
0.6,3.7,0,0.559826
0.6,3.8,0,0.572148
0.6,3.9,0,0.583507
0.6,4,0,0.594766
0.6,4.1,0,0.60408
0.6,4.2,0,0.613308
0.6,4.3,0,0.621738
0.6,4.4,0,0.629085
0.6,4.5,0,0.637348
0.6,4.6,0,0.643764
0.6,4.7,0,0.649992
0.6,4.8,0,0.657094
0.6,4.9,0,0.663032
0.6,5,0,0.66559
0.6,5.1,0,0.67343
0.6,5.2,0,0.678645
0.6,5.3,0,0.682973
0.6,5.4,0,0.686327
0.6,5.5,0,0.688663
0.6,5.6,0,0.689961
0.6,5.7,0,0.690226
0.6,5.8,0,0.689462
0.6,5.9,0,0.687599
0.6,6,0,0.68384
0.6,6.1,0,0.683328
0.6,6.2,0,0.682802
0.6,6.3,0,0.680627
0.6,6.4,0,0.678429
0.6,6.5,0,0.676149
0.6,6.6,0,0.67268
0.6,6.7,0,0.66808
0.6,6.8,0,0.662168
0.6,6.9,0,0.655691
0.6,7,0,0.648547
0.6,7.1,0,0.639927
0.6,7.2,0,0.631121
0.6,7.3,0,0.621627
0.6,7.4,0,0.611386
0.6,7.5,0,0.600512
0.6,7.6,0,0.588676
0.6,7.7,0,0.57644
0.6,7.8,0,0.564055
0.6,7.9,0,0.551165
0.6,8,0,0.537768
0.6,8.1,0,0.524686
0.6,8.2,0,0.511549
0.6,8.3,0,0.497881
0.6,8.4,0,0.484413
0.6,8.5,0,0.471172
0.6,8.6,0,0.457828
0.6,8.7,0,0.444423
0.6,8.8,0,0.431335
0.6,8.9,0,0.418319
0.6,9,0,0.405178
0.6,9.1,0,0.392333
0.6,9.2,0,0.379599
0.6,9.3,0,0.366855
0.6,9.4,0,0.354261
0.6,9.5,0,0.341845
0.6,9.6,0,0.329513
0.6,9.7,0,0.317225
0.6,9.8,0,0.305197
0.6,9.9,0,0.29325
0.6,10,0,0.281362
0.6,10.1,0,0.269702
0.6,10.2,0,0.258135
0.6,10.3,0,0.246672
0.6,10.4,0,0.235344
0.6,10.5,0,0.224166
0.6,10.6,0,0.213084
0.6,10.7,0,0.202082
0.6,10.8,0,0.191289
0.6,10.9,0,0.180534
0.6,11,0,0.169881
0.6,11.1,0,0.159377
0.6,11.2,0,0.148932
0.6,11.3,0,0.138575
0.6,11.4,0,0.128309
0.6,11.5,0,0.11814
0.6,11.6,0,0.108017
0.6,11.7,0,0.0979604
0.6,11.8,0,0.0880179
0.6,11.9,0,0.0780715
0.6,12,0,0.068203
0.6,12.1,0,0.0583908
0.6,12.2,0,0.0485939
0.6,12.3,0,0.038831
0.6,12.4,0,0.0291041
0.6,12.5,0,0.0194021
0.6,12.6,0,0.00968143
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0142179
0.7,0.2,0,0.0284067
0.7,0.3,0,0.0426905
0.7,0.4,0,0.0569439
0.7,0.5,0,0.0712468
0.7,0.6,0,0.0856322
0.7,0.7,0,0.100007
0.7,0.8,0,0.114517
0.7,0.9,0,0.129063
0.7,1,0,0.143655
0.7,1.1,0,0.158399
0.7,1.2,0,0.173158
0.7,1.3,0,0.188045
0.7,1.4,0,0.20305
0.7,1.5,0,0.218086
0.7,1.6,0,0.233303
0.7,1.7,0,0.24858
0.7,1.8,0,0.263938
0.7,1.9,0,0.279514
0.7,2,0,0.295094
0.7,2.1,0,0.310875
0.7,2.2,0,0.326768
0.7,2.3,0,0.342682
0.7,2.4,0,0.35888
0.7,2.5,0,0.374992
0.7,2.6,0,0.391402
0.7,2.7,0,0.407831
0.7,2.8,0,0.424238
0.7,2.9,0,0.440655
0.7,3,0,0.456767
0.7,3.1,0,0.473041
0.7,3.2,0,0.488996
0.7,3.3,0,0.504361
0.7,3.4,0,0.519371
0.7,3.5,0,0.534085
0.7,3.6,0,0.547755
0.7,3.7,0,0.561312
0.7,3.8,0,0.573634
0.7,3.9,0,0.58529
0.7,4,0,0.596748
0.7,4.1,0,0.606271
0.7,4.2,0,0.616001
0.7,4.3,0,0.624431
0.7,4.4,0,0.632846
0.7,4.5,0,0.641185
0.7,4.6,0,0.64807
0.7,4.7,0,0.655423
0.7,4.8,0,0.662525
0.7,4.9,0,0.668227
0.7,5,0,0.672357
0.7,5.1,0,0.680878
0.7,5.2,0,0.686468
0.7,5.3,0,0.69109
0.7,5.4,0,0.694668
0.7,5.5,0,0.697147
0.7,5.6,0,0.698499
0.7,5.7,0,0.698722
0.7,5.8,0,0.697824
0.7,5.9,0,0.695689
