x,y,z,U_0,U_1,U_2
0.1,1.3,0,2.99855,0.0135531,1.32502e-09
0.1,1.4,0,2.9988,0.00729742,4.03077e-09
0.1,1.5,0,3.00163,0.00233291,6.41359e-09
0.1,1.6,0,3.00593,0.0177704,1.75937e-10
0.1,1.7,0,3.00593,0.0177704,1.75937e-10
0.1,1.8,0,3.00593,0.0177704,1.75937e-10
0.1,1.9,0,3.00312,0.00721818,1.77161e-09
0.1,2,0,3.01081,0.00602947,2.01014e-09
0.1,2.1,0,3.02328,0.0192682,7.38332e-11
0.1,2.2,0,3.02328,0.0192682,7.38332e-11
0.1,2.3,0,3.02328,0.0192682,7.38332e-11
0.1,2.4,0,3.01,0.00519977,-3.10193e-09
0.1,2.5,0,3.02354,0.0090294,-2.24464e-09
0.1,2.6,0,3.03997,0.0191357,3.17319e-11
0.1,2.7,0,3.03997,0.0191357,3.17319e-11
0.1,2.8,0,3.03997,0.0191357,3.17319e-11
0.1,2.9,0,3.01249,0.00257579,-8.95797e-09
0.1,3,0,3.02141,0.00870863,-3.79862e-09
0.1,3.1,0,3.03027,0.01436,2.16503e-11
0.1,3.2,0,3.03027,0.01436,2.16503e-11
0.1,3.3,0,3.03027,0.01436,2.16503e-11
0.1,3.4,0,3.00611,-0.000869168,-1.60391e-08
0.1,3.5,0,3.00137,0.014306,-3.44456e-09
0.1,3.6,0,3.00162,0.0182676,1.90619e-11
0.1,3.7,0,3.00162,0.0182676,1.90619e-11
0.1,3.8,0,3.00162,0.0182676,1.90619e-11
0.1,3.9,0,3.0008,-0.0019149,-2.54536e-08
0.1,4,0,2.9895,0.00401294,-1.50174e-09
0.1,4.1,0,2.98884,0.00445936,2.24548e-11
0.1,4.2,0,2.98884,0.00445936,2.24548e-11
0.1,4.3,0,2.98902,0.00434832,-4.40077e-10
0.1,4.4,0,3.00097,-0.00216852,-2.81918e-08
0.1,4.5,0,3.01674,0.00816328,2.76999e-11
0.1,4.6,0,3.01674,0.00816328,2.76999e-11
0.1,4.7,0,3.01674,0.00816328,2.76999e-11
0.1,4.8,0,3.01447,0.00681272,-3.57636e-09
0.1,4.9,0,3.00291,-0.00135352,-2.26544e-08
0.1,5,0,3.01947,0.00171017,4.21728e-11
0.1,5.1,0,3.01947,0.00171017,4.21728e-11
0.1,5.2,0,3.01947,0.00171017,4.21728e-11
0.1,5.3,0,3.01464,0.000940153,-6.14261e-09
0.1,5.4,0,2.99514,0.000180205,-1.77352e-08
0.1,5.5,0,2.98159,0.00419152,5.62836e-11
0.1,5.6,0,2.98159,0.00419152,5.62836e-11
0.1,5.7,0,2.98159,0.00419152,5.62836e-11
0.1,5.8,0,2.9884,0.00239822,-8.72633e-09
0.1,5.9,0,3.01293,-0.00211328,-1.43332e-08
0.1,6,0,3.03288,-0.00436028,5.38228e-11
0.1,6.1,0,3.03288,-0.00436028,5.38228e-11
0.1,6.2,0,3.03288,-0.00436028,5.38228e-11
0.1,6.3,0,3.01644,-0.00216621,-1.15765e-08
0.1,6.4,0,3.01681,0.00138281,-1.15788e-08
0.1,6.5,0,3.0336,0.00257396,4.92468e-11
0.1,6.6,0,3.0336,0.00257396,4.92468e-11
0.1,6.7,0,3.0336,0.00257396,4.92468e-11
0.1,6.8,0,3.01311,0.00151893,-1.45852e-08
0.1,6.9,0,2.9889,-0.00249187,-8.88576e-09
0.1,7,0,2.9825,-0.00444572,4.56028e-11
0.1,7.1,0,2.9825,-0.00444572,4.56028e-11
0.1,7.2,0,2.9825,-0.00444572,4.56028e-11
0.1,7.3,0,2.9952,-0.000135138,-1.82086e-08
0.1,7.4,0,3.01046,-0.0019417,-6.30666e-09
0.1,7.5,0,3.01396,-0.00310261,4.16068e-11
0.1,7.6,0,3.01396,-0.00310261,4.16068e-11
0.1,7.7,0,3.01396,-0.00310261,4.16068e-11
0.1,7.8,0,3.00202,0.00111769,-2.32985e-08
0.1,7.9,0,3.00776,-0.00469635,-3.66937e-09
0.1,8,0,3.00899,-0.0057168,3.84563e-11
0.1,8.1,0,3.00899,-0.0057168,3.84563e-11
0.1,8.2,0,3.00899,-0.0057168,3.84563e-11
0.1,8.3,0,3.00078,0.00203008,-3.35431e-08
0.1,8.4,0,2.9889,-0.00462047,-5.13486e-10
0.1,8.5,0,2.98872,-0.00473196,3.70089e-11
0.1,8.6,0,2.98872,-0.00473196,3.70089e-11
0.1,8.7,0,2.98939,-0.0042861,-1.95172e-09
0.1,8.8,0,3.00078,0.00178889,-3.32036e-08
0.1,8.9,0,2.99862,-0.0165611,3.2411e-11
0.1,9,0,2.99862,-0.0165611,3.2411e-11
0.1,9.1,0,2.99862,-0.0165611,3.2411e-11
0.1,9.2,0,2.99893,-0.0129594,-4.78666e-09
0.1,9.3,0,3.0058,0.000455347,-2.23119e-08
0.1,9.4,0,3.02784,-0.0149479,2.54137e-11
0.1,9.5,0,3.02784,-0.0149479,2.54137e-11
0.1,9.6,0,3.02784,-0.0149479,2.54137e-11
0.1,9.7,0,3.01964,-0.00924789,-6.15125e-09
0.1,9.8,0,3.01294,-0.00294249,-1.45e-08
0.1,9.9,0,3.0417,-0.0193843,1.94139e-11
0.1,10,0,3.0417,-0.0193843,1.94139e-11
0.1,10.1,0,3.0417,-0.0193843,1.94139e-11
0.1,10.2,0,3.02447,-0.00933029,-6.88432e-09
0.1,10.3,0,3.01094,-0.00555258,-9.54166e-09
0.1,10.4,0,3.02579,-0.0195903,1.46885e-11
0.1,10.5,0,3.02579,-0.0195903,1.46885e-11
0.1,10.6,0,3.02579,-0.0195903,1.46885e-11
0.1,10.7,0,3.01202,-0.00628636,-2.94511e-09
0.1,10.8,0,3.00365,-0.00804853,-2.50864e-09
0.1,10.9,0,3.00687,-0.0191848,5.09956e-12
0.1,11,0,3.00687,-0.0191848,5.09956e-12
0.1,11.1,0,3.00687,-0.0191848,5.09956e-12
0.1,11.2,0,3.00212,-0.00297765,3.64237e-09
0.1,11.3,0,2.99891,-0.00849997,1.84067e-09
0.1,11.4,0,2.99861,-0.0156234,-3.58781e-11
0.1,11.5,0,2.99861,-0.0156234,-3.58781e-11
0.1,11.6,0,2.99861,-0.0156234,-3.58781e-11
0.1,11.7,0,2.99898,0.000791838,6.63345e-09
0.1,11.8,0,2.99811,-0.00720999,2.00442e-09
0.1,11.9,0,2.99784,-0.0107907,1.72374e-10
0.1,12,0,2.99784,-0.0107907,1.72374e-10
0.1,12.1,0,2.99784,-0.0107907,1.72374e-10
0.1,12.2,0,2.99907,0.00336288,7.21445e-09
0.1,12.3,0,2.99916,-0.00409097,8.49232e-10
0.1,12.4,0,2.99896,-0.00632199,-6.88386e-09
0.1,12.5,0,2.99875,-0.00762558,-7.81581e-09
0.1,12.6,0,2.99853,-0.00892916,-1.41938e-10
0.1,12.7,0,2.99871,-3.68123e-05,6.90527e-11
0.2,0,0,2.99837,-0.00723258,8.7133e-09
0.2,0.1,0,2.99787,4.40442e-05,4.30914e-09
0.2,0.2,0,2.99739,0.0070329,-1.83049e-10
0.2,0.3,0,2.9977,0.00579826,6.88223e-10
0.2,0.4,0,2.99821,-0.00259005,1.16715e-08
0.2,0.5,0,2.99848,-0.00899927,2.06612e-08
0.2,0.6,0,2.99637,0.00439089,9.70675e-09
0.2,0.7,0,2.99454,0.0159822,2.23921e-10
0.2,0.8,0,2.99484,0.0137663,1.90928e-09
0.2,0.9,0,2.99671,-0.000290668,1.26007e-08
0.2,1,0,2.99808,-0.00737863,1.91431e-08
0.2,1.1,0,2.99751,0.0124578,9.65594e-09
0.2,1.2,0,2.99709,0.0271062,2.65005e-09
0.2,1.3,0,2.99732,0.0215341,5.06014e-09
0.2,1.4,0,2.99812,0.00148737,1.37309e-08
0.2,1.5,0,3.00092,-0.00376653,1.62343e-08
0.2,1.6,0,3.0077,0.0205936,6.39141e-09
0.2,1.7,0,3.01186,0.0355408,3.51875e-10
0.2,1.8,0,3.00922,0.0256172,1.85249e-09
0.2,1.9,0,3.00277,0.00139204,5.51576e-09
0.2,2,0,3.01046,0.000203338,5.75428e-09
0.2,2.1,0,3.03465,0.0258905,1.99727e-09
0.2,2.2,0,3.04655,0.0385365,1.47666e-10
0.2,2.3,0,3.03383,0.0250542,-2.89578e-09
0.2,2.4,0,3.00985,-0.000347199,-8.6298e-09
0.2,2.5,0,3.0234,0.00348242,-7.7725e-09
0.2,2.6,0,3.06446,0.0287481,-2.08158e-09
0.2,2.7,0,3.07994,0.0382714,6.34638e-11
0.2,2.8,0,3.0534,0.0222825,-8.61625e-09
0.2,2.9,0,3.01234,-0.00246215,-2.20491e-08
0.2,3,0,3.02126,0.00367068,-1.68898e-08
0.2,3.1,0,3.05239,0.0235268,-3.46722e-09
0.2,3.2,0,3.06054,0.02872,4.33006e-11
0.2,3.3,0,3.03709,0.0139387,-1.5545e-08
0.2,3.4,0,3.0063,-0.00547098,-3.60146e-08
0.2,3.5,0,3.00156,0.00970416,-2.34201e-08
0.2,3.6,0,3.00303,0.0331138,-2.95319e-09
0.2,3.7,0,3.00324,0.0365352,3.81238e-11
0.2,3.8,0,3.00244,0.0168702,-2.47814e-08
0.2,3.9,0,3.00153,-0.00555481,-5.30843e-08
0.2,4,0,2.99023,0.000373039,-2.91325e-08
0.2,4.1,0,2.97806,0.00866363,-8.26057e-10
0.2,4.2,0,2.97769,0.00891872,4.49095e-11
0.2,4.3,0,2.98935,0.00175636,-2.97884e-08
0.2,4.4,0,3.0013,-0.00476048,-5.75401e-08
0.2,4.5,0,3.0181,0.00624882,-2.74702e-08
0.2,4.6,0,3.03347,0.0163266,5.53998e-11
0.2,4.7,0,3.03161,0.0152143,-2.91265e-09
0.2,4.8,0,3.01429,0.00488655,-3.04731e-08
0.2,4.9,0,3.00273,-0.0032797,-4.95511e-08
0.2,5,0,3.02285,0.000442547,-2.19759e-08
0.2,5.1,0,3.03894,0.00342034,8.43456e-11
0.2,5.2,0,3.03457,0.00272251,-5.52061e-09
0.2,5.3,0,3.01494,-0.000405686,-3.06463e-08
0.2,5.4,0,2.99544,-0.00116563,-4.22389e-08
0.2,5.5,0,2.97629,0.00450253,-1.70988e-08
0.2,5.6,0,2.96318,0.00838304,1.12567e-10
0.2,5.7,0,2.96955,0.00670421,-8.10946e-09
0.2,5.8,0,2.98838,0.00174403,-3.24018e-08
0.2,5.9,0,3.01292,-0.00276748,-3.80087e-08
0.2,6,0,3.04659,-0.00656111,-1.37189e-08
0.2,6.1,0,3.06575,-0.00872056,1.07646e-10
0.2,6.2,0,3.05011,-0.00663266,-1.09599e-08
0.2,6.3,0,3.01564,-0.00203219,-3.5346e-08
0.2,6.4,0,3.01601,0.00151683,-3.53484e-08
0.2,6.5,0,3.05123,0.00401441,-1.09669e-08
0.2,6.6,0,3.06721,0.00514792,9.84936e-11
0.2,6.7,0,3.04751,0.00413399,-1.39658e-08
0.2,6.8,0,3.0129,0.00235277,-3.86733e-08
0.2,6.9,0,2.98869,-0.00165802,-3.29738e-08
0.2,7,0,2.97099,-0.0070623,-8.27007e-09
0.2,7.1,0,2.96499,-0.00889144,9.12056e-11
0.2,7.2,0,2.97729,-0.00472142,-1.75677e-08
0.2,7.3,0,2.99524,0.00136962,-4.33616e-08
0.2,7.4,0,3.01049,-0.000436942,-3.14597e-08
0.2,7.5,0,3.02475,-0.00515315,-5.6699e-09
0.2,7.6,0,3.02793,-0.00620522,8.32136e-11
0.2,7.7,0,3.01632,-0.00210325,-2.26025e-08
0.2,7.8,0,3.0018,0.00302422,-5.09597e-08
0.2,7.9,0,3.00754,-0.00278983,-3.13305e-08
0.2,8,0,3.01697,-0.0105932,-2.97659e-09
0.2,8.1,0,3.01798,-0.0114336,7.69126e-11
0.2,8.2,0,3.00997,-0.00387722,-3.26789e-08
0.2,8.3,0,3.00122,0.00437765,-6.84625e-08
0.2,8.4,0,2.98934,-0.0022729,-3.54329e-08
0.2,8.5,0,2.97743,-0.00946392,7.40178e-11
0.2,8.6,0,2.97782,-0.00920914,-1.0624e-09
0.2,8.7,0,2.99035,-0.000928837,-3.7996e-08
0.2,8.8,0,3.00174,0.00514615,-6.92478e-08
0.2,8.9,0,2.99934,-0.0152427,-3.23189e-08
0.2,9,0,2.99724,-0.0331222,6.48219e-11
0.2,9.1,0,2.99751,-0.0300116,-4.0971e-09
0.2,9.2,0,2.99933,-0.00872872,-3.25734e-08
0.2,9.3,0,3.0062,0.00468599,-5.00987e-08
0.2,9.4,0,3.03428,-0.0149456,-2.16295e-08
0.2,9.5,0,3.05567,-0.0298958,5.08274e-11
0.2,9.6,0,3.04814,-0.0246579,-5.62502e-09
0.2,9.7,0,3.01936,-0.00463094,-2.73268e-08
0.2,9.8,0,3.01266,0.00167445,-3.56755e-08
0.2,9.9,0,3.05564,-0.0228937,-1.39799e-08
0.2,10,0,3.08341,-0.0387686,3.88278e-11
0.2,10.1,0,3.06716,-0.0292946,-6.46662e-09
0.2,10.2,0,3.02407,-0.00415962,-2.3726e-08
0.2,10.3,0,3.01054,-0.000381909,-2.63833e-08
0.2,10.4,0,3.03735,-0.0257278,-9.12879e-09
0.2,10.5,0,3.05158,-0.0391806,2.9377e-11
0.2,10.6,0,3.03843,-0.0264723,-2.7979e-09
0.2,10.7,0,3.01172,-0.00065876,-8.5408e-09
0.2,10.8,0,3.00335,-0.00242092,-8.10432e-09
0.2,10.9,0,3.01069,-0.0278194,-2.37124e-09
0.2,11,0,3.01374,-0.0383696,1.01991e-11
0.2,11.1,0,3.00917,-0.0227554,3.5144e-09
0.2,11.2,0,3.00163,0.00293886,9.28081e-09
0.2,11.3,0,2.99842,-0.00258346,7.47911e-09
0.2,11.4,0,2.9975,-0.0246322,1.67075e-09
0.2,11.5,0,2.99722,-0.0312468,-7.17562e-11
0.2,11.6,0,2.99758,-0.0153392,6.39131e-09
0.2,11.7,0,2.99807,0.00666055,1.53296e-08
0.2,11.8,0,2.9972,-0.00134128,1.07006e-08
0.2,11.9,0,2.99592,-0.0183436,2.00132e-09
0.2,12,0,2.99568,-0.0215813,3.44748e-10
0.2,12.1,0,2.99687,-0.00784141,7.18102e-09
0.2,12.2,0,2.99831,0.00862582,1.53743e-08
0.2,12.3,0,2.99841,0.00133254,9.10678e-09
0.2,12.4,0,2.99832,-0.00942295,7.32161e-10
0.2,12.5,0,2.99811,-0.0114908,-3.09707e-10
0.2,12.6,0,2.99828,-0.00285021,8.55426e-11
0.2,12.7,0,2.99848,0.00629387,1.12273e-10
0.3,0,0,2.99827,-0.0127962,8.71756e-09
0.3,0.1,0,2.99777,-0.00551962,4.3159e-09
0.3,0.2,0,2.99728,0.00149352,5.68903e-11
0.3,0.3,0,2.99703,0.000793026,5.51289e-10
0.3,0.4,0,2.99754,-0.00759528,1.14499e-08
0.3,0.5,0,2.99784,-0.0142714,2.06365e-08
0.3,0.6,0,2.99573,-0.000881257,9.75968e-09
0.3,0.7,0,2.99385,0.0107561,2.24982e-10
0.3,0.8,0,2.99391,0.00821443,1.97075e-09
0.3,0.9,0,2.99579,-0.00584252,1.27346e-08
0.3,1,0,2.99719,-0.0133568,1.95825e-08
0.3,1.1,0,2.99662,0.00647967,1.00604e-08
0.3,1.2,0,2.99624,0.0215153,2.61625e-09
0.3,1.3,0,2.99664,0.015724,5.25124e-09
0.3,1.4,0,2.99744,-0.00432267,1.39308e-08
0.3,1.5,0,3.0002,-0.00986597,1.65468e-08
0.3,1.6,0,3.00699,0.0144942,6.66051e-09
0.3,1.7,0,3.01133,0.0296721,-1.84407e-09
0.3,1.8,0,3.00887,0.0197911,1.8924e-09
0.3,1.9,0,3.00242,-0.0044341,5.55596e-09
0.3,2,0,3.01011,-0.0056228,5.79464e-09
0.3,2.1,0,3.03429,0.0200644,2.03764e-09
0.3,2.2,0,3.04631,0.0328554,-4.26639e-09
0.3,2.3,0,3.03368,0.0195072,-2.87925e-09
0.3,2.4,0,3.0097,-0.00589417,-8.61327e-09
0.3,2.5,0,3.02325,-0.00206455,-7.75598e-09
0.3,2.6,0,3.06431,0.0232012,-2.06505e-09
0.3,2.7,0,3.07979,0.033049,-2.66201e-09
0.3,2.8,0,3.05326,0.0172446,-8.60893e-09
0.3,2.9,0,3.0122,-0.0075001,-2.20418e-08
0.3,3,0,3.02112,-0.00136727,-1.68825e-08
0.3,3.1,0,3.05225,0.0184889,-3.4599e-09
0.3,3.2,0,3.06064,0.0240117,-1.63125e-09
0.3,3.3,0,3.03728,0.00933694,-1.55405e-08
0.3,3.4,0,3.00649,-0.0100728,-3.601e-08
0.3,3.5,0,3.00175,0.00510236,-2.34156e-08
0.3,3.6,0,3.00321,0.028512,-2.94867e-09
0.3,3.7,0,3.0039,0.0327741,-9.22476e-10
0.3,3.8,0,3.00317,0.0132303,-2.47778e-08
0.3,3.9,0,3.00226,-0.00919471,-5.30807e-08
0.3,4,0,2.99096,-0.00326687,-2.91289e-08
0.3,4.1,0,2.97879,0.00502372,-8.22448e-10
0.3,4.2,0,2.97802,0.00631851,3.32101e-11
0.3,4.3,0,2.98968,-0.000835594,-2.97866e-08
0.3,4.4,0,3.00163,-0.00735243,-5.75383e-08
0.3,4.5,0,3.01842,0.00365687,-2.74684e-08
0.3,4.6,0,3.03375,0.0137923,2.69538e-10
0.3,4.7,0,3.03143,0.0132882,-2.90499e-09
0.3,4.8,0,3.01411,0.00296037,-3.04654e-08
0.3,4.9,0,3.00255,-0.00520588,-4.95435e-08
0.3,5,0,3.02267,-0.00148363,-2.19682e-08
0.3,5.1,0,3.03886,0.00161298,5.81918e-10
0.3,5.2,0,3.03486,0.00137668,-5.49901e-09
0.3,5.3,0,3.01523,-0.00175153,-3.06247e-08
0.3,5.4,0,2.99573,-0.00251147,-4.22173e-08
0.3,5.5,0,2.97658,0.00315669,-1.70771e-08
0.3,5.6,0,2.96337,0.00726049,4.01552e-10
0.3,5.7,0,2.96953,0.00605001,-8.08344e-09
0.3,5.8,0,2.98837,0.00108983,-3.23758e-08
0.3,5.9,0,3.0129,-0.00342168,-3.79827e-08
0.3,6,0,3.04657,-0.00721531,-1.36929e-08
0.3,6.1,0,3.06539,-0.00902719,9.21788e-11
0.3,6.2,0,3.04931,-0.00649863,-1.09379e-08
0.3,6.3,0,3.01484,-0.00189816,-3.5324e-08
0.3,6.4,0,3.01521,0.00165086,-3.53263e-08
0.3,6.5,0,3.05043,0.00414843,-1.09449e-08
0.3,6.6,0,3.06674,0.00567318,-2.02031e-11
0.3,6.7,0,3.0473,0.00496784,-1.39461e-08
0.3,6.8,0,3.01269,0.00318662,-3.86536e-08
0.3,6.9,0,2.98849,-0.000824176,-3.29542e-08
0.3,7,0,2.97078,-0.00622846,-8.2504e-09
0.3,7.1,0,2.96495,-0.00760328,-2.33324e-10
0.3,7.2,0,2.97732,-0.00321666,-1.75491e-08
0.3,7.3,0,2.99528,0.00287438,-4.3343e-08
0.3,7.4,0,3.01053,0.00106782,-3.14411e-08
0.3,7.5,0,3.02479,-0.00364839,-5.65132e-09
0.3,7.6,0,3.02776,-0.00438095,-4.12266e-10
0.3,7.7,0,3.0161,-0.000196723,-2.25849e-08
0.3,7.8,0,3.00159,0.00493074,-5.09421e-08
0.3,7.9,0,3.00733,-0.000883299,-3.13129e-08
0.3,8,0,3.01675,-0.00868671,-2.95901e-09
0.3,8.1,0,3.01837,-0.00912423,-5.35198e-10
0.3,8.2,0,3.01041,-0.00152964,-3.26625e-08
0.3,8.3,0,3.00166,0.00672523,-6.84461e-08
0.3,8.4,0,2.98978,7.46787e-05,-3.54165e-08
0.3,8.5,0,2.97788,-0.00710839,8.15018e-11
0.3,8.6,0,2.97878,-0.00585188,-1.04784e-09
0.3,8.7,0,2.99131,0.00242842,-3.79814e-08
0.3,8.8,0,3.0027,0.00850341,-6.92332e-08
0.3,8.9,0,3.0003,-0.0118854,-3.23044e-08
0.3,9,0,2.99813,-0.0296549,1.11969e-09
0.3,9.1,0,2.99791,-0.0257809,-4.08525e-09
0.3,9.2,0,2.99973,-0.00449807,-3.25616e-08
0.3,9.3,0,3.0066,0.00891664,-5.00868e-08
0.3,9.4,0,3.03468,-0.0107149,-2.16177e-08
0.3,9.5,0,3.05591,-0.0255708,1.67644e-09
0.3,9.6,0,3.04786,-0.020041,-5.61586e-09
0.3,9.7,0,3.01908,-1.39959e-05,-2.73176e-08
