x,y,z,U_0,U_1,U_2
0.1,5.6,0,3.02181,-0.0044455,-3.59336e-18
0.1,5.7,0,3.02181,-0.0044455,-3.59336e-18
0.1,5.8,0,3.02402,-0.00328643,2.60209e-18
0.1,5.9,0,3.02402,-0.00328643,2.60209e-18
0.1,6,0,3.02402,-0.00328643,2.60209e-18
0.1,6.1,0,3.02672,-0.00178992,1.23909e-19
0.1,6.2,0,3.0288,-0.00139439,3.71726e-19
0.1,6.3,0,3.03032,-0.000987886,-4.95635e-19
0.1,6.4,0,3.03117,-0.000567357,3.57143e-10
0.1,6.5,0,3.0314,-9.77214e-05,3.57143e-10
0.1,6.6,0,3.03103,0.000368004,-8.67362e-19
0.1,6.7,0,3.03006,0.000785589,-3.57143e-10
0.1,6.8,0,3.02849,0.0012006,-3.57143e-10
0.1,6.9,0,3.02641,0.00163316,1.23909e-19
0.1,7,0,3.02382,0.00307218,1.23909e-19
0.1,7.1,0,3.02189,0.00417193,4.02704e-18
0.1,7.2,0,3.02189,0.00417193,4.02704e-18
0.1,7.3,0,3.0218,0.00403503,2.60045e-18
0.1,7.4,0,3.0214,0.00342879,-3.71726e-18
0.1,7.5,0,3.0214,0.00342879,-3.71726e-18
0.1,7.6,0,3.02112,0.00306636,1.31579e-09
0.1,7.7,0,3.02065,0.00244506,3.57143e-09
0.1,7.8,0,3.02065,0.00244506,3.57143e-09
0.1,7.9,0,3.02039,0.00186952,1.59774e-09
0.1,8,0,3.02018,0.00140361,3.09772e-18
0.1,8.1,0,3.02018,0.00140361,3.09772e-18
0.1,8.2,0,3.02017,0.000992397,-2.63158e-09
0.1,8.3,0,3.02016,0.000845536,-3.57143e-09
0.1,8.4,0,3.02016,0.000845536,-3.57143e-09
0.1,8.5,0,3.0203,0.000528944,-3.57143e-09
0.1,8.6,0,3.02031,0.000501807,-3.57143e-09
0.1,8.7,0,3.02031,0.000501807,-3.57143e-09
0.1,8.8,0,3.02065,0.000203354,-3.57143e-09
0.1,8.9,0,3.02065,0.000203354,-3.57143e-09
0.1,9,0,3.02068,0.000190947,-3.57143e-09
0.1,9.1,0,3.02104,1.31071e-06,-3.57143e-09
0.1,9.2,0,3.02104,1.31071e-06,-3.57143e-09
0.1,9.3,0,3.02113,-3.79095e-05,-3.57143e-09
0.1,9.4,0,3.02142,-0.000158371,-3.57143e-09
0.1,9.5,0,3.02142,-0.000158371,-3.57143e-09
0.1,9.6,0,3.02156,-0.000221624,-2.03634e-09
0.1,9.7,0,3.02175,-0.00030553,1.23909e-19
0.1,9.8,0,3.02175,-0.00030553,1.23909e-19
0.1,9.9,0,3.02191,-0.000419261,2.19298e-09
0.1,10,0,3.022,-0.000490748,3.57143e-09
0.1,10.1,0,3.022,-0.000490748,3.57143e-09
0.1,10.2,0,3.02216,-0.000702854,7.20551e-10
0.1,10.3,0,3.0222,-0.000756463,-2.47818e-18
0.1,10.4,0,3.0222,-0.000756463,-2.47818e-18
0.1,10.5,0,3.02235,-0.00112945,-3.50877e-09
0.1,10.6,0,3.02236,-0.00113611,-3.57143e-09
0.1,10.7,0,3.02236,-0.00113611,-3.57143e-09
0.1,10.8,0,3.02252,-0.00167396,-7.14286e-09
0.1,10.9,0,3.02252,-0.00167396,-7.14286e-09
0.1,11,0,3.02254,-0.00176032,-7.58145e-09
0.1,11.1,0,3.02273,-0.00237719,-1.07143e-08
0.1,11.2,0,3.02273,-0.00237719,-1.07143e-08
0.1,11.3,0,3.02284,-0.00275728,-9.61779e-09
0.1,11.4,0,3.02309,-0.00361518,-7.14286e-09
0.1,11.5,0,3.02309,-0.00361518,-7.14286e-09
0.1,11.6,0,3.02342,-0.00421771,-7.14286e-09
0.1,11.7,0,3.02377,-0.00484175,-7.14286e-09
0.1,11.8,0,3.02377,-0.00484175,-7.14286e-09
0.1,11.9,0,3.02438,-0.00713038,-4.73058e-09
0.1,12,0,3.02468,-0.00823011,-3.57143e-09
0.1,12.1,0,3.02468,-0.00823011,-3.57143e-09
0.1,12.2,0,3.01749,-0.00982675,-5.01253e-10
0.1,12.3,0,3.01632,-0.0100874,-9.7888e-18
0.1,12.4,0,3.01632,-0.0100874,-9.7888e-18
0.1,12.5,0,2.12581,0,0
0.1,12.6,0,1.64846,0,0
0.1,12.7,0,1.17112,0,0
0.2,0,0,0.68801,0,0
0.2,0.1,0,1.70784,0.0108536,-6.66667e-08
0.2,0.2,0,2.56912,0.0186061,-1.14286e-07
0.2,0.3,0,3.034,0.0186061,-1.14286e-07
0.2,0.4,0,3.04264,0.0164566,-3.14286e-07
0.2,0.5,0,3.0488,0.0149211,-4.57143e-07
0.2,0.6,0,3.0488,0.0149211,-4.57143e-07
0.2,0.7,0,3.04784,0.0111828,-5.6131e-07
0.2,0.8,0,3.04715,0.00851249,-6.35714e-07
0.2,0.9,0,3.04715,0.00851249,-6.35714e-07
0.2,1,0,3.04645,0.00716443,-1.23214e-07
0.2,1.1,0,3.04595,0.00620154,2.42857e-07
0.2,1.2,0,3.04595,0.00620154,2.42857e-07
0.2,1.3,0,3.04558,0.00484577,1.3869e-07
0.2,1.4,0,3.04532,0.00387736,6.42857e-08
0.2,1.5,0,3.04532,0.00387736,6.42857e-08
0.2,1.6,0,3.04512,0.00310255,8.5119e-08
0.2,1.7,0,3.04497,0.00254911,1e-07
0.2,1.8,0,3.04497,0.00254911,1e-07
0.2,1.9,0,3.04482,0.00194215,1.58333e-07
0.2,2,0,3.04471,0.0015086,2e-07
0.2,2.1,0,3.04471,0.0015086,2e-07
0.2,2.2,0,3.04456,0.00107486,4.58333e-08
0.2,2.3,0,3.04446,0.00076505,-6.42857e-08
0.2,2.4,0,3.04446,0.00076505,-6.42857e-08
0.2,2.5,0,3.04427,0.000458832,6.54762e-09
0.2,2.6,0,3.04414,0.000240104,5.71429e-08
0.2,2.7,0,3.04414,0.000240104,5.71429e-08
0.2,2.8,0,3.04389,3.105e-05,-1.19048e-09
0.2,2.9,0,3.04371,-0.000118274,-4.28571e-08
0.2,3,0,3.04371,-0.000118274,-4.28571e-08
0.2,3.1,0,3.04336,-0.000267186,-9.52381e-09
0.2,3.2,0,3.04311,-0.000373551,1.42857e-08
0.2,3.3,0,3.04311,-0.000373551,1.42857e-08
0.2,3.4,0,3.04268,-0.000523646,5.95238e-09
0.2,3.5,0,3.04237,-0.000630857,-9.41707e-18
0.2,3.6,0,3.04237,-0.000630857,-9.41707e-18
0.2,3.7,0,3.0419,-0.000822474,-1.89994e-18
0.2,3.8,0,3.04157,-0.000959343,3.46945e-18
0.2,3.9,0,3.04157,-0.000959343,3.46945e-18
0.2,4,0,3.04112,-0.00126959,-5.78241e-19
0.2,4.1,0,3.04079,-0.0014912,-3.46945e-18
0.2,4.2,0,3.04079,-0.0014912,-3.46945e-18
0.2,4.3,0,3.04054,-0.00186776,7.22801e-19
0.2,4.4,0,3.04036,-0.00213673,3.71726e-18
0.2,4.5,0,3.04036,-0.00213673,3.71726e-18
0.2,4.6,0,3.0403,-0.0027666,3.42814e-18
0.2,4.7,0,3.04025,-0.00321651,3.22163e-18
0.2,4.8,0,3.04025,-0.00321651,3.22163e-18
0.2,4.9,0,3.04076,-0.0043985,-5.16287e-18
0.2,5,0,3.04113,-0.00524277,-1.11518e-17
0.2,5.1,0,3.04113,-0.00524277,-1.11518e-17
0.2,5.2,0,3.04196,-0.0063889,7.7443e-19
0.2,5.3,0,3.04255,-0.00720757,9.29316e-18
0.2,5.4,0,3.04255,-0.00720757,9.29316e-18
0.2,5.5,0,3.04317,-0.00818957,-3.20098e-19
0.2,5.6,0,3.04362,-0.008891,-7.18671e-18
0.2,5.7,0,3.04362,-0.008891,-7.18671e-18
0.2,5.8,0,3.0462,-0.00753875,4.13029e-20
0.2,5.9,0,3.04804,-0.00657286,5.20417e-18
0.2,6,0,3.04804,-0.00657286,5.20417e-18
0.2,6.1,0,3.05343,-0.00357984,2.47818e-19
0.2,6.2,0,3.0576,-0.00278877,7.43453e-19
0.2,6.3,0,3.06063,-0.00197577,-9.91271e-19
0.2,6.4,0,3.06235,-0.00113471,7.14286e-10
0.2,6.5,0,3.0628,-0.000195443,7.14286e-10
0.2,6.6,0,3.06207,0.000736007,-1.73472e-18
0.2,6.7,0,3.06012,0.00157118,-7.14286e-10
0.2,6.8,0,3.05697,0.0024012,-7.14286e-10
0.2,6.9,0,3.05282,0.00326631,2.47818e-19
0.2,7,0,3.04765,0.00614435,2.47818e-19
0.2,7.1,0,3.04527,0.00749493,5.04113e-18
0.2,7.2,0,3.04377,0.00834386,8.05407e-18
0.2,7.3,0,3.04368,0.00820696,6.62749e-18
0.2,7.4,0,3.04309,0.00729433,-2.88305e-18
0.2,7.5,0,3.0428,0.00685757,-7.43453e-18
0.2,7.6,0,3.04253,0.00649515,1.31579e-09
0.2,7.7,0,3.0416,0.00528706,5.70175e-09
0.2,7.8,0,3.04129,0.00489011,7.14286e-09
0.2,7.9,0,3.04103,0.00431458,5.16917e-09
0.2,8,0,3.04046,0.0030356,7.83208e-10
0.2,8.1,0,3.04036,0.00280721,6.19544e-18
0.2,8.2,0,3.04035,0.002396,-2.63158e-09
0.2,8.3,0,3.04033,0.00171065,-7.01754e-09
0.2,8.4,0,3.04033,0.00169107,-7.14286e-09
0.2,8.5,0,3.04047,0.00137448,-7.14286e-09
0.2,8.6,0,3.04063,0.00100361,-7.14286e-09
0.2,8.7,0,3.04063,0.00100361,-7.14286e-09
0.2,8.8,0,3.041,0.000673745,-7.14286e-09
0.2,8.9,0,3.04131,0.000406707,-7.14286e-09
0.2,9,0,3.04133,0.000394301,-7.14286e-09
0.2,9.1,0,3.0418,0.000146178,-7.14286e-09
0.2,9.2,0,3.04208,2.62143e-06,-7.14286e-09
0.2,9.3,0,3.04217,-3.65987e-05,-7.14286e-09
0.2,9.4,0,3.04264,-0.0002327,-7.14286e-09
0.2,9.5,0,3.04284,-0.000316743,-7.14286e-09
0.2,9.6,0,3.04298,-0.000379995,-5.60777e-09
0.2,9.7,0,3.04339,-0.000560717,-1.2218e-09
0.2,9.8,0,3.0435,-0.000611061,2.47818e-19
0.2,9.9,0,3.04365,-0.000724791,2.19298e-09
0.2,10,0,3.04397,-0.000952252,6.57895e-09
0.2,10.1,0,3.04401,-0.000981497,7.14286e-09
0.2,10.2,0,3.04416,-0.0011936,4.29198e-09
0.2,10.3,0,3.04439,-0.00151293,-4.95635e-18
0.2,10.4,0,3.04439,-0.00151293,-4.95635e-18
0.2,10.5,0,3.04455,-0.00188591,-3.50877e-09
0.2,10.6,0,3.04471,-0.00227222,-7.14286e-09
0.2,10.7,0,3.04471,-0.00227222,-7.14286e-09
0.2,10.8,0,3.0449,-0.00289971,-1.13095e-08
0.2,10.9,0,3.04504,-0.00334791,-1.42857e-08
0.2,11,0,3.04506,-0.00343427,-1.47243e-08
0.2,11.1,0,3.04532,-0.0042979,-1.91103e-08
0.2,11.2,0,3.04546,-0.00475439,-2.14286e-08
0.2,11.3,0,3.04557,-0.00513447,-2.03321e-08
0.2,11.4,0,3.04601,-0.00665481,-1.59461e-08
0.2,11.5,0,3.04618,-0.00723037,-1.42857e-08
0.2,11.6,0,3.04651,-0.00783289,-1.42857e-08
0.2,11.7,0,3.04735,-0.00933921,-1.42857e-08
0.2,11.8,0,3.04754,-0.00968351,-1.42857e-08
0.2,11.9,0,3.04815,-0.0119721,-1.18734e-08
0.2,12,0,3.04926,-0.0161333,-7.48747e-09
0.2,12.1,0,3.04935,-0.0164602,-7.14286e-09
0.2,12.2,0,3.04217,-0.0180569,-4.07268e-09
0.2,12.3,0,3.03264,-0.0201748,-1.95776e-17
0.2,12.4,0,3.03264,-0.0201748,-1.95776e-17
0.2,12.5,0,2.12087,-0.00964499,-9.35946e-18
0.2,12.6,0,1.18002,0,0
0.2,12.7,0,0.702671,0,0
0.3,0,0,0.229337,0,0
0.3,0.1,0,1.24917,0.0108536,-6.66667e-08
0.3,0.2,0,2.269,0.0217071,-1.33333e-07
0.3,0.3,0,3.051,0.0279092,-1.71429e-07
0.3,0.4,0,3.05964,0.0257596,-3.71429e-07
0.3,0.5,0,3.06827,0.02361,-5.71429e-07
0.3,0.6,0,3.07321,0.0223817,-6.85714e-07
0.3,0.7,0,3.07224,0.0186433,-7.89881e-07
0.3,0.8,0,3.07127,0.014905,-8.94048e-07
0.3,0.9,0,3.07072,0.0127687,-9.53571e-07
0.3,1,0,3.07002,0.0114207,-4.41071e-07
0.3,1.1,0,3.06932,0.0100726,7.14286e-08
0.3,1.2,0,3.06892,0.0093023,3.64286e-07
0.3,1.3,0,3.06856,0.00794653,2.60119e-07
0.3,1.4,0,3.06819,0.00659077,1.55952e-07
0.3,1.5,0,3.06798,0.00581604,9.64286e-08
0.3,1.6,0,3.06778,0.00504123,1.17262e-07
0.3,1.7,0,3.06758,0.00426642,1.38095e-07
0.3,1.8,0,3.06746,0.00382367,1.5e-07
0.3,1.9,0,3.0673,0.0032167,2.08333e-07
0.3,2,0,3.06715,0.00260974,2.66667e-07
0.3,2.1,0,3.06706,0.0022629,3e-07
0.3,2.2,0,3.06691,0.00182916,1.45833e-07
0.3,2.3,0,3.06677,0.00139542,-8.33333e-09
0.3,2.4,0,3.06668,0.00114758,-9.64286e-08
0.3,2.5,0,3.0665,0.000841357,-2.55952e-08
0.3,2.6,0,3.06632,0.000535138,4.52381e-08
0.3,2.7,0,3.06621,0.000360156,8.57143e-08
0.3,2.8,0,3.06596,0.000151102,2.7381e-08
0.3,2.9,0,3.06571,-5.7952e-05,-3.09524e-08
0.3,3,0,3.06557,-0.000177411,-6.42857e-08
0.3,3.1,0,3.06522,-0.000326323,-3.09524e-08
0.3,3.2,0,3.06487,-0.000475234,2.38095e-09
0.3,3.3,0,3.06467,-0.000560326,2.14286e-08
0.3,3.4,0,3.06424,-0.000710421,1.30952e-08
0.3,3.5,0,3.0638,-0.000860517,4.7619e-09
0.3,3.6,0,3.06355,-0.000946286,-1.41256e-17
0.3,3.7,0,3.06309,-0.0011379,-6.60847e-18
0.3,3.8,0,3.06262,-0.00132952,9.08665e-19
0.3,3.9,0,3.06235,-0.00143901,5.20417e-18
0.3,4,0,3.0619,-0.00174926,1.15648e-18
0.3,4.1,0,3.06145,-0.00205951,-2.89121e-18
0.3,4.2,0,3.06119,-0.0022368,-5.20417e-18
0.3,4.3,0,3.06094,-0.00261336,-1.01192e-18
0.3,4.4,0,3.06069,-0.00298992,3.18033e-18
0.3,4.5,0,3.06054,-0.00320509,5.5759e-18
0.3,4.6,0,3.06048,-0.00383497,5.28678e-18
0.3,4.7,0,3.06041,-0.00446484,4.99766e-18
0.3,4.8,0,3.06037,-0.00482477,4.83244e-18
0.3,4.9,0,3.06089,-0.00600675,-3.55205e-18
0.3,5,0,3.0614,-0.00718874,-1.19365e-17
0.3,5.1,0,3.0617,-0.00786416,-1.67277e-17
0.3,5.2,0,3.06252,-0.00901029,-4.80147e-18
0.3,5.3,0,3.06335,-0.0101564,7.12476e-18
0.3,5.4,0,3.06382,-0.0108114,1.39397e-17
0.3,5.5,0,3.06445,-0.0117934,4.32648e-18
0.3,5.6,0,3.06507,-0.0127754,-5.28678e-18
0.3,5.7,0,3.06543,-0.0133365,-1.07801e-17
0.3,5.8,0,3.06801,-0.0119843,-3.55205e-18
0.3,5.9,0,3.07059,-0.010632,3.67596e-18
0.3,6,0,3.07206,-0.00985929,7.80626e-18
0.3,6.1,0,3.08015,-0.00536976,3.71726e-19
0.3,6.2,0,3.0864,-0.00418316,1.11518e-18
0.3,6.3,0,3.09095,-0.00296366,-1.48691e-18
0.3,6.4,0,3.09352,-0.00170207,1.07143e-09
0.3,6.5,0,3.0942,-0.000293164,1.07143e-09
0.3,6.6,0,3.0931,0.00110401,-2.60209e-18
0.3,6.7,0,3.09019,0.00235677,-1.07143e-09
0.3,6.8,0,3.08546,0.0036018,-1.07143e-09
0.3,6.9,0,3.07922,0.00489947,3.71726e-19
0.3,7,0,3.07147,0.00921653,3.71726e-19
0.3,7.1,0,3.06909,0.0105671,5.16504e-18
0.3,7.2,0,3.06671,0.0119177,9.95836e-18
0.3,7.3,0,3.06557,0.0123789,1.06545e-17
0.3,7.4,0,3.06497,0.0114663,1.14398e-18
0.3,7.5,0,3.06438,0.0105536,-8.36656e-18
0.3,7.6,0,3.06393,0.00992393,1.31579e-09
0.3,7.7,0,3.063,0.00871584,5.70175e-09
0.3,7.8,0,3.06207,0.00750776,1.00877e-08
0.3,7.9,0,3.06168,0.00675963,8.7406e-09
0.3,8,0,3.06111,0.00548066,4.35464e-09
0.3,8.1,0,3.06054,0.00421082,9.29316e-18
0.3,8.2,0,3.06053,0.00379961,-2.63158e-09
0.3,8.3,0,3.06051,0.00311426,-7.01754e-09
0.3,8.4,0,3.0605,0.00253661,-1.07143e-08
0.3,8.5,0,3.06063,0.00222002,-1.07143e-08
0.3,8.6,0,3.06082,0.00179789,-1.07143e-08
0.3,8.7,0,3.06094,0.00150542,-1.07143e-08
0.3,8.8,0,3.06132,0.00117555,-1.07143e-08
0.3,8.9,0,3.06173,0.00080903,-1.07143e-08
0.3,9,0,3.06198,0.000597655,-1.07143e-08
0.3,9.1,0,3.06246,0.000349532,-1.07143e-08
0.3,9.2,0,3.06293,0.000101409,-1.07143e-08
0.3,9.3,0,3.06321,-3.5288e-05,-1.07143e-08
0.3,9.4,0,3.06368,-0.000231389,-1.07143e-08
0.3,9.5,0,3.06415,-0.00042749,-1.07143e-08
0.3,9.6,0,3.06441,-0.000538367,-9.1792e-09
0.3,9.7,0,3.06481,-0.000719088,-4.79323e-09
0.3,9.8,0,3.06521,-0.00089981,-4.07268e-10
0.3,9.9,0,3.0654,-0.00103032,2.19298e-09
0.3,10,0,3.06572,-0.00125778,6.57895e-09
0.3,10.1,0,3.06601,-0.00147225,1.07143e-08
0.3,10.2,0,3.06616,-0.00168435,7.86341e-09
0.3,10.3,0,3.0664,-0.00201067,3.47744e-09
0.3,10.4,0,3.06659,-0.00226939,-7.43453e-18
0.3,10.5,0,3.06675,-0.00264237,-3.50877e-09
0.3,10.6,0,3.06694,-0.00310861,-7.89474e-09
0.3,10.7,0,3.06707,-0.00340833,-1.07143e-08
0.3,10.8,0,3.06726,-0.00403582,-1.4881e-08
0.3,10.9,0,3.06746,-0.00469633,-1.92669e-08
0.3,11,0,3.06758,-0.00510823,-2.18672e-08
0.3,11.1,0,3.06784,-0.00597186,-2.62531e-08
0.3,11.2,0,3.0681,-0.00683548,-3.06391e-08
0.3,11.3,0,3.06829,-0.00751166,-3.10464e-08
0.3,11.4,0,3.06874,-0.009032,-2.66604e-08
0.3,11.5,0,3.06918,-0.0105523,-2.22744e-08
0.3,11.6,0,3.0696,-0.0114481,-2.14286e-08
0.3,11.7,0,3.07044,-0.0129544,-2.14286e-08
0.3,11.8,0,3.07127,-0.0144607,-2.14286e-08
0.3,11.9,0,3.07192,-0.0168139,-1.90163e-08
0.3,12,0,3.07303,-0.020975,-1.46303e-08
0.3,12.1,0,3.07402,-0.0246903,-1.07143e-08
0.3,12.2,0,3.06684,-0.026287,-7.64411e-09
0.3,12.3,0,3.05658,-0.0285679,-3.25815e-09
0.3,12.4,0,3.04896,-0.0302623,-2.93664e-17
0.3,12.5,0,2.13719,-0.0197324,-1.91483e-17
0.3,12.6,0,1.06451,-0.00734435,-7.12693e-18
0.3,12.7,0,0.234224,0,0
0.4,0,0,7.12115e-16,9.05735e-18,-4.44089e-23
0.4,0.1,0,1.04092,0.0120293,-6.66667e-08
0.4,0.2,0,2.06075,0.0228829,-1.33333e-07
0.4,0.3,0,3.08058,0.0337364,-2e-07
0.4,0.4,0,3.09243,0.0316701,-3.17857e-07
0.4,0.5,0,3.10106,0.0295205,-5.17857e-07
0.4,0.6,0,3.1097,0.027371,-7.17857e-07
0.4,0.7,0,3.10819,0.0235375,-7.4881e-07
0.4,0.8,0,3.10722,0.0197991,-8.52976e-07
0.4,0.9,0,3.10625,0.0160607,-9.57143e-07
0.4,1,0,3.10506,0.0145101,-7.03571e-07
0.4,1.1,0,3.10436,0.0131621,-1.91071e-07
0.4,1.2,0,3.10366,0.011814,3.21429e-07
0.4,1.3,0,3.10303,0.0101517,2.69048e-07
0.4,1.4,0,3.10266,0.00879592,1.64881e-07
0.4,1.5,0,3.1023,0.00744015,6.07143e-08
0.4,1.6,0,3.10193,0.00644793,1.08333e-07
0.4,1.7,0,3.10173,0.00567312,1.29167e-07
0.4,1.8,0,3.10152,0.00489831,1.5e-07
0.4,1.9,0,3.10125,0.00406914,1.69048e-07
0.4,2,0,3.10109,0.00346218,2.27381e-07
0.4,2.1,0,3.10094,0.00285521,2.85714e-07
0.4,2.2,0,3.1007,0.00222815,2.15476e-07
0.4,2.3,0,3.10055,0.00179442,6.13095e-08
