x,y,z,U_0,U_1,U_2
0.1,0.4,0,3.00099,-0.00332751,0
0.1,0.5,0,3.0012,-0.00387916,0
0.1,0.6,0,3.0012,-0.00387916,0
0.1,0.7,0,2.99976,-0.00109201,0
0.1,0.8,0,3.00105,-0.00362523,0
0.1,0.9,0,3.00105,-0.00362523,0
0.1,1,0,3.00069,-0.00304304,0
0.1,1.1,0,2.99895,-0.00195517,0
0.1,1.2,0,2.99883,-0.00224066,0
0.1,1.3,0,2.99883,-0.00224066,0
0.1,1.4,0,2.99975,-0.00117068,0
0.1,1.5,0,2.99855,-0.0019433,0
0.1,1.6,0,2.99855,-0.0019433,0
0.1,1.7,0,2.99891,-0.00184469,0
0.1,1.8,0,3.00041,-0.00223037,0
0.1,1.9,0,3.00045,-0.00243417,0
0.1,2,0,3.00045,-0.00243417,0
0.1,2.1,0,3.00006,-0.00137681,0
0.1,2.2,0,3.00161,-0.00266917,0
0.1,2.3,0,3.00161,-0.00266917,0
0.1,2.4,0,3.00116,-0.00231578,0
0.1,2.5,0,3.00024,-0.00137072,0
0.1,2.6,0,3.00044,-0.00146637,0
0.1,2.7,0,3.00044,-0.00146637,0
0.1,2.8,0,2.99948,-0.000916155,0
0.1,2.9,0,2.9992,-0.000357511,0
0.1,3,0,2.9992,-0.000357511,0
0.1,3.1,0,2.99934,-0.000517605,0
0.1,3.2,0,3.00003,-0.000106494,0
0.1,3.3,0,3.00007,0.00016572,0
0.1,3.4,0,3.00007,0.00016572,0
0.1,3.5,0,2.99984,-0.00114829,0
0.1,3.6,0,3.00103,0.000508916,0
0.1,3.7,0,3.00103,0.000508916,0
0.1,3.8,0,3.00069,0.000181815,0
0.1,3.9,0,3.00022,0.00171806,0
0.1,4,0,3.00042,0.00246413,0
0.1,4.1,0,3.00042,0.00246413,0
0.1,4.2,0,2.99943,-0.00108978,0
0.1,4.3,0,3.00023,0.0037848,0
0.1,4.4,0,3.00023,0.0037848,0
0.1,4.5,0,3.00007,0.00271474,0
0.1,4.6,0,3.00077,0.0039188,0
0.1,4.7,0,3.00112,0.00531724,0
0.1,4.8,0,3.00112,0.00531724,0
0.1,4.9,0,2.99945,-0.00127176,0
0.1,5,0,3.00142,0.00651153,0
0.1,5.1,0,3.00142,0.00651153,0
0.1,5.2,0,3.00101,0.00482292,0
0.1,5.3,0,3.00187,0.00610812,0
0.1,5.4,0,3.00252,0.00814724,0
0.1,5.5,0,3.00252,0.00814724,0
0.1,5.6,0,2.99952,-0.00134636,0
0.1,5.7,0,3.00463,0.00699287,0
0.1,5.8,0,3.00463,0.00699287,0
0.1,5.9,0,3.00353,0.0052251,0
0.1,6,0,3.0072,0.00639961,0
0.1,6.1,0,3.00929,0.00848771,0
0.1,6.2,0,3.00929,0.00848771,0
0.1,6.3,0,2.99948,-0.000910923,0
0.1,6.4,0,3.01763,0.0045648,0
0.1,6.5,0,3.01763,0.0045648,0
0.1,6.6,0,3.01358,0.00348904,0
0.1,6.7,0,3.03621,0.00459379,0
0.1,6.8,0,3.04644,0.00597084,0
0.1,6.9,0,3.04644,0.00597084,0
0.1,7,0,2.99848,-0.000148505,0
0.1,7.1,0,2.99918,5.19818e-05,0
0.1,7.2,0,2.99968,0.000128918,0
0.1,7.3,0,3.00016,0.00020966,0
0.1,7.4,0,3.00056,0.000293706,0
0.1,7.5,0,3.00084,0.000376267,0
0.1,7.6,0,3.00099,0.000454721,0
0.1,7.7,0,3.00101,0.00052789,0
0.1,7.8,0,3.00088,0.000591858,0
0.1,7.9,0,3.0006,0.000643398,0
0.1,8,0,3,0.000728703,0
0.1,8.1,0,3.03298,-0.00202048,0
0.1,8.2,0,3.02687,-0.00150523,0
0.1,8.3,0,3.04458,-0.00268672,0
0.1,8.4,0,3.04458,-0.00268672,0
0.1,8.5,0,3.03416,-0.00206254,0
0.1,8.6,0,3.04909,-0.00335472,0
0.1,8.7,0,3.0055,0.000729947,0
0.1,8.8,0,3.04301,-0.0045252,0
0.1,8.9,0,3.04031,-0.00413255,0
0.1,9,0,3.03076,-0.00685095,0
0.1,9.1,0,3.03076,-0.00685095,0
0.1,9.2,0,3.01135,-0.00468945,0
0.1,9.3,0,3.01855,-0.00937655,0
0.1,9.4,0,3.00512,-0.000606392,0
0.1,9.5,0,3.01009,-0.0114755,0
0.1,9.6,0,3.01009,-0.0114755,0
0.1,9.7,0,3.0056,-0.0127467,0
0.1,9.8,0,3.0056,-0.0127467,0
0.1,9.9,0,3.00164,-0.00503603,0
0.1,10,0,3.00377,-0.0131481,0
0.1,10.1,0,3.00074,-0.00334107,0
0.1,10.2,0,3.00372,-0.0125321,0
0.1,10.3,0,3.00372,-0.0125321,0
0.1,10.4,0,3.00477,-0.0110606,0
0.1,10.5,0,3.00477,-0.0110606,0
0.1,10.6,0,3.00112,-0.00222259,0
0.1,10.7,0,3.00605,-0.00913844,0
0.1,10.8,0,3.00208,-0.00354939,0
0.1,10.9,0,3.00671,-0.00718335,0
0.1,11,0,3.00671,-0.00718335,0
0.1,11.1,0,3.00653,-0.00544491,0
0.1,11.2,0,3.00653,-0.00544491,0
0.1,11.3,0,3.00074,2.86302e-05,0
0.1,11.4,0,3.00583,-0.00394967,0
0.1,11.5,0,3.00317,-0.00181374,0
0.1,11.6,0,3.00498,-0.00264825,0
0.1,11.7,0,3.00498,-0.00264825,0
0.1,11.8,0,3.00395,-0.00139838,0
0.1,11.9,0,3.00424,-0.00157252,0
0.1,12,0,3.00024,0.000889678,0
0.1,12.1,0,3.00372,-0.000727425,0
0.1,12.2,0,3.00261,-0.000190512,0
0.1,12.3,0,3.00306,-0.000145001,0
0.1,12.4,0,3.00306,-0.000145001,0
0.1,12.5,0,3.00177,-4.42733e-05,0
0.1,12.6,0,3.00319,-0.0004263,0
0.1,12.7,0,3.0026,0.000686129,0
0.2,0,0,3.00074,-0.00529125,0
0.2,0.1,0,3.00047,-0.00709187,0
0.2,0.2,0,3.00035,-0.00669943,0
0.2,0.3,0,3.0004,-0.00410781,0
0.2,0.4,0,3.00122,-0.00463227,0
0.2,0.5,0,3.0024,-0.00775833,0
0.2,0.6,0,3.00178,-0.00656383,0
0.2,0.7,0,2.99953,-0.00218401,0
0.2,0.8,0,3.00154,-0.00616479,0
0.2,0.9,0,3.00209,-0.00725046,0
0.2,1,0,3.00006,-0.00395141,0
0.2,1.1,0,2.99832,-0.00286353,0
0.2,1.2,0,2.99767,-0.00448132,0
0.2,1.3,0,2.99806,-0.00402275,0
0.2,1.4,0,2.99949,-0.00234136,0
0.2,1.5,0,2.99761,-0.00355548,0
0.2,1.6,0,2.99709,-0.0038866,0
0.2,1.7,0,2.99916,-0.00332778,0
0.2,1.8,0,3.00066,-0.00371346,0
0.2,1.9,0,3.0009,-0.00486833,0
0.2,2,0,3.00074,-0.00441518,0
0.2,2.1,0,3.00013,-0.00275362,0
0.2,2.2,0,3.00256,-0.00478447,0
0.2,2.3,0,3.00322,-0.00533834,0
0.2,2.4,0,3.00069,-0.00333581,0
0.2,2.5,0,2.99977,-0.00239075,0
0.2,2.6,0,3.00088,-0.00293273,0
0.2,2.7,0,3.00047,-0.00269693,0
0.2,2.8,0,2.99896,-0.00183231,0
0.2,2.9,0,2.99852,-0.000954441,0
0.2,3,0,2.99839,-0.000715022,0
0.2,3.1,0,2.99921,-0.00162222,0
0.2,3.2,0,2.99989,-0.00121111,0
0.2,3.3,0,3.00014,0.000331441,0
0.2,3.4,0,3.00004,-0.000231706,0
0.2,3.5,0,2.99968,-0.00229658,0
0.2,3.6,0,3.00155,0.000307602,0
0.2,3.7,0,3.00206,0.00101783,0
0.2,3.8,0,3.00016,-0.00083574,0
0.2,3.9,0,2.99968,0.000700503,0
0.2,4,0,3.00084,0.00492827,0
0.2,4.1,0,3.00042,0.00340516,0
0.2,4.2,0,2.99886,-0.00217957,0
0.2,4.3,0,3.00011,0.00548049,0
0.2,4.4,0,3.00045,0.0075696,0
0.2,4.5,0,2.99957,0.00150593,0
0.2,4.6,0,3.00027,0.00270999,0
0.2,4.7,0,3.00223,0.0106345,0
0.2,4.8,0,3.00152,0.00781062,0
0.2,4.9,0,2.9989,-0.00254353,0
0.2,5,0,3.002,0.00968736,0
0.2,5.1,0,3.00284,0.0130231,0
0.2,5.2,0,3.00049,0.0034543,0
0.2,5.3,0,3.00136,0.0047395,0
0.2,5.4,0,3.00504,0.0162945,0
0.2,5.5,0,3.00376,0.0122258,0
0.2,5.6,0,2.99905,-0.00269272,0
0.2,5.7,0,3.00706,0.0104118,0
0.2,5.8,0,3.00925,0.0139857,0
0.2,5.9,0,3.00307,0.00396834,0
0.2,6,0,3.00673,0.00514286,0
0.2,6.1,0,3.01857,0.0169754,0
0.2,6.2,0,3.01437,0.0129474,0
0.2,6.3,0,2.99895,-0.00182185,0
0.2,6.4,0,3.02748,0.00678286,0
0.2,6.5,0,3.03527,0.0091296,0
0.2,6.6,0,3.01228,0.00303365,0
0.2,6.7,0,3.03492,0.00413839,0
0.2,6.8,0,3.09289,0.0119417,0
0.2,6.9,0,3.07233,0.0093191,0
0.2,7,0,2.99697,-0.00029701,0
0.2,7.1,0,2.99836,0.000103964,0
0.2,7.2,0,2.99936,0.000257836,0
0.2,7.3,0,3.00032,0.00041932,0
0.2,7.4,0,3.00112,0.000587413,0
0.2,7.5,0,3.00168,0.000752534,0
0.2,7.6,0,3.00198,0.000909442,0
0.2,7.7,0,3.00201,0.00105578,0
0.2,7.8,0,3.00176,0.00118372,0
0.2,7.9,0,3.0012,0.0012868,0
0.2,8,0,2.99999,0.00145741,0
0.2,8.1,0,3.06596,-0.00404097,0
0.2,8.2,0,3.02603,-0.000676673,0
0.2,8.3,0,3.06742,-0.00369059,0
0.2,8.4,0,3.07266,-0.00404598,0
0.2,8.5,0,3.03313,-0.00107923,0
0.2,8.6,0,3.09818,-0.00670943,0
0.2,8.7,0,3.00522,0.00200123,0
0.2,8.8,0,3.08603,-0.0090504,0
0.2,8.9,0,3.04103,-0.00250625,0
0.2,9,0,3.04362,-0.00865162,0
0.2,9.1,0,3.05429,-0.0115557,0
0.2,9.2,0,3.01256,-0.00276888,0
0.2,9.3,0,3.0371,-0.0187531,0
0.2,9.4,0,3.00614,0.00146699,0
0.2,9.5,0,3.02019,-0.0229511,0
0.2,9.6,0,3.01106,-0.0100712,0
0.2,9.7,0,3.00753,-0.0148913,0
0.2,9.8,0,3.01046,-0.0235978,0
0.2,9.9,0,3.00141,-0.00293342,0
0.2,10,0,3.00753,-0.0262962,0
0.2,10.1,0,2.99985,-0.00137669,0
0.2,10.2,0,3.00739,-0.0249101,0
0.2,10.3,0,3.00321,-0.013223,0
0.2,10.4,0,3.00444,-0.011501,0
0.2,10.5,0,3.00948,-0.0219874,0
0.2,10.6,0,2.99956,-0.00070383,0
0.2,10.7,0,3.01209,-0.0182769,0
0.2,10.8,0,3.00066,-0.00218042,0
0.2,10.9,0,3.01239,-0.0132749,0
0.2,11,0,3.00785,-0.00832674,0
0.2,11.1,0,3.00582,-0.00451256,0
0.2,11.2,0,3.01305,-0.0108898,0
0.2,11.3,0,2.99993,0.00127285,0
0.2,11.4,0,3.01165,-0.00789935,0
0.2,11.5,0,3.00259,-0.000615254,0
0.2,11.6,0,3.0086,-0.00435529,0
0.2,11.7,0,3.00675,-0.00303034,0
0.2,11.8,0,3.00355,-0.000242703,0
0.2,11.9,0,3.00849,-0.00314505,0
0.2,12,0,3.00001,0.00199367,0
0.2,12.1,0,3.00743,-0.00145485,0
0.2,12.2,0,3.00262,0.000884557,0
0.2,12.3,0,3.00501,0.0001513,0
0.2,12.4,0,3.00477,0.00027377,0
0.2,12.5,0,3.00202,0.000988383,0
0.2,12.6,0,3.0048,-0.000641536,0
0.2,12.7,0,3.00245,0.00173967,0
0.3,0,0,3.001,-0.00581091,0
0.3,0.1,0,3.00073,-0.00761153,0
0.3,0.2,0,3.00054,-0.00840913,0
0.3,0.3,0,3.00063,-0.00541257,0
0.3,0.4,0,3.00144,-0.00593704,0
0.3,0.5,0,3.00297,-0.00998252,0
0.3,0.6,0,3.00155,-0.00765584,0
0.3,0.7,0,2.99929,-0.00327602,0
0.3,0.8,0,3.00131,-0.0072568,0
0.3,0.9,0,3.00206,-0.00912913,0
0.3,1,0,2.99943,-0.00485978,0
0.3,1.1,0,2.99769,-0.0037719,0
0.3,1.2,0,2.99684,-0.0058655,0
0.3,1.3,0,2.9978,-0.00519343,0
0.3,1.4,0,2.99924,-0.00351203,0
0.3,1.5,0,2.99735,-0.00472616,0
0.3,1.6,0,2.99673,-0.00553406,0
0.3,1.7,0,2.99942,-0.00481087,0
0.3,1.8,0,3.00091,-0.00519655,0
0.3,1.9,0,3.00123,-0.0066911,0
0.3,2,0,3.0008,-0.00579199,0
0.3,2.1,0,3.00019,-0.00413043,0
0.3,2.2,0,3.00262,-0.00616128,0
0.3,2.3,0,3.00349,-0.00694735,0
0.3,2.4,0,3.00022,-0.00435583,0
0.3,2.5,0,2.9993,-0.00341077,0
0.3,2.6,0,3.00073,-0.00411217,0
0.3,2.7,0,2.99995,-0.00361308,0
0.3,2.8,0,2.99845,-0.00274847,0
0.3,2.9,0,2.998,-0.0018706,0
0.3,3,0,2.99802,-0.00155281,0
0.3,3.1,0,2.99908,-0.00272683,0
0.3,3.2,0,2.99976,-0.00231572,0
0.3,3.3,0,3.00008,-0.000319483,0
0.3,3.4,0,2.99988,-0.00137999,0
0.3,3.5,0,2.99952,-0.00344487,0
0.3,3.6,0,3.00139,-0.000840687,0
0.3,3.7,0,3.00208,0.000545446,0
0.3,3.8,0,2.99962,-0.00185329,0
0.3,3.9,0,2.99914,-0.000317052,0
0.3,4,0,3.00065,0.00515417,0
0.3,4.1,0,2.99985,0.00231538,0
0.3,4.2,0,2.99829,-0.00326935,0
0.3,4.3,0,2.99954,0.00439071,0
0.3,4.4,0,3.00021,0.00814422,0
0.3,4.5,0,2.99908,0.000297123,0
0.3,4.6,0,2.99978,0.00150118,0
0.3,4.7,0,3.00231,0.0117564,0
0.3,4.8,0,3.00097,0.00653885,0
0.3,4.9,0,2.99835,-0.00381529,0
0.3,5,0,3.00145,0.00841559,0
0.3,5.1,0,3.00302,0.0144688,0
0.3,5.2,0,2.99998,0.00208567,0
0.3,5.3,0,3.00084,0.00337087,0
0.3,5.4,0,3.00561,0.0183244,0
0.3,5.5,0,3.00328,0.0108794,0
0.3,5.6,0,2.99857,-0.00403908,0
0.3,5.7,0,3.00659,0.00906543,0
0.3,5.8,0,3.0106,0.0156753,0
0.3,5.9,0,3.0026,0.00271159,0
0.3,6,0,3.00626,0.0038861,0
0.3,6.1,0,3.02159,0.0191988,0
0.3,6.2,0,3.01384,0.0120365,0
0.3,6.3,0,2.99843,-0.00273277,0
0.3,6.4,0,3.02696,0.00587194,0
0.3,6.5,0,3.04073,0.0104671,0
0.3,6.6,0,3.01099,0.00257825,0
0.3,6.7,0,3.03363,0.003683,0
0.3,6.8,0,3.10864,0.0137814,0
0.3,6.9,0,3.07082,0.00917059,0
0.3,7,0,2.99545,-0.000445515,0
0.3,7.1,0,2.99753,0.000155945,0
0.3,7.2,0,2.99903,0.000386755,0
0.3,7.3,0,3.00048,0.00062898,0
0.3,7.4,0,3.00168,0.000881119,0
0.3,7.5,0,3.00252,0.0011288,0
0.3,7.6,0,3.00297,0.00136416,0
0.3,7.7,0,3.00302,0.00158367,0
0.3,7.8,0,3.00264,0.00177557,0
0.3,7.9,0,3.0018,0.00193019,0
0.3,8,0,2.99999,0.00218611,0
0.3,8.1,0,3.07719,-0.00424816,0
0.3,8.2,0,3.02519,0.000151886,0
0.3,8.3,0,3.06658,-0.00286204,0
0.3,8.4,0,3.07163,-0.00306268,0
0.3,8.5,0,3.03209,-9.59256e-05,0
0.3,8.6,0,3.12049,-0.0075543,0
0.3,8.7,0,3.00494,0.00327252,0
0.3,8.8,0,3.09542,-0.00907407,0
0.3,8.9,0,3.04174,-0.000879951,0
0.3,9,0,3.04433,-0.00702532,0
0.3,9.1,0,3.05549,-0.0096351,0
0.3,9.2,0,3.01376,-0.000848309,0
0.3,9.3,0,3.0469,-0.0224161,0
0.3,9.4,0,3.00716,0.00354036,0
0.3,9.5,0,3.02217,-0.0223191,0
0.3,9.6,0,3.01151,-0.00794336,0
0.3,9.7,0,3.00798,-0.0127635,0
0.3,9.8,0,3.01023,-0.0214952,0
0.3,9.9,0,3.00118,-0.000830818,0
0.3,10,0,3.0091,-0.0318616,0
0.3,10.1,0,2.99896,0.000587684,0
0.3,10.2,0,3.0065,-0.0229457,0
0.3,10.3,0,3.00183,-0.011485,0
0.3,10.4,0,3.00306,-0.00976296,0
0.3,10.5,0,3.00793,-0.0204686,0
0.3,10.6,0,2.99801,0.000814933,0
0.3,10.7,0,3.01437,-0.0221154,0
0.3,10.8,0,2.99924,-0.000811444,0
0.3,10.9,0,3.01097,-0.0119059,0
0.3,11,0,3.00673,-0.00703612,0
0.3,11.1,0,3.00471,-0.00322195,0
0.3,11.2,0,3.01302,-0.0103572,0
0.3,11.3,0,2.99912,0.00251708,0
0.3,11.4,0,3.01418,-0.00925548,0
0.3,11.5,0,3.00201,0.000583227,0
0.3,11.6,0,3.00802,-0.0031568,0
0.3,11.7,0,3.00635,-0.00187466,0
0.3,11.8,0,3.00314,0.000912977,0
0.3,11.9,0,3.00926,-0.002639,0
0.3,12,0,2.99979,0.00309766,0
0.3,12.1,0,3.00901,-0.00118863,0
0.3,12.2,0,3.00263,0.00195963,0
0.3,12.3,0,3.00502,0.00122637,0
0.3,12.4,0,3.00502,0.00130643,0
0.3,12.5,0,3.00227,0.00202104,0
0.3,12.6,0,3.00525,-1.99206e-05,0
0.3,12.7,0,3.0023,0.0027932,0
0.4,0,0,3.00126,-0.00633058,0
0.4,0.1,0,3.001,-0.00805021,0
0.4,0.2,0,3.00088,-0.0080691,0
0.4,0.3,0,3.00085,-0.00671734,0
0.4,0.4,0,3.00167,-0.0072418,0
0.4,0.5,0,3.00197,-0.00889829,0
0.4,0.6,0,3.00124,-0.00856396,0
0.4,0.7,0,2.99905,-0.00436802,0
0.4,0.8,0,3.00095,-0.00815474,0
0.4,0.9,0,3.00033,-0.00786616,0
0.4,1,0,2.9988,-0.00576814,0
0.4,1.1,0,2.99706,-0.00468026,0
0.4,1.2,0,2.997,-0.00585674,0
0.4,1.3,0,2.99759,-0.00626895,0
0.4,1.4,0,2.99899,-0.00468271,0
0.4,1.5,0,2.99722,-0.00586396,0
0.4,1.6,0,2.99802,-0.0063549,0
0.4,1.7,0,2.99967,-0.00629397,0
0.4,1.8,0,3.00117,-0.00667965,0
0.4,1.9,0,3.00115,-0.00726789,0
0.4,2,0,3.00085,-0.00710087,0
0.4,2.1,0,3.00025,-0.00550725,0
0.4,2.2,0,3.00254,-0.0074203,0
0.4,2.3,0,3.00169,-0.00685964,0
0.4,2.4,0,2.99974,-0.00537586,0
0.4,2.5,0,2.99882,-0.0044308,0
0.4,2.6,0,2.99944,-0.00466058,0
0.4,2.7,0,2.99937,-0.00449736,0
0.4,2.8,0,2.99793,-0.00366462,0
0.4,2.9,0,2.99753,-0.00284012,0
0.4,3,0,2.99813,-0.00313627,0
0.4,3.1,0,2.99894,-0.00383145,0
0.4,3.2,0,2.99963,-0.00342034,0
0.4,3.3,0,2.99975,-0.00255039,0
0.4,3.4,0,2.99971,-0.00261902,0
0.4,3.5,0,2.99937,-0.00459315,0
0.4,3.6,0,3.00112,-0.00209801,0
0.4,3.7,0,3.00053,-0.00189257,0
0.4,3.8,0,2.99908,-0.00287085,0
0.4,3.9,0,2.99861,-0.00133461,0
0.4,4,0,2.99926,0.0010904,0
0.4,4.1,0,2.99921,0.000976903,0
0.4,4.2,0,2.99773,-0.00435913,0
0.4,4.3,0,2.99892,0.00294424,0
0.4,4.4,0,2.99903,0.0027572,0
0.4,4.5,0,2.99858,-0.000911686,0
0.4,4.6,0,2.99928,0.000292371,0
0.4,4.7,0,3.00039,0.00489987,0
0.4,4.8,0,3.0003,0.00480094,0
0.4,4.9,0,2.9978,-0.00508705,0
0.4,5,0,3.00076,0.00658096,0
0.4,5.1,0,3.00082,0.00642875,0
0.4,5.2,0,2.99947,0.000717041,0
0.4,5.3,0,3.00033,0.00200224,0
0.4,5.4,0,3.00253,0.00881837,0
0.4,5.5,0,3.00258,0.00885337,0
0.4,5.6,0,2.99809,-0.00538544,0
0.4,5.7,0,3.00575,0.00712981,0
0.4,5.8,0,3.00576,0.00727062,0
0.4,5.9,0,3.00213,0.00145483,0
0.4,6,0,3.0058,0.00262935,0
0.4,6.1,0,3.01271,0.0098861,0
0.4,6.2,0,3.01262,0.0104296,0
0.4,6.3,0,2.9979,-0.00364369,0
0.4,6.4,0,3.02508,0.00460243,0
0.4,6.5,0,3.02387,0.00531826,0
0.4,6.6,0,3.00969,0.00212286,0
0.4,6.7,0,3.03233,0.0032276,0
0.4,6.8,0,3.06624,0.00808081,0
0.4,6.9,0,3.06589,0.00856307,0
0.4,7,0,2.99393,-0.00059402,0
0.4,7.1,0,2.99671,0.000207927,0
0.4,7.2,0,2.99871,0.000515673,0
0.4,7.3,0,3.00064,0.00083864,0
0.4,7.4,0,3.00224,0.00117483,0
0.4,7.5,0,3.00337,0.00150507,0
0.4,7.6,0,3.00396,0.00181888,0
0.4,7.7,0,3.00402,0.00211156,0
0.4,7.8,0,3.00352,0.00236743,0
0.4,7.9,0,3.00241,0.00257359,0
0.4,8,0,2.99999,0.00291481,0
0.4,8.1,0,3.04876,-0.00112505,0
0.4,8.2,0,3.02436,0.000980445,0
0.4,8.3,0,3.06477,-0.00195539,0
0.4,8.4,0,3.06431,-0.00159321,0
0.4,8.5,0,3.03106,0.000887381,0
0.4,8.6,0,3.07222,-0.00212958,0
0.4,8.7,0,3.00466,0.00454381,0
0.4,8.8,0,3.06454,-0.00335276,0
0.4,8.9,0,3.04245,0.000746349,0
0.4,9,0,3.04504,-0.00539902,0
0.4,9.1,0,3.04902,-0.00555013,0
0.4,9.2,0,3.01497,0.00107226,0
0.4,9.3,0,3.03057,-0.00904556,0
0.4,9.4,0,3.00818,0.00561374,0
0.4,9.5,0,3.01735,-0.0119968,0
0.4,9.6,0,3.01196,-0.00581548,0
0.4,9.7,0,3.00844,-0.0106356,0
0.4,9.8,0,3.00808,-0.0138542,0
0.4,9.9,0,3.00095,0.00127179,0
0.4,10,0,3.00421,-0.0146465,0
0.4,10.1,0,2.99806,0.00255206,0
0.4,10.2,0,3.00311,-0.013998,0
0.4,10.3,0,3.00045,-0.00974687,0
0.4,10.4,0,3.00168,-0.00802487,0
0.4,10.5,0,3.00336,-0.0126867,0
0.4,10.6,0,2.99646,0.0023337,0
0.4,10.7,0,3.00535,-0.0100892,0
0.4,10.8,0,2.99783,0.000557529,0
0.4,10.9,0,3.00664,-0.00738176,0
0.4,11,0,3.00562,-0.0057455,0
0.4,11.1,0,3.00359,-0.00193133,0
0.4,11.2,0,3.00758,-0.00502867,0
0.4,11.3,0,2.99831,0.0037613,0
0.4,11.4,0,3.00696,-0.0028631,0
0.4,11.5,0,3.00143,0.00178171,0
0.4,11.6,0,3.00607,-0.000987105,0
0.4,11.7,0,3.00595,-0.000718975,0
0.4,11.8,0,3.00274,0.00206866,0
0.4,11.9,0,3.00568,0.000438587,0
0.4,12,0,2.99956,0.00420166,0
0.4,12.1,0,3.00524,0.00164115,0
0.4,12.2,0,3.00264,0.0030347,0
0.4,12.3,0,3.00465,0.00246431,0
0.4,12.4,0,3.00521,0.00236504,0
0.4,12.5,0,3.00252,0.0030537,0
0.4,12.6,0,3.00396,0.00208238,0
0.4,12.7,0,3.00215,0.00384674,0
0.5,0,0,3.00152,-0.00685024,0
0.5,0.1,0,3.00136,-0.00743605,0
0.5,0.2,0,3.00124,-0.00745494,0
0.5,0.3,0,3.00112,-0.00747384,0
0.5,0.4,0,3.00148,-0.00775024,0
