x,y,z,p
7.8,0.6,0,0.133775
7.8,0.7,0,0.155677
7.8,0.8,0,0.177579
7.8,0.9,0,0.198117
7.8,1,0,0.218656
7.8,1.1,0,0.239822
7.8,1.2,0,0.260988
7.8,1.3,0,0.282154
7.8,1.4,0,0.302057
7.8,1.5,0,0.321959
7.8,1.6,0,0.342751
7.8,1.7,0,0.363543
7.8,1.8,0,0.384334
7.8,1.9,0,0.403873
7.8,2,0,0.423411
7.8,2.1,0,0.444068
7.8,2.2,0,0.464725
7.8,2.3,0,0.485382
7.8,2.4,0,0.504642
7.8,2.5,0,0.523902
7.8,2.6,0,0.544277
7.8,2.7,0,0.564651
7.8,2.8,0,0.585026
7.8,2.9,0,0.603846
7.8,3,0,0.62247
7.8,3.1,0,0.640752
7.8,3.2,0,0.65896
7.8,3.3,0,0.67892
7.8,3.4,0,0.69941
7.8,3.5,0,0.7199
7.8,3.6,0,0.740589
7.8,3.7,0,0.761378
7.8,3.8,0,0.782167
7.8,3.9,0,0.801343
7.8,4,0,0.819507
7.8,4.1,0,0.838905
7.8,4.2,0,0.858962
7.8,4.3,0,0.87902
7.8,4.4,0,0.897585
7.8,4.5,0,0.914445
7.8,4.6,0,0.932437
7.8,4.7,0,0.951207
7.8,4.8,0,0.969978
7.8,4.9,0,0.987088
7.8,5,0,1.00239
7.8,5.1,0,1.01725
7.8,5.2,0,1.03178
7.8,5.3,0,1.04632
7.8,5.4,0,1.06022
7.8,5.5,0,1.07289
7.8,5.6,0,1.08344
7.8,5.7,0,1.09236
7.8,5.8,0,1.10474
7.8,5.9,0,1.11711
7.8,6,0,1.12949
7.8,6.1,0,1.13753
7.8,6.2,0,1.13872
7.8,6.3,0,1.13749
7.8,6.4,0,1.13626
7.8,6.5,0,1.13503
7.8,6.6,0,1.1337
7.8,6.7,0,1.12882
7.8,6.8,0,1.12238
7.8,6.9,0,1.11595
7.8,7,0,1.10951
7.8,7.1,0,1.10308
7.8,7.2,0,1.09522
7.8,7.3,0,1.0839
7.8,7.4,0,1.07258
7.8,7.5,0,1.06126
7.8,7.6,0,1.04995
7.8,7.7,0,1.03985
7.8,7.8,0,1.02322
7.8,7.9,0,1.00659
7.8,8,0,0.989952
7.8,8.1,0,0.973318
7.8,8.2,0,0.958026
7.8,8.3,0,0.940908
7.8,8.4,0,0.922569
7.8,8.5,0,0.904229
7.8,8.6,0,0.88589
7.8,8.7,0,0.867544
7.8,8.8,0,0.847717
7.8,8.9,0,0.82789
7.8,9,0,0.808062
7.8,9.1,0,0.788235
7.8,9.2,0,0.769625
7.8,9.3,0,0.749947
7.8,9.4,0,0.729113
7.8,9.5,0,0.708279
7.8,9.6,0,0.687445
7.8,9.7,0,0.666611
7.8,9.8,0,0.645397
7.8,9.9,0,0.624184
7.8,10,0,0.602971
7.8,10.1,0,0.581758
7.8,10.2,0,0.561512
7.8,10.3,0,0.540799
7.8,10.4,0,0.519304
7.8,10.5,0,0.497809
7.8,10.6,0,0.476313
7.8,10.7,0,0.454818
7.8,10.8,0,0.43296
7.8,10.9,0,0.411102
7.8,11,0,0.389244
7.8,11.1,0,0.367386
7.8,11.2,0,0.346237
7.8,11.3,0,0.32391
7.8,11.4,0,0.301583
7.8,11.5,0,0.279255
7.8,11.6,0,0.256928
7.8,11.7,0,0.235305
7.8,11.8,0,0.212193
7.8,11.9,0,0.189081
7.8,12,0,0.165969
7.8,12.1,0,0.142858
7.8,12.2,0,0.120518
7.8,12.3,0,0.096221
7.8,12.4,0,0.0719236
7.8,12.5,0,0.0476263
7.8,12.6,0,0.0233289
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0229836
7.9,0.2,0,0.0459673
7.9,0.3,0,0.0689509
7.9,0.4,0,0.0919345
7.9,0.5,0,0.113395
7.9,0.6,0,0.135298
7.9,0.7,0,0.1572
7.9,0.8,0,0.179102
7.9,0.9,0,0.201004
7.9,1,0,0.221542
7.9,1.1,0,0.242708
7.9,1.2,0,0.263874
7.9,1.3,0,0.28504
7.9,1.4,0,0.306206
7.9,1.5,0,0.326109
7.9,1.6,0,0.346901
7.9,1.7,0,0.367692
7.9,1.8,0,0.388484
7.9,1.9,0,0.409276
7.9,2,0,0.428814
7.9,2.1,0,0.449471
7.9,2.2,0,0.470128
7.9,2.3,0,0.490785
7.9,2.4,0,0.511441
7.9,2.5,0,0.530702
7.9,2.6,0,0.551076
7.9,2.7,0,0.571451
7.9,2.8,0,0.591825
7.9,2.9,0,0.6122
7.9,3,0,0.631086
7.9,3.1,0,0.649369
7.9,3.2,0,0.669389
7.9,3.3,0,0.689879
7.9,3.4,0,0.710369
7.9,3.5,0,0.730859
7.9,3.6,0,0.751545
7.9,3.7,0,0.772335
7.9,3.8,0,0.793124
7.9,3.9,0,0.813913
7.9,4,0,0.833154
7.9,4.1,0,0.852529
7.9,4.2,0,0.872587
7.9,4.3,0,0.892644
7.9,4.4,0,0.912701
7.9,4.5,0,0.931442
7.9,4.6,0,0.949351
7.9,4.7,0,0.968122
7.9,4.8,0,0.986892
7.9,4.9,0,1.00566
7.9,5,0,1.02305
7.9,5.1,0,1.03794
7.9,5.2,0,1.05248
7.9,5.3,0,1.06701
7.9,5.4,0,1.08155
7.9,5.5,0,1.0956
7.9,5.6,0,1.10638
7.9,5.7,0,1.1182
7.9,5.8,0,1.13057
7.9,5.9,0,1.14295
7.9,6,0,1.15533
7.9,6.1,0,1.16419
7.9,6.2,0,1.16296
7.9,6.3,0,1.16173
7.9,6.4,0,1.16161
7.9,6.5,0,1.16229
7.9,6.6,0,1.16297
7.9,6.7,0,1.15466
7.9,6.8,0,1.1481
7.9,6.9,0,1.14154
7.9,7,0,1.13498
7.9,7.1,0,1.12842
7.9,7.2,0,1.12013
7.9,7.3,0,1.10825
7.9,7.4,0,1.09698
7.9,7.5,0,1.0857
7.9,7.6,0,1.07442
7.9,7.7,0,1.06288
7.9,7.8,0,1.04351
7.9,7.9,0,1.02685
7.9,8,0,1.01019
7.9,8.1,0,0.993523
7.9,8.2,0,0.97686
7.9,8.3,0,0.95853
7.9,8.4,0,0.940191
7.9,8.5,0,0.921852
7.9,8.6,0,0.903513
7.9,8.7,0,0.88318
7.9,8.8,0,0.861545
7.9,8.9,0,0.841718
7.9,9,0,0.82189
7.9,9.1,0,0.802063
7.9,9.2,0,0.782236
7.9,9.3,0,0.761402
7.9,9.4,0,0.740567
7.9,9.5,0,0.719733
7.9,9.6,0,0.698899
7.9,9.7,0,0.676647
7.9,9.8,0,0.654275
7.9,9.9,0,0.633062
7.9,10,0,0.611849
7.9,10.1,0,0.590636
7.9,10.2,0,0.569423
7.9,10.3,0,0.547928
7.9,10.4,0,0.526433
7.9,10.5,0,0.504937
7.9,10.6,0,0.483442
7.9,10.7,0,0.461097
7.9,10.8,0,0.438434
7.9,10.9,0,0.416576
7.9,11,0,0.394718
7.9,11.1,0,0.372859
7.9,11.2,0,0.351001
7.9,11.3,0,0.327923
7.9,11.4,0,0.305596
7.9,11.5,0,0.283269
7.9,11.6,0,0.260941
7.9,11.7,0,0.238614
7.9,11.8,0,0.214718
7.9,11.9,0,0.191606
7.9,12,0,0.168494
7.9,12.1,0,0.145383
7.9,12.2,0,0.122271
7.9,12.3,0,0.0971894
7.9,12.4,0,0.0728921
7.9,12.5,0,0.0485947
7.9,12.6,0,0.0242974
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.0229836
8,0.2,0,0.0459673
8,0.3,0,0.0689509
8,0.4,0,0.0919345
8,0.5,0,0.114918
8,0.6,0,0.13682
8,0.7,0,0.158722
8,0.8,0,0.180625
8,0.9,0,0.202527
8,1,0,0.224429
8,1.1,0,0.245595
8,1.2,0,0.266761
8,1.3,0,0.287927
8,1.4,0,0.309093
8,1.5,0,0.330259
8,1.6,0,0.351051
8,1.7,0,0.371842
8,1.8,0,0.392634
8,1.9,0,0.413426
8,2,0,0.434217
8,2.1,0,0.454874
8,2.2,0,0.475531
8,2.3,0,0.496187
8,2.4,0,0.516844
8,2.5,0,0.537501
8,2.6,0,0.557876
8,2.7,0,0.578251
8,2.8,0,0.598626
8,2.9,0,0.619001
8,3,0,0.639376
8,3.1,0,0.659836
8,3.2,0,0.680315
8,3.3,0,0.700794
8,3.4,0,0.721273
8,3.5,0,0.741752
8,3.6,0,0.762553
8,3.7,0,0.78336
8,3.8,0,0.804167
8,3.9,0,0.824974
8,4,0,0.845781
8,4.1,0,0.866388
8,4.2,0,0.8865
8,4.3,0,0.906611
8,4.4,0,0.926723
8,4.5,0,0.946834
8,4.6,0,0.96626
8,4.7,0,0.985031
8,4.8,0,1.0038
8,4.9,0,1.02257
8,5,0,1.04134
8,5.1,0,1.05897
8,5.2,0,1.07354
8,5.3,0,1.08812
8,5.4,0,1.10269
8,5.5,0,1.11727
8,5.6,0,1.13216
8,5.7,0,1.14463
8,5.8,0,1.15711
8,5.9,0,1.16959
8,6,0,1.18207
8,6.1,0,1.19564
8,6.2,0,1.19644
8,6.3,0,1.19712
8,6.4,0,1.1978
8,6.5,0,1.19848
8,6.6,0,1.19916
8,6.7,0,1.18936
8,6.8,0,1.17759
8,6.9,0,1.17103
8,7,0,1.16446
8,7.1,0,1.1579
8,7.2,0,1.1497
8,7.3,0,1.13457
8,7.4,0,1.1223
8,7.5,0,1.11102
8,7.6,0,1.09974
8,7.7,0,1.08814
8,7.8,0,1.06569
8,7.9,0,1.04606
8,8,0,1.0294
8,8.1,0,1.01274
8,8.2,0,0.996072
8,8.3,0,0.977759
8,8.4,0,0.95942
8,8.5,0,0.941081
8,8.6,0,0.920728
8,8.7,0,0.898705
8,8.8,0,0.875586
8,8.9,0,0.853885
8,9,0,0.834058
8,9.1,0,0.814231
8,9.2,0,0.794404
8,9.3,0,0.773569
8,9.4,0,0.752735
8,9.5,0,0.731901
8,9.6,0,0.709599
8,9.7,0,0.686183
8,9.8,0,0.662859
8,9.9,0,0.640446
8,10,0,0.619232
8,10.1,0,0.598019
8,10.2,0,0.576806
8,10.3,0,0.555311
8,10.4,0,0.533816
8,10.5,0,0.512321
8,10.6,0,0.489945
8,10.7,0,0.4669
8,10.8,0,0.443576
8,10.9,0,0.420884
8,11,0,0.399026
8,11.1,0,0.377168
8,11.2,0,0.35531
8,11.3,0,0.331614
8,11.4,0,0.308509
8,11.5,0,0.286182
8,11.6,0,0.263855
8,11.7,0,0.241527
8,11.8,0,0.216987
8,11.9,0,0.193062
8,12,0,0.16995
8,12.1,0,0.146839
8,12.2,0,0.123727
8,12.3,0,0.0980015
8,12.4,0,0.0728921
8,12.5,0,0.0485947
8,12.6,0,0.0242974
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.0240178
8.1,0.2,0,0.0470015
8.1,0.3,0,0.0699851
8.1,0.4,0,0.0929688
8.1,0.5,0,0.115952
8.1,0.6,0,0.138995
8.1,0.7,0,0.160898
8.1,0.8,0,0.1828
8.1,0.9,0,0.204702
8.1,1,0,0.226604
8.1,1.1,0,0.248763
8.1,1.2,0,0.269929
8.1,1.3,0,0.291095
8.1,1.4,0,0.312261
8.1,1.5,0,0.333427
8.1,1.6,0,0.355267
8.1,1.7,0,0.376058
8.1,1.8,0,0.39685
8.1,1.9,0,0.417642
8.1,2,0,0.438433
8.1,2.1,0,0.460131
8.1,2.2,0,0.480798
8.1,2.3,0,0.501455
8.1,2.4,0,0.522111
8.1,2.5,0,0.542768
8.1,2.6,0,0.565062
8.1,2.7,0,0.585514
8.1,2.8,0,0.605889
8.1,2.9,0,0.626264
8.1,3,0,0.646639
8.1,3.1,0,0.667099
8.1,3.2,0,0.687578
8.1,3.3,0,0.708057
8.1,3.4,0,0.728536
8.1,3.5,0,0.750692
8.1,3.6,0,0.774338
8.1,3.7,0,0.796395
8.1,3.8,0,0.817202
8.1,3.9,0,0.838009
8.1,4,0,0.858816
8.1,4.1,0,0.8815
8.1,4.2,0,0.903367
8.1,4.3,0,0.923479
8.1,4.4,0,0.94359
8.1,4.5,0,0.963702
8.1,4.6,0,0.983138
8.1,4.7,0,1.00191
8.1,4.8,0,1.02068
8.1,4.9,0,1.03945
8.1,5,0,1.06176
8.1,5.1,0,1.08163
8.1,5.2,0,1.09621
8.1,5.3,0,1.11078
8.1,5.4,0,1.12536
8.1,5.5,0,1.1431
8.1,5.6,0,1.15972
8.1,5.7,0,1.1722
8.1,5.8,0,1.18468
8.1,5.9,0,1.19716
8.1,6,0,1.21534
8.1,6.1,0,1.23147
8.1,6.2,0,1.23244
8.1,6.3,0,1.23331
8.1,6.4,0,1.23399
8.1,6.5,0,1.23467
8.1,6.6,0,1.23535
8.1,6.7,0,1.22597
8.1,6.8,0,1.21337
8.1,6.9,0,1.20077
8.1,7,0,1.19395
8.1,7.1,0,1.18739
8.1,7.2,0,1.17927
8.1,7.3,0,1.16414
8.1,7.4,0,1.14901
8.1,7.5,0,1.13634
8.1,7.6,0,1.12507
8.1,7.7,0,1.11339
8.1,7.8,0,1.09094
8.1,7.9,0,1.06849
8.1,8,0,1.04861
8.1,8.1,0,1.03195
8.1,8.2,0,1.01528
8.1,8.3,0,0.996987
8.1,8.4,0,0.978648
8.1,8.5,0,0.958275
8.1,8.6,0,0.936252
8.1,8.7,0,0.914229
8.1,8.8,0,0.891112
8.1,8.9,0,0.867991
8.1,9,0,0.846226
8.1,9.1,0,0.826399
8.1,9.2,0,0.806571
8.1,9.3,0,0.785737
8.1,9.4,0,0.764903
8.1,9.5,0,0.74255
8.1,9.6,0,0.719134
8.1,9.7,0,0.695718
8.1,9.8,0,0.672394
8.1,9.9,0,0.64907
8.1,10,0,0.626616
8.1,10.1,0,0.605402
8.1,10.2,0,0.584189
8.1,10.3,0,0.562694
8.1,10.4,0,0.541199
8.1,10.5,0,0.518793
8.1,10.6,0,0.495748
8.1,10.7,0,0.472704
8.1,10.8,0,0.449379
8.1,10.9,0,0.426055
8.1,11,0,0.403334
8.1,11.1,0,0.381476
8.1,11.2,0,0.359618
8.1,11.3,0,0.335923
8.1,11.4,0,0.312227
8.1,11.5,0,0.289095
8.1,11.6,0,0.266768
8.1,11.7,0,0.244441
8.1,11.8,0,0.2199
8.1,11.9,0,0.195359
8.1,12,0,0.171407
8.1,12.1,0,0.148295
8.1,12.2,0,0.125183
8.1,12.3,0,0.0994576
8.1,12.4,0,0.0737321
8.1,12.5,0,0.0485947
8.1,12.6,0,0.0242974
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.0240178
8.2,0.2,0,0.0480357
8.2,0.3,0,0.0710193
8.2,0.4,0,0.094003
8.2,0.5,0,0.116987
8.2,0.6,0,0.14003
8.2,0.7,0,0.163073
8.2,0.8,0,0.184975
8.2,0.9,0,0.206877
8.2,1,0,0.228779
8.2,1.1,0,0.250938
8.2,1.2,0,0.273096
8.2,1.3,0,0.294262
8.2,1.4,0,0.315428
8.2,1.5,0,0.336594
8.2,1.6,0,0.358434
8.2,1.7,0,0.380274
8.2,1.8,0,0.401066
8.2,1.9,0,0.421858
8.2,2,0,0.442649
8.2,2.1,0,0.464347
8.2,2.2,0,0.486044
8.2,2.3,0,0.506722
8.2,2.4,0,0.527379
8.2,2.5,0,0.548035
8.2,2.6,0,0.570312
8.2,2.7,0,0.592624
8.2,2.8,0,0.613152
8.2,2.9,0,0.633527
8.2,3,0,0.653902
8.2,3.1,0,0.674362
8.2,3.2,0,0.694841
8.2,3.3,0,0.71532
8.2,3.4,0,0.737554
8.2,3.5,0,0.760428
8.2,3.6,0,0.784068
8.2,3.7,0,0.808143
8.2,3.8,0,0.830237
8.2,3.9,0,0.851044
8.2,4,0,0.871851
8.2,4.1,0,0.894534
8.2,4.2,0,0.91833
8.2,4.3,0,0.940347
8.2,4.4,0,0.960458
8.2,4.5,0,0.98057
8.2,4.6,0,1.00002
8.2,4.7,0,1.01879
8.2,4.8,0,1.03756
8.2,4.9,0,1.05981
8.2,5,0,1.08422
8.2,5.1,0,1.1043
8.2,5.2,0,1.11887
8.2,5.3,0,1.13345
8.2,5.4,0,1.15091
8.2,5.5,0,1.17037
8.2,5.6,0,1.18729
8.2,5.7,0,1.19977
8.2,5.8,0,1.21224
8.2,5.9,0,1.22986
8.2,6,0,1.24989
8.2,6.1,0,1.26729
8.2,6.2,0,1.26826
8.2,6.3,0,1.26923
8.2,6.4,0,1.27017
8.2,6.5,0,1.27085
8.2,6.6,0,1.27153
8.2,6.7,0,1.26258
8.2,6.8,0,1.24998
8.2,6.9,0,1.23738
8.2,7,0,1.22478
8.2,7.1,0,1.21687
8.2,7.2,0,1.20884
8.2,7.3,0,1.19371
8.2,7.4,0,1.17858
8.2,7.5,0,1.16345
8.2,7.6,0,1.15039
8.2,7.7,0,1.13865
8.2,7.8,0,1.1162
8.2,7.9,0,1.09375
8.2,8,0,1.0713
8.2,8.1,0,1.05116
8.2,8.2,0,1.0345
8.2,8.3,0,1.01622
8.2,8.4,0,0.995823
8.2,8.5,0,0.9738
8.2,8.6,0,0.951777
8.2,8.7,0,0.929754
8.2,8.8,0,0.906638
8.2,8.9,0,0.883517
8.2,9,0,0.860396
8.2,9.1,0,0.838567
8.2,9.2,0,0.818739
8.2,9.3,0,0.797905
8.2,9.4,0,0.775502
8.2,9.5,0,0.752086
8.2,9.6,0,0.72867
8.2,9.7,0,0.705254
8.2,9.8,0,0.68193
8.2,9.9,0,0.658606
8.2,10,0,0.635282
8.2,10.1,0,0.612786
8.2,10.2,0,0.591572
8.2,10.3,0,0.570077
8.2,10.4,0,0.547641
8.2,10.5,0,0.524596
8.2,10.6,0,0.501552
8.2,10.7,0,0.478507
8.2,10.8,0,0.455183
8.2,10.9,0,0.431859
8.2,11,0,0.408534
8.2,11.1,0,0.385785
8.2,11.2,0,0.363927
8.2,11.3,0,0.340231
8.2,11.4,0,0.316536
8.2,11.5,0,0.29284
8.2,11.6,0,0.269681
8.2,11.7,0,0.247354
8.2,11.8,0,0.222813
8.2,11.9,0,0.198272
8.2,12,0,0.173731
8.2,12.1,0,0.149751
8.2,12.2,0,0.126639
8.2,12.3,0,0.100914
8.2,12.4,0,0.0751882
8.2,12.5,0,0.0494628
8.2,12.6,0,0.0242974
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.0240178
8.3,0.2,0,0.0480357
8.3,0.3,0,0.0720535
8.3,0.4,0,0.0950372
8.3,0.5,0,0.118021
8.3,0.6,0,0.141064
8.3,0.7,0,0.164107
8.3,0.8,0,0.18715
8.3,0.9,0,0.209052
8.3,1,0,0.230954
8.3,1.1,0,0.253113
8.3,1.2,0,0.275271
8.3,1.3,0,0.29743
8.3,1.4,0,0.318596
8.3,1.5,0,0.339762
8.3,1.6,0,0.361602
8.3,1.7,0,0.383442
8.3,1.8,0,0.405282
8.3,1.9,0,0.426074
8.3,2,0,0.446865
8.3,2.1,0,0.468563
8.3,2.2,0,0.49026
8.3,2.3,0,0.511958
8.3,2.4,0,0.532646
8.3,2.5,0,0.553303
8.3,2.6,0,0.575561
8.3,2.7,0,0.597873
8.3,2.8,0,0.620185
8.3,2.9,0,0.64079
8.3,3,0,0.661165
8.3,3.1,0,0.681625
8.3,3.2,0,0.702104
8.3,3.3,0,0.724417
8.3,3.4,0,0.74729
8.3,3.5,0,0.770164
8.3,3.6,0,0.793798
8.3,3.7,0,0.817873
8.3,3.8,0,0.841949
8.3,3.9,0,0.86408
8.3,4,0,0.884887
8.3,4.1,0,0.907569
8.3,4.2,0,0.931364
8.3,4.3,0,0.95516
8.3,4.4,0,0.977326
8.3,4.5,0,0.997437
8.3,4.6,0,1.01689
8.3,4.7,0,1.03566
8.3,4.8,0,1.05785
8.3,4.9,0,1.08226
8.3,5,0,1.10667
8.3,5.1,0,1.12697
8.3,5.2,0,1.14154
8.3,5.3,0,1.15872
8.3,5.4,0,1.17818
8.3,5.5,0,1.19765
8.3,5.6,0,1.21485
8.3,5.7,0,1.22733
8.3,5.8,0,1.24438
8.3,5.9,0,1.26441
8.3,6,0,1.28444
8.3,6.1,0,1.30311
8.3,6.2,0,1.30408
8.3,6.3,0,1.30505
8.3,6.4,0,1.30602
8.3,6.5,0,1.30698
8.3,6.6,0,1.30772
8.3,6.7,0,1.29919
8.3,6.8,0,1.28659
8.3,6.9,0,1.27399
8.3,7,0,1.26139
8.3,7.1,0,1.24879
8.3,7.2,0,1.23842
8.3,7.3,0,1.22328
8.3,7.4,0,1.20815
8.3,7.5,0,1.19302
8.3,7.6,0,1.17789
8.3,7.7,0,1.1639
8.3,7.8,0,1.14146
8.3,7.9,0,1.11901
8.3,8,0,1.09656
8.3,8.1,0,1.07411
8.3,8.2,0,1.05371
8.3,8.3,0,1.03337
8.3,8.4,0,1.01135
8.3,8.5,0,0.989325
8.3,8.6,0,0.967302
8.3,8.7,0,0.945279
8.3,8.8,0,0.922164
8.3,8.9,0,0.899043
8.3,9,0,0.875922
8.3,9.1,0,0.852801
8.3,9.2,0,0.830907
8.3,9.3,0,0.808453
8.3,9.4,0,0.785037
8.3,9.5,0,0.761621
8.3,9.6,0,0.738205
8.3,9.7,0,0.714789
8.3,9.8,0,0.691465
8.3,9.9,0,0.668141
8.3,10,0,0.644817
8.3,10.1,0,0.621493
8.3,10.2,0,0.598956
8.3,10.3,0,0.576489
8.3,10.4,0,0.553444
8.3,10.5,0,0.5304
8.3,10.6,0,0.507355
8.3,10.7,0,0.484311
8.3,10.8,0,0.460987
8.3,10.9,0,0.437662
8.3,11,0,0.414338
8.3,11.1,0,0.391013
8.3,11.2,0,0.368235
8.3,11.3,0,0.34454
8.3,11.4,0,0.320844
8.3,11.5,0,0.297149
8.3,11.6,0,0.273453
8.3,11.7,0,0.250267
8.3,11.8,0,0.225726
8.3,11.9,0,0.201185
8.3,12,0,0.176645
8.3,12.1,0,0.152104
8.3,12.2,0,0.128095
8.3,12.3,0,0.10237
8.3,12.4,0,0.0766443
8.3,12.5,0,0.0509189
8.3,12.6,0,0.0251934
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.0240178
8.4,0.2,0,0.0480357
8.4,0.3,0,0.0720535
8.4,0.4,0,0.0960714
8.4,0.5,0,0.119055
8.4,0.6,0,0.142098
8.4,0.7,0,0.165141
8.4,0.8,0,0.188184
8.4,0.9,0,0.211227
8.4,1,0,0.233129
8.4,1.1,0,0.255288
8.4,1.2,0,0.277446
8.4,1.3,0,0.299605
8.4,1.4,0,0.321764
8.4,1.5,0,0.34293
8.4,1.6,0,0.36477
8.4,1.7,0,0.38661
8.4,1.8,0,0.40845
8.4,1.9,0,0.43029
8.4,2,0,0.451081
8.4,2.1,0,0.472779
8.4,2.2,0,0.494476
8.4,2.3,0,0.516174
8.4,2.4,0,0.537871
8.4,2.5,0,0.55857
8.4,2.6,0,0.58081
8.4,2.7,0,0.603122
8.4,2.8,0,0.625434
8.4,2.9,0,0.647746
8.4,3,0,0.668428
8.4,3.1,0,0.688888
8.4,3.2,0,0.711279
8.4,3.3,0,0.734153
8.4,3.4,0,0.757026
8.4,3.5,0,0.7799
8.4,3.6,0,0.803528
8.4,3.7,0,0.827603
8.4,3.8,0,0.851678
8.4,3.9,0,0.875754
8.4,4,0,0.897922
8.4,4.1,0,0.920603
8.4,4.2,0,0.944399
8.4,4.3,0,0.968194
8.4,4.4,0,0.99199
8.4,4.5,0,1.0143
8.4,4.6,0,1.03377
8.4,4.7,0,1.0559
8.4,4.8,0,1.08031
8.4,4.9,0,1.10472
8.4,5,0,1.12913
8.4,5.1,0,1.14963
8.4,5.2,0,1.16653
8.4,5.3,0,1.18599
8.4,5.4,0,1.20546
8.4,5.5,0,1.22493
8.4,5.6,0,1.24242
8.4,5.7,0,1.2589
8.4,5.8,0,1.27893
8.4,5.9,0,1.29895
8.4,6,0,1.31898
8.4,6.1,0,1.33894
8.4,6.2,0,1.3399
8.4,6.3,0,1.34087
8.4,6.4,0,1.34184
8.4,6.5,0,1.34281
8.4,6.6,0,1.34382
8.4,6.7,0,1.33486
8.4,6.8,0,1.3217
8.4,6.9,0,1.30855
8.4,7,0,1.29539
8.4,7.1,0,1.28224
8.4,7.2,0,1.26824
8.4,7.3,0,1.25172
8.4,7.4,0,1.23658
8.4,7.5,0,1.22144
8.4,7.6,0,1.2063
8.4,7.7,0,1.19079
8.4,7.8,0,1.16832
8.4,7.9,0,1.14586
8.4,8,0,1.12339
8.4,8.1,0,1.10092
8.4,8.2,0,1.07372
8.4,8.3,0,1.04832
8.4,8.4,0,1.0263
8.4,8.5,0,1.00428
8.4,8.6,0,0.982264
8.4,8.7,0,0.960247
8.4,8.8,0,0.934772
8.4,8.9,0,0.911604
8.4,9,0,0.888436
8.4,9.1,0,0.865268
8.4,9.2,0,0.8421
8.4,9.3,0,0.818684
8.4,9.4,0,0.795268
8.4,9.5,0,0.771852
8.4,9.6,0,0.748436
8.4,9.7,0,0.723285
8.4,9.8,0,0.698846
8.4,9.9,0,0.675522
8.4,10,0,0.652198
8.4,10.1,0,0.628874
8.4,10.2,0,0.60555
8.4,10.3,0,0.582506
8.4,10.4,0,0.559461
8.4,10.5,0,0.536417
8.4,10.6,0,0.513372
8.4,10.7,0,0.489392
8.4,10.8,0,0.465255
8.4,10.9,0,0.441931
8.4,11,0,0.418606
8.4,11.1,0,0.395282
8.4,11.2,0,0.371957
8.4,11.3,0,0.347597
8.4,11.4,0,0.323902
8.4,11.5,0,0.300206
8.4,11.6,0,0.276511
8.4,11.7,0,0.252815
8.4,11.8,0,0.227466
8.4,11.9,0,0.202925
8.4,12,0,0.178384
8.4,12.1,0,0.153844
8.4,12.2,0,0.129303
8.4,12.3,0,0.102902
8.4,12.4,0,0.0771764
8.4,12.5,0,0.0514509
8.4,12.6,0,0.0257255
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.0240178
8.5,0.2,0,0.0480357
8.5,0.3,0,0.0720535
8.5,0.4,0,0.0960714
8.5,0.5,0,0.120089
8.5,0.6,0,0.143132
8.5,0.7,0,0.166175
8.5,0.8,0,0.189218
8.5,0.9,0,0.212261
8.5,1,0,0.235304
8.5,1.1,0,0.257463
8.5,1.2,0,0.279622
8.5,1.3,0,0.30178
8.5,1.4,0,0.323939
8.5,1.5,0,0.346098
8.5,1.6,0,0.367937
8.5,1.7,0,0.389777
8.5,1.8,0,0.411617
8.5,1.9,0,0.433457
8.5,2,0,0.455297
8.5,2.1,0,0.476995
8.5,2.2,0,0.498692
8.5,2.3,0,0.52039
8.5,2.4,0,0.542087
8.5,2.5,0,0.563785
8.5,2.6,0,0.58606
8.5,2.7,0,0.608374
8.5,2.8,0,0.630688
8.5,2.9,0,0.653003
8.5,3,0,0.675317
8.5,3.1,0,0.698109
8.5,3.2,0,0.720967
8.5,3.3,0,0.743824
8.5,3.4,0,0.766682
8.5,3.5,0,0.789539
8.5,3.6,0,0.813395
8.5,3.7,0,0.837462
8.5,3.8,0,0.86153
8.5,3.9,0,0.885597
8.5,4,0,0.909665
8.5,4.1,0,0.933858
8.5,4.2,0,0.957693
8.5,4.3,0,0.981528
8.5,4.4,0,1.00536
8.5,4.5,0,1.0292
8.5,4.6,0,1.0542
8.5,4.7,0,1.07858
8.5,4.8,0,1.10295
8.5,4.9,0,1.12733
8.5,5,0,1.15171
8.5,5.1,0,1.1742
8.5,5.2,0,1.19359
8.5,5.3,0,1.21297
8.5,5.4,0,1.23235
8.5,5.5,0,1.25174
8.5,5.6,0,1.27387
8.5,5.7,0,1.29404
8.5,5.8,0,1.31421
8.5,5.9,0,1.33438
8.5,6,0,1.35456
8.5,6.1,0,1.37473
8.5,6.2,0,1.37613
8.5,6.3,0,1.37715
8.5,6.4,0,1.37817
8.5,6.5,0,1.37919
8.5,6.6,0,1.38125
8.5,6.7,0,1.36938
8.5,6.8,0,1.35253
8.5,6.9,0,1.33938
8.5,7,0,1.32622
8.5,7.1,0,1.31307
