x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.00067333,0
0,0.1,0,0.3,-0.000403998,0
0,0.2,0,0.3,-0.000134666,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,4.90784e-05,0
0,12.5,0,0.3,0.000189302,0
0,12.6,0,0.3,0.000329526,0
0,12.7,0,0.3,0.00046975,0
0.1,0,0,0.3,-0.0014838,0
0.1,0.1,0,0.3,-0.00121199,0
0.1,0.2,0,0.3,-0.00107865,0
0.1,0.3,0,0.3,-0.00107881,0
0.1,0.4,0,0.3,-0.00107766,0
0.1,0.5,0,0.3,-0.00108041,0
0.1,0.6,0,0.3,-0.00107817,0
0.1,0.7,0,0.3,-0.00107953,0
0.1,0.8,0,0.3,-0.00107972,0
0.1,0.9,0,0.3,-0.00107856,0
0.1,1,0,0.3,-0.00108105,0
0.1,1.1,0,0.3,-0.00107841,0
0.1,1.2,0,0.3,-0.00107939,0
0.1,1.3,0,0.3,-0.00107875,0
0.1,1.4,0,0.3,-0.00107713,0
0.1,1.5,0,0.299999,-0.00107824,0
0.1,1.6,0,0.3,-0.00107401,0
0.1,1.7,0,0.299999,-0.00107392,0
0.1,1.8,0,0.299998,-0.00107101,0
0.1,1.9,0,0.299999,-0.00106818,0
0.1,2,0,0.299995,-0.00106624,0
0.1,2.1,0,0.299999,-0.00105864,0
0.1,2.2,0,0.299996,-0.00105651,0
0.1,2.3,0,0.299995,-0.00104932,0
0.1,2.4,0,0.299998,-0.00104426,0
0.1,2.5,0,0.299989,-0.00103706,0
0.1,2.6,0,0.299998,-0.00102382,0
0.1,2.7,0,0.299991,-0.00101842,0
0.1,2.8,0,0.299991,-0.00100452,0
0.1,2.9,0,0.299997,-0.000996008,0
0.1,3,0,0.29998,-0.000980971,0
0.1,3.1,0,0.299996,-0.00095956,0
0.1,3.2,0,0.299986,-0.000949601,0
0.1,3.3,0,0.299985,-0.000926457,0
0.1,3.4,0,0.299994,-0.000913272,0
0.1,3.5,0,0.299969,-0.000887916,0
0.1,3.6,0,0.299994,-0.000856144,0
0.1,3.7,0,0.299978,-0.000840535,0
0.1,3.8,0,0.299978,-0.000806203,0
0.1,3.9,0,0.299993,-0.000787482,0
0.1,4,0,0.299956,-0.000750173,0
0.1,4.1,0,0.299991,-0.000707022,0
0.1,4.2,0,0.299971,-0.000685336,0
0.1,4.3,0,0.29997,-0.000639358,0
0.1,4.4,0,0.29999,-0.000615066,0
0.1,4.5,0,0.299944,-0.000565983,0
0.1,4.6,0,0.299989,-0.000512798,0
0.1,4.7,0,0.299964,-0.000485783,0
0.1,4.8,0,0.299964,-0.00043085,0
0.1,4.9,0,0.299988,-0.000402933,0
0.1,5,0,0.299937,-0.000361274,0
0.1,5.1,0,0.299936,-0.000296129,0
0.1,5.2,0,0.299935,-0.000247069,0
0.1,5.3,0,0.299935,-0.000197498,0
0.1,5.4,0,0.299934,-0.000147644,0
0.1,5.5,0,0.299934,-9.7652e-05,0
0.1,5.6,0,0.299934,-4.76968e-05,0
0.1,5.7,0,0.299935,2.04625e-06,0
0.1,5.8,0,0.299935,5.14416e-05,0
0.1,5.9,0,0.299936,0.000100241,0
0.1,6,0,0.299937,0.000173784,0
0.1,6.1,0,0.299975,0.000211834,0
0.1,6.2,0,0.299988,0.00022477,0
0.1,6.3,0,0.299954,0.000278181,0
0.1,6.4,0,0.299965,0.000330663,0
0.1,6.5,0,0.29999,0.00036633,0
0.1,6.6,0,0.29997,0.000397329,0
0.1,6.7,0,0.299958,0.00044458,0
0.1,6.8,0,0.29999,0.000489065,0
0.1,6.9,0,0.299984,0.000502676,0
0.1,7,0,0.299959,0.000543472,0
0.1,7.1,0,0.299983,0.000579988,0
0.1,7.2,0,0.299993,0.000594142,0
0.1,7.3,0,0.299975,0.000624897,0
0.1,7.4,0,0.299979,0.00065483,0
0.1,7.5,0,0.299994,0.000675606,0
0.1,7.6,0,0.299986,0.000690309,0
0.1,7.7,0,0.299979,0.000714097,0
0.1,7.8,0,0.299995,0.000734493,0
0.1,7.9,0,0.299994,0.000740617,0
0.1,8,0,0.299984,0.000758486,0
0.1,8.1,0,0.299993,0.000772536,0
0.1,8.2,0,0.299998,0.000778532,0
0.1,8.3,0,0.299992,0.000789074,0
0.1,8.4,0,0.299993,0.000798782,0
0.1,8.5,0,0.299998,0.000805072,0
0.1,8.6,0,0.299997,0.000808825,0
0.1,8.7,0,0.299995,0.000815072,0
0.1,8.8,0,0.299999,0.000818511,0
0.1,8.9,0,0.299999,0.000819595,0
0.1,9,0,0.299999,0.000822766,0
0.1,9.1,0,0.299999,0.000823246,0
0.1,9.2,0,0.3,0.000823248,0
0.1,9.3,0,0.300001,0.000823592,0
0.1,9.4,0,0.300001,0.000822565,0
0.1,9.5,0,0.300001,0.000820496,0
0.1,9.6,0,0.300002,0.000819774,0
0.1,9.7,0,0.300003,0.000817907,0
0.1,9.8,0,0.300001,0.000813804,0
0.1,9.9,0,0.300001,0.000812657,0
0.1,10,0,0.300004,0.000810032,0
0.1,10.1,0,0.300002,0.000805455,0
0.1,10.2,0,0.300001,0.00080272,0
0.1,10.3,0,0.300003,0.000800202,0
0.1,10.4,0,0.300004,0.00079598,0
0.1,10.5,0,0.300001,0.000791098,0
0.1,10.6,0,0.300002,0.000789649,0
0.1,10.7,0,0.300005,0.000786135,0
0.1,10.8,0,0.300002,0.000780649,0
0.1,10.9,0,0.300001,0.000779058,0
0.1,11,0,0.300004,0.00077601,0
0.1,11.1,0,0.300002,0.000771374,0
0.1,11.2,0,0.300001,0.000768327,0
0.1,11.3,0,0.300003,0.00076645,0
0.1,11.4,0,0.300003,0.000763089,0
0.1,11.5,0,0.300001,0.000758766,0
0.1,11.6,0,0.300001,0.000758053,0
0.1,11.7,0,0.300003,0.000756123,0
0.1,11.8,0,0.300001,0.000752268,0
0.1,11.9,0,0.300001,0.00075111,0
0.1,12,0,0.300002,0.00075013,0
0.1,12.1,0,0.300001,0.000747751,0
0.1,12.2,0,0.3,0.000745845,0
0.1,12.3,0,0.300001,0.000745818,0
0.1,12.4,0,0.300001,0.000745091,0
0.1,12.5,0,0.3,0.000744506,0
0.1,12.6,0,0.3,0.000885062,0
0.1,12.7,0,0.300001,0.00102626,0
0.2,0,0,0.3,-0.00229427,0
0.2,0.1,0,0.3,-0.00215845,0
0.2,0.2,0,0.3,-0.00215862,0
0.2,0.3,0,0.3,-0.00215879,0
0.2,0.4,0,0.3,-0.00215922,0
0.2,0.5,0,0.300001,-0.00216082,0
0.2,0.6,0,0.3,-0.00215994,0
0.2,0.7,0,0.3,-0.00216042,0
0.2,0.8,0,0.3,-0.00216061,0
0.2,0.9,0,0.3,-0.00216077,0
0.2,1,0,0.3,-0.00216209,0
0.2,1.1,0,0.3,-0.00216044,0
0.2,1.2,0,0.299999,-0.00215977,0
0.2,1.3,0,0.299999,-0.00215913,0
0.2,1.4,0,0.299998,-0.00215699,0
0.2,1.5,0,0.299997,-0.00215647,0
0.2,1.6,0,0.299997,-0.00215216,0
0.2,1.7,0,0.299996,-0.00214776,0
0.2,1.8,0,0.299995,-0.00214485,0
0.2,1.9,0,0.299993,-0.00213725,0
0.2,2,0,0.29999,-0.00213247,0
0.2,2.1,0,0.299991,-0.00212274,0
0.2,2.2,0,0.299988,-0.00211088,0
0.2,2.3,0,0.299988,-0.00210369,0
0.2,2.4,0,0.299985,-0.00208638,0
0.2,2.5,0,0.299978,-0.00207412,0
0.2,2.6,0,0.299981,-0.00205548,0
0.2,2.7,0,0.299977,-0.00203144,0
0.2,2.8,0,0.299976,-0.00201754,0
0.2,2.9,0,0.299972,-0.00198549,0
0.2,3,0,0.299961,-0.00196194,0
0.2,3.1,0,0.299966,-0.00193057,0
0.2,3.2,0,0.299961,-0.00188924,0
0.2,3.3,0,0.29996,-0.0018661,0
0.2,3.4,0,0.299954,-0.00181437,0
