x,y,z,p
0.1,3.8,0,16.5994
0.1,3.9,0,16.6139
0.1,4,0,16.6287
0.1,4.1,0,16.6337
0.1,4.2,0,16.6349
0.1,4.3,0,16.6342
0.1,4.4,0,16.629
0.1,4.5,0,16.6213
0.1,4.6,0,16.612
0.1,4.7,0,16.6021
0.1,4.8,0,16.5888
0.1,4.9,0,16.5707
0.1,5,0,16.5512
0.1,5.1,0,16.5269
0.1,5.2,0,16.5059
0.1,5.3,0,16.4798
0.1,5.4,0,16.4505
0.1,5.5,0,16.4231
0.1,5.6,0,16.3843
0.1,5.7,0,16.3441
0.1,5.8,0,16.3006
0.1,5.9,0,16.2564
0.1,6,0,16.2151
0.1,6.1,0,16.1696
0.1,6.2,0,16.1259
0.1,6.3,0,16.0831
0.1,6.4,0,16.0371
0.1,6.5,0,15.9885
0.1,6.6,0,15.9378
0.1,6.7,0,15.8869
0.1,6.8,0,15.8354
0.1,6.9,0,15.778
0.1,7,0,15.7204
0.1,7.1,0,15.666
0.1,7.2,0,15.6089
0.1,7.3,0,15.5499
0.1,7.4,0,15.4935
0.1,7.5,0,15.4386
0.1,7.6,0,15.3834
0.1,7.7,0,15.3286
0.1,7.8,0,15.2748
0.1,7.9,0,15.2226
0.1,8,0,15.1706
0.1,8.1,0,15.1191
0.1,8.2,0,15.0688
0.1,8.3,0,15.0194
0.1,8.4,0,14.9707
0.1,8.5,0,14.923
0.1,8.6,0,14.8762
0.1,8.7,0,14.8299
0.1,8.8,0,14.7857
0.1,8.9,0,14.742
0.1,9,0,14.6984
0.1,9.1,0,14.6578
0.1,9.2,0,14.6179
0.1,9.3,0,14.578
0.1,9.4,0,14.5403
0.1,9.5,0,14.5047
0.1,9.6,0,14.4691
0.1,9.7,0,14.4342
0.1,9.8,0,14.4032
0.1,9.9,0,14.3722
0.1,10,0,14.3412
0.1,10.1,0,14.314
0.1,10.2,0,14.2878
0.1,10.3,0,14.2616
0.1,10.4,0,14.2376
0.1,10.5,0,14.2163
0.1,10.6,0,14.195
0.1,10.7,0,14.1743
0.1,10.8,0,14.1582
0.1,10.9,0,14.1421
0.1,11,0,14.1261
0.1,11.1,0,14.1137
0.1,11.2,0,14.1026
0.1,11.3,0,14.0916
0.1,11.4,0,14.0836
0.1,11.5,0,14.0803
0.1,11.6,0,14.0777
0.1,11.7,0,14.0753
0.1,11.8,0,14.0759
0.1,11.9,0,14.0776
0.1,12,0,14.0798
0.1,12.1,0,14.0916
0.1,12.2,0,14.1103
0.1,12.3,0,14.1339
0.1,12.4,0,14.1549
0.1,12.5,0,14.1714
0.1,12.6,0,14.1946
0.1,12.7,0,14.2177
0.2,0,0,16.4552
0.2,0.1,0,16.4153
0.2,0.2,0,16.3637
0.2,0.3,0,16.3121
0.2,0.4,0,16.262
0.2,0.5,0,16.2346
0.2,0.6,0,16.2085
0.2,0.7,0,16.1837
0.2,0.8,0,16.1721
0.2,0.9,0,16.1604
0.2,1,0,16.1555
0.2,1.1,0,16.1522
0.2,1.2,0,16.1528
0.2,1.3,0,16.1567
0.2,1.4,0,16.1615
0.2,1.5,0,16.1713
0.2,1.6,0,16.181
0.2,1.7,0,16.194
0.2,1.8,0,16.2076
0.2,1.9,0,16.2228
0.2,2,0,16.2392
0.2,2.1,0,16.2563
0.2,2.2,0,16.2747
0.2,2.3,0,16.2942
0.2,2.4,0,16.3139
0.2,2.5,0,16.3362
0.2,2.6,0,16.3578
0.2,2.7,0,16.3802
0.2,2.8,0,16.4036
0.2,2.9,0,16.4191
0.2,3,0,16.4354
0.2,3.1,0,16.4466
0.2,3.2,0,16.4558
0.2,3.3,0,16.4649
0.2,3.4,0,16.477
0.2,3.5,0,16.4902
0.2,3.6,0,16.5073
0.2,3.7,0,16.5244
0.2,3.8,0,16.539
0.2,3.9,0,16.5531
0.2,4,0,16.5676
0.2,4.1,0,16.5726
0.2,4.2,0,16.5776
0.2,4.3,0,16.5769
0.2,4.4,0,16.5743
0.2,4.5,0,16.5692
0.2,4.6,0,16.5599
0.2,4.7,0,16.5506
0.2,4.8,0,16.5373
0.2,4.9,0,16.5205
0.2,5,0,16.5024
0.2,5.1,0,16.4781
0.2,5.2,0,16.4539
0.2,5.3,0,16.4278
0.2,5.4,0,16.3966
0.2,5.5,0,16.3673
0.2,5.6,0,16.3285
0.2,5.7,0,16.2898
0.2,5.8,0,16.2462
0.2,5.9,0,16.1992
0.2,6,0,16.1551
0.2,6.1,0,16.1096
0.2,6.2,0,16.0641
0.2,6.3,0,16.0195
0.2,6.4,0,15.9735
0.2,6.5,0,15.9258
0.2,6.6,0,15.8781
0.2,6.7,0,15.8272
0.2,6.8,0,15.7757
0.2,6.9,0,15.7243
0.2,7,0,15.669
0.2,7.1,0,15.6146
0.2,7.2,0,15.5603
0.2,7.3,0,15.5048
0.2,7.4,0,15.4484
0.2,7.5,0,15.3937
0.2,7.6,0,15.339
0.2,7.7,0,15.2842
0.2,7.8,0,15.2304
0.2,7.9,0,15.1766
0.2,8,0,15.1239
0.2,8.1,0,15.0724
0.2,8.2,0,15.0211
0.2,8.3,0,14.9701
0.2,8.4,0,14.9215
0.2,8.5,0,14.8734
0.2,8.6,0,14.8254
0.2,8.7,0,14.779
0.2,8.8,0,14.7348
0.2,8.9,0,14.6906
0.2,9,0,14.6467
0.2,9.1,0,14.6061
0.2,9.2,0,14.566
0.2,9.3,0,14.526
0.2,9.4,0,14.4882
0.2,9.5,0,14.4526
0.2,9.6,0,14.4169
0.2,9.7,0,14.382
0.2,9.8,0,14.351
0.2,9.9,0,14.3199
0.2,10,0,14.2889
0.2,10.1,0,14.2617
0.2,10.2,0,14.2355
0.2,10.3,0,14.2092
0.2,10.4,0,14.1852
0.2,10.5,0,14.1639
0.2,10.6,0,14.1426
0.2,10.7,0,14.1218
0.2,10.8,0,14.1057
0.2,10.9,0,14.0896
0.2,11,0,14.0735
0.2,11.1,0,14.0611
0.2,11.2,0,14.0498
0.2,11.3,0,14.0386
0.2,11.4,0,14.0306
0.2,11.5,0,14.0272
0.2,11.6,0,14.0238
0.2,11.7,0,14.0211
0.2,11.8,0,14.0218
0.2,11.9,0,14.0225
0.2,12,0,14.0237
0.2,12.1,0,14.0355
0.2,12.2,0,14.0514
0.2,12.3,0,14.0676
0.2,12.4,0,14.0886
0.2,12.5,0,14.105
0.2,12.6,0,14.1214
0.2,12.7,0,14.1424
0.3,0,0,16.2897
0.3,0.1,0,16.261
0.3,0.2,0,16.2286
0.3,0.3,0,16.1813
0.3,0.4,0,16.1488
0.3,0.5,0,16.1226
0.3,0.6,0,16.1043
0.3,0.7,0,16.0822
0.3,0.8,0,16.0737
0.3,0.9,0,16.0652
0.3,1,0,16.0609
0.3,1.1,0,16.0603
0.3,1.2,0,16.0613
0.3,1.3,0,16.0669
0.3,1.4,0,16.0728
0.3,1.5,0,16.0834
0.3,1.6,0,16.0944
0.3,1.7,0,16.1076
0.3,1.8,0,16.1223
0.3,1.9,0,16.1376
0.3,2,0,16.1547
0.3,2.1,0,16.1718
0.3,2.2,0,16.1903
0.3,2.3,0,16.2087
0.3,2.4,0,16.2282
0.3,2.5,0,16.2466
0.3,2.6,0,16.2671
0.3,2.7,0,16.2843
0.3,2.8,0,16.3036
0.3,2.9,0,16.3181
0.3,3,0,16.3339
0.3,3.1,0,16.3457
0.3,3.2,0,16.3595
0.3,3.3,0,16.3691
0.3,3.4,0,16.3847
0.3,3.5,0,16.3991
0.3,3.6,0,16.417
0.3,3.7,0,16.4341
0.3,3.8,0,16.4489
0.3,3.9,0,16.463
0.3,4,0,16.4771
0.3,4.1,0,16.483
0.3,4.2,0,16.488
0.3,4.3,0,16.4909
0.3,4.4,0,16.4883
0.3,4.5,0,16.4858
0.3,4.6,0,16.4767
0.3,4.7,0,16.4674
0.3,4.8,0,16.4549
0.3,4.9,0,16.4382
0.3,5,0,16.4214
0.3,5.1,0,16.3962
0.3,5.2,0,16.372
0.3,5.3,0,16.3432
0.3,5.4,0,16.312
0.3,5.5,0,16.2808
0.3,5.6,0,16.2424
0.3,5.7,0,16.2037
0.3,5.8,0,16.1593
0.3,5.9,0,16.1123
0.3,6,0,16.0653
0.3,6.1,0,16.0173
0.3,6.2,0,15.9718
0.3,6.3,0,15.9263
0.3,6.4,0,15.879
0.3,6.5,0,15.8313
0.3,6.6,0,15.7836
0.3,6.7,0,15.7353
0.3,6.8,0,15.6845
0.3,6.9,0,15.633
0.3,7,0,15.5815
0.3,7.1,0,15.5284
0.3,7.2,0,15.4741
0.3,7.3,0,15.4199
0.3,7.4,0,15.3653
0.3,7.5,0,15.3106
0.3,7.6,0,15.2559
0.3,7.7,0,15.2013
0.3,7.8,0,15.1472
0.3,7.9,0,15.0934
0.3,8,0,15.0397
0.3,8.1,0,14.9874
0.3,8.2,0,14.936
0.3,8.3,0,14.8847
0.3,8.4,0,14.8346
0.3,8.5,0,14.7865
0.3,8.6,0,14.7385
0.3,8.7,0,14.6911
0.3,8.8,0,14.6466
0.3,8.9,0,14.6023
0.3,9,0,14.5581
0.3,9.1,0,14.5172
0.3,9.2,0,14.4771
0.3,9.3,0,14.4371
0.3,9.4,0,14.3991
0.3,9.5,0,14.3634
0.3,9.6,0,14.3278
0.3,9.7,0,14.2928
0.3,9.8,0,14.2617
0.3,9.9,0,14.2306
0.3,10,0,14.1996
0.3,10.1,0,14.1723
0.3,10.2,0,14.146
0.3,10.3,0,14.1198
0.3,10.4,0,14.0956
0.3,10.5,0,14.0743
0.3,10.6,0,14.053
0.3,10.7,0,14.0321
0.3,10.8,0,14.0158
0.3,10.9,0,13.9997
0.3,11,0,13.9836
0.3,11.1,0,13.9707
0.3,11.2,0,13.9594
0.3,11.3,0,13.9482
0.3,11.4,0,13.9393
0.3,11.5,0,13.9354
0.3,11.6,0,13.932
0.3,11.7,0,13.9286
0.3,11.8,0,13.9275
0.3,11.9,0,13.9282
0.3,12,0,13.9289
0.3,12.1,0,13.9325
0.3,12.2,0,13.9485
0.3,12.3,0,13.9645
0.3,12.4,0,13.977
0.3,12.5,0,13.9902
0.3,12.6,0,14.0066
0.3,12.7,0,14.023
0.4,0,0,16.0719
0.4,0.1,0,16.0639
0.4,0.2,0,16.0332
0.4,0.3,0,16.0153
0.4,0.4,0,15.9856
0.4,0.5,0,15.9696
0.4,0.6,0,15.9566
0.4,0.7,0,15.9386
0.4,0.8,0,15.9358
0.4,0.9,0,15.9277
0.4,1,0,15.9273
0.4,1.1,0,15.9274
0.4,1.2,0,15.9306
0.4,1.3,0,15.9375
0.4,1.4,0,15.9443
0.4,1.5,0,15.9564
0.4,1.6,0,15.9676
0.4,1.7,0,15.9821
0.4,1.8,0,15.997
0.4,1.9,0,16.0132
0.4,2,0,16.0306
0.4,2.1,0,16.048
0.4,2.2,0,16.0667
0.4,2.3,0,16.0851
0.4,2.4,0,16.1035
0.4,2.5,0,16.1211
0.4,2.6,0,16.139
0.4,2.7,0,16.1535
0.4,2.8,0,16.1708
0.4,2.9,0,16.1833
0.4,3,0,16.199
0.4,3.1,0,16.2144
0.4,3.2,0,16.2296
0.4,3.3,0,16.2445
0.4,3.4,0,16.2628
0.4,3.5,0,16.2793
0.4,3.6,0,16.2979
0.4,3.7,0,16.3158
0.4,3.8,0,16.3306
0.4,3.9,0,16.3432
0.4,4,0,16.3572
0.4,4.1,0,16.3641
0.4,4.2,0,16.37
0.4,4.3,0,16.3729
0.4,4.4,0,16.3737
0.4,4.5,0,16.3712
0.4,4.6,0,16.3623
0.4,4.7,0,16.3532
0.4,4.8,0,16.3407
0.4,4.9,0,16.3249
0.4,5,0,16.3082
0.4,5.1,0,16.2821
0.4,5.2,0,16.2569
0.4,5.3,0,16.2281
0.4,5.4,0,16.1948
0.4,5.5,0,16.1636
0.4,5.6,0,16.1256
0.4,5.7,0,16.0872
0.4,5.8,0,16.0429
0.4,5.9,0,15.9929
0.4,6,0,15.9459
0.4,6.1,0,15.8965
0.4,6.2,0,15.8472
0.4,6.3,0,15.8016
0.4,6.4,0,15.7544
0.4,6.5,0,15.7062
0.4,6.6,0,15.6583
0.4,6.7,0,15.61
0.4,6.8,0,15.5604
0.4,6.9,0,15.5102
0.4,7,0,15.4587
0.4,7.1,0,15.4059
0.4,7.2,0,15.3531
0.4,7.3,0,15.299
0.4,7.4,0,15.2444
0.4,7.5,0,15.1896
0.4,7.6,0,15.1349
0.4,7.7,0,15.0802
0.4,7.8,0,15.0257
0.4,7.9,0,14.9714
0.4,8,0,14.9176
0.4,8.1,0,14.8651
0.4,8.2,0,14.8127
0.4,8.3,0,14.7613
0.4,8.4,0,14.7112
0.4,8.5,0,14.6623
0.4,8.6,0,14.6139
0.4,8.7,0,14.5665
0.4,8.8,0,14.5216
0.4,8.9,0,14.4769
0.4,9,0,14.4327
0.4,9.1,0,14.3917
0.4,9.2,0,14.3512
0.4,9.3,0,14.3111
0.4,9.4,0,14.2732
0.4,9.5,0,14.2373
0.4,9.6,0,14.2015
0.4,9.7,0,14.1666
0.4,9.8,0,14.1354
0.4,9.9,0,14.1042
0.4,10,0,14.0732
0.4,10.1,0,14.0459
0.4,10.2,0,14.0195
0.4,10.3,0,13.9932
0.4,10.4,0,13.9691
0.4,10.5,0,13.9475
0.4,10.6,0,13.9261
0.4,10.7,0,13.9053
0.4,10.8,0,13.8888
0.4,10.9,0,13.8724
0.4,11,0,13.8563
0.4,11.1,0,13.8433
0.4,11.2,0,13.8315
0.4,11.3,0,13.82
0.4,11.4,0,13.8112
0.4,11.5,0,13.8059
0.4,11.6,0,13.8014
0.4,11.7,0,13.798
0.4,11.8,0,13.7959
0.4,11.9,0,13.7939
0.4,12,0,13.7945
0.4,12.1,0,13.7978
0.4,12.2,0,13.8023
0.4,12.3,0,13.8147
0.4,12.4,0,13.8272
0.4,12.5,0,13.8335
0.4,12.6,0,13.8433
0.4,12.7,0,13.8597
0.5,0,0,15.8541
0.5,0.1,0,15.8461
0.5,0.2,0,15.8377
0.5,0.3,0,15.8283
0.5,0.4,0,15.8197
0.5,0.5,0,15.8119
0.5,0.6,0,15.8036
0.5,0.7,0,15.7951
0.5,0.8,0,15.7922
0.5,0.9,0,15.7903
0.5,1,0,15.791
0.5,1.1,0,15.7939
0.5,1.2,0,15.7989
0.5,1.3,0,15.8069
0.5,1.4,0,15.8158
0.5,1.5,0,15.828
0.5,1.6,0,15.8408
0.5,1.7,0,15.8556
0.5,1.8,0,15.8715
0.5,1.9,0,15.8884
0.5,2,0,15.9062
0.5,2.1,0,15.9243
0.5,2.2,0,15.943
0.5,2.3,0,15.9615
0.5,2.4,0,15.9796
0.5,2.5,0,15.9964
0.5,2.6,0,16.0121
0.5,2.7,0,16.0254
0.5,2.8,0,16.0379
0.5,2.9,0,16.0505
0.5,3,0,16.064
0.5,3.1,0,16.0805
0.5,3.2,0,16.0983
0.5,3.3,0,16.1174
0.5,3.4,0,16.1382
0.5,3.5,0,16.1594
0.5,3.6,0,16.178
0.5,3.7,0,16.1966
0.5,3.8,0,16.2122
0.5,3.9,0,16.2248
0.5,4,0,16.2374
0.5,4.1,0,16.2443
0.5,4.2,0,16.2511
0.5,4.3,0,16.2549
0.5,4.4,0,16.2557
0.5,4.5,0,16.2565
0.5,4.6,0,16.2477
0.5,4.7,0,16.2388
0.5,4.8,0,16.2265
0.5,4.9,0,16.2107
0.5,5,0,16.1949
0.5,5.1,0,16.1689
0.5,5.2,0,16.1428
0.5,5.3,0,16.1131
0.5,5.4,0,16.0797
0.5,5.5,0,16.0464
0.5,5.6,0,16.0084
0.5,5.7,0,15.9704
0.5,5.8,0,15.9264
0.5,5.9,0,15.8764
0.5,6,0,15.8264
0.5,6.1,0,15.7771
0.5,6.2,0,15.7277
0.5,6.3,0,15.6783
0.5,6.4,0,15.6297
0.5,6.5,0,15.5815
0.5,6.6,0,15.5333
0.5,6.7,0,15.4847
0.5,6.8,0,15.435
0.5,6.9,0,15.3854
0.5,7,0,15.3358
0.5,7.1,0,15.2831
0.5,7.2,0,15.2303
0.5,7.3,0,15.1775
0.5,7.4,0,15.1235
0.5,7.5,0,15.0687
0.5,7.6,0,15.0139
0.5,7.7,0,14.9592
0.5,7.8,0,14.9047
0.5,7.9,0,14.8502
0.5,8,0,14.7957
0.5,8.1,0,14.7431
0.5,8.2,0,14.6907
0.5,8.3,0,14.6383
0.5,8.4,0,14.5879
0.5,8.5,0,14.5389
0.5,8.6,0,14.49
0.5,8.7,0,14.4419
0.5,8.8,0,14.397
0.5,8.9,0,14.3522
0.5,9,0,14.3073
0.5,9.1,0,14.2662
0.5,9.2,0,14.2258
0.5,9.3,0,14.1854
0.5,9.4,0,14.1472
0.5,9.5,0,14.1114
0.5,9.6,0,14.0755
0.5,9.7,0,14.0403
0.5,9.8,0,14.0092
0.5,9.9,0,13.978
0.5,10,0,13.9468
0.5,10.1,0,13.9195
0.5,10.2,0,13.8931
0.5,10.3,0,13.8667
0.5,10.4,0,13.8425
0.5,10.5,0,13.8209
0.5,10.6,0,13.7994
0.5,10.7,0,13.7784
0.5,10.8,0,13.7619
0.5,10.9,0,13.7455
0.5,11,0,13.7291
0.5,11.1,0,13.7161
0.5,11.2,0,13.7042
0.5,11.3,0,13.6923
0.5,11.4,0,13.683
0.5,11.5,0,13.6778
0.5,11.6,0,13.6725
0.5,11.7,0,13.6674
0.5,11.8,0,13.6653
0.5,11.9,0,13.6631
0.5,12,0,13.661
0.5,12.1,0,13.6635
0.5,12.2,0,13.6679
0.5,12.3,0,13.6724
0.5,12.4,0,13.6774
0.5,12.5,0,13.6837
0.5,12.6,0,13.69
0.5,12.7,0,13.6963
0.6,0,0,15.6616
0.6,0.1,0,15.6589
0.6,0.2,0,15.6534
0.6,0.3,0,15.649
0.6,0.4,0,15.6447
0.6,0.5,0,15.6386
0.6,0.6,0,15.6364
0.6,0.7,0,15.6279
0.6,0.8,0,15.6295
0.6,0.9,0,15.6287
0.6,1,0,15.6315
0.6,1.1,0,15.6361
0.6,1.2,0,15.6418
0.6,1.3,0,15.6516
0.6,1.4,0,15.6605
0.6,1.5,0,15.6742
0.6,1.6,0,15.6875
0.6,1.7,0,15.7032
0.6,1.8,0,15.72
0.6,1.9,0,15.7372
0.6,2,0,15.7564
0.6,2.1,0,15.7746
0.6,2.2,0,15.7949
0.6,2.3,0,15.8143
0.6,2.4,0,15.8339
0.6,2.5,0,15.8531
0.6,2.6,0,15.8697
0.6,2.7,0,15.8874
0.6,2.8,0,15.8999
0.6,2.9,0,15.9181
0.6,3,0,15.9338
0.6,3.1,0,15.9541
0.6,3.2,0,15.9746
0.6,3.3,0,15.9948
0.6,3.4,0,16.0169
0.6,3.5,0,16.0381
0.6,3.6,0,16.057
0.6,3.7,0,16.0756
0.6,3.8,0,16.0915
0.6,3.9,0,16.1044
0.6,4,0,16.1169
0.6,4.1,0,16.1236
0.6,4.2,0,16.1304
0.6,4.3,0,16.1338
0.6,4.4,0,16.1342
0.6,4.5,0,16.135
0.6,4.6,0,16.1258
0.6,4.7,0,16.117
0.6,4.8,0,16.1041
0.6,4.9,0,16.0878
0.6,5,0,16.072
0.6,5.1,0,16.0463
0.6,5.2,0,16.0202
0.6,5.3,0,15.9906
0.6,5.4,0,15.9574
0.6,5.5,0,15.9241
0.6,5.6,0,15.8846
0.6,5.7,0,15.8466
0.6,5.8,0,15.8025
0.6,5.9,0,15.7524
0.6,6,0,15.7024
0.6,6.1,0,15.6511
0.6,6.2,0,15.6011
0.6,6.3,0,15.5517
0.6,6.4,0,15.4999
0.6,6.5,0,15.4483
0.6,6.6,0,15.4001
0.6,6.7,0,15.3499
0.6,6.8,0,15.2951
0.6,6.9,0,15.2453
0.6,7,0,15.1956
0.6,7.1,0,15.1396
0.6,7.2,0,15.0854
0.6,7.3,0,15.0325
0.6,7.4,0,14.9777
0.6,7.5,0,14.922
0.6,7.6,0,14.8672
0.6,7.7,0,14.8125
0.6,7.8,0,14.7578
0.6,7.9,0,14.7033
0.6,8,0,14.6488
0.6,8.1,0,14.5963
0.6,8.2,0,14.544
0.6,8.3,0,14.4916
0.6,8.4,0,14.4411
0.6,8.5,0,14.392
0.6,8.6,0,14.3431
0.6,8.7,0,14.2949
0.6,8.8,0,14.2497
0.6,8.9,0,14.2048
0.6,9,0,14.16
0.6,9.1,0,14.1186
0.6,9.2,0,14.078
0.6,9.3,0,14.0376
0.6,9.4,0,13.9993
0.6,9.5,0,13.9633
0.6,9.6,0,13.9274
0.6,9.7,0,13.8922
0.6,9.8,0,13.8608
0.6,9.9,0,13.8296
0.6,10,0,13.7984
0.6,10.1,0,13.7709
0.6,10.2,0,13.7444
0.6,10.3,0,13.718
0.6,10.4,0,13.6937
0.6,10.5,0,13.6719
0.6,10.6,0,13.6504
0.6,10.7,0,13.6293
0.6,10.8,0,13.6125
0.6,10.9,0,13.5959
0.6,11,0,13.5795
0.6,11.1,0,13.566
0.6,11.2,0,13.5537
0.6,11.3,0,13.5418
0.6,11.4,0,13.5318
0.6,11.5,0,13.5249
0.6,11.6,0,13.5196
0.6,11.7,0,13.5144
0.6,11.8,0,13.5102
0.6,11.9,0,13.5074
0.6,12,0,13.5053
0.6,12.1,0,13.5041
0.6,12.2,0,13.5052
0.6,12.3,0,13.5097
0.6,12.4,0,13.5132
0.6,12.5,0,13.5151
0.6,12.6,0,13.5214
0.6,12.7,0,13.5277
0.7,0,0,15.4692
0.7,0.1,0,15.4687
0.7,0.2,0,15.4662
0.7,0.3,0,15.4679
0.7,0.4,0,15.4653
0.7,0.5,0,15.4652
0.7,0.6,0,15.4635
0.7,0.7,0,15.4608
0.7,0.8,0,15.4643
0.7,0.9,0,15.466
0.7,1,0,15.4713
0.7,1.1,0,15.4766
0.7,1.2,0,15.4848
0.7,1.3,0,15.4946
0.7,1.4,0,15.5052
0.7,1.5,0,15.5195
0.7,1.6,0,15.5337
0.7,1.7,0,15.5504
0.7,1.8,0,15.5675
0.7,1.9,0,15.5861
0.7,2,0,15.6054
0.7,2.1,0,15.6248
0.7,2.2,0,15.6459
0.7,2.3,0,15.6662
0.7,2.4,0,15.6877
0.7,2.5,0,15.7074
0.7,2.6,0,15.7273
0.7,2.7,0,15.7453
0.7,2.8,0,15.7619
0.7,2.9,0,15.7825
0.7,3,0,15.8014
0.7,3.1,0,15.8264
0.7,3.2,0,15.8482
0.7,3.3,0,15.8721
0.7,3.4,0,15.8943
0.7,3.5,0,15.9168
0.7,3.6,0,15.9357
0.7,3.7,0,15.9547
0.7,3.8,0,15.9705
0.7,3.9,0,15.9837
0.7,4,0,15.9965
0.7,4.1,0,16.0031
0.7,4.2,0,16.0098
0.7,4.3,0,16.0132
0.7,4.4,0,16.0131
0.7,4.5,0,16.0135
0.7,4.6,0,16.0043
0.7,4.7,0,15.9952
0.7,4.8,0,15.9823
0.7,4.9,0,15.9654
0.7,5,0,15.9491
0.7,5.1,0,15.9234
0.7,5.2,0,15.8977
0.7,5.3,0,15.8681
0.7,5.4,0,15.835
0.7,5.5,0,15.8018
0.7,5.6,0,15.7623
0.7,5.7,0,15.7227
0.7,5.8,0,15.6786
0.7,5.9,0,15.6284
0.7,6,0,15.5783
0.7,6.1,0,15.527
0.7,6.2,0,15.4757
0.7,6.3,0,15.425
0.7,6.4,0,15.3732
0.7,6.5,0,15.3201
0.7,6.6,0,15.267
0.7,6.7,0,15.2167
0.7,6.8,0,15.1619
0.7,6.9,0,15.1071
0.7,7,0,15.0555
0.7,7.1,0,14.9995
