x,y,z,p
0.1,9.9,0,0.00471271
0.1,10,0,0.00451531
0.1,10.1,0,0.00432145
0.1,10.2,0,0.00412955
0.1,10.3,0,0.00394082
0.1,10.4,0,0.0037545
0.1,10.5,0,0.00357073
0.1,10.6,0,0.00338987
0.1,10.7,0,0.00321068
0.1,10.8,0,0.00303496
0.1,10.9,0,0.00286082
0.1,11,0,0.00268904
0.1,11.1,0,0.00251977
0.1,11.2,0,0.00235195
0.1,11.3,0,0.00218639
0.1,11.4,0,0.00202241
0.1,11.5,0,0.00186015
0.1,11.6,0,0.00169959
0.1,11.7,0,0.00154006
0.1,11.8,0,0.00138254
0.1,11.9,0,0.00122564
0.1,12,0,0.00107008
0.1,12.1,0,0.000915544
0.1,12.2,0,0.000761591
0.1,12.3,0,0.000608452
0.1,12.4,0,0.000455815
0.1,12.5,0,0.000304041
0.1,12.6,0,0.000189562
0.1,12.7,0,7.5356e-05
0.2,0,0,2.95088e-05
0.2,0.1,0,0.000261428
0.2,0.2,0,0.000522793
0.2,0.3,0,0.000785042
0.2,0.4,0,0.00104736
0.2,0.5,0,0.0013108
0.2,0.6,0,0.00157498
0.2,0.7,0,0.00183993
0.2,0.8,0,0.00210678
0.2,0.9,0,0.00237362
0.2,1,0,0.00264375
0.2,1.1,0,0.00291379
0.2,1.2,0,0.00318665
0.2,1.3,0,0.00346036
0.2,1.4,0,0.00373601
0.2,1.5,0,0.00401357
0.2,1.6,0,0.00429201
0.2,1.7,0,0.00457332
0.2,1.8,0,0.00485453
0.2,1.9,0,0.00513909
0.2,2,0,0.00542365
0.2,2.1,0,0.00570993
0.2,2.2,0,0.00599702
0.2,2.3,0,0.00628435
0.2,2.4,0,0.00657266
0.2,2.5,0,0.00686047
0.2,2.6,0,0.00714814
0.2,2.7,0,0.00743568
0.2,2.8,0,0.0077204
0.2,2.9,0,0.00800534
0.2,3,0,0.00828576
0.2,3.1,0,0.00856542
0.2,3.2,0,0.00884001
0.2,3.3,0,0.00911113
0.2,3.4,0,0.00937862
0.2,3.5,0,0.00963744
0.2,3.6,0,0.00989622
0.2,3.7,0,0.0101388
0.2,3.8,0,0.010382
0.2,3.9,0,0.0106095
0.2,4,0,0.010833
0.2,4.1,0,0.0110437
0.2,4.2,0,0.0112434
0.2,4.3,0,0.0114358
0.2,4.4,0,0.0115977
0.2,4.5,0,0.0117517
0.2,4.6,0,0.0119193
0.2,4.7,0,0.0120589
0.2,4.8,0,0.0121886
0.2,4.9,0,0.0122865
0.2,5,0,0.0123769
0.2,5.1,0,0.0124605
0.2,5.2,0,0.0125105
0.2,5.3,0,0.012553
0.2,5.4,0,0.0125881
0.2,5.5,0,0.0125894
0.2,5.6,0,0.0125834
0.2,5.7,0,0.0125699
0.2,5.8,0,0.0125235
0.2,5.9,0,0.012466
0.2,6,0,0.0123768
0.2,6.1,0,0.0123027
0.2,6.2,0,0.0122135
0.2,6.3,0,0.0121176
0.2,6.4,0,0.0119944
0.2,6.5,0,0.0118535
0.2,6.6,0,0.0117124
0.2,6.7,0,0.0115577
0.2,6.8,0,0.0113859
0.2,6.9,0,0.0112109
0.2,7,0,0.0110318
0.2,7.1,0,0.0108368
0.2,7.2,0,0.0106364
0.2,7.3,0,0.0104349
0.2,7.4,0,0.0102251
0.2,7.5,0,0.010008
0.2,7.6,0,0.00979057
0.2,7.7,0,0.00956957
0.2,7.8,0,0.00934341
0.2,7.9,0,0.00911623
0.2,8,0,0.00888848
0.2,8.1,0,0.0086585
0.2,8.2,0,0.00842768
0.2,8.3,0,0.00819692
0.2,8.4,0,0.00796669
0.2,8.5,0,0.00773702
0.2,8.6,0,0.0075074
0.2,8.7,0,0.0072793
0.2,8.8,0,0.00705384
0.2,8.9,0,0.00682898
0.2,9,0,0.00660509
0.2,9.1,0,0.00638533
0.2,9.2,0,0.00616764
0.2,9.3,0,0.00595033
0.2,9.4,0,0.00573694
0.2,9.5,0,0.00552747
0.2,9.6,0,0.00531839
0.2,9.7,0,0.00511194
0.2,9.8,0,0.00491086
0.2,9.9,0,0.00471103
0.2,10,0,0.00451233
0.2,10.1,0,0.00431879
0.2,10.2,0,0.00412825
0.2,10.3,0,0.00393799
0.2,10.4,0,0.00375167
0.2,10.5,0,0.00356947
0.2,10.6,0,0.00338778
0.2,10.7,0,0.00320811
0.2,10.8,0,0.00303329
0.2,10.9,0,0.00285966
0.2,11,0,0.0026868
0.2,11.1,0,0.00251767
0.2,11.2,0,0.00235106
0.2,11.3,0,0.00218455
0.2,11.4,0,0.00202056
0.2,11.5,0,0.00185933
0.2,11.6,0,0.00169851
0.2,11.7,0,0.00153864
0.2,11.8,0,0.00138155
0.2,11.9,0,0.00122518
0.2,12,0,0.00106912
0.2,12.1,0,0.000914597
0.2,12.2,0,0.000761269
0.2,12.3,0,0.00060795
0.2,12.4,0,0.000455313
0.2,12.5,0,0.000303445
0.2,12.6,0,0.00015171
0.2,12.7,0,2.51187e-05
0.3,0,0,0
0.3,0.1,0,0.000260948
0.3,0.2,0,0.000522104
0.3,0.3,0,0.000783703
0.3,0.4,0,0.00104602
0.3,0.5,0,0.00130869
0.3,0.6,0,0.00157287
0.3,0.7,0,0.00183726
0.3,0.8,0,0.00210401
0.3,0.9,0,0.00237045
0.3,1,0,0.00264048
0.3,1.1,0,0.00291038
0.3,1.2,0,0.00318309
0.3,1.3,0,0.0034568
0.3,1.4,0,0.0037324
0.3,1.5,0,0.00400997
0.3,1.6,0,0.00428851
0.3,1.7,0,0.00456997
0.3,1.8,0,0.00485129
0.3,1.9,0,0.00513634
0.3,2,0,0.00542105
0.3,2.1,0,0.00570817
0.3,2.2,0,0.00599526
0.3,2.3,0,0.00628401
0.3,2.4,0,0.00657231
0.3,2.5,0,0.00686153
0.3,2.6,0,0.00714964
0.3,2.7,0,0.00743834
0.3,2.8,0,0.0077242
0.3,2.9,0,0.0080098
0.3,3,0,0.0082923
0.3,3.1,0,0.00857196
0.3,3.2,0,0.00884966
0.3,3.3,0,0.00912079
0.3,3.4,0,0.00939112
0.3,3.5,0,0.00965053
0.3,3.6,0,0.00991168
0.3,3.7,0,0.0101556
0.3,3.8,0,0.0103998
0.3,3.9,0,0.0106299
0.3,4,0,0.0108534
0.3,4.1,0,0.0110677
0.3,4.2,0,0.0112674
0.3,4.3,0,0.0114628
0.3,4.4,0,0.0116249
0.3,4.5,0,0.0117813
0.3,4.6,0,0.0119487
0.3,4.7,0,0.0120898
0.3,4.8,0,0.0122217
0.3,4.9,0,0.0123186
0.3,5,0,0.0124099
0.3,5.1,0,0.0124955
0.3,5.2,0,0.012544
0.3,5.3,0,0.0125867
0.3,5.4,0,0.0126236
0.3,5.5,0,0.0126229
0.3,5.6,0,0.0126164
0.3,5.7,0,0.0126042
0.3,5.8,0,0.0125557
0.3,5.9,0,0.0124971
0.3,6,0,0.0124082
0.3,6.1,0,0.0123317
0.3,6.2,0,0.0122425
0.3,6.3,0,0.012146
0.3,6.4,0,0.0120188
0.3,6.5,0,0.0118778
0.3,6.6,0,0.0117367
0.3,6.7,0,0.0115785
0.3,6.8,0,0.0114049
0.3,6.9,0,0.0112299
0.3,7,0,0.0110487
0.3,7.1,0,0.0108502
0.3,7.2,0,0.0106499
0.3,7.3,0,0.0104475
0.3,7.4,0,0.0102339
0.3,7.5,0,0.0100165
0.3,7.6,0,0.00979903
0.3,7.7,0,0.00957517
0.3,7.8,0,0.00934756
0.3,7.9,0,0.00912037
0.3,8,0,0.00889113
0.3,8.1,0,0.00865912
0.3,8.2,0,0.0084283
0.3,8.3,0,0.00819707
0.3,8.4,0,0.00796485
0.3,8.5,0,0.00773497
0.3,8.6,0,0.00750535
0.3,8.7,0,0.00727589
0.3,8.8,0,0.00704987
0.3,8.9,0,0.00682501
0.3,9,0,0.00660049
0.3,9.1,0,0.00638015
0.3,9.2,0,0.00616246
0.3,9.3,0,0.00594501
0.3,9.4,0,0.00573113
0.3,9.5,0,0.00552164
0.3,9.6,0,0.00531255
0.3,9.7,0,0.00510581
0.3,9.8,0,0.00490483
0.3,9.9,0,0.004705
0.3,10,0,0.0045062
0.3,10.1,0,0.00431292
0.3,10.2,0,0.00412238
0.3,10.3,0,0.00393212
0.3,10.4,0,0.00374608
0.3,10.5,0,0.00356402
0.3,10.6,0,0.00338233
0.3,10.7,0,0.00320285
0.3,10.8,0,0.00302844
0.3,10.9,0,0.00285481
0.3,11,0,0.00268209
0.3,11.1,0,0.00251357
0.3,11.2,0,0.00234695
0.3,11.3,0,0.00218047
0.3,11.4,0,0.00201706
0.3,11.5,0,0.00185605
0.3,11.6,0,0.00169523
0.3,11.7,0,0.00153574
0.3,11.8,0,0.00137915
0.3,11.9,0,0.00122278
0.3,12,0,0.00106693
0.3,12.1,0,0.000913118
0.3,12.2,0,0.000759789
0.3,12.3,0,0.000606483
0.3,12.4,0,0.000454542
0.3,12.5,0,0.000302917
0.3,12.6,0,0.000151181
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00026042
0.4,0.2,0,0.000520655
0.4,0.3,0,0.000782074
0.4,0.4,0,0.00104331
0.4,0.5,0,0.00130592
0.4,0.6,0,0.00156922
0.4,0.7,0,0.00183336
0.4,0.8,0,0.00209964
0.4,0.9,0,0.00236561
0.4,1,0,0.00263557
0.4,1.1,0,0.0029049
0.4,1.2,0,0.00317768
0.4,1.3,0,0.00345106
0.4,1.4,0,0.00372666
0.4,1.5,0,0.00400444
0.4,1.6,0,0.00428289
0.4,1.7,0,0.00456492
0.4,1.8,0,0.00484632
0.4,1.9,0,0.00513195
0.4,2,0,0.00541732
0.4,2.1,0,0.0057048
0.4,2.2,0,0.00599337
0.4,2.3,0,0.00628222
0.4,2.4,0,0.0065726
0.4,2.5,0,0.00686224
0.4,2.6,0,0.00715236
0.4,2.7,0,0.00744233
0.4,2.8,0,0.00772943
0.4,2.9,0,0.00801778
0.4,3,0,0.00830083
0.4,3.1,0,0.00858442
0.4,3.2,0,0.00886238
0.4,3.3,0,0.00913743
0.4,3.4,0,0.00940896
0.4,3.5,0,0.00967131
0.4,3.6,0,0.00993516
0.4,3.7,0,0.0101803
0.4,3.8,0,0.0104292
0.4,3.9,0,0.0106596
0.4,4,0,0.0108883
0.4,4.1,0,0.0111029
0.4,4.2,0,0.0113064
0.4,4.3,0,0.0115035
0.4,4.4,0,0.0116729
0.4,4.5,0,0.0118264
0.4,4.6,0,0.0119966
0.4,4.7,0,0.0121344
0.4,4.8,0,0.0122722
0.4,4.9,0,0.0123664
0.4,5,0,0.0124582
0.4,5.1,0,0.012549
0.4,5.2,0,0.0125937
0.4,5.3,0,0.0126365
0.4,5.4,0,0.0126777
0.4,5.5,0,0.0126722
0.4,5.6,0,0.0126655
0.4,5.7,0,0.0126566
0.4,5.8,0,0.0126026
0.4,5.9,0,0.012548
0.4,6,0,0.012456
0.4,6.1,0,0.0123857
0.4,6.2,0,0.0123001
0.4,6.3,0,0.012188
0.4,6.4,0,0.0120608
0.4,6.5,0,0.0119218
0.4,6.6,0,0.0117709
0.4,6.7,0,0.0116125
0.4,6.8,0,0.0114411
0.4,6.9,0,0.011259
0.4,7,0,0.0110741
0.4,7.1,0,0.0108761
0.4,7.2,0,0.0106726
0.4,7.3,0,0.0104646
0.4,7.4,0,0.010251
0.4,7.5,0,0.0100322
0.4,7.6,0,0.00980924
0.4,7.7,0,0.00958493
0.4,7.8,0,0.00935674
0.4,7.9,0,0.00912551
0.4,8,0,0.00889472
0.4,8.1,0,0.00866231
0.4,8.2,0,0.00842868
0.4,8.3,0,0.00819581
0.4,8.4,0,0.00796358
0.4,8.5,0,0.00773164
0.4,8.6,0,0.00750055
0.4,8.7,0,0.00727104
0.4,8.8,0,0.00704372
0.4,8.9,0,0.00681742
0.4,9,0,0.0065932
0.4,9.1,0,0.00637242
0.4,9.2,0,0.00615296
0.4,9.3,0,0.00593628
0.4,9.4,0,0.0057224
0.4,9.5,0,0.00551123
0.4,9.6,0,0.00530284
0.4,9.7,0,0.00509644
0.4,9.8,0,0.0048944
0.4,9.9,0,0.00469445
0.4,10,0,0.00449682
0.4,10.1,0,0.00430329
0.4,10.2,0,0.00411185
0.4,10.3,0,0.00392321
0.4,10.4,0,0.00373717
0.4,10.5,0,0.00355405
0.4,10.6,0,0.00337371
0.4,10.7,0,0.00319475
0.4,10.8,0,0.00301976
0.4,10.9,0,0.00284652
0.4,11,0,0.00267505
0.4,11.1,0,0.00250645
0.4,11.2,0,0.0023396
0.4,11.3,0,0.00217466
0.4,11.4,0,0.00201126
0.4,11.5,0,0.00184985
0.4,11.6,0,0.00169029
0.4,11.7,0,0.00153127
0.4,11.8,0,0.00137456
0.4,11.9,0,0.00121886
0.4,12,0,0.00106389
0.4,12.1,0,0.000910073
0.4,12.2,0,0.000757146
0.4,12.3,0,0.00060491
0.4,12.4,0,0.000452969
0.4,12.5,0,0.000301588
0.4,12.6,0,0.000150908
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000259705
0.5,0.2,0,0.000519409
0.5,0.3,0,0.000779986
0.5,0.4,0,0.00104085
0.5,0.5,0,0.00130274
0.5,0.6,0,0.00156564
0.5,0.7,0,0.00182926
0.5,0.8,0,0.00209502
0.5,0.9,0,0.00236078
0.5,1,0,0.0026301
0.5,1.1,0,0.00289942
0.5,1.2,0,0.00317179
0.5,1.3,0,0.00344518
0.5,1.4,0,0.00372074
0.5,1.5,0,0.00399847
0.5,1.6,0,0.00427728
0.5,1.7,0,0.00455932
0.5,1.8,0,0.00484136
0.5,1.9,0,0.00512735
0.5,2,0,0.00541334
0.5,2.1,0,0.00570173
0.5,2.2,0,0.00599091
0.5,2.3,0,0.00628108
0.5,2.4,0,0.00657223
0.5,2.5,0,0.00686346
0.5,2.6,0,0.00715489
0.5,2.7,0,0.00744632
0.5,2.8,0,0.00773582
0.5,2.9,0,0.00802531
0.5,3,0,0.0083113
0.5,3.1,0,0.00859613
0.5,3.2,0,0.008877
0.5,3.3,0,0.00915392
0.5,3.4,0,0.00942795
0.5,3.5,0,0.0096933
0.5,3.6,0,0.00995864
0.5,3.7,0,0.0102084
0.5,3.8,0,0.0104581
0.5,3.9,0,0.010693
0.5,4,0,0.010923
0.5,4.1,0,0.0111409
0.5,4.2,0,0.0113467
0.5,4.3,0,0.0115423
0.5,4.4,0,0.0117069
0.5,4.5,0,0.0118716
0.5,4.6,0,0.0120431
0.5,4.7,0,0.0121934
0.5,4.8,0,0.0123227
0.5,4.9,0,0.0124282
0.5,5,0,0.0125215
0.5,5.1,0,0.0126025
0.5,5.2,0,0.0126584
0.5,5.3,0,0.0127015
0.5,5.4,0,0.0127319
0.5,5.5,0,0.0127368
0.5,5.6,0,0.0127292
0.5,5.7,0,0.012709
0.5,5.8,0,0.0126642
0.5,5.9,0,0.0125958
0.5,6,0,0.0125038
0.5,6.1,0,0.0124103
0.5,6.2,0,0.0123169
0.5,6.3,0,0.0122234
0.5,6.4,0,0.012095
0.5,6.5,0,0.0119479
0.5,6.6,0,0.0118008
0.5,6.7,0,0.0116434
0.5,6.8,0,0.011462
0.5,6.9,0,0.0112806
0.5,7,0,0.0110992
0.5,7.1,0,0.010894
0.5,7.2,0,0.0106876
0.5,7.3,0,0.0104811
0.5,7.4,0,0.0102648
0.5,7.5,0,0.0100418
0.5,7.6,0,0.00981892
0.5,7.7,0,0.00959379
0.5,7.8,0,0.009362
0.5,7.9,0,0.00913021
0.5,8,0,0.00889841
0.5,8.1,0,0.00866423
0.5,8.2,0,0.00842978
0.5,8.3,0,0.00819533
0.5,8.4,0,0.00796207
0.5,8.5,0,0.00772978
0.5,8.6,0,0.00749748
0.5,8.7,0,0.00726632
0.5,8.8,0,0.00703964
0.5,8.9,0,0.00681297
0.5,9,0,0.00658629
0.5,9.1,0,0.00636634
0.5,9.2,0,0.00614757
0.5,9.3,0,0.0059288
0.5,9.4,0,0.00571463
0.5,9.5,0,0.00550507
0.5,9.6,0,0.0052955
0.5,9.7,0,0.0050874
0.5,9.8,0,0.00488756
0.5,9.9,0,0.00468772
0.5,10,0,0.00448788
0.5,10.1,0,0.00429576
0.5,10.2,0,0.00410557
0.5,10.3,0,0.00391538
0.5,10.4,0,0.00372929
0.5,10.5,0,0.00354821
0.5,10.6,0,0.00336713
0.5,10.7,0,0.00318687
0.5,10.8,0,0.00301403
0.5,10.9,0,0.00284119
0.5,11,0,0.00266835
0.5,11.1,0,0.00250087
0.5,11.2,0,0.00233517
0.5,11.3,0,0.00216947
0.5,11.4,0,0.00200612
0.5,11.5,0,0.0018463
0.5,11.6,0,0.00168648
0.5,11.7,0,0.00152688
0.5,11.8,0,0.00137157
0.5,11.9,0,0.00121626
0.5,12,0,0.00106094
0.5,12.1,0,0.000907791
0.5,12.2,0,0.000755561
0.5,12.3,0,0.000603331
0.5,12.4,0,0.000451686
0.5,12.5,0,0.000301124
0.5,12.6,0,0.000150562
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00025833
0.6,0.2,0,0.000517163
0.6,0.3,0,0.000776514
0.6,0.4,0,0.00103664
0.6,0.5,0,0.00129736
0.6,0.6,0,0.00155969
0.6,0.7,0,0.0018221
0.6,0.8,0,0.00208747
0.6,0.9,0,0.00235208
0.6,1,0,0.00262115
0.6,1.1,0,0.00288978
0.6,1.2,0,0.00316197
0.6,1.3,0,0.00343507
0.6,1.4,0,0.00371052
0.6,1.5,0,0.00398842
0.6,1.6,0,0.00426721
0.6,1.7,0,0.00454991
0.6,1.8,0,0.00483211
0.6,1.9,0,0.00511945
0.6,2,0,0.00540597
0.6,2.1,0,0.00569605
0.6,2.2,0,0.00598616
0.6,2.3,0,0.00627837
0.6,2.4,0,0.00657089
0.6,2.5,0,0.00686468
0.6,2.6,0,0.00715804
0.6,2.7,0,0.00745252
0.6,2.8,0,0.00774506
0.6,2.9,0,0.00803741
0.6,3,0,0.00832727
0.6,3.1,0,0.00861482
0.6,3.2,0,0.00890034
0.6,3.3,0,0.00917978
0.6,3.4,0,0.00945956
0.6,3.5,0,0.00972744
0.6,3.6,0,0.00999929
0.6,3.7,0,0.0102524
0.6,3.8,0,0.0105073
0.6,3.9,0,0.0107466
0.6,4,0,0.0109804
0.6,4.1,0,0.0112037
0.6,4.2,0,0.0114119
0.6,4.3,0,0.0116175
0.6,4.4,0,0.0117916
0.6,4.5,0,0.0119513
0.6,4.6,0,0.0121265
0.6,4.7,0,0.0122703
0.6,4.8,0,0.0124124
0.6,4.9,0,0.0125089
0.6,5,0,0.0126042
0.6,5.1,0,0.0126978
0.6,5.2,0,0.0127428
0.6,5.3,0,0.0127863
0.6,5.4,0,0.0128282
0.6,5.5,0,0.012821
0.6,5.6,0,0.0128122
0.6,5.7,0,0.012802
0.6,5.8,0,0.0127445
0.6,5.9,0,0.0126852
0.6,6,0,0.012588
0.6,6.1,0,0.0125126
0.6,6.2,0,0.0124253
0.6,6.3,0,0.012306
0.6,6.4,0,0.0121708
0.6,6.5,0,0.0120261
0.6,6.6,0,0.0118699
0.6,6.7,0,0.0117027
0.6,6.8,0,0.0115222
0.6,6.9,0,0.0113373
0.6,7,0,0.0111437
0.6,7.1,0,0.0109369
0.6,7.2,0,0.01073
0.6,7.3,0,0.0105143
0.6,7.4,0,0.0102927
0.6,7.5,0,0.010068
0.6,7.6,0,0.00984078
0.6,7.7,0,0.00960942
0.6,7.8,0,0.00937448
0.6,7.9,0,0.00914123
0.6,8,0,0.00890455
0.6,8.1,0,0.00866673
0.6,8.2,0,0.00843075
0.6,8.3,0,0.00819382
0.6,8.4,0,0.00795736
0.6,8.5,0,0.00772228
0.6,8.6,0,0.00748941
0.6,8.7,0,0.00725671
0.6,8.8,0,0.00702669
0.6,8.9,0,0.0067996
0.6,9,0,0.00657318
0.6,9.1,0,0.00635068
0.6,9.2,0,0.00613041
0.6,9.3,0,0.00591268
0.6,9.4,0,0.0056978
0.6,9.5,0,0.00548599
0.6,9.6,0,0.00527735
0.6,9.7,0,0.00507052
0.6,9.8,0,0.00486841
0.6,9.9,0,0.00466846
0.6,10,0,0.00447093
0.6,10.1,0,0.00427779
0.6,10.2,0,0.0040866
0.6,10.3,0,0.00389838
0.6,10.4,0,0.00371301
0.6,10.5,0,0.00353064
0.6,10.6,0,0.00335067
0.6,10.7,0,0.00317258
0.6,10.8,0,0.0029987
0.6,10.9,0,0.00282583
0.6,11,0,0.00265543
0.6,11.1,0,0.00248807
0.6,11.2,0,0.00232198
0.6,11.3,0,0.00215796
0.6,11.4,0,0.00199586
0.6,11.5,0,0.00183577
0.6,11.6,0,0.00167675
0.6,11.7,0,0.0015191
0.6,11.8,0,0.00136386
0.6,11.9,0,0.00120864
0.6,12,0,0.00105511
0.6,12.1,0,0.000902779
0.6,12.2,0,0.000750817
0.6,12.3,0,0.000599624
0.6,12.4,0,0.000449204
0.6,12.5,0,0.000299349
0.6,12.6,0,0.000149238
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00025744
0.7,0.2,0,0.000514581
0.7,0.3,0,0.000773507
0.7,0.4,0,0.00103177
0.7,0.5,0,0.00129236
0.7,0.6,0,0.00155296
0.7,0.7,0,0.0018151
0.7,0.8,0,0.00207923
