x,y,z,U_0,U_1,U_2
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99969,-0.000247625,0
0,12.6,0,2.9988,-0.000955126,0
0,12.7,0,2.99791,-0.00166263,0
0.1,0,0,3.00077,-0.00313949,0
0.1,0.1,0,3.00116,-0.00438326,0
0.1,0.2,0,3.00089,-0.0033521,0
0.1,0.3,0,3.00056,-0.00219552,0
0.1,0.4,0,3.00029,-0.00212626,0
0.1,0.5,0,3.00034,-0.002286,0
0.1,0.6,0,3.00034,-0.002286,0
0.1,0.7,0,2.99948,-3.68204e-05,0
0.1,0.8,0,2.99822,-0.00127959,0
0.1,0.9,0,2.99822,-0.00127959,0
0.1,1,0,2.99834,-0.00121016,0
0.1,1.1,0,2.9979,-0.00104109,0
0.1,1.2,0,2.99774,-0.00109751,0
0.1,1.3,0,2.99774,-0.00109751,0
0.1,1.4,0,3.00052,-0.00063116,0
0.1,1.5,0,2.99994,-0.00205736,0
0.1,1.6,0,2.99994,-0.00205736,0
0.1,1.7,0,2.99997,-0.00195551,0
0.1,1.8,0,3.00125,-0.00239966,0
0.1,1.9,0,3.00132,-0.00253567,0
0.1,2,0,3.00132,-0.00253567,0
0.1,2.1,0,2.99955,-0.000418576,0
0.1,2.2,0,3.00021,-0.00190046,0
0.1,2.3,0,3.00021,-0.00190046,0
0.1,2.4,0,3.00014,-0.0017909,0
0.1,2.5,0,2.99845,-0.000655373,0
0.1,2.6,0,2.99838,-0.000677585,0
0.1,2.7,0,2.99838,-0.000677585,0
0.1,2.8,0,2.99987,-0.000592967,0
0.1,2.9,0,2.99888,-0.000670803,0
0.1,3,0,2.99888,-0.000670803,0
0.1,3.1,0,2.99898,-0.000672746,0
0.1,3.2,0,3.00048,-0.00110933,0
0.1,3.3,0,3.0005,-0.00114097,0
0.1,3.4,0,3.0005,-0.00114097,0
0.1,3.5,0,2.99985,-0.00049728,0
0.1,3.6,0,2.99992,-0.000878692,0
0.1,3.7,0,2.99992,-0.000878692,0
0.1,3.8,0,2.99991,-0.000845934,0
0.1,3.9,0,2.99879,-9.95727e-05,0
0.1,4,0,2.99872,-7.49185e-05,0
0.1,4.1,0,2.99872,-7.49185e-05,0
0.1,4.2,0,2.9999,-0.000548209,0
0.1,4.3,0,2.99905,-0.000341726,0
0.1,4.4,0,2.99905,-0.000341726,0
0.1,4.5,0,2.99911,-0.000356044,0
0.1,4.6,0,2.99911,-6.9421e-05,0
0.1,4.7,0,2.99905,-3.30551e-05,0
0.1,4.8,0,2.99905,-3.30551e-05,0
0.1,4.9,0,2.99989,-0.000508035,0
0.1,5,0,2.9987,-0.000156646,0
0.1,5.1,0,2.9987,-0.000156646,0
0.1,5.2,0,2.99879,-0.000182415,0
0.1,5.3,0,2.99875,-8.30229e-05,0
0.1,5.4,0,2.99866,-4.96077e-05,0
0.1,5.5,0,2.99866,-4.96077e-05,0
0.1,5.6,0,3.00003,-0.000444477,0
0.1,5.7,0,2.99862,-0.000826298,0
0.1,5.8,0,2.99862,-0.000826298,0
0.1,5.9,0,2.99872,-0.000794049,0
0.1,6,0,2.99942,-0.000830369,0
0.1,6.1,0,2.99937,-0.000865412,0
0.1,6.2,0,2.99937,-0.000865412,0
0.1,6.3,0,3.00002,-0.000257125,0
0.1,6.4,0,3.0002,-0.00218169,0
0.1,6.5,0,3.0002,-0.00218169,0
0.1,6.6,0,3.00015,-0.00203467,0
0.1,6.7,0,3.00655,-0.0021826,0
0.1,6.8,0,3.00709,-0.00234099,0
0.1,6.9,0,3.00709,-0.00234099,0
0.1,7,0,2.9989,-9.05893e-05,0
0.1,7.1,0,2.99866,-8.00796e-05,0
0.1,7.2,0,2.99858,-8.86535e-05,0
0.1,7.3,0,2.99855,-9.00731e-05,0
0.1,7.4,0,2.99858,-8.43069e-05,0
0.1,7.5,0,2.99864,-7.09646e-05,0
0.1,7.6,0,2.99872,-5.07069e-05,0
0.1,7.7,0,2.99881,-2.48452e-05,0
0.1,7.8,0,2.99889,4.55865e-06,0
0.1,7.9,0,2.99895,3.56997e-05,0
0.1,8,0,2.99898,9.46995e-05,0
0.1,8.1,0,3.01554,8.22123e-05,0
0.1,8.2,0,3.015,8.62144e-05,0
0.1,8.3,0,3.01679,9.98582e-05,0
0.1,8.4,0,3.01679,9.98582e-05,0
0.1,8.5,0,3.01509,0.000347774,0
0.1,8.6,0,3.01845,0.000352351,0
0.1,8.7,0,3.00134,0.000403024,0
0.1,8.8,0,3.01951,0.000730889,0
0.1,8.9,0,3.01951,0.000730889,0
0.1,9,0,3.01907,0.0010276,0
0.1,9.1,0,3.01907,0.0010276,0
0.1,9.2,0,3.01138,0.000956985,0
0.1,9.3,0,3.01691,0.00108542,0
0.1,9.4,0,3.00416,0.000899381,0
0.1,9.5,0,3.01398,0.000963077,0
0.1,9.6,0,3.01398,0.000963077,0
0.1,9.7,0,3.0108,0.000745788,0
0.1,9.8,0,3.0108,0.000745788,0
0.1,9.9,0,3.00397,0.00071232,0
0.1,10,0,3.0073,0.000315535,0
0.1,10.1,0,3.00308,0.000937706,0
0.1,10.2,0,3.00376,-0.000246087,0
0.1,10.3,0,3.00376,-0.000246087,0
0.1,10.4,0,3.00093,-0.00078948,0
0.1,10.5,0,3.00093,-0.00078948,0
0.1,10.6,0,2.99972,0.000410925,0
0.1,10.7,0,2.99916,-0.00117881,0
0.1,10.8,0,2.99955,3.81954e-05,0
0.1,10.9,0,2.99823,-0.00143641,0
0.1,11,0,2.99823,-0.00143641,0
0.1,11.1,0,2.99765,-0.00159433,0
0.1,11.2,0,2.99765,-0.00159433,0
0.1,11.3,0,2.99925,0.000580928,0
0.1,11.4,0,2.9972,-0.00173163,0
0.1,11.5,0,2.99806,-0.000777195,0
0.1,11.6,0,2.99698,-0.00174731,0
0.1,11.7,0,2.99698,-0.00174731,0
0.1,11.8,0,2.99694,-0.00171091,0
0.1,11.9,0,2.99694,-0.00171091,0
0.1,12,0,2.99948,0.000706466,0
0.1,12.1,0,2.99738,-0.00152198,0
0.1,12.2,0,2.99778,-0.00110703,0
0.1,12.3,0,2.99806,-0.00133302,0
0.1,12.4,0,2.99806,-0.00133302,0
0.1,12.5,0,2.99865,-0.00104595,0
0.1,12.6,0,2.99773,-0.00180488,0
0.1,12.7,0,2.99807,-0.000744055,0
0.2,0,0,3.00058,-0.0026699,0
0.2,0.1,0,3.00154,-0.00586362,0
0.2,0.2,0,3.00136,-0.00515744,0
0.2,0.3,0,3.00029,-0.00224517,0
0.2,0.4,0,3.00002,-0.00217591,0
0.2,0.5,0,3.00068,-0.00457199,0
0.2,0.6,0,3.00055,-0.00425068,0
0.2,0.7,0,2.99896,-7.36408e-05,0
0.2,0.8,0,2.99662,-0.00238164,0
0.2,0.9,0,2.99644,-0.00255918,0
0.2,1,0,2.99825,-0.00151782,0
0.2,1.1,0,2.99781,-0.00134874,0
0.2,1.2,0,2.99548,-0.00219502,0
0.2,1.3,0,2.99588,-0.0021284,0
0.2,1.4,0,3.00105,-0.00126232,0
0.2,1.5,0,2.99997,-0.00391098,0
0.2,1.6,0,2.99989,-0.00411472,0
0.2,1.7,0,3.00029,-0.00258703,0
0.2,1.8,0,3.00156,-0.00303118,0
0.2,1.9,0,3.00264,-0.00507134,0
0.2,2,0,3.00239,-0.0047689,0
0.2,2.1,0,2.99911,-0.000837152,0
0.2,2.2,0,3.00032,-0.00358923,0
0.2,2.3,0,3.00041,-0.00380092,0
0.2,2.4,0,2.99946,-0.00215753,0
0.2,2.5,0,2.99777,-0.001022,0
0.2,2.6,0,2.99677,-0.00135517,0
0.2,2.7,0,2.99698,-0.00134308,0
0.2,2.8,0,2.99974,-0.00118593,0
0.2,2.9,0,2.99791,-0.00133049,0
0.2,3,0,2.99777,-0.00134161,0
0.2,3.1,0,2.99918,-0.00137074,0
0.2,3.2,0,3.00068,-0.00180733,0
0.2,3.3,0,3.001,-0.00228194,0
0.2,3.4,0,3.0009,-0.00218998,0
0.2,3.5,0,2.9997,-0.000994561,0
0.2,3.6,0,2.99984,-0.0017029,0
0.2,3.7,0,2.99985,-0.00175738,0
0.2,3.8,0,2.99958,-0.00126601,0
0.2,3.9,0,2.99846,-0.000519651,0
0.2,4,0,2.99745,-0.000149837,0
0.2,4.1,0,2.99761,-0.00021745,0
0.2,4.2,0,2.9998,-0.00109642,0
0.2,4.3,0,2.99821,-0.00071295,0
0.2,4.4,0,2.99809,-0.000683452,0
0.2,4.5,0,2.99904,-0.000898223,0
0.2,4.6,0,2.99905,-0.000611599,0
0.2,4.7,0,2.9981,-6.61102e-05,0
0.2,4.8,0,2.99822,-0.000133964,0
0.2,4.9,0,2.99978,-0.00101607,0
0.2,5,0,2.99757,-0.00036349,0
0.2,5.1,0,2.9974,-0.000313291,0
0.2,5.2,0,2.99877,-0.000699837,0
0.2,5.3,0,2.99873,-0.000600444,0
0.2,5.4,0,2.99732,-9.92154e-05,0
0.2,5.5,0,2.99751,-0.000155625,0
0.2,5.6,0,3.00007,-0.000888954,0
0.2,5.7,0,2.99743,-0.00159805,0
0.2,5.8,0,2.99723,-0.0016526,0
0.2,5.9,0,2.99877,-0.00116886,0
0.2,6,0,2.99947,-0.00120518,0
0.2,6.1,0,2.99874,-0.00173082,0
0.2,6.2,0,2.99884,-0.00164393,0
0.2,6.3,0,3.00004,-0.000514249,0
0.2,6.4,0,3.00037,-0.00408843,0
0.2,6.5,0,3.0004,-0.00436337,0
0.2,6.6,0,2.9997,-0.0021582,0
0.2,6.7,0,3.00609,-0.00230613,0
0.2,6.8,0,3.01417,-0.00468199,0
0.2,6.9,0,3.013,-0.0043605,0
0.2,7,0,2.99781,-0.000181179,0
0.2,7.1,0,2.99733,-0.000160159,0
0.2,7.2,0,2.99716,-0.000177307,0
0.2,7.3,0,2.99711,-0.000180146,0
0.2,7.4,0,2.99716,-0.000168614,0
0.2,7.5,0,2.99728,-0.000141929,0
0.2,7.6,0,2.99744,-0.000101414,0
0.2,7.7,0,2.99762,-4.96904e-05,0
0.2,7.8,0,2.99777,9.11731e-06,0
0.2,7.9,0,2.99789,7.13994e-05,0
0.2,8,0,2.99796,0.000189399,0
0.2,8.1,0,3.03107,0.000164425,0
0.2,8.2,0,3.01392,0.000293827,0
0.2,8.3,0,3.02997,0.000221496,0
0.2,8.4,0,3.03243,0.000214116,0
0.2,8.5,0,3.01381,0.000673233,0
0.2,8.6,0,3.03689,0.000704702,0
0.2,8.7,0,2.99994,0.00081418,0
0.2,8.8,0,3.03903,0.00146178,0
0.2,8.9,0,3.02043,0.00127314,0
0.2,9,0,3.03121,0.00188232,0
0.2,9.1,0,3.03814,0.00205519,0
0.2,9.2,0,3.01038,0.00162609,0
0.2,9.3,0,3.03382,0.00217085,0
0.2,9.4,0,3.00344,0.00172763,0
0.2,9.5,0,3.02796,0.00192615,0
0.2,9.6,0,3.01706,0.00195827,0
0.2,9.7,0,3.01621,0.00161595,0
0.2,9.8,0,3.02161,0.00149158,0
0.2,9.9,0,3.00381,0.0019159,0
0.2,10,0,3.01459,0.000631071,0
0.2,10.1,0,3.00317,0.00231659,0
0.2,10.2,0,3.00751,-0.000492174,0
0.2,10.3,0,3.0053,0.000578569,0
0.2,10.4,0,3.00139,-0.000172933,0
0.2,10.5,0,3.00186,-0.00157896,0
0.2,10.6,0,2.99983,0.00194912,0
0.2,10.7,0,2.99832,-0.00235762,0
0.2,10.8,0,2.9996,0.00158316,0
0.2,10.9,0,2.99646,-0.00287282,0
0.2,11,0,2.99732,-0.00145667,0
0.2,11.1,0,2.9971,-0.000835008,0
0.2,11.2,0,2.9953,-0.00318865,0
0.2,11.3,0,2.99928,0.00204607,0
0.2,11.4,0,2.9944,-0.00346326,0
0.2,11.5,0,2.99806,0.000584857,0
0.2,11.6,0,2.99395,-0.00349463,0
0.2,11.7,0,2.99495,-0.00248195,0
0.2,11.8,0,2.99655,-0.000796077,0
0.2,11.9,0,2.99389,-0.00342182,0
0.2,12,0,2.9993,0.00177059,0
0.2,12.1,0,2.99475,-0.00304397,0
0.2,12.2,0,2.99755,-0.000191156,0
0.2,12.3,0,2.99623,-0.0025225,0
0.2,12.4,0,2.99648,-0.0022426,0
0.2,12.5,0,2.99845,-0.000284034,0
0.2,12.6,0,2.99666,-0.00265464,0
0.2,12.7,0,2.99823,0.000174516,0
0.3,0,0,3.0004,-0.00220031,0
0.3,0.1,0,3.00136,-0.00539403,0
0.3,0.2,0,3.00168,-0.00658657,0
0.3,0.3,0,3.00002,-0.00229483,0
0.3,0.4,0,2.99975,-0.00222556,0
0.3,0.5,0,3.00088,-0.00637877,0
0.3,0.6,0,3.00003,-0.0042875,0
0.3,0.7,0,2.99844,-0.000110461,0
0.3,0.8,0,2.9961,-0.00241846,0
0.3,0.9,0,2.99502,-0.00363049,0
0.3,1,0,2.99816,-0.00182547,0
0.3,1.1,0,2.99772,-0.0016564,0
0.3,1.2,0,2.99369,-0.00312328,0
0.3,1.3,0,2.9964,-0.00275956,0
0.3,1.4,0,3.00157,-0.00189348,0
0.3,1.5,0,3.0005,-0.00454214,0
0.3,1.6,0,2.99991,-0.00586654,0
0.3,1.7,0,3.0006,-0.00321855,0
0.3,1.8,0,3.00188,-0.00366269,0
0.3,1.9,0,3.00374,-0.00719898,0
0.3,2,0,3.00194,-0.00518748,0
0.3,2.1,0,2.99866,-0.00125573,0
0.3,2.2,0,2.99987,-0.0040078,0
0.3,2.3,0,3.00043,-0.00537271,0
0.3,2.4,0,2.99877,-0.00252416,0
0.3,2.5,0,2.99708,-0.00138863,0
0.3,2.6,0,2.99535,-0.00196612,0
0.3,2.7,0,2.99685,-0.00193605,0
0.3,2.8,0,2.9996,-0.0017789,0
0.3,2.9,0,2.99777,-0.00192345,0
0.3,3,0,2.99693,-0.00201824,0
0.3,3.1,0,2.99938,-0.00206874,0
0.3,3.2,0,3.00088,-0.00250533,0
0.3,3.3,0,3.00143,-0.00332799,0
0.3,3.4,0,3.00076,-0.00268726,0
0.3,3.5,0,2.99955,-0.00149184,0
0.3,3.6,0,2.99969,-0.00220018,0
0.3,3.7,0,2.99972,-0.0025378,0
0.3,3.8,0,2.99925,-0.00168609,0
0.3,3.9,0,2.99814,-0.000939729,0
0.3,4,0,2.99637,-0.000298718,0
0.3,4.1,0,2.99751,-0.000765659,0
0.3,4.2,0,2.9997,-0.00164463,0
0.3,4.3,0,2.99811,-0.00126116,0
0.3,4.4,0,2.99733,-0.00106813,0
0.3,4.5,0,2.99898,-0.0014404,0
0.3,4.6,0,2.99898,-0.00115378,0
0.3,4.7,0,2.99734,-0.000208263,0
0.3,4.8,0,2.99811,-0.000641999,0
0.3,4.9,0,2.99967,-0.0015241,0
0.3,5,0,2.99746,-0.000871524,0
0.3,5.1,0,2.99638,-0.000547246,0
0.3,5.2,0,2.99874,-0.00121726,0
0.3,5.3,0,2.9987,-0.00111787,0
0.3,5.4,0,2.99626,-0.000249069,0
0.3,5.5,0,2.99755,-0.000600102,0
0.3,5.6,0,3.0001,-0.00133343,0
0.3,5.7,0,2.99747,-0.00204253,0
0.3,5.8,0,2.99615,-0.00238215,0
0.3,5.9,0,2.99882,-0.00154367,0
0.3,6,0,2.99952,-0.00157999,0
0.3,6.1,0,2.99826,-0.00249111,0
0.3,6.2,0,2.99886,-0.00190105,0
0.3,6.3,0,3.00006,-0.000771374,0
0.3,6.4,0,3.00039,-0.00434556,0
0.3,6.5,0,3.00046,-0.00610402,0
0.3,6.6,0,2.99924,-0.00228172,0
0.3,6.7,0,3.00564,-0.00242965,0
0.3,6.8,0,3.01964,-0.00654781,0
0.3,6.9,0,3.01191,-0.00445109,0
0.3,7,0,2.99671,-0.000271768,0
0.3,7.1,0,2.99599,-0.000240239,0
0.3,7.2,0,2.99574,-0.00026596,0
0.3,7.3,0,2.99566,-0.000270219,0
0.3,7.4,0,2.99574,-0.000252921,0
0.3,7.5,0,2.99592,-0.000212894,0
0.3,7.6,0,2.99616,-0.000152121,0
0.3,7.7,0,2.99642,-7.45356e-05,0
0.3,7.8,0,2.99666,1.3676e-05,0
0.3,7.9,0,2.99684,0.000107099,0
0.3,8,0,2.99695,0.000284099,0
0.3,8.1,0,3.04273,0.000249559,0
0.3,8.2,0,3.01283,0.00050144,0
0.3,8.3,0,3.02889,0.000429109,0
0.3,8.4,0,3.03116,0.000539576,0
0.3,8.5,0,3.01254,0.000998693,0
0.3,8.6,0,3.05344,0.00106268,0
0.3,8.7,0,2.99853,0.00122534,0
0.3,8.8,0,3.05075,0.00207362,0
0.3,8.9,0,3.01913,0.00179294,0
0.3,9,0,3.02991,0.00240212,0
0.3,9.1,0,3.03863,0.00275099,0
0.3,9.2,0,3.00937,0.00229519,0
0.3,9.3,0,3.05073,0.00325627,0
0.3,9.4,0,3.00271,0.00255588,0
0.3,9.5,0,3.03444,0.00282038,0
0.3,9.6,0,3.0166,0.00296386,0
0.3,9.7,0,3.01575,0.00262154,0
0.3,9.8,0,3.02378,0.00259775,0
0.3,9.9,0,3.00365,0.00311947,0
0.3,10,0,3.02189,0.000946606,0
0.3,10.1,0,3.00325,0.00369547,0
0.3,10.2,0,3.00889,0.00031624,0
0.3,10.3,0,3.00546,0.00206782,0
0.3,10.4,0,3.00155,0.00131632,0
0.3,10.5,0,3.00226,-0.00085793,0
0.3,10.6,0,2.99994,0.00348731,0
0.3,10.7,0,2.99748,-0.00353643,0
0.3,10.8,0,2.99964,0.00312812,0
0.3,10.9,0,2.99612,-0.00196219,0
0.3,11,0,2.99735,6.50949e-05,0
0.3,11.1,0,2.99713,0.000686757,0
0.3,11.2,0,2.99417,-0.0032207,0
0.3,11.3,0,2.99931,0.00351121,0
0.3,11.4,0,2.9916,-0.00519488,0
0.3,11.5,0,2.99806,0.00194691,0
0.3,11.6,0,2.99372,-0.00236412,0
0.3,11.7,0,2.99487,-0.00125453,0
0.3,11.8,0,2.99647,0.000431344,0
0.3,11.9,0,2.9919,-0.00409948,0
0.3,12,0,2.99912,0.0028347,0
0.3,12.1,0,2.99236,-0.00431835,0
0.3,12.2,0,2.99732,0.000724719,0
0.3,12.3,0,2.996,-0.00160662,0
0.3,12.4,0,2.99628,-0.00148069,0
0.3,12.5,0,2.99825,0.000477879,0
0.3,12.6,0,2.99588,-0.00309054,0
0.3,12.7,0,2.9984,0.00109309,0
0.4,0,0,3.00021,-0.00173072,0
0.4,0.1,0,3.00117,-0.00492444,0
0.4,0.2,0,3.00122,-0.00598624,0
0.4,0.3,0,2.99975,-0.00234448,0
0.4,0.4,0,2.99948,-0.00227521,0
0.4,0.5,0,3.00037,-0.0057858,0
0.4,0.6,0,2.99951,-0.00432432,0
0.4,0.7,0,2.99791,-0.000147282,0
0.4,0.8,0,2.99557,-0.00245528,0
0.4,0.9,0,2.99529,-0.00358307,0
0.4,1,0,2.99807,-0.00213312,0
0.4,1.1,0,2.99763,-0.00196405,0
0.4,1.2,0,2.99439,-0.00329769,0
0.4,1.3,0,2.99693,-0.00339072,0
0.4,1.4,0,3.0021,-0.00252464,0
0.4,1.5,0,3.00102,-0.0051733,0
0.4,1.6,0,3.00039,-0.00609057,0
0.4,1.7,0,3.00091,-0.00385006,0
0.4,1.8,0,3.00219,-0.00429421,0
0.4,1.9,0,3.00355,-0.00722561,0
0.4,2,0,3.00149,-0.00560605,0
0.4,2.1,0,2.99821,-0.0016743,0
0.4,2.2,0,2.99943,-0.00442638,0
0.4,2.3,0,2.99956,-0.00531594,0
0.4,2.4,0,2.99809,-0.00289079,0
0.4,2.5,0,2.9964,-0.00175526,0
0.4,2.6,0,2.99509,-0.00230857,0
0.4,2.7,0,2.99672,-0.00252901,0
0.4,2.8,0,2.99947,-0.00237187,0
0.4,2.9,0,2.99764,-0.00251642,0
0.4,3,0,2.99742,-0.002694,0
0.4,3.1,0,2.99959,-0.00276674,0
0.4,3.2,0,3.00109,-0.00320333,0
0.4,3.3,0,3.00145,-0.00384207,0
0.4,3.4,0,3.00061,-0.00318454,0
0.4,3.5,0,2.9994,-0.00198912,0
0.4,3.6,0,2.99954,-0.00269746,0
0.4,3.7,0,2.99937,-0.00284891,0
0.4,3.8,0,2.99893,-0.00210617,0
0.4,3.9,0,2.99781,-0.00135981,0
0.4,4,0,2.99638,-0.000854022,0
0.4,4.1,0,2.99742,-0.00131387,0
0.4,4.2,0,2.9996,-0.00219284,0
0.4,4.3,0,2.99802,-0.00180937,0
0.4,4.4,0,2.99751,-0.00166931,0
0.4,4.5,0,2.99891,-0.00198258,0
0.4,4.6,0,2.99892,-0.00169596,0
0.4,4.7,0,2.99751,-0.00088615,0
0.4,4.8,0,2.998,-0.00115003,0
0.4,4.9,0,2.99956,-0.00203214,0
0.4,5,0,2.99735,-0.00137956,0
0.4,5.1,0,2.99669,-0.00116506,0
0.4,5.2,0,2.99871,-0.00173468,0
0.4,5.3,0,2.99867,-0.00163529,0
0.4,5.4,0,2.99662,-0.00087931,0
0.4,5.5,0,2.99758,-0.00104458,0
0.4,5.6,0,3.00014,-0.00177791,0
0.4,5.7,0,2.9975,-0.00248701,0
0.4,5.8,0,2.99661,-0.00264786,0
0.4,5.9,0,2.99887,-0.00191847,0
0.4,6,0,2.99957,-0.00195479,0
0.4,6.1,0,2.9985,-0.00269212,0
0.4,6.2,0,2.99888,-0.00215818,0
0.4,6.3,0,3.00008,-0.0010285,0
0.4,6.4,0,3.00041,-0.00460268,0
0.4,6.5,0,2.99995,-0.00567767,0
0.4,6.6,0,2.99879,-0.00240525,0
0.4,6.7,0,3.00518,-0.00255317,0
0.4,6.8,0,3.01685,-0.00602836,0
0.4,6.9,0,3.01081,-0.00454168,0
0.4,7,0,2.99562,-0.000362357,0
0.4,7.1,0,2.99466,-0.000320318,0
0.4,7.2,0,2.99432,-0.000354614,0
0.4,7.3,0,2.99422,-0.000360292,0
0.4,7.4,0,2.99431,-0.000337228,0
0.4,7.5,0,2.99456,-0.000283858,0
0.4,7.6,0,2.99488,-0.000202828,0
0.4,7.7,0,2.99523,-9.93808e-05,0
0.4,7.8,0,2.99555,1.82346e-05,0
0.4,7.9,0,2.99579,0.000142799,0
0.4,8,0,2.99593,0.000378798,0
0.4,8.1,0,3.03729,0.00037761,0
0.4,8.2,0,3.01175,0.000709052,0
0.4,8.3,0,3.0278,0.000636722,0
0.4,8.4,0,3.02989,0.000865036,0
0.4,8.5,0,3.01127,0.00132415,0
0.4,8.6,0,3.04406,0.00146297,0
0.4,8.7,0,2.99713,0.00163649,0
0.4,8.8,0,3.04669,0.00245783,0
0.4,8.9,0,3.01783,0.00231273,0
0.4,9,0,3.02861,0.00292191,0
0.4,9.1,0,3.03762,0.00342009,0
0.4,9.2,0,3.00836,0.00296429,0
0.4,9.3,0,3.04104,0.00386959,0
0.4,9.4,0,3.00199,0.00338412,0
0.4,9.5,0,3.03372,0.00364863,0
0.4,9.6,0,3.01614,0.00396945,0
0.4,9.7,0,3.0153,0.00362713,0
0.4,9.8,0,3.02362,0.00380133,0
0.4,9.9,0,3.00349,0.00432305,0
0.4,10,0,3.0182,0.0027378,0
0.4,10.1,0,3.00334,0.00507435,0
0.4,10.2,0,3.00898,0.00169512,0
0.4,10.3,0,3.00563,0.00355708,0
0.4,10.4,0,3.00171,0.00280558,0
0.4,10.5,0,3.00237,0.000680261,0
0.4,10.6,0,3.00005,0.0050255,0
0.4,10.7,0,2.99802,-0.000635126,0
0.4,10.8,0,2.99969,0.00467308,0
0.4,10.9,0,2.99616,-0.000417227,0
0.4,11,0,2.99738,0.00158686,0
0.4,11.1,0,2.99715,0.00220852,0
0.4,11.2,0,2.9942,-0.00175556,0
0.4,11.3,0,2.99934,0.00497635,0
0.4,11.4,0,2.99303,-0.00218729,0
0.4,11.5,0,2.99805,0.00330896,0
0.4,11.6,0,2.99372,-0.00100207,0
0.4,11.7,0,2.9948,-2.71078e-05,0
0.4,11.8,0,2.99639,0.00165877,0
0.4,11.9,0,2.99211,-0.00266025,0
0.4,12,0,2.99894,0.00389882,0
0.4,12.1,0,2.99315,-0.00226871,0
0.4,12.2,0,2.99708,0.00164059,0
0.4,12.3,0,2.99577,-0.000690748,0
0.4,12.4,0,2.99608,-0.000718772,0
0.4,12.5,0,2.99806,0.00123979,0
0.4,12.6,0,2.99627,-0.00174333,0
0.4,12.7,0,2.99856,0.00201166,0
0.5,0,0,3.00003,-0.00126113,0
