x,y,z,U_0,U_1,U_2
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99973,0.0034002,0
0,12.6,0,2.99942,0.00740044,0
0,12.7,0,2.9991,0.0114007,0
0.1,0,0,2.99978,-0.018342,0
0.1,0.1,0,2.99826,-0.0208077,0
0.1,0.2,0,2.99944,-0.0152521,0
0.1,0.3,0,2.9998,-0.0158242,0
0.1,0.4,0,2.99917,-0.0196399,0
0.1,0.5,0,3.00025,-0.0122641,0
0.1,0.6,0,2.9999,-0.0205934,0
0.1,0.7,0,2.99978,-0.0164075,0
0.1,0.8,0,2.99957,-0.0159962,0
0.1,0.9,0,2.99949,-0.0197707,0
0.1,1,0,2.99939,-0.0122931,0
0.1,1.1,0,2.99767,-0.0180066,0
0.1,1.2,0,2.99881,-0.0154546,0
0.1,1.3,0,2.99934,-0.0154253,0
0.1,1.4,0,2.99873,-0.0179481,0
0.1,1.5,0,3.00005,-0.0130483,0
0.1,1.6,0,3.00087,-0.020251,0
0.1,1.7,0,3.00016,-0.0163211,0
0.1,1.8,0,2.99894,-0.014571,0
0.1,1.9,0,2.99845,-0.016751,0
0.1,2,0,2.99963,-0.0126744,0
0.1,2.1,0,2.99907,-0.01777,0
0.1,2.2,0,2.99941,-0.0151731,0
0.1,2.3,0,2.99973,-0.0147909,0
0.1,2.4,0,2.99971,-0.0170056,0
0.1,2.5,0,2.99954,-0.0122361,0
0.1,2.6,0,2.99913,-0.0161341,0
0.1,2.7,0,2.99936,-0.0141017,0
0.1,2.8,0,2.99948,-0.0137976,0
0.1,2.9,0,2.99937,-0.0155258,0
0.1,3,0,2.99954,-0.0117472,0
0.1,3.1,0,2.99917,-0.0145829,0
0.1,3.2,0,2.99933,-0.0129976,0
0.1,3.3,0,2.99923,-0.0124763,0
0.1,3.4,0,2.99896,-0.0135404,0
0.1,3.5,0,2.99949,-0.0110419,0
0.1,3.6,0,2.99857,-0.0122615,0
0.1,3.7,0,2.99903,-0.0114546,0
0.1,3.8,0,2.99869,-0.010742,0
0.1,3.9,0,2.99788,-0.0108363,0
0.1,4,0,2.99959,-0.0102192,0
0.1,4.1,0,2.99686,-0.00935512,0
0.1,4.2,0,2.99833,-0.00954458,0
0.1,4.3,0,2.99765,-0.00897442,0
0.1,4.4,0,2.99551,-0.0082148,0
0.1,4.5,0,3.00014,-0.00909854,0
0.1,4.6,0,2.9942,-0.00792131,0
0.1,4.7,0,2.99732,-0.0080022,0
0.1,4.8,0,2.99741,-0.00896422,0
0.1,4.9,0,2.99438,-0.00984536,0
0.1,5,0,3.00022,-0.00697384,0
0.1,5.1,0,2.99938,-0.0061627,0
0.1,5.2,0,2.99845,-0.00575443,0
0.1,5.3,0,2.99739,-0.00541256,0
0.1,5.4,0,2.99642,-0.0051298,0
0.1,5.5,0,2.99574,-0.0048738,0
0.1,5.6,0,2.99551,-0.00460244,0
0.1,5.7,0,2.99571,-0.00427712,0
0.1,5.8,0,2.99624,-0.00387307,0
0.1,5.9,0,2.99692,-0.00338328,0
0.1,6,0,2.99758,-0.0028157,0
0.1,6.1,0,2.99815,-0.00218664,0
0.1,6.2,0,2.99859,-0.00151376,0
0.1,6.3,0,2.99892,-0.000812535,0
0.1,6.4,0,2.99914,-9.5736e-05,0
0.1,6.5,0,2.99927,0.000625868,0
0.1,6.6,0,2.99932,0.00134254,0
0.1,6.7,0,2.9993,0.00204489,0
0.1,6.8,0,2.99919,0.00272395,0
0.1,6.9,0,2.99891,0.00335879,0
0.1,7,0,2.99771,0.00446543,0
0.1,7.1,0,3.01876,0.0012051,0
0.1,7.2,0,3.01527,0.00207875,0
0.1,7.3,0,3.00001,0.00578559,0
0.1,7.4,0,3.02398,0.0045202,0
0.1,7.5,0,3.01336,0.0056654,0
0.1,7.6,0,3.00109,0.00758,0
0.1,7.7,0,3.01398,0.00783954,0
0.1,7.8,0,3.00567,0.00833358,0
0.1,7.9,0,3.00005,0.00868689,0
0.1,8,0,3.0033,0.00852248,0
0.1,8.1,0,3.00064,0.00942105,0
0.1,8.2,0,2.99802,0.00911924,0
0.1,8.3,0,2.99696,0.00841048,0
0.1,8.4,0,2.99919,0.0101919,0
0.1,8.5,0,2.9966,0.00935288,0
0.1,8.6,0,2.99511,0.00874521,0
0.1,8.7,0,2.99948,0.0109655,0
0.1,8.8,0,2.99628,0.00997572,0
0.1,8.9,0,2.99606,0.00996119,0
0.1,9,0,2.99967,0.0114868,0
0.1,9.1,0,2.99673,0.0111359,0
0.1,9.2,0,2.99743,0.0112922,0
0.1,9.3,0,2.99933,0.0119037,0
0.1,9.4,0,2.99756,0.0126995,0
0.1,9.5,0,2.99845,0.0123714,0
0.1,9.6,0,2.99921,0.0125991,0
0.1,9.7,0,2.99826,0.0140953,0
0.1,9.8,0,2.99902,0.0129717,0
0.1,9.9,0,2.99933,0.013545,0
0.1,10,0,2.99898,0.0154023,0
0.1,10.1,0,2.99947,0.0132831,0
0.1,10.2,0,2.99912,0.0145464,0
0.1,10.3,0,2.9987,0.0162065,0
0.1,10.4,0,2.99938,0.0129826,0
0.1,10.5,0,2.99936,0.0153777,0
0.1,10.6,0,2.99933,0.0163479,0
0.1,10.7,0,2.99971,0.0125774,0
0.1,10.8,0,2.99992,0.0180959,0
0.1,10.9,0,2.99998,0.0178902,0
0.1,11,0,2.99982,0.0130845,0
0.1,11.1,0,2.99749,0.0155445,0
0.1,11.2,0,2.99809,0.0143794,0
0.1,11.3,0,2.99947,0.0135436,0
0.1,11.4,0,2.99966,0.0192186,0
0.1,11.5,0,2.99959,0.0158212,0
0.1,11.6,0,2.99988,0.0149066,0
0.1,11.7,0,3.00057,0.0201981,0
0.1,11.8,0,3.00038,0.0155618,0
0.1,11.9,0,2.99925,0.0153703,0
0.1,12,0,2.99818,0.0184085,0
0.1,12.1,0,2.99968,0.0136124,0
0.1,12.2,0,2.99903,0.0156818,0
0.1,12.3,0,2.99829,0.0180593,0
0.1,12.4,0,2.99979,0.0120887,0
0.1,12.5,0,2.99894,0.0163867,0
0.1,12.6,0,2.99852,0.0200607,0
0.1,12.7,0,2.99946,0.0173378,0
0.2,0,0,3.00051,-0.0251242,0
0.2,0.1,0,2.9998,-0.0266582,0
0.2,0.2,0,2.99988,-0.0272605,0
0.2,0.3,0,3.00023,-0.0278326,0
0.2,0.4,0,3.00005,-0.0280883,0
0.2,0.5,0,3.0005,-0.0245282,0
0.2,0.6,0,3.00003,-0.0286716,0
0.2,0.7,0,2.99944,-0.0286292,0
0.2,0.8,0,2.99924,-0.0282179,0
0.2,0.9,0,2.99897,-0.0282893,0
0.2,1,0,2.99878,-0.0245861,0
0.2,1.1,0,2.99821,-0.0277476,0
0.2,1.2,0,2.99877,-0.0283571,0
0.2,1.3,0,2.9993,-0.0283278,0
0.2,1.4,0,2.99939,-0.0284736,0
0.2,1.5,0,3.0001,-0.0260965,0
0.2,1.6,0,3.00021,-0.0293693,0
0.2,1.7,0,2.9996,-0.0287121,0
0.2,1.8,0,2.99839,-0.0269621,0
0.2,1.9,0,2.99858,-0.0272454,0
0.2,2,0,2.99927,-0.0253488,0
0.2,2.1,0,2.99904,-0.0278475,0
0.2,2.2,0,2.99916,-0.0277492,0
0.2,2.3,0,2.99948,-0.027367,0
0.2,2.4,0,2.99927,-0.027027,0
0.2,2.5,0,2.99907,-0.0244722,0
0.2,2.6,0,2.99889,-0.0263378,0
0.2,2.7,0,2.99894,-0.0261711,0
0.2,2.8,0,2.99906,-0.025867,0
0.2,2.9,0,2.99902,-0.0255449,0
0.2,3,0,2.99909,-0.0234945,0
0.2,3.1,0,2.99888,-0.0247448,0
0.2,3.2,0,2.99884,-0.0244098,0
0.2,3.3,0,2.99873,-0.0238885,0
0.2,3.4,0,2.99872,-0.0235182,0
0.2,3.5,0,2.99897,-0.0220837,0
0.2,3.6,0,2.99852,-0.0224964,0
0.2,3.7,0,2.99853,-0.0221021,0
0.2,3.8,0,2.99819,-0.0213895,0
0.2,3.9,0,2.99828,-0.0209612,0
0.2,4,0,2.99917,-0.0204385,0
0.2,4.1,0,2.99791,-0.0197638,0
0.2,4.2,0,2.99812,-0.0192786,0
0.2,4.3,0,2.99744,-0.0187084,0
0.2,4.4,0,2.99779,-0.018073,0
0.2,4.5,0,3.00028,-0.0181971,0
0.2,4.6,0,2.99746,-0.0171007,0
0.2,4.7,0,2.99777,-0.0160853,0
0.2,4.8,0,2.99786,-0.0170473,0
0.2,4.9,0,2.99763,-0.0159381,0
0.2,5,0,3.00043,-0.0139477,0
0.2,5.1,0,2.99876,-0.0123254,0
0.2,5.2,0,2.99689,-0.0115089,0
0.2,5.3,0,2.99478,-0.0108251,0
0.2,5.4,0,2.99284,-0.0102596,0
0.2,5.5,0,2.99149,-0.0097476,0
0.2,5.6,0,2.99101,-0.00920487,0
0.2,5.7,0,2.99142,-0.00855424,0
0.2,5.8,0,2.99248,-0.00774614,0
0.2,5.9,0,2.99383,-0.00676656,0
0.2,6,0,2.99516,-0.00563139,0
0.2,6.1,0,2.9963,-0.00437328,0
0.2,6.2,0,2.99718,-0.00302751,0
0.2,6.3,0,2.99783,-0.00162507,0
0.2,6.4,0,2.99828,-0.000191472,0
0.2,6.5,0,2.99854,0.00125174,0
0.2,6.6,0,2.99865,0.00268508,0
0.2,6.7,0,2.9986,0.00408978,0
0.2,6.8,0,2.99838,0.00544789,0
0.2,6.9,0,2.99781,0.00671759,0
0.2,7,0,2.99542,0.00893087,0
0.2,7.1,0,3.00692,0.00764275,0
0.2,7.2,0,3.00575,0.00896896,0
0.2,7.3,0,2.99639,0.0117629,0
0.2,7.4,0,3.00661,0.0119943,0
0.2,7.5,0,3.0067,0.0133189,0
0.2,7.6,0,2.99757,0.0150673,0
0.2,7.7,0,3.00264,0.0159875,0
0.2,7.8,0,3.0036,0.0171277,0
0.2,7.9,0,2.99797,0.017481,0
0.2,8,0,2.99952,0.0183113,0
0.2,8.1,0,2.99984,0.0193278,0
0.2,8.2,0,2.9973,0.0190861,0
0.2,8.3,0,2.99783,0.0197751,0
0.2,8.4,0,2.999,0.0208841,0
0.2,8.5,0,2.9972,0.0204448,0
0.2,8.6,0,2.9973,0.0208793,0
0.2,8.7,0,2.99941,0.0221531,0
0.2,8.8,0,2.99751,0.0216993,0
0.2,8.9,0,2.99742,0.0219772,0
0.2,9,0,2.99949,0.0229911,0
0.2,9.1,0,2.99791,0.0229055,0
0.2,9.2,0,2.99781,0.0231073,0
0.2,9.3,0,2.99903,0.023638,0
0.2,9.4,0,2.9983,0.0240628,0
0.2,9.5,0,2.99824,0.0242399,0
0.2,9.6,0,2.99885,0.0245352,0
0.2,9.7,0,2.99857,0.0250599,0
0.2,9.8,0,2.99863,0.0250657,0
0.2,9.9,0,2.99894,0.025639,0
0.2,10,0,2.99896,0.0260462,0
0.2,10.1,0,2.99915,0.0256273,0
0.2,10.2,0,2.99886,0.0266162,0
0.2,10.3,0,2.99872,0.0265745,0
0.2,10.4,0,2.9989,0.0252792,0
0.2,10.5,0,2.99897,0.0268072,0
0.2,10.6,0,2.99915,0.0268881,0
0.2,10.7,0,2.99944,0.0249662,0
0.2,10.8,0,2.99968,0.0283518,0
0.2,10.9,0,2.99996,0.0287463,0
0.2,11,0,2.99987,0.0259231,0
0.2,11.1,0,2.99848,0.026666,0
0.2,11.2,0,2.99792,0.0258861,0
0.2,11.3,0,2.99889,0.0254932,0
0.2,11.4,0,2.99901,0.0275913,0
0.2,11.5,0,2.99909,0.0276762,0
0.2,11.6,0,2.99939,0.0269529,0
0.2,11.7,0,3.00009,0.0285266,0
0.2,11.8,0,3.00063,0.0280999,0
0.2,11.9,0,2.9995,0.0279084,0
0.2,12,0,2.99944,0.0274624,0
0.2,12.1,0,2.9999,0.0255119,0
0.2,12.2,0,2.99945,0.0267973,0
0.2,12.3,0,2.99928,0.0261697,0
0.2,12.4,0,2.99982,0.0232727,0
0.2,12.5,0,2.99931,0.0256883,0
0.2,12.6,0,2.99929,0.025086,0
0.2,12.7,0,2.99981,0.023275,0
0.3,0,0,3.00136,-0.0369295,0
0.3,0.1,0,3.00205,-0.0309747,0
0.3,0.2,0,3.00213,-0.031577,0
0.3,0.3,0,3.00209,-0.0334142,0
0.3,0.4,0,3.00191,-0.0336699,0
0.3,0.5,0,3.00067,-0.0379888,0
0.3,0.6,0,3.0001,-0.0319132,0
0.3,0.7,0,2.99952,-0.0318708,0
0.3,0.8,0,2.99842,-0.0334991,0
0.3,0.9,0,2.99815,-0.0335705,0
0.3,1,0,2.99919,-0.0382073,0
0.3,1.1,0,2.99942,-0.0338613,0
0.3,1.2,0,2.99999,-0.0344708,0
0.3,1.3,0,3.00151,-0.0378696,0
0.3,1.4,0,3.00161,-0.0380153,0
0.3,1.5,0,2.99995,-0.0391745,0
0.3,1.6,0,2.9986,-0.0338214,0
0.3,1.7,0,2.99799,-0.0331642,0
0.3,1.8,0,2.99844,-0.0350722,0
0.3,1.9,0,2.99863,-0.0353556,0
0.3,2,0,2.99948,-0.038455,0
0.3,2.1,0,3,-0.0359141,0
0.3,2.2,0,3.00012,-0.0358158,0
0.3,2.3,0,2.99874,-0.0348295,0
0.3,2.4,0,2.99853,-0.0344895,0
0.3,2.5,0,2.99893,-0.0368965,0
0.3,2.6,0,2.99894,-0.0346801,0
0.3,2.7,0,2.99899,-0.0345134,0
0.3,2.8,0,2.99885,-0.0341425,0
0.3,2.9,0,2.99881,-0.0338203,0
0.3,3,0,2.99882,-0.0352072,0
0.3,3.1,0,2.99872,-0.0333495,0
0.3,3.2,0,2.99868,-0.0330145,0
0.3,3.3,0,2.99877,-0.0328094,0
0.3,3.4,0,2.99875,-0.0324391,0
0.3,3.5,0,2.99855,-0.0328582,0
0.3,3.6,0,2.9989,-0.0319411,0
0.3,3.7,0,2.99891,-0.0315468,0
0.3,3.8,0,2.99935,-0.0314374,0
0.3,3.9,0,2.99944,-0.031009,0
0.3,4,0,2.99853,-0.0299038,0
0.3,4.1,0,3.00035,-0.0304015,0
0.3,4.2,0,3.00055,-0.0299163,0
0.3,4.3,0,3.00178,-0.029437,0
0.3,4.4,0,3.00213,-0.0288015,0
0.3,4.5,0,2.9994,-0.0259273,0
0.3,4.6,0,3.00397,-0.0266303,0
0.3,4.7,0,3.00427,-0.0256148,0
0.3,4.8,0,3.00457,-0.0220834,0
0.3,4.9,0,3.00434,-0.0209742,0
0.3,5,0,2.99966,-0.0199106,0
0.3,5.1,0,2.9983,-0.01767,0
0.3,5.2,0,2.99672,-0.0164069,0
0.3,5.3,0,2.99487,-0.0152715,0
0.3,5.4,0,2.99311,-0.0142511,0
0.3,5.5,0,2.99183,-0.0132835,0
0.3,5.6,0,2.99129,-0.012288,0
0.3,5.7,0,2.99155,-0.0111904,0
0.3,5.8,0,2.9924,-0.00994166,0
0.3,5.9,0,2.99354,-0.00852437,0
0.3,6,0,2.99469,-0.00694913,0
0.3,6.1,0,2.99568,-0.00524389,0
0.3,6.2,0,2.99646,-0.00344186,0
0.3,6.3,0,2.99704,-0.00157439,0
0.3,6.4,0,2.99744,0.000331028,0
0.3,6.5,0,2.99768,0.00225018,0
0.3,6.6,0,2.99779,0.00416082,0
0.3,6.7,0,2.99778,0.00604166,0
0.3,6.8,0,2.99761,0.00787298,0
0.3,6.9,0,2.99714,0.00961114,0
0.3,7,0,2.99517,0.0124885,0
0.3,7.1,0,2.97903,0.0171711,0
0.3,7.2,0,2.97787,0.0184974,0
0.3,7.3,0,2.98814,0.017409,0
0.3,7.4,0,2.97432,0.0211063,0
0.3,7.5,0,2.97441,0.0224309,0
0.3,7.6,0,2.98744,0.0220901,0
0.3,7.7,0,2.98289,0.024465,0
0.3,7.8,0,2.98455,0.0255315,0
0.3,7.9,0,2.99341,0.0269844,0
0.3,8,0,2.99368,0.0286483,0
0.3,8.1,0,2.99568,0.0287837,0
0.3,8.2,0,2.99968,0.0314432,0
0.3,8.3,0,3.00022,0.0321322,0
0.3,8.4,0,2.99976,0.031023,0
0.3,8.5,0,3.00217,0.0337899,0
0.3,8.6,0,3.00226,0.0342244,0
0.3,8.7,0,2.99979,0.0322175,0
0.3,8.8,0,3.00199,0.0347956,0
0.3,8.9,0,3.0019,0.0350735,0
0.3,9,0,2.99926,0.033365,0
0.3,9.1,0,3.00094,0.0350696,0
0.3,9.2,0,3.00084,0.0352714,0
0.3,9.3,0,2.99936,0.0345557,0
0.3,9.4,0,3.00007,0.0350323,0
0.3,9.5,0,3,0.0352093,0
0.3,9.6,0,2.99931,0.0350841,0
0.3,9.7,0,2.99951,0.0350403,0
0.3,9.8,0,2.99943,0.0352783,0
0.3,9.9,0,2.99913,0.0349019,0
0.3,10,0,2.99921,0.0349441,0
0.3,10.1,0,2.99927,0.0357983,0
0.3,10.2,0,2.99968,0.0354864,0
0.3,10.3,0,2.99954,0.0354446,0
0.3,10.4,0,2.99921,0.0365658,0
0.3,10.5,0,2.99824,0.0342299,0
0.3,10.6,0,2.99842,0.0343108,0
0.3,10.7,0,2.99924,0.0369256,0
0.3,10.8,0,3.00007,0.0345601,0
0.3,10.9,0,3.00036,0.0349545,0
0.3,11,0,3.00054,0.0384428,0
0.3,11.1,0,3.00094,0.0369318,0
0.3,11.2,0,3.00039,0.0361519,0
0.3,11.3,0,2.99834,0.0341584,0
0.3,11.4,0,2.99717,0.0302623,0
0.3,11.5,0,2.99725,0.0303472,0
0.3,11.6,0,2.99911,0.0349988,0
0.3,11.7,0,2.99976,0.0346242,0
0.3,11.8,0,3.0004,0.0356365,0
0.3,11.9,0,3.00202,0.0336192,0
0.3,12,0,3.00204,0.0329106,0
0.3,12.1,0,3.00159,0.0347332,0
0.3,12.2,0,3.00126,0.0324793,0
0.3,12.3,0,3.00109,0.0318517,0
0.3,12.4,0,3.00078,0.0347414,0
0.3,12.5,0,3.00073,0.0285214,0
0.3,12.6,0,3.00071,0.0279191,0
0.3,12.7,0,3.00066,0.0345097,0
0.4,0,0,3.00232,-0.053758,0
0.4,0.1,0,3.00362,-0.041246,0
0.4,0.2,0,3.00265,-0.0473671,0
0.4,0.3,0,3.00261,-0.0492043,0
0.4,0.4,0,3.00305,-0.0442637,0
0.4,0.5,0,3.00077,-0.052646,0
0.4,0.6,0,3.00022,-0.0405371,0
0.4,0.7,0,3.00001,-0.0463373,0
0.4,0.8,0,2.99892,-0.0479656,0
0.4,0.9,0,2.99827,-0.0439543,0
0.4,1,0,3.00062,-0.0531567,0
0.4,1.1,0,3.00051,-0.0438552,0
0.4,1.2,0,3.00104,-0.0491209,0
0.4,1.3,0,3.00256,-0.0525197,0
0.4,1.4,0,3.003,-0.0501096,0
0.4,1.5,0,2.99959,-0.0522822,0
0.4,1.6,0,2.99751,-0.0422333,0
0.4,1.7,0,2.99839,-0.0467872,0
0.4,1.8,0,2.99884,-0.0486952,0
0.4,1.9,0,2.99877,-0.0460775,0
0.4,2,0,3.00027,-0.051993,0
0.4,2.1,0,3.00121,-0.0470093,0
0.4,2.2,0,3.00012,-0.0483763,0
0.4,2.3,0,2.99874,-0.0473901,0
0.4,2.4,0,2.99808,-0.0443548,0
0.4,2.5,0,2.99909,-0.049509,0
0.4,2.6,0,2.99908,-0.0452428,0
0.4,2.7,0,2.99908,-0.0466513,0
0.4,2.8,0,2.99894,-0.0462803,0
0.4,2.9,0,2.99868,-0.0437895,0
0.4,3,0,2.99873,-0.0468855,0
0.4,3.1,0,2.99859,-0.0435051,0
0.4,3.2,0,2.99852,-0.044178,0
0.4,3.3,0,2.99861,-0.0439729,0
0.4,3.4,0,2.99861,-0.0421567,0
0.4,3.5,0,2.99821,-0.0433654,0
0.4,3.6,0,2.9989,-0.0419254,0
0.4,3.7,0,2.99837,-0.0412427,0
0.4,3.8,0,2.99881,-0.0411333,0
0.4,3.9,0,2.99957,-0.0403973,0
0.4,4,0,2.99767,-0.0386152,0
0.4,4.1,0,3.0011,-0.0400958,0
0.4,4.2,0,2.99923,-0.0374753,0
0.4,4.3,0,3.00046,-0.036996,0
0.4,4.4,0,3.00332,-0.0374021,0
0.4,4.5,0,2.99749,-0.0322892,0
0.4,4.6,0,3.00632,-0.0347106,0
0.4,4.7,0,3.00199,-0.0310464,0
0.4,4.8,0,3.00228,-0.027515,0
0.4,4.9,0,3.00702,-0.0258805,0
0.4,5,0,2.99791,-0.0248626,0
0.4,5.1,0,2.99801,-0.0221965,0
0.4,5.2,0,2.99793,-0.0204484,0
0.4,5.3,0,2.99767,-0.0187517,0
0.4,5.4,0,2.99724,-0.0171044,0
0.4,5.5,0,2.99676,-0.0154815,0
0.4,5.6,0,2.99635,-0.0138517,0
0.4,5.7,0,2.99609,-0.0121857,0
0.4,5.8,0,2.996,-0.0104596,0
0.4,5.9,0,2.99605,-0.00865672,0
0.4,6,0,2.99616,-0.00676891,0
0.4,6.1,0,2.9963,-0.00479847,0
0.4,6.2,0,2.99642,-0.00275679,0
0.4,6.3,0,2.99653,-0.000660498,0
0.4,6.4,0,2.99662,0.00147177,0
0.4,6.5,0,2.9967,0.00362121,0
0.4,6.6,0,2.99676,0.00576978,0
0.4,6.7,0,2.99683,0.00790052,0
0.4,6.8,0,2.99688,0.0099992,0
0.4,6.9,0,2.9969,0.0120394,0
0.4,7,0,2.99697,0.0151384,0
0.4,7.1,0,2.96954,0.0223531,0
0.4,7.2,0,2.97421,0.0229389,0
0.4,7.3,0,2.99246,0.0202484,0
0.4,7.4,0,2.95974,0.0271701,0
0.4,7.5,0,2.97469,0.0264353,0
0.4,7.6,0,2.99206,0.0254155,0
0.4,7.7,0,2.97495,0.0304735,0
0.4,7.8,0,2.98705,0.0294926,0
0.4,7.9,0,2.9959,0.0309456,0
0.4,8,0,2.9916,0.0361206,0
0.4,8.1,0,2.99603,0.0336422,0
0.4,8.2,0,3.0001,0.0365035,0
0.4,8.3,0,3.00128,0.0413331,0
0.4,8.4,0,2.99894,0.0371424,0
0.4,8.5,0,3.00228,0.0410694,0
0.4,8.6,0,3.00405,0.0445225,0
0.4,8.7,0,2.99867,0.0397625,0
0.4,8.8,0,3.00251,0.0439641,0
0.4,8.9,0,3.0028,0.0453907,0
0.4,9,0,2.99835,0.0422643,0
0.4,9.1,0,3.00168,0.0453561,0
0.4,9.2,0,3.00097,0.04575,0
0.4,9.3,0,2.99877,0.0446007,0
0.4,9.4,0,3.00066,0.0455874,0
0.4,9.5,0,2.99989,0.0461793,0
0.4,9.6,0,2.99905,0.0460542,0
0.4,9.7,0,2.99987,0.0456632,0
0.4,9.8,0,2.99935,0.0469261,0
0.4,9.9,0,2.99905,0.0465497,0
0.4,10,0,2.99933,0.0452746,0
0.4,10.1,0,2.99942,0.0478474,0
0.4,10.2,0,2.9999,0.0473429,0
0.4,10.3,0,3.00037,0.0464978,0
0.4,10.4,0,2.99978,0.0494546,0
0.4,10.5,0,2.9984,0.0458997,0
0.4,10.6,0,2.99781,0.0443741,0
0.4,10.7,0,2.99921,0.049328,0
0.4,10.8,0,3.00037,0.0449704,0
0.4,10.9,0,3.00101,0.0461653,0
0.4,11,0,3.00107,0.0516028,0
0.4,11.1,0,3.00255,0.0492672,0
0.4,11.2,0,3.00209,0.0503682,0
0.4,11.3,0,2.99983,0.0489053,0
0.4,11.4,0,2.99631,0.0377701,0
0.4,11.5,0,2.99732,0.043228,0
0.4,11.6,0,2.99926,0.0482125,0
0.4,11.7,0,2.99988,0.0451615,0
0.4,11.8,0,3.0005,0.0489641,0
0.4,11.9,0,3.00212,0.0469469,0
0.4,12,0,3.00392,0.0425835,0
0.4,12.1,0,3.00273,0.0496608,0
0.4,12.2,0,3.00246,0.0464277,0
0.4,12.3,0,3.00257,0.0429565,0
0.4,12.4,0,3.0021,0.0506279,0
0.4,12.5,0,3.00207,0.0410332,0
0.4,12.6,0,3.00207,0.0390252,0
0.4,12.7,0,3.00199,0.0510421,0
0.5,0,0,3.00327,-0.0705864,0
0.5,0.1,0,3.00292,-0.0701504,0
0.5,0.2,0,3.00256,-0.0697144,0
0.5,0.3,0,3.00208,-0.0690577,0
0.5,0.4,0,3.00148,-0.0681804,0
0.5,0.5,0,3.00087,-0.0673031,0
0.5,0.6,0,3.00068,-0.06707,0
0.5,0.7,0,3.00048,-0.0668369,0
0.5,0.8,0,3.00072,-0.0669975,0
0.5,0.9,0,3.00139,-0.0675518,0
0.5,1,0,3.00205,-0.0681061,0
