x,y,z,p
0.1,0.4,0,0.000179007
0.1,0.5,0,0.000223859
0.1,0.6,0,0.000267909
0.1,0.7,0,0.00031218
0.1,0.8,0,0.000356232
0.1,0.9,0,0.000400011
0.1,1,0,0.000444236
0.1,1.1,0,0.000486943
0.1,1.2,0,0.00053007
0.1,1.3,0,0.000572818
0.1,1.4,0,0.000615134
0.1,1.5,0,0.000658015
0.1,1.6,0,0.000698825
0.1,1.7,0,0.000740173
0.1,1.8,0,0.000780985
0.1,1.9,0,0.000821208
0.1,2,0,0.000862017
0.1,2.1,0,0.000900397
0.1,2.2,0,0.000939338
0.1,2.3,0,0.000977587
0.1,2.4,0,0.00101509
0.1,2.5,0,0.00105311
0.1,2.6,0,0.00108853
0.1,2.7,0,0.00112443
0.1,2.8,0,0.00115949
0.1,2.9,0,0.00119366
0.1,3,0,0.00122822
0.1,3.1,0,0.00126013
0.1,3.2,0,0.0012924
0.1,3.3,0,0.00132368
0.1,3.4,0,0.00135392
0.1,3.5,0,0.0013844
0.1,3.6,0,0.00141225
0.1,3.7,0,0.00144032
0.1,3.8,0,0.00146727
0.1,3.9,0,0.00149304
0.1,4,0,0.00151895
0.1,4.1,0,0.0015422
0.1,4.2,0,0.00156556
0.1,4.3,0,0.00158769
0.1,4.4,0,0.00160853
0.1,4.5,0,0.00162946
0.1,4.6,0,0.0016476
0.1,4.7,0,0.00166583
0.1,4.8,0,0.00168263
0.1,4.9,0,0.00169757
0.1,5,0,0.00171243
0.1,5.1,0,0.00172645
0.1,5.2,0,0.00174061
0.1,5.3,0,0.00175131
0.1,5.4,0,0.00176271
0.1,5.5,0,0.00177123
0.1,5.6,0,0.00178052
0.1,5.7,0,0.00178684
0.1,5.8,0,0.00179401
0.1,5.9,0,0.00179813
0.1,6,0,0.00180314
0.1,6.1,0,0.00180505
0.1,6.2,0,0.00180789
0.1,6.3,0,0.0018076
0.1,6.4,0,0.00180826
0.1,6.5,0,0.00180579
0.1,6.6,0,0.00180427
0.1,6.7,0,0.00179965
0.1,6.8,0,0.00179594
0.1,6.9,0,0.00178854
0.1,7,0,0.00178161
0.1,7.1,0,0.00177307
0.1,7.2,0,0.00176452
0.1,7.3,0,0.00175536
0.1,7.4,0,0.00174307
0.1,7.5,0,0.0017309
0.1,7.6,0,0.0017178
0.1,7.7,0,0.00170244
0.1,7.8,0,0.00168713
0.1,7.9,0,0.00167043
0.1,8,0,0.00165211
0.1,8.1,0,0.00163379
0.1,8.2,0,0.00161372
0.1,8.3,0,0.00159253
0.1,8.4,0,0.00157153
0.1,8.5,0,0.00154808
0.1,8.6,0,0.00152416
0.1,8.7,0,0.00150076
0.1,8.8,0,0.00147397
0.1,8.9,0,0.00144747
0.1,9,0,0.00142161
0.1,9.1,0,0.0013919
0.1,9.2,0,0.00136299
0.1,9.3,0,0.0013341
0.1,9.4,0,0.00130243
0.1,9.5,0,0.00127127
0.1,9.6,0,0.00123944
0.1,9.7,0,0.00120612
0.1,9.8,0,0.00117289
0.1,9.9,0,0.00113868
0.1,10,0,0.00110356
0.1,10.1,0,0.00106854
0.1,10.2,0,0.00103217
0.1,10.3,0,0.000995339
0.1,10.4,0,0.00095916
0.1,10.5,0,0.000920428
0.1,10.6,0,0.000882077
0.1,10.7,0,0.000844897
0.1,10.8,0,0.00080407
0.1,10.9,0,0.000764383
0.1,11,0,0.000725514
0.1,11.1,0,0.000683714
0.1,11.2,0,0.000642881
0.1,11.3,0,0.00060218
0.1,11.4,0,0.000559983
0.1,11.5,0,0.000518193
0.1,11.6,0,0.00047606
0.1,11.7,0,0.000433501
0.1,11.8,0,0.000390942
0.1,11.9,0,0.000348028
0.1,12,0,0.000304891
0.1,12.1,0,0.000261865
0.1,12.2,0,0.00021831
0.1,12.3,0,0.000174787
0.1,12.4,0,0.000131422
0.1,12.5,0,9.31486e-05
0.1,12.6,0,6.13636e-05
0.1,12.7,0,2.95481e-05
0.2,0,0,2.25576e-05
0.2,0.1,0,5.51275e-05
0.2,0.2,0,8.97527e-05
0.2,0.3,0,0.000134493
0.2,0.4,0,0.000179051
0.2,0.5,0,0.000224148
0.2,0.6,0,0.000267978
0.2,0.7,0,0.000312426
0.2,0.8,0,0.000356492
0.2,0.9,0,0.000400107
0.2,1,0,0.000444777
0.2,1.1,0,0.000487065
0.2,1.2,0,0.00053045
0.2,1.3,0,0.000573211
0.2,1.4,0,0.000615283
0.2,1.5,0,0.000658728
0.2,1.6,0,0.000699
0.2,1.7,0,0.000740642
0.2,1.8,0,0.000781467
0.2,1.9,0,0.000821408
0.2,2,0,0.000862804
0.2,2.1,0,0.000900623
0.2,2.2,0,0.000939846
0.2,2.3,0,0.000978108
0.2,2.4,0,0.00101534
0.2,2.5,0,0.00105388
0.2,2.6,0,0.00108881
0.2,2.7,0,0.00112494
0.2,2.8,0,0.00116002
0.2,2.9,0,0.00119396
0.2,3,0,0.00122891
0.2,3.1,0,0.00126046
0.2,3.2,0,0.00129289
0.2,3.3,0,0.00132418
0.2,3.4,0,0.00135427
0.2,3.5,0,0.001385
0.2,3.6,0,0.00141262
0.2,3.7,0,0.00144079
0.2,3.8,0,0.00146774
0.2,3.9,0,0.00149344
0.2,4,0,0.00151948
0.2,4.1,0,0.00154261
0.2,4.2,0,0.00156602
0.2,4.3,0,0.00158816
0.2,4.4,0,0.00160896
0.2,4.5,0,0.00162998
0.2,4.6,0,0.00164804
0.2,4.7,0,0.00166633
0.2,4.8,0,0.00168324
0.2,4.9,0,0.00169823
0.2,5,0,0.00171302
0.2,5.1,0,0.00172697
0.2,5.2,0,0.00174122
0.2,5.3,0,0.0017516
0.2,5.4,0,0.00176337
0.2,5.5,0,0.00177151
0.2,5.6,0,0.00178122
0.2,5.7,0,0.00178713
0.2,5.8,0,0.00179474
0.2,5.9,0,0.00179842
0.2,6,0,0.00180389
0.2,6.1,0,0.00180534
0.2,6.2,0,0.00180866
0.2,6.3,0,0.00180789
0.2,6.4,0,0.00180903
0.2,6.5,0,0.00180608
0.2,6.6,0,0.00180503
0.2,6.7,0,0.00179994
0.2,6.8,0,0.00179668
0.2,6.9,0,0.00178906
0.2,7,0,0.00178236
0.2,7.1,0,0.00177384
0.2,7.2,0,0.00176529
0.2,7.3,0,0.00175615
0.2,7.4,0,0.00174368
0.2,7.5,0,0.00173153
0.2,7.6,0,0.0017186
0.2,7.7,0,0.00170303
0.2,7.8,0,0.00168787
0.2,7.9,0,0.00167124
0.2,8,0,0.00165267
0.2,8.1,0,0.00163473
0.2,8.2,0,0.00161443
0.2,8.3,0,0.00159306
0.2,8.4,0,0.00157262
0.2,8.5,0,0.0015486
0.2,8.6,0,0.00152466
0.2,8.7,0,0.00150198
0.2,8.8,0,0.00147444
0.2,8.9,0,0.00144794
0.2,9,0,0.00142296
0.2,9.1,0,0.00139235
0.2,9.2,0,0.00136343
0.2,9.3,0,0.00133557
0.2,9.4,0,0.00130284
0.2,9.5,0,0.00127202
0.2,9.6,0,0.00124102
0.2,9.7,0,0.00120649
0.2,9.8,0,0.00117414
0.2,9.9,0,0.00113991
0.2,10,0,0.0011039
0.2,10.1,0,0.00107023
0.2,10.2,0,0.00103287
0.2,10.3,0,0.000995646
0.2,10.4,0,0.000960838
0.2,10.5,0,0.000920699
0.2,10.6,0,0.000882348
0.2,10.7,0,0.000846517
0.2,10.8,0,0.000804305
0.2,10.9,0,0.000764619
0.2,11,0,0.000727026
0.2,11.1,0,0.000683914
0.2,11.2,0,0.000643112
0.2,11.3,0,0.000603534
0.2,11.4,0,0.000560147
0.2,11.5,0,0.000518772
0.2,11.6,0,0.000477154
0.2,11.7,0,0.000433629
0.2,11.8,0,0.000391702
0.2,11.9,0,0.000348568
0.2,12,0,0.000304983
0.2,12.1,0,0.000262488
0.2,12.2,0,0.000218454
0.2,12.3,0,0.000174842
0.2,12.4,0,0.000131738
0.2,12.5,0,8.86333e-05
0.2,12.6,0,5.68483e-05
0.2,12.7,0,2.50022e-05
0.3,0,0,1.84562e-05
0.3,0.1,0,5.1053e-05
0.3,0.2,0,8.98959e-05
0.3,0.3,0,0.000134636
0.3,0.4,0,0.000179095
0.3,0.5,0,0.000224436
0.3,0.6,0,0.000268046
0.3,0.7,0,0.00031285
0.3,0.8,0,0.000356915
0.3,0.9,0,0.000400202
0.3,1,0,0.000445319
0.3,1.1,0,0.000487187
0.3,1.2,0,0.000531089
0.3,1.3,0,0.00057385
0.3,1.4,0,0.000615431
0.3,1.5,0,0.000659441
0.3,1.6,0,0.000699174
0.3,1.7,0,0.000741404
0.3,1.8,0,0.000782229
0.3,1.9,0,0.000821609
0.3,2,0,0.000863591
0.3,2.1,0,0.00090085
0.3,2.2,0,0.000940635
0.3,2.3,0,0.000978897
0.3,2.4,0,0.0010156
0.3,2.5,0,0.00105465
0.3,2.6,0,0.00108908
0.3,2.7,0,0.00112568
0.3,2.8,0,0.00116075
0.3,2.9,0,0.00119426
0.3,3,0,0.00122961
0.3,3.1,0,0.00126079
0.3,3.2,0,0.00129353
0.3,3.3,0,0.00132482
0.3,3.4,0,0.00135462
0.3,3.5,0,0.0013856
0.3,3.6,0,0.00141299
0.3,3.7,0,0.00144134
0.3,3.8,0,0.0014683
0.3,3.9,0,0.00149383
0.3,4,0,0.00152
0.3,4.1,0,0.00154302
0.3,4.2,0,0.00156654
0.3,4.3,0,0.00158867
0.3,4.4,0,0.00160939
0.3,4.5,0,0.00163051
0.3,4.6,0,0.00164848
0.3,4.7,0,0.00166689
0.3,4.8,0,0.0016838
0.3,4.9,0,0.00169888
0.3,5,0,0.0017136
0.3,5.1,0,0.0017275
0.3,5.2,0,0.00174183
0.3,5.3,0,0.00175188
0.3,5.4,0,0.00176403
0.3,5.5,0,0.0017718
0.3,5.6,0,0.00178192
0.3,5.7,0,0.00178742
0.3,5.8,0,0.00179547
0.3,5.9,0,0.00179871
0.3,6,0,0.00180465
0.3,6.1,0,0.00180563
0.3,6.2,0,0.00180942
0.3,6.3,0,0.00180818
0.3,6.4,0,0.0018098
0.3,6.5,0,0.00180636
0.3,6.6,0,0.00180579
0.3,6.7,0,0.00180023
0.3,6.8,0,0.00179742
0.3,6.9,0,0.00178957
0.3,7,0,0.00178312
0.3,7.1,0,0.00177461
0.3,7.2,0,0.00176607
0.3,7.3,0,0.00175693
0.3,7.4,0,0.00174429
0.3,7.5,0,0.00173233
0.3,7.6,0,0.0017194
0.3,7.7,0,0.00170361
0.3,7.8,0,0.00168873
0.3,7.9,0,0.0016721
0.3,8,0,0.00165322
0.3,8.1,0,0.00163569
0.3,8.2,0,0.0016154
0.3,8.3,0,0.00159359
0.3,8.4,0,0.0015737
0.3,8.5,0,0.00154968
0.3,8.6,0,0.00152524
0.3,8.7,0,0.0015032
0.3,8.8,0,0.00147539
0.3,8.9,0,0.00144886
0.3,9,0,0.00142431
0.3,9.1,0,0.00139301
0.3,9.2,0,0.0013648
0.3,9.3,0,0.00133705
0.3,9.4,0,0.00130325
0.3,9.5,0,0.0012736
0.3,9.6,0,0.0012426
0.3,9.7,0,0.00120687
0.3,9.8,0,0.00117579
0.3,9.9,0,0.00114157
0.3,10,0,0.00110424
0.3,10.1,0,0.00107192
0.3,10.2,0,0.00103456
0.3,10.3,0,0.000995953
0.3,10.4,0,0.000962517
0.3,10.5,0,0.00092223
0.3,10.6,0,0.000882939
0.3,10.7,0,0.000848138
0.3,10.8,0,0.000805234
0.3,10.9,0,0.000765661
0.3,11,0,0.000728538
0.3,11.1,0,0.000684252
0.3,11.2,0,0.000644465
0.3,11.3,0,0.000604888
0.3,11.4,0,0.000560311
0.3,11.5,0,0.00051992
0.3,11.6,0,0.000478303
0.3,11.7,0,0.000433757
0.3,11.8,0,0.000392604
0.3,11.9,0,0.00034947
0.3,12,0,0.000305074
0.3,12.1,0,0.00026311
0.3,12.2,0,0.000219077
0.3,12.3,0,0.000174897
0.3,12.4,0,0.000132054
0.3,12.5,0,8.78048e-05
0.3,12.6,0,5.23218e-05
0.3,12.7,0,2.04564e-05
0.4,0,0,1.43549e-05
0.4,0.1,0,4.69516e-05
0.4,0.2,0,9.00392e-05
0.4,0.3,0,0.000134779
0.4,0.4,0,0.000179383
0.4,0.5,0,0.000224725
0.4,0.6,0,0.000268335
0.4,0.7,0,0.000313273
0.4,0.8,0,0.000357339
0.4,0.9,0,0.000400744
0.4,1,0,0.00044586
0.4,1.1,0,0.000487728
0.4,1.2,0,0.000531728
0.4,1.3,0,0.000574489
0.4,1.4,0,0.000616144
0.4,1.5,0,0.000660154
0.4,1.6,0,0.000699887
0.4,1.7,0,0.000742167
0.4,1.8,0,0.000782991
0.4,1.9,0,0.000822396
0.4,2,0,0.000864379
0.4,2.1,0,0.000901637
0.4,2.2,0,0.000941425
0.4,2.3,0,0.000979687
0.4,2.4,0,0.00101637
0.4,2.5,0,0.00105543
0.4,2.6,0,0.00108986
0.4,2.7,0,0.00112642
0.4,2.8,0,0.00116149
0.4,2.9,0,0.00119496
0.4,3,0,0.0012303
0.4,3.1,0,0.00126148
0.4,3.2,0,0.00129418
0.4,3.3,0,0.00132547
0.4,3.4,0,0.00135522
0.4,3.5,0,0.0013862
0.4,3.6,0,0.00141359
0.4,3.7,0,0.0014419
0.4,3.8,0,0.00146885
0.4,3.9,0,0.00149435
0.4,4,0,0.00152053
0.4,4.1,0,0.00154355
0.4,4.2,0,0.00156705
0.4,4.3,0,0.00158918
0.4,4.4,0,0.00160991
0.4,4.5,0,0.00163103
0.4,4.6,0,0.00164901
0.4,4.7,0,0.00166745
0.4,4.8,0,0.00168436
0.4,4.9,0,0.00169947
0.4,5,0,0.00171418
0.4,5.1,0,0.00172806
0.4,5.2,0,0.00174245
0.4,5.3,0,0.00175235
0.4,5.4,0,0.00176469
0.4,5.5,0,0.00177228
0.4,5.6,0,0.00178262
0.4,5.7,0,0.00178793
0.4,5.8,0,0.0017962
0.4,5.9,0,0.00179923
0.4,6,0,0.0018054
0.4,6.1,0,0.00180616
0.4,6.2,0,0.00181019
0.4,6.3,0,0.00180871
0.4,6.4,0,0.00181057
0.4,6.5,0,0.00180689
0.4,6.6,0,0.00180655
0.4,6.7,0,0.00180075
0.4,6.8,0,0.00179817
0.4,6.9,0,0.00179021
0.4,7,0,0.00178388
0.4,7.1,0,0.00177537
0.4,7.2,0,0.00176686
0.4,7.3,0,0.00175772
0.4,7.4,0,0.00174507
0.4,7.5,0,0.00173313
0.4,7.6,0,0.0017202
0.4,7.7,0,0.00170432
0.4,7.8,0,0.00168959
0.4,7.9,0,0.00167296
0.4,8,0,0.00165397
0.4,8.1,0,0.00163666
0.4,8.2,0,0.00161636
0.4,8.3,0,0.00159452
0.4,8.4,0,0.00157479
0.4,8.5,0,0.00155077
0.4,8.6,0,0.00152646
0.4,8.7,0,0.00150442
0.4,8.8,0,0.00147661
0.4,8.9,0,0.00145021
0.4,9,0,0.00142567
0.4,9.1,0,0.00139436
0.4,9.2,0,0.00136628
0.4,9.3,0,0.00133852
0.4,9.4,0,0.00130456
0.4,9.5,0,0.00127518
0.4,9.6,0,0.00124418
0.4,9.7,0,0.00120785
0.4,9.8,0,0.00117744
0.4,9.9,0,0.00114322
0.4,10,0,0.00110525
0.4,10.1,0,0.0010736
0.4,10.2,0,0.00103625
0.4,10.3,0,0.000997415
0.4,10.4,0,0.000964195
0.4,10.5,0,0.000923908
0.4,10.6,0,0.00088456
0.4,10.7,0,0.000849759
0.4,10.8,0,0.000806854
0.4,10.9,0,0.000767173
0.4,11,0,0.00073005
0.4,11.1,0,0.000685764
0.4,11.2,0,0.000645819
0.4,11.3,0,0.000606242
0.4,11.4,0,0.000561321
0.4,11.5,0,0.000521069
0.4,11.6,0,0.000479452
0.4,11.7,0,0.00043435
0.4,11.8,0,0.000393507
0.4,11.9,0,0.000350373
0.4,12,0,0.000305473
0.4,12.1,0,0.000263733
0.4,12.2,0,0.000219699
0.4,12.3,0,0.000175206
0.4,12.4,0,0.000132369
0.4,12.5,0,8.81205e-05
0.4,12.6,0,4.77759e-05
0.4,12.7,0,1.59105e-05
0.5,0,0,1.02535e-05
0.5,0.1,0,4.49591e-05
0.5,0.2,0,9.01825e-05
0.5,0.3,0,0.000134922
0.5,0.4,0,0.000179722
0.5,0.5,0,0.000225013
0.5,0.6,0,0.000268801
0.5,0.7,0,0.000313697
0.5,0.8,0,0.000357762
0.5,0.9,0,0.000401449
0.5,1,0,0.000446402
0.5,1.1,0,0.000488528
0.5,1.2,0,0.000532367
0.5,1.3,0,0.000575128
0.5,1.4,0,0.000617102
0.5,1.5,0,0.000660867
0.5,1.6,0,0.000700894
0.5,1.7,0,0.000742929
0.5,1.8,0,0.000783754
0.5,1.9,0,0.000823465
0.5,2,0,0.000865166
0.5,2.1,0,0.000902706
0.5,2.2,0,0.000942214
0.5,2.3,0,0.000980476
0.5,2.4,0,0.00101741
0.5,2.5,0,0.0010562
0.5,2.6,0,0.00109086
0.5,2.7,0,0.00112716
0.5,2.8,0,0.00116223
0.5,2.9,0,0.00119587
0.5,3,0,0.001231
0.5,3.1,0,0.00126233
0.5,3.2,0,0.00129483
0.5,3.3,0,0.00132612
0.5,3.4,0,0.00135596
0.5,3.5,0,0.0013868
0.5,3.6,0,0.00141428
0.5,3.7,0,0.00144245
0.5,3.8,0,0.00146941
0.5,3.9,0,0.00149496
0.5,4,0,0.00152105
0.5,4.1,0,0.00154412
0.5,4.2,0,0.00156756
0.5,4.3,0,0.00158969
0.5,4.4,0,0.00161048
0.5,4.5,0,0.00163156
0.5,4.6,0,0.00164959
0.5,4.7,0,0.00166801
0.5,4.8,0,0.00168492
0.5,4.9,0,0.0017
0.5,5,0,0.00171477
0.5,5.1,0,0.00172873
0.5,5.2,0,0.00174306
0.5,5.3,0,0.00175333
0.5,5.4,0,0.00176535
0.5,5.5,0,0.00177335
0.5,5.6,0,0.00178332
0.5,5.7,0,0.00178907
0.5,5.8,0,0.00179693
0.5,5.9,0,0.00180042
0.5,6,0,0.00180615
0.5,6.1,0,0.00180738
0.5,6.2,0,0.00181095
0.5,6.3,0,0.00180996
0.5,6.4,0,0.00181134
0.5,6.5,0,0.00180813
0.5,6.6,0,0.00180731
0.5,6.7,0,0.00180196
0.5,6.8,0,0.0017989
0.5,6.9,0,0.00179119
0.5,7,0,0.00178463
0.5,7.1,0,0.00177613
0.5,7.2,0,0.00176764
0.5,7.3,0,0.0017585
0.5,7.4,0,0.00174595
0.5,7.5,0,0.00173393
0.5,7.6,0,0.00172099
0.5,7.7,0,0.00170538
0.5,7.8,0,0.00169045
0.5,7.9,0,0.00167382
0.5,8,0,0.00165523
0.5,8.1,0,0.00163762
0.5,8.2,0,0.00161732
0.5,8.3,0,0.00159595
0.5,8.4,0,0.00157587
0.5,8.5,0,0.00155186
0.5,8.6,0,0.00152791
0.5,8.7,0,0.00150564
0.5,8.8,0,0.00147782
0.5,8.9,0,0.00145156
0.5,9,0,0.00142702
0.5,9.1,0,0.00139598
0.5,9.2,0,0.00136775
0.5,9.3,0,0.00134
0.5,9.4,0,0.0013068
0.5,9.5,0,0.00127676
0.5,9.6,0,0.00124576
0.5,9.7,0,0.00121071
0.5,9.8,0,0.00117909
0.5,9.9,0,0.00114487
0.5,10,0,0.00110825
0.5,10.1,0,0.00107529
0.5,10.2,0,0.00103794
0.5,10.3,0,0.001
0.5,10.4,0,0.000965874
0.5,10.5,0,0.000925587
0.5,10.6,0,0.000886551
0.5,10.7,0,0.00085138
0.5,10.8,0,0.000808475
0.5,10.9,0,0.000768685
0.5,11,0,0.000731562
0.5,11.1,0,0.000687732
0.5,11.2,0,0.000647173
0.5,11.3,0,0.000607595
0.5,11.4,0,0.000563452
0.5,11.5,0,0.000522217
0.5,11.6,0,0.0004806
0.5,11.7,0,0.000436273
0.5,11.8,0,0.000394409
0.5,11.9,0,0.000351276
0.5,12,0,0.000306842
0.5,12.1,0,0.000264355
0.5,12.2,0,0.000220322
0.5,12.3,0,0.00017582
0.5,12.4,0,0.000132685
0.5,12.5,0,8.84362e-05
0.5,12.6,0,4.38657e-05
0.5,12.7,0,1.13647e-05
0.6,0,0,6.15208e-06
0.6,0.1,0,4.50755e-05
0.6,0.2,0,9.03257e-05
0.6,0.3,0,0.000135066
0.6,0.4,0,0.000180109
0.6,0.5,0,0.000225302
0.6,0.6,0,0.000269445
0.6,0.7,0,0.00031412
0.6,0.8,0,0.000358186
0.6,0.9,0,0.000402318
0.6,1,0,0.000446943
0.6,1.1,0,0.000489586
0.6,1.2,0,0.000533005
0.6,1.3,0,0.000575767
0.6,1.4,0,0.000618305
0.6,1.5,0,0.00066158
0.6,1.6,0,0.000702195
0.6,1.7,0,0.000743691
0.6,1.8,0,0.000784516
0.6,1.9,0,0.000824814
0.6,2,0,0.000865953
0.6,2.1,0,0.000904056
0.6,2.2,0,0.000943003
0.6,2.3,0,0.000981265
0.6,2.4,0,0.00101871
0.6,2.5,0,0.00105697
0.6,2.6,0,0.00109209
0.6,2.7,0,0.0011279
0.6,2.8,0,0.00116297
0.6,2.9,0,0.001197
0.6,3,0,0.00123169
0.6,3.1,0,0.00126335
0.6,3.2,0,0.00129547
0.6,3.3,0,0.00132676
0.6,3.4,0,0.00135686
0.6,3.5,0,0.0013874
0.6,3.6,0,0.00141506
0.6,3.7,0,0.00144301
0.6,3.8,0,0.00146997
0.6,3.9,0,0.00149565
0.6,4,0,0.00152158
0.6,4.1,0,0.00154475
0.6,4.2,0,0.00156807
0.6,4.3,0,0.0015902
0.6,4.4,0,0.00161108
0.6,4.5,0,0.00163208
0.6,4.6,0,0.00165024
0.6,4.7,0,0.00166857
0.6,4.8,0,0.00168548
0.6,4.9,0,0.00170049
0.6,5,0,0.00171535
0.6,5.1,0,0.0017294
0.6,5.2,0,0.00174367
0.6,5.3,0,0.00175431
0.6,5.4,0,0.001766
0.6,5.5,0,0.00177442
0.6,5.6,0,0.00178402
0.6,5.7,0,0.00179021
0.6,5.8,0,0.00179767
0.6,5.9,0,0.00180161
0.6,6,0,0.0018069
0.6,6.1,0,0.00180861
0.6,6.2,0,0.00181172
0.6,6.3,0,0.0018112
0.6,6.4,0,0.00181211
0.6,6.5,0,0.00180937
0.6,6.6,0,0.00180806
0.6,6.7,0,0.00180317
0.6,6.8,0,0.00179964
0.6,6.9,0,0.00179217
0.6,7,0,0.00178539
0.6,7.1,0,0.00177689
0.6,7.2,0,0.00176842
0.6,7.3,0,0.00175929
0.6,7.4,0,0.00174693
0.6,7.5,0,0.00173479
0.6,7.6,0,0.00172179
0.6,7.7,0,0.00170645
0.6,7.8,0,0.00169131
0.6,7.9,0,0.00167468
0.6,8,0,0.0016565
0.6,8.1,0,0.00163858
0.6,8.2,0,0.00161833
0.6,8.3,0,0.00159746
0.6,8.4,0,0.00157696
0.6,8.5,0,0.00155328
0.6,8.6,0,0.00152971
0.6,8.7,0,0.00150686
0.6,8.8,0,0.00147981
0.6,8.9,0,0.00145366
0.6,9,0,0.00142837
0.6,9.1,0,0.00139837
0.6,9.2,0,0.00136978
0.6,9.3,0,0.00134148
0.6,9.4,0,0.00130945
0.6,9.5,0,0.00127856
0.6,9.6,0,0.00124734
0.6,9.7,0,0.00121356
0.6,9.8,0,0.00118074
0.6,9.9,0,0.00114652
0.6,10,0,0.00111125
0.6,10.1,0,0.00107698
0.6,10.2,0,0.00103991
0.6,10.3,0,0.00100306
0.6,10.4,0,0.000967552
0.6,10.5,0,0.000928082
0.6,10.6,0,0.000889578
0.6,10.7,0,0.000853
0.6,10.8,0,0.000811372
0.6,10.9,0,0.0007714
0.6,11,0,0.000733075
0.6,11.1,0,0.000690398
0.6,11.2,0,0.000649148
0.6,11.3,0,0.000608949
0.6,11.4,0,0.00056579
0.6,11.5,0,0.00052346
0.6,11.6,0,0.000481749
0.6,11.7,0,0.000438196
0.6,11.8,0,0.000395312
0.6,11.9,0,0.000352178
0.6,12,0,0.000308276
0.6,12.1,0,0.000264977
0.6,12.2,0,0.000221033
0.6,12.3,0,0.000176703
0.6,12.4,0,0.000133001
0.6,12.5,0,8.87294e-05
0.6,12.6,0,4.41509e-05
0.6,12.7,0,6.81879e-06
