x,y,z,U_0,U_1,U_2
0.1,4.9,0,3.03948,0.0209044,0
0.1,5,0,3.00023,-0.00155636,0
0.1,5.1,0,3.00054,-0.00139022,0
0.1,5.2,0,3.00067,-0.00133192,0
0.1,5.3,0,3.00072,-0.00123892,0
0.1,5.4,0,3.00067,-0.00112267,0
0.1,5.5,0,3.00053,-0.000995944,0
0.1,5.6,0,3.00038,-0.000873389,0
0.1,5.7,0,3.0003,-0.000765683,0
0.1,5.8,0,3.00037,-0.000676172,0
0.1,5.9,0,3.0006,-0.000600483,0
0.1,6,0,3.00093,-0.000529267,0
0.1,6.1,0,3.00127,-0.000452878,0
0.1,6.2,0,3.00156,-0.00036545,0
0.1,6.3,0,3.00177,-0.00026645,0
0.1,6.4,0,3.00191,-0.000159668,0
0.1,6.5,0,3.00198,-5.13589e-05,0
0.1,6.6,0,3.00202,5.12615e-05,0
0.1,6.7,0,3.002,0.000140426,0
0.1,6.8,0,3.00192,0.000208229,0
0.1,6.9,0,3.00171,0.000239082,0
0.1,7,0,3.00102,0.00039352,0
0.1,7.1,0,3.07608,-0.00900098,0
0.1,7.2,0,3.07608,-0.00900098,0
0.1,7.3,0,3.01899,-0.00308155,0
0.1,7.4,0,3.07848,-0.0157452,0
0.1,7.5,0,3.07848,-0.0157452,0
0.1,7.6,0,3.03225,-0.00953905,0
0.1,7.7,0,3.06778,-0.0217792,0
0.1,7.8,0,3.05886,-0.018637,0
0.1,7.9,0,3.04259,-0.0178718,0
0.1,8,0,3.05996,-0.0260091,0
0.1,8.1,0,3.03786,-0.0154145,0
0.1,8.2,0,3.04845,-0.0286924,0
0.1,8.3,0,3.05114,-0.0304391,0
0.1,8.4,0,3.02023,-0.00992617,0
0.1,8.5,0,3.03986,-0.0339574,0
0.1,8.6,0,3.03986,-0.0339574,0
0.1,8.7,0,3.00626,-0.00195002,0
0.1,8.8,0,3.02765,-0.0358392,0
0.1,8.9,0,3.02765,-0.0358392,0
0.1,9,0,3.00104,0.00116756,0
0.1,9.1,0,3.01767,-0.0351941,0
0.1,9.2,0,3.01767,-0.0351941,0
0.1,9.3,0,3.00316,-0.0073321,0
0.1,9.4,0,3.01207,-0.0320971,0
0.1,9.5,0,3.01207,-0.0320971,0
0.1,9.6,0,3.0046,-0.0136744,0
0.1,9.7,0,3.00945,-0.0278471,0
0.1,9.8,0,3.00717,-0.0212034,0
0.1,9.9,0,3.00534,-0.017654,0
0.1,10,0,3.00713,-0.0233512,0
0.1,10.1,0,3.00337,-0.0112807,0
0.1,10.2,0,3.00513,-0.0191387,0
0.1,10.3,0,3.00513,-0.0191387,0
0.1,10.4,0,3.00073,-0.00367377,0
0.1,10.5,0,3.00425,-0.0146823,0
0.1,10.6,0,3.00425,-0.0146823,0
0.1,10.7,0,2.99919,0.00189952,0
0.1,10.8,0,3.00424,-0.0103788,0
0.1,10.9,0,3.00424,-0.0103788,0
0.1,11,0,2.99981,0.00173637,0
0.1,11.1,0,3.00361,-0.00687356,0
0.1,11.2,0,3.00361,-0.00687356,0
0.1,11.3,0,3.00059,0.00035656,0
0.1,11.4,0,3.00218,-0.00440486,0
0.1,11.5,0,3.00206,-0.00398762,0
0.1,11.6,0,3.0002,-0.000369335,0
0.1,11.7,0,3.00042,-0.00263968,0
0.1,11.8,0,3.00022,-0.000868017,0
0.1,11.9,0,3.00004,-0.000583719,0
0.1,12,0,3.00009,-0.00119952,0
0.1,12.1,0,2.99984,0.00122938,0
0.1,12.2,0,3.00116,0.000446102,0
0.1,12.3,0,3.00116,0.000446102,0
0.1,12.4,0,3.00011,0.00277576,0
0.1,12.5,0,3.0015,0.00116972,0
0.1,12.6,0,3.00203,0.00158464,0
0.1,12.7,0,3.00112,0.00452611,0
0.2,0,0,3.0003,-0.00841963,0
0.2,0.1,0,3.00022,-0.0047171,0
0.2,0.2,0,3.00019,-0.0057249,0
0.2,0.3,0,3.00045,-0.00589533,0
0.2,0.4,0,3.00069,-0.00467633,0
0.2,0.5,0,2.99992,-0.00681635,0
0.2,0.6,0,3.0006,-0.0043924,0
0.2,0.7,0,3.00009,-0.00544293,0
0.2,0.8,0,2.99952,-0.00496898,0
0.2,0.9,0,2.99943,-0.00339789,0
0.2,1,0,2.99956,-0.00635035,0
0.2,1.1,0,2.99886,-0.0020844,0
0.2,1.2,0,2.99924,-0.00417474,0
0.2,1.3,0,2.99949,-0.00332967,0
0.2,1.4,0,2.99935,-0.000380921,0
0.2,1.5,0,2.99952,-0.00621698,0
0.2,1.6,0,3.00033,0.00204743,0
0.2,1.7,0,2.99976,-0.00205004,0
0.2,1.8,0,3.00033,-0.000416255,0
0.2,1.9,0,3.00139,0.00532619,0
0.2,2,0,2.9988,-0.00610504,0
0.2,2.1,0,3.00234,0.00969606,0
0.2,2.2,0,3.00041,0.00177531,0
0.2,2.3,0,3.00098,0.00435143,0
0.2,2.4,0,3.00345,0.0148314,0
0.2,2.5,0,2.99842,-0.00627428,0
0.2,2.6,0,3.00606,0.0202865,0
0.2,2.7,0,3.00213,0.0069617,0
0.2,2.8,0,3.00396,0.00980126,0
0.2,2.9,0,3.00965,0.0259618,0
0.2,3,0,2.99774,-0.00631272,0
0.2,3.1,0,3.01288,0.0323668,0
0.2,3.2,0,3.00508,0.0130306,0
0.2,3.3,0,3.00645,0.0163618,0
0.2,3.4,0,3.01557,0.0390136,0
0.2,3.5,0,2.99734,-0.00646839,0
0.2,3.6,0,3.01937,0.0452096,0
0.2,3.7,0,3.00858,0.0192399,0
0.2,3.8,0,3.01167,0.021643,0
0.2,3.9,0,3.02567,0.0499835,0
0.2,4,0,2.99851,-0.00679096,0
0.2,4.1,0,3.03571,0.0520366,0
0.2,4.2,0,3.01768,0.02279,0
0.2,4.3,0,3.02542,0.0214586,0
0.2,4.4,0,3.05136,0.0494977,0
0.2,4.5,0,3.00027,-0.00555191,0
0.2,4.6,0,3.0677,0.0444749,0
0.2,4.7,0,3.03398,0.0202394,0
0.2,4.8,0,3.03568,0.0165383,0
0.2,4.9,0,3.07112,0.0373166,0
0.2,5,0,3.00046,-0.00311271,0
0.2,5.1,0,3.00107,-0.00278043,0
0.2,5.2,0,3.00134,-0.00266383,0
0.2,5.3,0,3.00145,-0.00247784,0
0.2,5.4,0,3.00134,-0.00224533,0
0.2,5.5,0,3.00106,-0.00199189,0
0.2,5.6,0,3.00076,-0.00174678,0
0.2,5.7,0,3.0006,-0.00153137,0
0.2,5.8,0,3.00075,-0.00135234,0
0.2,5.9,0,3.0012,-0.00120097,0
0.2,6,0,3.00185,-0.00105853,0
0.2,6.1,0,3.00253,-0.000905756,0
0.2,6.2,0,3.00311,-0.0007309,0
0.2,6.3,0,3.00354,-0.0005329,0
0.2,6.4,0,3.00381,-0.000319337,0
0.2,6.5,0,3.00397,-0.000102718,0
0.2,6.6,0,3.00403,0.000102523,0
0.2,6.7,0,3.004,0.000280852,0
0.2,6.8,0,3.00384,0.000416458,0
0.2,6.9,0,3.00343,0.000478164,0
0.2,7,0,3.00203,0.000787039,0
0.2,7.1,0,3.12056,-0.0140464,0
0.2,7.2,0,3.10246,-0.011522,0
0.2,7.3,0,3.01951,-0.002233,0
0.2,7.4,0,3.1426,-0.0284337,0
0.2,7.5,0,3.08698,-0.016081,0
0.2,7.6,0,3.03251,-0.00806198,0
0.2,7.7,0,3.13556,-0.0435584,0
0.2,7.8,0,3.05883,-0.0165356,0
0.2,7.9,0,3.04257,-0.0157704,0
0.2,8,0,3.11991,-0.0520182,0
0.2,8.1,0,3.03786,-0.0126669,0
0.2,8.2,0,3.04844,-0.0259448,0
0.2,8.3,0,3.10094,-0.0599864,0
0.2,8.4,0,3.0203,-0.00647433,0
0.2,8.5,0,3.04726,-0.0373968,0
0.2,8.6,0,3.06922,-0.0579125,0
0.2,8.7,0,3.00621,0.00210135,0
0.2,8.8,0,3.03926,-0.0485839,0
0.2,8.9,0,3.04128,-0.0516167,0
0.2,9,0,3.00066,0.00545184,0
0.2,9.1,0,3.02916,-0.0568825,0
0.2,9.2,0,3.02161,-0.0414363,0
0.2,9.3,0,3.00221,-0.00323423,0
0.2,9.4,0,3.02277,-0.0603841,0
0.2,9.5,0,3.01104,-0.0292095,0
0.2,9.6,0,3.00322,-0.00984124,0
0.2,9.7,0,3.01891,-0.0556942,0
0.2,9.8,0,3.00576,-0.0174928,0
0.2,9.9,0,3.00393,-0.0139434,0
0.2,10,0,3.01427,-0.0467025,0
0.2,10.1,0,3.00208,-0.00765066,0
0.2,10.2,0,3.00401,-0.0161078,0
0.2,10.3,0,3.00958,-0.0358981,0
0.2,10.4,0,2.99942,-0.000209899,0
0.2,10.5,0,3.00441,-0.0159937,0
0.2,10.6,0,3.00662,-0.0232056,0
0.2,10.7,0,2.99794,0.00522034,0
0.2,10.8,0,3.00574,-0.0139078,0
0.2,10.9,0,3.00551,-0.0128089,0
0.2,11,0,2.99892,0.0050871,0
0.2,11.1,0,3.00604,-0.0110565,0
0.2,11.2,0,3.00392,-0.00531561,0
0.2,11.3,0,3.00015,0.00381839,0
0.2,11.4,0,3.0043,-0.0086027,0
0.2,11.5,0,3.00186,-0.000464941,0
0.2,11.6,0,3,0.00315334,0
0.2,11.7,0,3.00084,-0.00527935,0
0.2,11.8,0,2.99995,0.00261258,0
0.2,11.9,0,2.99977,0.00289688,0
0.2,12,0,3.00018,-0.00239905,0
0.2,12.1,0,2.99946,0.00464478,0
0.2,12.2,0,3.00094,0.00354894,0
0.2,12.3,0,3.00207,0.00145453,0
0.2,12.4,0,2.9999,0.00627451,0
0.2,12.5,0,3.00172,0.00375105,0
0.2,12.6,0,3.00247,0.00346549,0
0.2,12.7,0,3.00072,0.00786969,0
0.3,0,0,3.00039,-0.0115229,0
0.3,0.1,0,3.00032,-0.00842206,0
0.3,0.2,0,3.00028,-0.00926852,0
0.3,0.3,0,3.00054,-0.00943895,0
0.3,0.4,0,3.00056,-0.00848181,0
0.3,0.5,0,2.99988,-0.0102245,0
0.3,0.6,0,3.0004,-0.00816054,0
0.3,0.7,0,2.9999,-0.00870434,0
0.3,0.8,0,2.99933,-0.00823038,0
0.3,0.9,0,2.99924,-0.00709101,0
0.3,1,0,2.99934,-0.00952553,0
0.3,1.1,0,2.99877,-0.00595894,0
0.3,1.2,0,2.99905,-0.00731116,0
0.3,1.3,0,2.9993,-0.00646609,0
0.3,1.4,0,2.99916,-0.00447047,0
0.3,1.5,0,2.99929,-0.00932547,0
0.3,1.6,0,2.99991,-0.00242899,0
0.3,1.7,0,2.99937,-0.00512695,0
0.3,1.8,0,2.99994,-0.00349317,0
0.3,1.9,0,3.00042,0.000361151,0
0.3,2,0,2.9982,-0.00915755,0
0.3,2.1,0,3.00111,0.00400451,0
0.3,2.2,0,2.99965,-0.00129556,0
0.3,2.3,0,3.00023,0.00128056,0
0.3,2.4,0,3.00183,0.0081965,0
0.3,2.5,0,2.99762,-0.00941142,0
0.3,2.6,0,3.00396,0.0127104,0
0.3,2.7,0,3.00124,0.00378419,0
0.3,2.8,0,3.00308,0.00662375,0
0.3,2.9,0,3.00661,0.01742,0
0.3,3,0,2.99661,-0.00946908,0
0.3,3.1,0,3.00916,0.0227648,0
0.3,3.2,0,3.00374,0.00987751,0
0.3,3.3,0,3.00511,0.0132087,0
0.3,3.4,0,3.0112,0.0282234,0
0.3,3.5,0,2.996,-0.00970258,0
0.3,3.6,0,3.01442,0.0333267,0
0.3,3.7,0,3.00745,0.0158869,0
0.3,3.8,0,3.01055,0.01829,0
0.3,3.9,0,3.02028,0.0371384,0
0.3,4,0,2.99776,-0.0101864,0
0.3,4.1,0,3.02892,0.0388821,0
0.3,4.2,0,3.01746,0.0195465,0
0.3,4.3,0,3.02519,0.0182151,0
0.3,4.4,0,3.04287,0.0374065,0
0.3,4.5,0,3.00041,-0.00832787,0
0.3,4.6,0,3.0566,0.0335733,0
0.3,4.7,0,3.03411,0.0181706,0
0.3,4.8,0,3.03581,0.0144695,0
0.3,4.9,0,3.05954,0.0288683,0
0.3,5,0,3.00069,-0.00466907,0
0.3,5.1,0,3.00161,-0.00417065,0
0.3,5.2,0,3.00201,-0.00399575,0
0.3,5.3,0,3.00217,-0.00371677,0
0.3,5.4,0,3.00201,-0.003368,0
0.3,5.5,0,3.0016,-0.00298783,0
0.3,5.6,0,3.00113,-0.00262017,0
0.3,5.7,0,3.0009,-0.00229705,0
0.3,5.8,0,3.00112,-0.00202852,0
0.3,5.9,0,3.0018,-0.00180145,0
0.3,6,0,3.00278,-0.0015878,0
0.3,6.1,0,3.0038,-0.00135863,0
0.3,6.2,0,3.00467,-0.00109635,0
0.3,6.3,0,3.00531,-0.00079935,0
0.3,6.4,0,3.00572,-0.000479005,0
0.3,6.5,0,3.00595,-0.000154077,0
0.3,6.6,0,3.00605,0.000153785,0
0.3,6.7,0,3.00601,0.000421278,0
0.3,6.8,0,3.00576,0.000624687,0
0.3,6.9,0,3.00514,0.000717247,0
0.3,7,0,3.00305,0.00118056,0
0.3,7.1,0,3.11561,-0.0128753,0
0.3,7.2,0,3.10298,-0.0106734,0
0.3,7.3,0,3.02004,-0.00138444,0
0.3,7.4,0,3.11843,-0.0221466,0
0.3,7.5,0,3.08725,-0.014604,0
0.3,7.6,0,3.03278,-0.0065849,0
0.3,7.7,0,3.10191,-0.0301081,0
0.3,7.8,0,3.05881,-0.0144341,0
0.3,7.9,0,3.04255,-0.0136689,0
0.3,8,0,3.08991,-0.0353513,0
0.3,8.1,0,3.03785,-0.00991924,0
0.3,8.2,0,3.04843,-0.0231972,0
0.3,8.3,0,3.07678,-0.0408145,0
0.3,8.4,0,3.02036,-0.00302249,0
0.3,8.5,0,3.04733,-0.0339449,0
0.3,8.6,0,3.05975,-0.0450011,0
0.3,8.7,0,3.00617,0.00615271,0
0.3,8.8,0,3.03922,-0.0445325,0
0.3,8.9,0,3.0409,-0.0473324,0
0.3,9,0,3.00028,0.00973612,0
0.3,9.1,0,3.02584,-0.0463942,0
0.3,9.2,0,3.02066,-0.0373384,0
0.3,9.3,0,3.00126,0.000863651,0
0.3,9.4,0,3.01651,-0.0421033,0
0.3,9.5,0,3.00966,-0.0253763,0
0.3,9.6,0,3.00183,-0.00600812,0
0.3,9.7,0,3.01209,-0.0360984,0
0.3,9.8,0,3.00436,-0.0137822,0
0.3,9.9,0,3.00253,-0.0102329,0
0.3,10,0,3.0087,-0.029531,0
0.3,10.1,0,3.0008,-0.00402065,0
0.3,10.2,0,3.00273,-0.0124778,0
0.3,10.3,0,3.00575,-0.0234466,0
0.3,10.4,0,2.99812,0.00325397,0
0.3,10.5,0,3.0031,-0.0125298,0
0.3,10.6,0,3.00449,-0.0170196,0
0.3,10.7,0,2.99669,0.00854115,0
0.3,10.8,0,3.0045,-0.010587,0
0.3,10.9,0,3.00461,-0.0094582,0
0.3,11,0,2.99802,0.00843782,0
0.3,11.1,0,3.00418,-0.00525793,0
0.3,11.2,0,3.00347,-0.00185378,0
0.3,11.3,0,2.9997,0.00728022,0
0.3,11.4,0,3.00272,-0.00138572,0
0.3,11.5,0,3.00167,0.00305774,0
0.3,11.6,0,2.99981,0.00667602,0
0.3,11.7,0,3.00029,0.00129461,0
0.3,11.8,0,2.99968,0.00609318,0
0.3,11.9,0,2.9995,0.00637748,0
0.3,12,0,2.99962,0.00335984,0
0.3,12.1,0,2.99907,0.00806018,0
0.3,12.2,0,3.00056,0.00696434,0
0.3,12.3,0,3.00137,0.00589096,0
0.3,12.4,0,2.99968,0.00977326,0
0.3,12.5,0,3.0015,0.0072498,0
0.3,12.6,0,3.00198,0.00702079,0
0.3,12.7,0,3.00032,0.0112133,0
0.4,0,0,3.00048,-0.0146262,0
0.4,0.1,0,3.00043,-0.0135309,0
0.4,0.2,0,3.00038,-0.0134382,0
0.4,0.3,0,3.00046,-0.0134581,0
0.4,0.4,0,3.00023,-0.0132143,0
0.4,0.5,0,2.99985,-0.0136327,0
0.4,0.6,0,2.99983,-0.0127686,0
0.4,0.7,0,2.99955,-0.0125044,0
0.4,0.8,0,2.99917,-0.0121479,0
0.4,0.9,0,2.99912,-0.0119927,0
0.4,1,0,2.99912,-0.0127007,0
0.4,1.1,0,2.99897,-0.0114653,0
0.4,1.2,0,2.99902,-0.0113956,0
0.4,1.3,0,2.99915,-0.0108994,0
0.4,1.4,0,2.99906,-0.0108491,0
0.4,1.5,0,2.99905,-0.012434,0
0.4,1.6,0,2.99907,-0.0100972,0
0.4,1.7,0,2.9988,-0.0100404,0
0.4,1.8,0,2.99897,-0.00911035,0
0.4,1.9,0,2.99859,-0.00906644,0
0.4,2,0,2.9976,-0.0122101,0
0.4,2.1,0,2.99839,-0.00784475,0
0.4,2.2,0,2.99812,-0.0078778,0
0.4,2.3,0,2.99836,-0.00648047,0
0.4,2.4,0,2.99828,-0.00659974,0
0.4,2.5,0,2.99683,-0.0125486,0
0.4,2.6,0,2.99883,-0.00522305,0
0.4,2.7,0,2.99866,-0.00529572,0
0.4,2.8,0,2.99954,-0.00372587,0
0.4,2.9,0,2.99911,-0.0036878,0
0.4,3,0,2.99548,-0.0126254,0
0.4,3.1,0,2.99941,-0.00187691,0
0.4,3.2,0,2.99904,-0.00187106,0
0.4,3.3,0,2.99972,-5.15444e-05,0
0.4,3.4,0,2.99973,-0.000197494,0
0.4,3.5,0,2.99467,-0.0129368,0
0.4,3.6,0,3.00106,0.00126374,0
0.4,3.7,0,3.00143,0.00104986,0
0.4,3.8,0,3.00339,0.00232041,0
0.4,3.9,0,3.00407,0.00224398,0
0.4,4,0,2.99702,-0.0135819,0
0.4,4.1,0,3.00803,0.00295666,0
0.4,4.2,0,3.00896,0.00323025,0
0.4,4.3,0,3.01361,0.0027384,0
0.4,4.4,0,3.01427,0.00357995,0
0.4,4.5,0,3.00055,-0.0111038,0
0.4,4.6,0,3.01927,0.00371183,0
0.4,4.7,0,3.01926,0.00498473,0
0.4,4.8,0,3.02024,0.00341641,0
0.4,4.9,0,3.02042,0.00433879,0
0.4,5,0,3.00092,-0.00622542,0
0.4,5.1,0,3.00214,-0.00556087,0
0.4,5.2,0,3.00268,-0.00532767,0
0.4,5.3,0,3.00289,-0.00495569,0
0.4,5.4,0,3.00268,-0.00449067,0
0.4,5.5,0,3.00213,-0.00398378,0
0.4,5.6,0,3.00151,-0.00349356,0
0.4,5.7,0,3.0012,-0.00306273,0
0.4,5.8,0,3.00149,-0.00270469,0
0.4,5.9,0,3.0024,-0.00240193,0
0.4,6,0,3.0037,-0.00211707,0
0.4,6.1,0,3.00506,-0.00181151,0
0.4,6.2,0,3.00622,-0.0014618,0
0.4,6.3,0,3.00708,-0.0010658,0
0.4,6.4,0,3.00762,-0.000638673,0
0.4,6.5,0,3.00794,-0.000205436,0
0.4,6.6,0,3.00806,0.000205046,0
0.4,6.7,0,3.00801,0.000561704,0
0.4,6.8,0,3.00768,0.000832916,0
0.4,6.9,0,3.00685,0.000956329,0
0.4,7,0,3.00407,0.00157408,0
0.4,7.1,0,3.04107,-0.00263221,0
0.4,7.2,0,3.04029,-0.00191373,0
0.4,7.3,0,3.02056,-0.000535888,0
0.4,7.4,0,3.04074,-0.00407567,0
0.4,7.5,0,3.04033,-0.00308327,0
0.4,7.6,0,3.03305,-0.00510782,0
0.4,7.7,0,3.03437,-0.0047504,0
0.4,7.8,0,3.03391,-0.00376454,0
0.4,7.9,0,3.0299,-0.00551342,0
0.4,8,0,3.02992,-0.00449313,0
0.4,8.1,0,3.02995,-0.00347284,0
0.4,8.2,0,3.02558,-0.00528778,0
0.4,8.3,0,3.0257,-0.00417589,0
0.4,8.4,0,3.02043,0.000429349,0
0.4,8.5,0,3.02009,-0.00448707,0
0.4,8.6,0,3.01991,-0.00354045,0
0.4,8.7,0,3.00612,0.0102041,0
0.4,8.8,0,3.01336,-0.00352529,0
0.4,8.9,0,3.01283,-0.00315754,0
0.4,9,0,2.9999,0.0140204,0
0.4,9.1,0,3.00684,-0.00281793,0
0.4,9.2,0,3.00594,-0.00311224,0
0.4,9.3,0,3.0003,0.00496153,0
0.4,9.4,0,3.0021,-0.00207522,0
0.4,9.5,0,3.00142,-0.00249324,0
0.4,9.6,0,2.99988,-0.000514058,0
0.4,9.7,0,2.99985,-0.000707549,0
0.4,9.8,0,2.99982,-0.00090104,0
0.4,9.9,0,2.99869,0.0012881,0
0.4,10,0,2.99888,0.00116089,0
0.4,10.1,0,2.99906,0.00103368,0
0.4,10.2,0,2.99806,0.00304828,0
0.4,10.3,0,2.99803,0.00278595,0
0.4,10.4,0,2.99682,0.00671785,0
0.4,10.5,0,2.99761,0.00467325,0
0.4,10.6,0,2.99769,0.00444737,0
0.4,10.7,0,2.99544,0.011862,0
0.4,10.8,0,2.9981,0.00646337,0
0.4,10.9,0,2.99866,0.0065106,0
0.4,11,0,2.99712,0.0117886,0
0.4,11.1,0,2.99922,0.00842819,0
0.4,11.2,0,2.99994,0.00860361,0
0.4,11.3,0,2.99926,0.0107421,0
0.4,11.4,0,2.9999,0.0100036,0
0.4,11.5,0,3.0003,0.0100997,0
0.4,11.6,0,2.99953,0.011004,0
0.4,11.7,0,2.9994,0.0109376,0
0.4,11.8,0,2.99927,0.0108711,0
0.4,11.9,0,2.99905,0.0115583,0
0.4,12,0,2.99887,0.0114554,0
0.4,12.1,0,2.99869,0.0114756,0
0.4,12.2,0,2.99934,0.0122274,0
0.4,12.3,0,2.99961,0.012359,0
0.4,12.4,0,2.99947,0.013272,0
0.4,12.5,0,3.00007,0.0128762,0
0.4,12.6,0,3.00031,0.0130461,0
0.4,12.7,0,2.99992,0.0145569,0
0.5,0,0,3.00038,-0.0181928,0
0.5,0.1,0,3.00056,-0.0186911,0
0.5,0.2,0,3.00052,-0.0185985,0
0.5,0.3,0,3.00021,-0.0182232,0
0.5,0.4,0,2.99997,-0.0179794,0
0.5,0.5,0,2.99962,-0.0173584,0
0.5,0.6,0,2.99921,-0.0173554,0
