x,y,z,p
0,10.3,0,0.206892
0,10.4,0,0.198825
0,10.5,0,0.190675
0,10.6,0,0.182503
0,10.7,0,0.174332
0,10.8,0,0.166024
0,10.9,0,0.15771
0,11,0,0.149379
0,11.1,0,0.140899
0,11.2,0,0.13242
0,11.3,0,0.123903
0,11.4,0,0.115271
0,11.5,0,0.10664
0,11.6,0,0.0979488
0,11.7,0,0.0891694
0,11.8,0,0.0803899
0,11.9,0,0.0715453
0,12,0,0.0626472
0,12.1,0,0.0537491
0,12.2,0,0.0448084
0,12.3,0,0.0358494
0,12.4,0,0.0268904
0,12.5,0,0.0198796
0,12.6,0,0.0132126
0,12.7,0,0.00654552
0.1,0,0,0.00480177
0.1,0.1,0,0.0119139
0.1,0.2,0,0.019171
0.1,0.3,0,0.0287528
0.1,0.4,0,0.0382335
0.1,0.5,0,0.0478532
0.1,0.6,0,0.056996
0.1,0.7,0,0.0663004
0.1,0.8,0,0.0754603
0.1,0.9,0,0.0844547
0.1,1,0,0.0940732
0.1,1.1,0,0.102237
0.1,1.2,0,0.111092
0.1,1.3,0,0.119718
0.1,1.4,0,0.12814
0.1,1.5,0,0.138084
0.1,1.6,0,0.144972
0.1,1.7,0,0.153477
0.1,1.8,0,0.161694
0.1,1.9,0,0.169636
0.1,2,0,0.180123
0.1,2.1,0,0.185735
0.1,2.2,0,0.193985
0.1,2.3,0,0.201886
0.1,2.4,0,0.209449
0.1,2.5,0,0.220342
0.1,2.6,0,0.225002
0.1,2.7,0,0.233046
0.1,2.8,0,0.240713
0.1,2.9,0,0.248011
0.1,3,0,0.25885
0.1,3.1,0,0.263174
0.1,3.2,0,0.271031
0.1,3.3,0,0.278572
0.1,3.4,0,0.285867
0.1,3.5,0,0.295989
0.1,3.6,0,0.301226
0.1,3.7,0,0.309206
0.1,3.8,0,0.317168
0.1,3.9,0,0.325086
0.1,4,0,0.333606
0.1,4.1,0,0.3414
0.1,4.2,0,0.349373
0.1,4.3,0,0.357358
0.1,4.4,0,0.36493
0.1,4.5,0,0.369329
0.1,4.6,0,0.378463
0.1,4.7,0,0.383905
0.1,4.8,0,0.388782
0.1,4.9,0,0.392747
0.1,5,0,0.391345
0.1,5.1,0,0.396278
0.1,5.2,0,0.3994
0.1,5.3,0,0.402349
0.1,5.4,0,0.405038
0.1,5.5,0,0.407414
0.1,5.6,0,0.409462
0.1,5.7,0,0.411209
0.1,5.8,0,0.412705
0.1,5.9,0,0.414008
0.1,6,0,0.415162
0.1,6.1,0,0.416179
0.1,6.2,0,0.417043
0.1,6.3,0,0.41772
0.1,6.4,0,0.418178
0.1,6.5,0,0.418396
0.1,6.6,0,0.418372
0.1,6.7,0,0.418123
0.1,6.8,0,0.417692
0.1,6.9,0,0.417154
0.1,7,0,0.416088
0.1,7.1,0,0.422487
0.1,7.2,0,0.421407
0.1,7.3,0,0.414202
0.1,7.4,0,0.417414
0.1,7.5,0,0.414591
0.1,7.6,0,0.407126
0.1,7.7,0,0.406575
0.1,7.8,0,0.401249
0.1,7.9,0,0.395181
0.1,8,0,0.391386
0.1,8.1,0,0.383747
0.1,8.2,0,0.379033
0.1,8.3,0,0.37231
0.1,8.4,0,0.362999
0.1,8.5,0,0.357214
0.1,8.6,0,0.348915
0.1,8.7,0,0.339098
0.1,8.8,0,0.331466
0.1,8.9,0,0.322612
0.1,9,0,0.314059
0.1,9.1,0,0.304985
0.1,9.2,0,0.296325
0.1,9.3,0,0.288999
0.1,9.4,0,0.279465
0.1,9.5,0,0.271182
0.1,9.6,0,0.264275
0.1,9.7,0,0.255021
0.1,9.8,0,0.247671
0.1,9.9,0,0.239695
0.1,10,0,0.231018
0.1,10.1,0,0.224558
0.1,10.2,0,0.214987
0.1,10.3,0,0.20692
0.1,10.4,0,0.201187
0.1,10.5,0,0.190713
0.1,10.6,0,0.182542
0.1,10.7,0,0.1773
0.1,10.8,0,0.166076
0.1,10.9,0,0.157762
0.1,11,0,0.151788
0.1,11.1,0,0.140952
0.1,11.2,0,0.132472
0.1,11.3,0,0.125365
0.1,11.4,0,0.115316
0.1,11.5,0,0.106781
0.1,11.6,0,0.0986711
0.1,11.7,0,0.0892183
0.1,11.8,0,0.0808234
0.1,11.9,0,0.0717492
0.1,12,0,0.0626733
0.1,12.1,0,0.0542367
0.1,12.2,0,0.0448208
0.1,12.3,0,0.0358618
0.1,12.4,0,0.0272387
0.1,12.5,0,0.0184157
0.1,12.6,0,0.0117486
0.1,12.7,0,0.00509096
0.2,0,0,0.00342983
0.2,0.1,0,0.0105419
0.2,0.2,0,0.0192481
0.2,0.3,0,0.0288299
0.2,0.4,0,0.0383158
0.2,0.5,0,0.0480447
0.2,0.6,0,0.0570842
0.2,0.7,0,0.0666852
0.2,0.8,0,0.0758452
0.2,0.9,0,0.0846481
0.2,1,0,0.0947411
0.2,1.1,0,0.10243
0.2,1.2,0,0.112134
0.2,1.3,0,0.12076
0.2,1.4,0,0.128483
0.2,1.5,0,0.139567
0.2,1.6,0,0.145312
0.2,1.7,0,0.155427
0.2,1.8,0,0.163644
0.2,1.9,0,0.170154
0.2,2,0,0.182525
0.2,2.1,0,0.186248
0.2,2.2,0,0.19678
0.2,2.3,0,0.204682
0.2,2.4,0,0.210095
0.2,2.5,0,0.223433
0.2,2.6,0,0.225644
0.2,2.7,0,0.236299
0.2,2.8,0,0.243966
0.2,2.9,0,0.24868
0.2,3,0,0.262094
0.2,3.1,0,0.26383
0.2,3.2,0,0.274043
0.2,3.3,0,0.281584
0.2,3.4,0,0.286339
0.2,3.5,0,0.298478
0.2,3.6,0,0.301656
0.2,3.7,0,0.310816
0.2,3.8,0,0.318779
0.2,3.9,0,0.325104
0.2,4,0,0.333972
0.2,4.1,0,0.341523
0.2,4.2,0,0.348196
0.2,4.3,0,0.356181
0.2,4.4,0,0.364637
0.2,4.5,0,0.366615
0.2,4.6,0,0.378362
0.2,4.7,0,0.380171
0.2,4.8,0,0.385048
0.2,4.9,0,0.392519
0.2,5,0,0.387183
0.2,5.1,0,0.391923
0.2,5.2,0,0.394918
0.2,5.3,0,0.397723
0.2,5.4,0,0.400266
0.2,5.5,0,0.402502
0.2,5.6,0,0.404418
0.2,5.7,0,0.40604
0.2,5.8,0,0.407416
0.2,5.9,0,0.408601
0.2,6,0,0.409636
0.2,6.1,0,0.410536
0.2,6.2,0,0.411282
0.2,6.3,0,0.411843
0.2,6.4,0,0.412188
0.2,6.5,0,0.412292
0.2,6.6,0,0.41215
0.2,6.7,0,0.411771
0.2,6.8,0,0.411186
0.2,6.9,0,0.410451
0.2,7,0,0.409074
0.2,7.1,0,0.419804
0.2,7.2,0,0.416784
0.2,7.3,0,0.406932
0.2,7.4,0,0.416595
0.2,7.5,0,0.408365
0.2,7.6,0,0.400093
0.2,7.7,0,0.406976
0.2,7.8,0,0.395095
0.2,7.9,0,0.389027
0.2,8,0,0.391758
0.2,8.1,0,0.378814
0.2,8.2,0,0.3741
0.2,8.3,0,0.372676
0.2,8.4,0,0.359658
0.2,8.5,0,0.354553
0.2,8.6,0,0.348793
0.2,8.7,0,0.337648
0.2,8.8,0,0.330626
0.2,8.9,0,0.322775
0.2,9,0,0.314386
0.2,9.1,0,0.305016
0.2,9.2,0,0.297555
0.2,9.3,0,0.290712
0.2,9.4,0,0.279542
0.2,9.5,0,0.273785
0.2,9.6,0,0.266952
0.2,9.7,0,0.254982
0.2,9.8,0,0.250903
0.2,9.9,0,0.242926
0.2,10,0,0.231032
0.2,10.1,0,0.228016
0.2,10.2,0,0.218355
0.2,10.3,0,0.207307
0.2,10.4,0,0.204625
0.2,10.5,0,0.193257
0.2,10.6,0,0.183668
0.2,10.7,0,0.18052
0.2,10.8,0,0.167712
0.2,10.9,0,0.159434
0.2,11,0,0.154639
0.2,11.1,0,0.14174
0.2,11.2,0,0.134429
0.2,11.3,0,0.127751
0.2,11.4,0,0.115422
0.2,11.5,0,0.108657
0.2,11.6,0,0.100548
0.2,11.7,0,0.0892673
0.2,11.8,0,0.0822004
0.2,11.9,0,0.0731262
0.2,12,0,0.0626995
0.2,12.1,0,0.0551395
0.2,12.2,0,0.0456299
0.2,12.3,0,0.0359553
0.2,12.4,0,0.0276911
0.2,12.5,0,0.0182125
0.2,12.6,0,0.0102886
0.2,12.7,0,0.0036364
0.3,0,0,0.0020579
0.3,0.1,0,0.00960469
0.3,0.2,0,0.0193253
0.3,0.3,0,0.0289071
0.3,0.4,0,0.038514
0.3,0.5,0,0.0482362
0.3,0.6,0,0.0573724
0.3,0.7,0,0.06707
0.3,0.8,0,0.07623
0.3,0.9,0,0.085409
0.3,1,0,0.0954089
0.3,1.1,0,0.103388
0.3,1.2,0,0.113176
0.3,1.3,0,0.121802
0.3,1.4,0,0.130261
0.3,1.5,0,0.141049
0.3,1.6,0,0.147363
0.3,1.7,0,0.157377
0.3,1.8,0,0.165595
0.3,1.9,0,0.173127
0.3,2,0,0.184928
0.3,2.1,0,0.189477
0.3,2.2,0,0.199576
0.3,2.3,0,0.207477
0.3,2.4,0,0.214014
0.3,2.5,0,0.226524
0.3,2.6,0,0.229702
0.3,2.7,0,0.239552
0.3,2.8,0,0.247219
0.3,2.9,0,0.252892
0.3,3,0,0.265338
0.3,3.1,0,0.267974
0.3,3.2,0,0.277055
0.3,3.3,0,0.284596
0.3,3.4,0,0.289741
0.3,3.5,0,0.300967
0.3,3.6,0,0.304654
0.3,3.7,0,0.312426
0.3,3.8,0,0.320389
0.3,3.9,0,0.325974
0.3,4,0,0.334338
0.3,4.1,0,0.341517
0.3,4.2,0,0.347019
0.3,4.3,0,0.355004
0.3,4.4,0,0.361477
0.3,4.5,0,0.363902
0.3,4.6,0,0.374363
0.3,4.7,0,0.376437
0.3,4.8,0,0.381314
0.3,4.9,0,0.38701
0.3,5,0,0.383021
0.3,5.1,0,0.387568
0.3,5.2,0,0.390436
0.3,5.3,0,0.393097
0.3,5.4,0,0.395495
0.3,5.5,0,0.39759
0.3,5.6,0,0.399374
0.3,5.7,0,0.400871
0.3,5.8,0,0.402127
0.3,5.9,0,0.403193
0.3,6,0,0.404111
0.3,6.1,0,0.404892
0.3,6.2,0,0.405521
0.3,6.3,0,0.405967
0.3,6.4,0,0.406198
0.3,6.5,0,0.406189
0.3,6.6,0,0.405928
0.3,6.7,0,0.405419
0.3,6.8,0,0.40468
0.3,6.9,0,0.403749
0.3,7,0,0.40206
0.3,7.1,0,0.41218
0.3,7.2,0,0.409513
0.3,7.3,0,0.399661
0.3,7.4,0,0.406902
0.3,7.5,0,0.401332
0.3,7.6,0,0.39306
0.3,7.7,0,0.396712
0.3,7.8,0,0.388941
0.3,7.9,0,0.382873
0.3,8,0,0.383305
0.3,8.1,0,0.373881
0.3,8.2,0,0.369167
0.3,8.3,0,0.366778
0.3,8.4,0,0.356318
0.3,8.5,0,0.351212
0.3,8.6,0,0.346467
0.3,8.7,0,0.336197
0.3,8.8,0,0.329175
0.3,8.9,0,0.323102
0.3,9,0,0.314713
0.3,9.1,0,0.305633
0.3,9.2,0,0.299268
0.3,9.3,0,0.292425
0.3,9.4,0,0.282357
0.3,9.5,0,0.276462
0.3,9.6,0,0.269629
0.3,9.7,0,0.259367
0.3,9.8,0,0.254134
0.3,9.9,0,0.246158
0.3,10,0,0.236069
0.3,10.1,0,0.231474
0.3,10.2,0,0.221813
0.3,10.3,0,0.212099
0.3,10.4,0,0.208063
0.3,10.5,0,0.196695
0.3,10.6,0,0.187425
0.3,10.7,0,0.18374
0.3,10.8,0,0.170932
0.3,10.9,0,0.162286
0.3,11,0,0.157491
0.3,11.1,0,0.145144
0.3,11.2,0,0.136815
0.3,11.3,0,0.130138
0.3,11.4,0,0.118676
0.3,11.5,0,0.110534
0.3,11.6,0,0.102424
0.3,11.7,0,0.0917027
0.3,11.8,0,0.0835774
0.3,11.9,0,0.0745032
0.3,12,0,0.0643028
0.3,12.1,0,0.0560424
0.3,12.2,0,0.0465328
0.3,12.3,0,0.0366889
0.3,12.4,0,0.0281436
0.3,12.5,0,0.018665
0.3,12.6,0,0.00898537
0.3,12.7,0,0.00218184
0.4,0,0,0.000685967
0.4,0.1,0,0.00968192
0.4,0.2,0,0.0194025
0.4,0.3,0,0.0290389
0.4,0.4,0,0.0387278
0.4,0.5,0,0.0484278
0.4,0.6,0,0.0578865
0.4,0.7,0,0.0675066
0.4,0.8,0,0.0768521
0.4,0.9,0,0.0863869
0.4,1,0,0.0960768
0.4,1.1,0,0.105024
0.4,1.2,0,0.114455
0.4,1.3,0,0.123413
0.4,1.4,0,0.132727
0.4,1.5,0,0.142532
0.4,1.6,0,0.150742
0.4,1.7,0,0.159899
0.4,1.8,0,0.168487
0.4,1.9,0,0.177433
0.4,2,0,0.18733
0.4,2.1,0,0.194634
0.4,2.2,0,0.203316
0.4,2.3,0,0.211495
0.4,2.4,0,0.219865
0.4,2.5,0,0.229614
0.4,2.6,0,0.236016
0.4,2.7,0,0.244029
0.4,2.8,0,0.251759
0.4,2.9,0,0.259363
0.4,3,0,0.268581
0.4,3.1,0,0.27422
0.4,3.2,0,0.281361
0.4,3.3,0,0.288616
0.4,3.4,0,0.295275
0.4,3.5,0,0.303456
0.4,3.6,0,0.308837
0.4,3.7,0,0.315066
0.4,3.8,0,0.322173
0.4,3.9,0,0.328018
0.4,4,0,0.334704
0.4,4.1,0,0.340643
0.4,4.2,0,0.345963
0.4,4.3,0,0.352617
0.4,4.4,0,0.357275
0.4,4.5,0,0.361188
0.4,4.6,0,0.367364
0.4,4.7,0,0.371397
0.4,4.8,0,0.375613
0.4,4.9,0,0.378358
0.4,5,0,0.378859
0.4,5.1,0,0.383212
0.4,5.2,0,0.385955
0.4,5.3,0,0.388472
0.4,5.4,0,0.390723
0.4,5.5,0,0.392678
0.4,5.6,0,0.39433
0.4,5.7,0,0.395702
0.4,5.8,0,0.396838
0.4,5.9,0,0.397786
0.4,6,0,0.398586
0.4,6.1,0,0.399249
0.4,6.2,0,0.39976
0.4,6.3,0,0.40009
0.4,6.4,0,0.400208
0.4,6.5,0,0.400085
0.4,6.6,0,0.399706
0.4,6.7,0,0.399066
0.4,6.8,0,0.398175
0.4,6.9,0,0.397046
0.4,7,0,0.395047
0.4,7.1,0,0.39743
0.4,7.2,0,0.395944
0.4,7.3,0,0.392391
0.4,7.4,0,0.391961
0.4,7.5,0,0.389513
0.4,7.6,0,0.386027
0.4,7.7,0,0.383124
0.4,7.8,0,0.380049
0.4,7.9,0,0.375602
0.4,8,0,0.371845
0.4,8.1,0,0.368089
0.4,8.2,0,0.362531
0.4,8.3,0,0.358038
0.4,8.4,0,0.352977
0.4,8.5,0,0.346638
0.4,8.6,0,0.341324
0.4,8.7,0,0.334747
0.4,8.8,0,0.328026
0.4,8.9,0,0.321978
0.4,9,0,0.315039
0.4,9.1,0,0.307795
0.4,9.2,0,0.301324
0.4,9.3,0,0.294138
0.4,9.4,0,0.286863
0.4,9.5,0,0.280101
0.4,9.6,0,0.272478
0.4,9.7,0,0.265315
0.4,9.8,0,0.258152
0.4,9.9,0,0.250386
0.4,10,0,0.242744
0.4,10.1,0,0.235102
0.4,10.2,0,0.227066
0.4,10.3,0,0.218968
0.4,10.4,0,0.211501
0.4,10.5,0,0.202561
0.4,10.6,0,0.194044
0.4,10.7,0,0.18696
0.4,10.8,0,0.176951
0.4,10.9,0,0.168055
0.4,11,0,0.160342
0.4,11.1,0,0.15033
0.4,11.2,0,0.141117
0.4,11.3,0,0.132524
0.4,11.4,0,0.122894
0.4,11.5,0,0.113458
0.4,11.6,0,0.104475
0.4,11.7,0,0.0949072
0.4,11.8,0,0.0853392
0.4,11.9,0,0.0762032
0.4,12,0,0.0665565
0.4,12.1,0,0.0569453
0.4,12.2,0,0.047702
0.4,12.3,0,0.0380319
0.4,12.4,0,0.0285961
0.4,12.5,0,0.0191254
0.4,12.6,0,0.00944722
0.4,12.7,0,0.00072728
0.5,0,0,0
0.5,0.1,0,0.00975795
0.5,0.2,0,0.0194785
0.5,0.3,0,0.0292715
0.5,0.4,0,0.0389604
0.5,0.5,0,0.0487694
0.5,0.6,0,0.05842
0.5,0.7,0,0.0680401
0.5,0.8,0,0.0778579
0.5,0.9,0,0.0873928
0.5,1,0,0.0969887
0.5,1.1,0,0.10669
0.5,1.2,0,0.116121
0.5,1.3,0,0.125915
0.5,1.4,0,0.135228
0.5,1.5,0,0.144243
0.5,1.6,0,0.154171
0.5,1.7,0,0.163328
0.5,1.8,0,0.172858
0.5,1.9,0,0.181804
0.5,2,0,0.189831
0.5,2.1,0,0.199873
0.5,2.2,0,0.208555
0.5,2.3,0,0.217439
0.5,2.4,0,0.225808
0.5,2.5,0,0.232644
0.5,2.6,0,0.242435
0.5,2.7,0,0.250448
0.5,2.8,0,0.258352
0.5,2.9,0,0.265956
0.5,3,0,0.271675
0.5,3.1,0,0.280602
0.5,3.2,0,0.287743
0.5,3.3,0,0.294281
0.5,3.4,0,0.30094
0.5,3.5,0,0.305876
0.5,3.6,0,0.313128
0.5,3.7,0,0.319357
0.5,3.8,0,0.324323
0.5,3.9,0,0.330169
0.5,4,0,0.335324
0.5,4.1,0,0.339956
0.5,4.2,0,0.345276
0.5,4.3,0,0.348596
0.5,4.4,0,0.353254
0.5,4.5,0,0.359666
0.5,4.6,0,0.360531
0.5,4.7,0,0.364564
0.5,4.8,0,0.36751
0.5,4.9,0,0.370255
0.5,5,0,0.376854
0.5,5.1,0,0.381304
0.5,5.2,0,0.384075
0.5,5.3,0,0.386602
0.5,5.4,0,0.388856
0.5,5.5,0,0.39081
0.5,5.6,0,0.392458
0.5,5.7,0,0.393822
0.5,5.8,0,0.394942
0.5,5.9,0,0.395864
0.5,6,0,0.396623
0.5,6.1,0,0.397229
0.5,6.2,0,0.397669
0.5,6.3,0,0.397913
0.5,6.4,0,0.39793
0.5,6.5,0,0.397692
0.5,6.6,0,0.397181
0.5,6.7,0,0.396386
0.5,6.8,0,0.39531
0.5,6.9,0,0.393957
0.5,7,0,0.391512
0.5,7.1,0,0.383101
0.5,7.2,0,0.381616
0.5,7.3,0,0.383298
0.5,7.4,0,0.377208
0.5,7.5,0,0.37476
0.5,7.6,0,0.373135
0.5,7.7,0,0.369745
0.5,7.8,0,0.36667
0.5,7.9,0,0.364366
0.5,8,0,0.360609
0.5,8.1,0,0.356852
0.5,8.2,0,0.354034
0.5,8.3,0,0.349542
0.5,8.4,0,0.345778
0.5,8.5,0,0.341772
0.5,8.6,0,0.336458
0.5,8.7,0,0.332499
0.5,8.8,0,0.32709
0.5,8.9,0,0.321042
0.5,9,0,0.31573
0.5,9.1,0,0.310039
0.5,9.2,0,0.303568
0.5,9.3,0,0.297647
0.5,9.4,0,0.291471
0.5,9.5,0,0.28471
0.5,9.6,0,0.278577
0.5,9.7,0,0.271414
0.5,9.8,0,0.264251
0.5,9.9,0,0.257213
0.5,10,0,0.249571
0.5,10.1,0,0.241929
0.5,10.2,0,0.234071
0.5,10.3,0,0.225972
0.5,10.4,0,0.217112
0.5,10.5,0,0.209308
0.5,10.6,0,0.200792
0.5,10.7,0,0.19061
0.5,10.8,0,0.183083
0.5,10.9,0,0.174186
0.5,11,0,0.163911
0.5,11.1,0,0.155604
0.5,11.2,0,0.14639
0.5,11.3,0,0.136402
0.5,11.4,0,0.127166
0.5,11.5,0,0.117729
0.5,11.6,0,0.10771
0.5,11.7,0,0.0981419
0.5,11.8,0,0.0885738
0.5,11.9,0,0.0784767
0.5,12,0,0.0688299
0.5,12.1,0,0.0591526
0.5,12.2,0,0.0490401
0.5,12.3,0,0.0393699
0.5,12.4,0,0.0295035
0.5,12.5,0,0.0195972
0.5,12.6,0,0.00991904
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00983276
0.6,0.2,0,0.01965
0.6,0.3,0,0.0295136
0.6,0.4,0,0.0392118
0.6,0.5,0,0.0492611
0.6,0.6,0,0.058973
0.6,0.7,0,0.068741
0.6,0.8,0,0.0787511
0.6,0.9,0,0.0884265
0.6,1,0,0.0981448
0.6,1.1,0,0.108385
0.6,1.2,0,0.117728
0.6,1.3,0,0.127859
0.6,1.4,0,0.137766
0.6,1.5,0,0.146183
0.6,1.6,0,0.157652
0.6,1.7,0,0.166098
0.6,1.8,0,0.176011
0.6,1.9,0,0.186241
0.6,2,0,0.192429
0.6,2.1,0,0.205192
0.6,2.2,0,0.212378
0.6,2.3,0,0.221549
0.6,2.4,0,0.231844
0.6,2.5,0,0.235612
0.6,2.6,0,0.248959
0.6,2.7,0,0.254866
0.6,2.8,0,0.262846
0.6,2.9,0,0.272671
0.6,3,0,0.274619
0.6,3.1,0,0.28712
0.6,3.2,0,0.291993
0.6,3.3,0,0.298243
0.6,3.4,0,0.306737
0.6,3.5,0,0.308226
0.6,3.6,0,0.317526
0.6,3.7,0,0.322151
0.6,3.8,0,0.326261
0.6,3.9,0,0.332425
0.6,4,0,0.336199
0.6,4.1,0,0.339456
0.6,4.2,0,0.345116
0.6,4.3,0,0.3471
0.6,4.4,0,0.349415
0.6,4.5,0,0.359333
0.6,4.6,0,0.353864
0.6,4.7,0,0.361759
0.6,4.8,0,0.364351
0.6,4.9,0,0.362702
0.6,5,0,0.377008
0.6,5.1,0,0.381843
0.6,5.2,0,0.384797
0.6,5.3,0,0.38749
0.6,5.4,0,0.389894
0.6,5.5,0,0.391985
0.6,5.6,0,0.393758
0.6,5.7,0,0.39523
0.6,5.8,0,0.396439
0.6,5.9,0,0.397426
0.6,6,0,0.398222
0.6,6.1,0,0.398835
0.6,6.2,0,0.399248
0.6,6.3,0,0.399436
0.6,6.4,0,0.399365
0.6,6.5,0,0.39901
0.6,6.6,0,0.398352
0.6,6.7,0,0.397378
0.6,6.8,0,0.396088
0.6,6.9,0,0.394481
0.6,7,0,0.391457
0.6,7.1,0,0.369194
0.6,7.2,0,0.36979
0.6,7.3,0,0.382573
0.6,7.4,0,0.362643
0.6,7.5,0,0.365461
0.6,7.6,0,0.371911
0.6,7.7,0,0.356576
0.6,7.8,0,0.36087
0.6,7.9,0,0.360862
0.6,8,0,0.349595
0.6,8.1,0,0.354045
0.6,8.2,0,0.349478
0.6,8.3,0,0.341289
0.6,8.4,0,0.344446
0.6,8.5,0,0.338211
0.6,8.6,0,0.331868
0.6,8.7,0,0.331873
0.6,8.8,0,0.326351
0.6,8.9,0,0.320294
0.6,9,0,0.316201
0.6,9.1,0,0.312363
0.6,9.2,0,0.305704
0.6,9.3,0,0.29918
0.6,9.4,0,0.296183
0.6,9.5,0,0.288273
0.6,9.6,0,0.281073
0.6,9.7,0,0.277665
0.6,9.8,0,0.268
0.6,9.9,0,0.261173
0.6,10,0,0.256551
0.6,10.1,0,0.24509
0.6,10.2,0,0.239226
0.6,10.3,0,0.233114
0.6,10.4,0,0.220118
0.6,10.5,0,0.215267
0.6,10.6,0,0.207668
0.6,10.7,0,0.193529
0.6,10.8,0,0.189327
0.6,10.9,0,0.180152
0.6,11,0,0.166624
0.6,11.1,0,0.160966
0.6,11.2,0,0.150823
0.6,11.3,0,0.13882
0.6,11.4,0,0.13149
0.6,11.5,0,0.120795
0.6,11.6,0,0.109917
0.6,11.7,0,0.101407
0.6,11.8,0,0.0905349
0.6,11.9,0,0.0803406
0.6,12,0,0.0711231
0.6,12.1,0,0.0602824
0.6,12.2,0,0.0502929
0.6,12.3,0,0.0407031
0.6,12.4,0,0.030091
0.6,12.5,0,0.0200957
0.6,12.6,0,0.0104008
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0098552
0.7,0.2,0,0.019886
0.7,0.3,0,0.0297496
0.7,0.4,0,0.0396314
0.7,0.5,0,0.0497528
0.7,0.6,0,0.0594831
0.7,0.7,0,0.0695405
0.7,0.8,0,0.0795507
0.7,0.9,0,0.0895459
0.7,1,0,0.0993008
0.7,1.1,0,0.109703
0.7,1.2,0,0.119277
0.7,1.3,0,0.129407
0.7,1.4,0,0.139884
0.7,1.5,0,0.148122
0.7,1.6,0,0.160054
0.7,1.7,0,0.168394
0.7,1.8,0,0.178307
0.7,1.9,0,0.189391
0.7,2,0,0.195027
0.7,2.1,0,0.208607
0.7,2.2,0,0.215204
0.7,2.3,0,0.224375
0.7,2.4,0,0.235733
0.7,2.5,0,0.238581
0.7,2.6,0,0.252995
0.7,2.7,0,0.257878
0.7,2.8,0,0.265858
0.7,2.9,0,0.276746
0.7,3,0,0.277563
0.7,3.1,0,0.291136
0.7,3.2,0,0.294731
0.7,3.3,0,0.300981
0.7,3.4,0,0.310122
0.7,3.5,0,0.310577
0.7,3.6,0,0.320491
0.7,3.7,0,0.323877
0.7,3.8,0,0.327986
0.7,3.9,0,0.333714
0.7,4,0,0.337075
0.7,4.1,0,0.339918
0.7,4.2,0,0.345181
0.7,4.3,0,0.347166
0.7,4.4,0,0.34803
0.7,4.5,0,0.359001
0.7,4.6,0,0.351631
0.7,4.7,0,0.36153
0.7,4.8,0,0.364121
0.7,4.9,0,0.360543
0.7,5,0,0.377161
0.7,5.1,0,0.382382
0.7,5.2,0,0.385519
0.7,5.3,0,0.388377
0.7,5.4,0,0.390932
0.7,5.5,0,0.393161
0.7,5.6,0,0.395057
