x,y,z,U_0,U_1,U_2
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000151477,0
0,12.6,0,0.3,0.000329685,0
0,12.7,0,0.3,0.000507894,0
0.1,0,0,0.3,-0.0016018,0
0.1,0.1,0,0.3,-0.00131086,0
0.1,0.2,0,0.3,-0.00116543,0
0.1,0.3,0,0.3,-0.0011662,0
0.1,0.4,0,0.3,-0.00116675,0
0.1,0.5,0,0.300002,-0.00116793,0
0.1,0.6,0,0.3,-0.00116966,0
0.1,0.7,0,0.300001,-0.00117054,0
0.1,0.8,0,0.300002,-0.00117248,0
0.1,0.9,0,0.300001,-0.00117354,0
0.1,1,0,0.300003,-0.00117567,0
0.1,1.1,0,0.300001,-0.00117792,0
0.1,1.2,0,0.300002,-0.00117901,0
0.1,1.3,0,0.300002,-0.00118112,0
0.1,1.4,0,0.300001,-0.00118214,0
0.1,1.5,0,0.300002,-0.00118402,0
0.1,1.6,0,0.3,-0.0011854,0
0.1,1.7,0,0.300001,-0.00118597,0
0.1,1.8,0,0.3,-0.00118666,0
0.1,1.9,0,0.3,-0.00118678,0
0.1,2,0,0.299999,-0.00118666,0
0.1,2.1,0,0.3,-0.00118519,0
0.1,2.2,0,0.299999,-0.00118421,0
0.1,2.3,0,0.299998,-0.00118132,0
0.1,2.4,0,0.299999,-0.00117941,0
0.1,2.5,0,0.299994,-0.00117494,0
0.1,2.6,0,0.299998,-0.00116809,0
0.1,2.7,0,0.299994,-0.00116426,0
0.1,2.8,0,0.299994,-0.00115512,0
0.1,2.9,0,0.299998,-0.00114981,0
0.1,3,0,0.299986,-0.00113822,0
0.1,3.1,0,0.299997,-0.0011231,0
0.1,3.2,0,0.299989,-0.00111497,0
0.1,3.3,0,0.299988,-0.00109666,0
0.1,3.4,0,0.299996,-0.00108648,0
0.1,3.5,0,0.299975,-0.00106484,0
0.1,3.6,0,0.299994,-0.00103857,0
0.1,3.7,0,0.299981,-0.00102474,0
0.1,3.8,0,0.29998,-0.000994529,0
0.1,3.9,0,0.299993,-0.000978152,0
0.1,4,0,0.29996,-0.000943928,0
0.1,4.1,0,0.299991,-0.00090428,0
0.1,4.2,0,0.299972,-0.000883689,0
0.1,4.3,0,0.299971,-0.000839741,0
0.1,4.4,0,0.29999,-0.000816384,0
0.1,4.5,0,0.299945,-0.000768115,0
0.1,4.6,0,0.299988,-0.000714942,0
0.1,4.7,0,0.299963,-0.000687489,0
0.1,4.8,0,0.299962,-0.000631962,0
0.1,4.9,0,0.299987,-0.000603888,0
0.1,5,0,0.299933,-0.000564638,0
0.1,5.1,0,0.299931,-0.000487721,0
0.1,5.2,0,0.299929,-0.00043357,0
0.1,5.3,0,0.299928,-0.00037794,0
0.1,5.4,0,0.299926,-0.000320911,0
0.1,5.5,0,0.299925,-0.000262652,0
0.1,5.6,0,0.299924,-0.000203348,0
0.1,5.7,0,0.299923,-0.000143203,0
0.1,5.8,0,0.299922,-8.24335e-05,0
0.1,5.9,0,0.299922,-2.12692e-05,0
0.1,6,0,0.299922,4.00515e-05,0
0.1,6.1,0,0.299922,0.000101284,0
0.1,6.2,0,0.299923,0.000162182,0
0.1,6.3,0,0.299923,0.000222497,0
0.1,6.4,0,0.299924,0.000281985,0
0.1,6.5,0,0.299926,0.000340412,0
0.1,6.6,0,0.299928,0.000397549,0
0.1,6.7,0,0.299929,0.000453188,0
0.1,6.8,0,0.299932,0.000507129,0
0.1,6.9,0,0.299933,0.000559285,0
0.1,7,0,0.299937,0.000635992,0
0.1,7.1,0,0.299982,0.000672181,0
0.1,7.2,0,0.299977,0.000691824,0
0.1,7.3,0,0.29995,0.000741918,0
0.1,7.4,0,0.29999,0.000790562,0
0.1,7.5,0,0.299976,0.000810125,0
0.1,7.6,0,0.299964,0.000853226,0
0.1,7.7,0,0.299993,0.000886768,0
0.1,7.8,0,0.299978,0.000907453,0
0.1,7.9,0,0.299976,0.000940207,0
0.1,8,0,0.299994,0.000960864,0
0.1,8.1,0,0.299982,0.000979722,0
0.1,8.2,0,0.299987,0.00100217,0
0.1,8.3,0,0.299997,0.00101319,0
0.1,8.4,0,0.299988,0.00102794,0
0.1,8.5,0,0.299994,0.00104095,0
0.1,8.6,0,0.299998,0.00104591,0
0.1,8.7,0,0.299994,0.00105457,0
0.1,8.8,0,0.299998,0.00105941,0
0.1,8.9,0,0.299999,0.00106085,0
0.1,9,0,0.3,0.00106264,0
0.1,9.1,0,0.300001,0.00106098,0
0.1,9.2,0,0.300002,0.00105968,0
0.1,9.3,0,0.300005,0.00105569,0
0.1,9.4,0,0.300002,0.00104969,0
0.1,9.5,0,0.300005,0.00104604,0
0.1,9.6,0,0.300008,0.00103777,0
0.1,9.7,0,0.300002,0.00103001,0
0.1,9.8,0,0.300008,0.00102345,0
0.1,9.9,0,0.300008,0.00101227,0
0.1,10,0,0.300002,0.00100454,0
0.1,10.1,0,0.300011,0.000995084,0
0.1,10.2,0,0.300008,0.000982238,0
0.1,10.3,0,0.300003,0.000975712,0
0.1,10.4,0,0.300013,0.000963748,0
0.1,10.5,0,0.300007,0.000950259,0
0.1,10.6,0,0.300004,0.000944465,0
0.1,10.7,0,0.300014,0.000931771,0
0.1,10.8,0,0.300004,0.000918483,0
0.1,10.9,0,0.300005,0.00091307,0
0.1,11,0,0.300012,0.000901028,0
0.1,11.1,0,0.300003,0.000888663,0
0.1,11.2,0,0.300006,0.000883959,0
0.1,11.3,0,0.30001,0.000873129,0
0.1,11.4,0,0.300002,0.000863392,0
0.1,11.5,0,0.300006,0.000858442,0
0.1,11.6,0,0.300007,0.00084928,0
0.1,11.7,0,0.300002,0.000842504,0
0.1,11.8,0,0.300005,0.000837518,0
0.1,11.9,0,0.300005,0.000830363,0
0.1,12,0,0.300002,0.000826176,0
0.1,12.1,0,0.300004,0.000821931,0
0.1,12.2,0,0.300003,0.000817036,0
0.1,12.3,0,0.300001,0.000814912,0
0.1,12.4,0,0.300003,0.00081222,0
0.1,12.5,0,0.300001,0.000809787,0
0.1,12.6,0,0.3,0.000935596,0
0.1,12.7,0,0.300002,0.0011136,0
0.2,0,0,0.300001,-0.00247535,0
0.2,0.1,0,0.300001,-0.00233028,0
0.2,0.2,0,0.300001,-0.00233107,0
0.2,0.3,0,0.300001,-0.00233185,0
0.2,0.4,0,0.300002,-0.00233413,0
0.2,0.5,0,0.300003,-0.00233587,0
0.2,0.6,0,0.300003,-0.00233847,0
0.2,0.7,0,0.300003,-0.00234196,0
0.2,0.8,0,0.300004,-0.0023439,0
0.2,0.9,0,0.300004,-0.00234815,0
0.2,1,0,0.300005,-0.00235133,0
0.2,1.1,0,0.300004,-0.00235468,0
0.2,1.2,0,0.300004,-0.00235912,0
0.2,1.3,0,0.300004,-0.00236123,0
0.2,1.4,0,0.300004,-0.00236514,0
0.2,1.5,0,0.300004,-0.00236804,0
0.2,1.6,0,0.300003,-0.00236999,0
0.2,1.7,0,0.300002,-0.00237251,0
0.2,1.8,0,0.300001,-0.00237321,0
0.2,1.9,0,0.3,-0.00237333,0
0.2,2,0,0.299999,-0.00237333,0
0.2,2.1,0,0.299998,-0.00237087,0
0.2,2.2,0,0.299996,-0.00236743,0
0.2,2.3,0,0.299996,-0.00236454,0
0.2,2.4,0,0.299993,-0.00235626,0
0.2,2.5,0,0.299989,-0.00234988,0
0.2,2.6,0,0.299989,-0.0023392,0
0.2,2.7,0,0.299985,-0.00232468,0
0.2,2.8,0,0.299985,-0.00231554,0
0.2,2.9,0,0.29998,-0.00229334,0
0.2,3,0,0.299972,-0.00227644,0
0.2,3.1,0,0.299975,-0.00225319,0
0.2,3.2,0,0.299969,-0.00222181,0
0.2,3.3,0,0.299969,-0.0022035,0
0.2,3.4,0,0.299963,-0.0021615,0
0.2,3.5,0,0.299949,-0.00212968,0
0.2,3.6,0,0.299956,-0.00208958,0
0.2,3.7,0,0.299949,-0.00203564,0
0.2,3.8,0,0.299948,-0.00200543,0
0.2,3.9,0,0.29994,-0.00193846,0
0.2,4,0,0.29992,-0.00188786,0
0.2,4.1,0,0.299932,-0.00182762,0
0.2,4.2,0,0.299924,-0.00174679,0
0.2,4.3,0,0.299923,-0.00170284,0
0.2,4.4,0,0.299916,-0.00160786,0
0.2,4.5,0,0.29989,-0.00153623,0
0.2,4.6,0,0.299908,-0.0014556,0
0.2,4.7,0,0.299901,-0.00134752,0
0.2,4.8,0,0.2999,-0.001292,0
0.2,4.9,0,0.299896,-0.0011966,0
0.2,5,0,0.299866,-0.00112928,0
0.2,5.1,0,0.299862,-0.000975442,0
0.2,5.2,0,0.299859,-0.00086714,0
0.2,5.3,0,0.299856,-0.000755881,0
0.2,5.4,0,0.299852,-0.000641822,0
0.2,5.5,0,0.299849,-0.000525303,0
0.2,5.6,0,0.299847,-0.000406697,0
0.2,5.7,0,0.299846,-0.000286406,0
0.2,5.8,0,0.299844,-0.000164867,0
0.2,5.9,0,0.299844,-4.25383e-05,0
0.2,6,0,0.299843,8.0103e-05,0
0.2,6.1,0,0.299844,0.000202568,0
0.2,6.2,0,0.299845,0.000324363,0
0.2,6.3,0,0.299847,0.000444994,0
0.2,6.4,0,0.299849,0.00056397,0
0.2,6.5,0,0.299852,0.000680823,0
0.2,6.6,0,0.299855,0.000795099,0
0.2,6.7,0,0.299859,0.000906377,0
0.2,6.8,0,0.299863,0.00101426,0
0.2,6.9,0,0.299867,0.00111857,0
0.2,7,0,0.299874,0.00127198,0
0.2,7.1,0,0.299902,0.00132979,0
0.2,7.2,0,0.299908,0.00141624,0
0.2,7.3,0,0.299893,0.00147647,0
0.2,7.4,0,0.299916,0.00155139,0
0.2,7.5,0,0.299925,0.00164498,0
0.2,7.6,0,0.299918,0.00169447,0
0.2,7.7,0,0.299934,0.00176,0
0.2,7.8,0,0.299943,0.00183419,0
0.2,7.9,0,0.299941,0.00186694,0
0.2,8,0,0.299953,0.00191931,0
0.2,8.1,0,0.299957,0.00196964,0
0.2,8.2,0,0.299962,0.00199258,0
0.2,8.3,0,0.29997,0.00202956,0
0.2,8.4,0,0.299973,0.00206001,0
0.2,8.5,0,0.299978,0.00207459,0
0.2,8.6,0,0.299985,0.00209507,0
0.2,8.7,0,0.299987,0.00211,0
0.2,8.8,0,0.299992,0.00211549,0
0.2,8.9,0,0.299998,0.00212189,0
0.2,9,0,0.300001,0.00212536,0
0.2,9.1,0,0.300003,0.00212208,0
0.2,9.2,0,0.300008,0.00211703,0
0.2,9.3,0,0.300011,0.00211266,0
0.2,9.4,0,0.300012,0.00210159,0
0.2,9.5,0,0.300015,0.00208776,0
0.2,9.6,0,0.300017,0.00207898,0
0.2,9.7,0,0.300018,0.00206116,0
0.2,9.8,0,0.300021,0.00204176,0
0.2,9.9,0,0.300021,0.00203059,0
0.2,10,0,0.300021,0.00200737,0
0.2,10.1,0,0.300025,0.00198598,0
0.2,10.2,0,0.300023,0.00197212,0
0.2,10.3,0,0.300023,0.00194607,0
0.2,10.4,0,0.300028,0.00192495,0
0.2,10.5,0,0.300024,0.00190854,0
0.2,10.6,0,0.300023,0.00188217,0
0.2,10.7,0,0.300028,0.00186291,0
0.2,10.8,0,0.300022,0.00184506,0
0.2,10.9,0,0.300022,0.00181973,0
0.2,11,0,0.300026,0.00180329,0
0.2,11.1,0,0.300021,0.00178521,0
0.2,11.2,0,0.300019,0.00176205,0
0.2,11.3,0,0.300022,0.00174899,0
0.2,11.4,0,0.300018,0.00173182,0
0.2,11.5,0,0.300016,0.00171171,0
0.2,11.6,0,0.300017,0.00170222,0
0.2,11.7,0,0.300014,0.00168707,0
0.2,11.8,0,0.300013,0.00167179,0
0.2,11.9,0,0.300013,0.00166463,0
0.2,12,0,0.300011,0.00165258,0
0.2,12.1,0,0.30001,0.00164235,0
0.2,12.2,0,0.300008,0.0016371,0
0.2,12.3,0,0.300006,0.00162955,0
0.2,12.4,0,0.300006,0.00162403,0
0.2,12.5,0,0.300004,0.00162154,0
0.2,12.6,0,0.300003,0.00161896,0
0.2,12.7,0,0.300003,0.00171931,0
0.3,0,0,0.300002,-0.00349385,0
0.3,0.1,0,0.300002,-0.00349476,0
0.3,0.2,0,0.300002,-0.00349556,0
0.3,0.3,0,0.300004,-0.00349799,0
0.3,0.4,0,0.300004,-0.00350027,0
0.3,0.5,0,0.300006,-0.0035033,0
0.3,0.6,0,0.300007,-0.00350766,0
0.3,0.7,0,0.300007,-0.00351114,0
0.3,0.8,0,0.300008,-0.00351719,0
0.3,0.9,0,0.300009,-0.00352144,0
0.3,1,0,0.30001,-0.00352694,0
0.3,1.1,0,0.300009,-0.0035326,0
0.3,1.2,0,0.300009,-0.00353703,0
0.3,1.3,0,0.300008,-0.00354367,0
0.3,1.4,0,0.300008,-0.00354759,0
0.3,1.5,0,0.300008,-0.00355268,0
0.3,1.6,0,0.300006,-0.00355608,0
0.3,1.7,0,0.300005,-0.0035586,0
0.3,1.8,0,0.300002,-0.0035611,0
0.3,1.9,0,0.300001,-0.00356122,0
0.3,2,0,0.299998,-0.00356154,0
0.3,2.1,0,0.299995,-0.00355766,0
0.3,2.2,0,0.299993,-0.00355422,0
0.3,2.3,0,0.299988,-0.00354606,0
0.3,2.4,0,0.299985,-0.00353777,0
0.3,2.5,0,0.299978,-0.0035275,0
0.3,2.6,0,0.299976,-0.00350996,0
0.3,2.7,0,0.299972,-0.00349544,0
0.3,2.8,0,0.299964,-0.0034686,0
0.3,2.9,0,0.299959,-0.00344639,0
0.3,3,0,0.299946,-0.00341856,0
0.3,3.1,0,0.299945,-0.00338011,0
0.3,3.2,0,0.299939,-0.00334873,0
0.3,3.3,0,0.299928,-0.00329436,0
0.3,3.4,0,0.299922,-0.00325236,0
0.3,3.5,0,0.299902,-0.00319956,0
0.3,3.6,0,0.299903,-0.00313303,0
0.3,3.7,0,0.299897,-0.0030791,0
0.3,3.8,0,0.299883,-0.00298888,0
0.3,3.9,0,0.299876,-0.0029219,0
0.3,4,0,0.299846,-0.00283758,0
0.3,4.1,0,0.299853,-0.00273745,0
0.3,4.2,0,0.299845,-0.00265662,0
0.3,4.3,0,0.299831,-0.00252473,0
0.3,4.4,0,0.299823,-0.00242975,0
0.3,4.5,0,0.299787,-0.00231008,0
0.3,4.6,0,0.299802,-0.00217484,0
0.3,4.7,0,0.299795,-0.00206677,0
0.3,4.8,0,0.299782,-0.00189407,0
0.3,4.9,0,0.299777,-0.00179867,0
0.3,5,0,0.29974,-0.00169787,0
0.3,5.1,0,0.299729,-0.00146683,0
0.3,5.2,0,0.299722,-0.00130432,0
0.3,5.3,0,0.299715,-0.00113722,0
0.3,5.4,0,0.299708,-0.000965831,0
0.3,5.5,0,0.299703,-0.000790682,0
0.3,5.6,0,0.299698,-0.000612346,0
0.3,5.7,0,0.299695,-0.000431441,0
0.3,5.8,0,0.299692,-0.000248627,0
0.3,5.9,0,0.299691,-6.46012e-05,0
0.3,6,0,0.29969,0.000119913,0
0.3,6.1,0,0.299691,0.000304176,0
0.3,6.2,0,0.299694,0.000487437,0
0.3,6.3,0,0.299697,0.000668945,0
0.3,6.4,0,0.299702,0.000847957,0
0.3,6.5,0,0.299708,0.00102376,0
0.3,6.6,0,0.299715,0.00119565,0
0.3,6.7,0,0.299722,0.00136298,0
0.3,6.8,0,0.299731,0.00152513,0
0.3,6.9,0,0.299739,0.00168176,0
0.3,7,0,0.299755,0.00191254,0
0.3,7.1,0,0.299791,0.00200506,0
0.3,7.2,0,0.299797,0.00209151,0
0.3,7.3,0,0.299791,0.00223132,0
0.3,7.4,0,0.299822,0.0023465,0
0.3,7.5,0,0.299831,0.00244009,0
0.3,7.6,0,0.299839,0.00256595,0
0.3,7.7,0,0.29986,0.00265254,0
0.3,7.8,0,0.299869,0.00272817,0
0.3,7.9,0,0.299885,0.00282674,0
0.3,8,0,0.299899,0.00288607,0
0.3,8.1,0,0.299906,0.00294528,0
0.3,8.2,0,0.299926,0.00301142,0
0.3,8.3,0,0.299935,0.0030484,0
0.3,8.4,0,0.299942,0.00308966,0
0.3,8.5,0,0.299959,0.0031253,0
0.3,8.6,0,0.299966,0.00314579,0
0.3,8.7,0,0.299974,0.00316892,0
0.3,8.8,0,0.299987,0.00318047,0
0.3,8.9,0,0.299993,0.00318687,0
0.3,9,0,0.300002,0.00319223,0
0.3,9.1,0,0.30001,0.00318669,0
0.3,9.2,0,0.300015,0.00318164,0
0.3,9.3,0,0.300023,0.00317041,0
0.3,9.4,0,0.300027,0.00315434,0
0.3,9.5,0,0.30003,0.00314051,0
0.3,9.6,0,0.300037,0.00311579,0
0.3,9.7,0,0.300039,0.00309355,0
0.3,9.8,0,0.300042,0.00307266,0
0.3,9.9,0,0.300045,0.00303862,0
0.3,10,0,0.300046,0.00301371,0
0.3,10.1,0,0.30005,0.0029868,0
0.3,10.2,0,0.300049,0.00294912,0
0.3,10.3,0,0.30005,0.00292307,0
0.3,10.4,0,0.300055,0.00289207,0
0.3,10.5,0,0.30005,0.00285503,0
0.3,10.6,0,0.30005,0.00282866,0
0.3,10.7,0,0.300055,0.00279547,0
0.3,10.8,0,0.300048,0.00276155,0
0.3,10.9,0,0.300047,0.00273623,0
0.3,11,0,0.300051,0.00270288,0
0.3,11.1,0,0.300044,0.00267365,0
0.3,11.2,0,0.300043,0.00265049,0
0.3,11.3,0,0.300043,0.00261907,0
0.3,11.4,0,0.300038,0.00259528,0
0.3,11.5,0,0.300036,0.00257517,0
0.3,11.6,0,0.300034,0.00254753,0
0.3,11.7,0,0.300031,0.00252949,0
0.3,11.8,0,0.300029,0.00251227,0
0.3,11.9,0,0.300025,0.00249085,0
0.3,12,0,0.300023,0.00247855,0
0.3,12.1,0,0.300021,0.00246512,0
0.3,12.2,0,0.300016,0.0024517,0
0.3,12.3,0,0.300014,0.00244415,0
0.3,12.4,0,0.300012,0.0024356,0
0.3,12.5,0,0.300007,0.00243018,0
0.3,12.6,0,0.300006,0.00242759,0
0.3,12.7,0,0.300006,0.00242519,0
0.4,0,0,0.300003,-0.0046573,0
0.4,0.1,0,0.300003,-0.00465834,0
0.4,0.2,0,0.300005,-0.00465994,0
0.4,0.3,0,0.300006,-0.00466236,0
0.4,0.4,0,0.300008,-0.00466647,0
0.4,0.5,0,0.300011,-0.00467024,0
0.4,0.6,0,0.300011,-0.00467547,0
0.4,0.7,0,0.300014,-0.00468195,0
0.4,0.8,0,0.300014,-0.00468799,0
0.4,0.9,0,0.300014,-0.00469573,0
0.4,1,0,0.300017,-0.00470249,0
0.4,1.1,0,0.300014,-0.00470936,0
0.4,1.2,0,0.300015,-0.00471764,0
0.4,1.3,0,0.300015,-0.00472428,0
0.4,1.4,0,0.300013,-0.00473167,0
0.4,1.5,0,0.300014,-0.00473795,0
0.4,1.6,0,0.30001,-0.00474222,0
0.4,1.7,0,0.300008,-0.00474726,0
0.4,1.8,0,0.300005,-0.00474976,0
0.4,1.9,0,0.300001,-0.00475079,0
0.4,2,0,0.299997,-0.0047513,0
0.4,2.1,0,0.299994,-0.00474697,0
0.4,2.2,0,0.299986,-0.00474162,0
0.4,2.3,0,0.299981,-0.00473346,0
0.4,2.4,0,0.299974,-0.00472006,0
0.4,2.5,0,0.299963,-0.00470779,0
0.4,2.6,0,0.299961,-0.00468722,0
0.4,2.7,0,0.299946,-0.00466243,0
0.4,2.8,0,0.299938,-0.00463559,0
0.4,2.9,0,0.29993,-0.00459804,0
0.4,3,0,0.299908,-0.00456458,0
0.4,3.1,0,0.299911,-0.00451905,0
0.4,3.2,0,0.299887,-0.00446455,0
0.4,3.3,0,0.299876,-0.00441019,0
0.4,3.4,0,0.299868,-0.00433808,0
0.4,3.5,0,0.299832,-0.00427448,0
0.4,3.6,0,0.299843,-0.00419536,0
0.4,3.7,0,0.299809,-0.00410098,0
0.4,3.8,0,0.299795,-0.00401077,0
0.4,3.9,0,0.299789,-0.00389477,0
0.4,4,0,0.299738,-0.00379311,0
0.4,4.1,0,0.29976,-0.00367367,0
0.4,4.2,0,0.299716,-0.00353154,0
0.4,4.3,0,0.299702,-0.00339965,0
0.4,4.4,0,0.299702,-0.00323402,0
0.4,4.5,0,0.299636,-0.00308968,0
0.4,4.6,0,0.299673,-0.00292728,0
0.4,4.7,0,0.299624,-0.00273668,0
0.4,4.8,0,0.299611,-0.00256399,0
0.4,4.9,0,0.299624,-0.00237663,0
0.4,5,0,0.299553,-0.00227043,0
0.4,5.1,0,0.299532,-0.00196189,0
0.4,5.2,0,0.299518,-0.00174511,0
0.4,5.3,0,0.299506,-0.00152196,0
0.4,5.4,0,0.299494,-0.00129294,0
0.4,5.5,0,0.299484,-0.00105879,0
0.4,5.6,0,0.299476,-0.000820296,0
0.4,5.7,0,0.29947,-0.000578307,0
0.4,5.8,0,0.299465,-0.000333713,0
0.4,5.9,0,0.299463,-8.74576e-05,0
0.4,6,0,0.299463,0.000159482,0
0.4,6.1,0,0.299464,0.000406106,0
0.4,6.2,0,0.299468,0.000651401,0
0.4,6.3,0,0.299475,0.00089435,0
0.4,6.4,0,0.299483,0.00113395,0
0.4,6.5,0,0.299493,0.00136921,0
0.4,6.6,0,0.299505,0.00159919,0
0.4,6.7,0,0.299519,0.001823,0
0.4,6.8,0,0.299534,0.00203975,0
0.4,6.9,0,0.299551,0.00224887,0
0.4,7,0,0.299579,0.00255765,0
0.4,7.1,0,0.299639,0.00265475,0
0.4,7.2,0,0.299653,0.00281601,0
0.4,7.3,0,0.299637,0.00297772,0
0.4,7.4,0,0.299698,0.00312315,0
0.4,7.5,0,0.29971,0.00328928,0
0.4,7.6,0,0.299714,0.00342082,0
0.4,7.7,0,0.299765,0.00354394,0
0.4,7.8,0,0.299774,0.00366875,0
0.4,7.9,0,0.29979,0.00376731,0
0.4,8,0,0.299832,0.00386224,0
0.4,8.1,0,0.299839,0.00394842,0
0.4,8.2,0,0.29986,0.00401524,0
0.4,8.3,0,0.299894,0.00408094,0
0.4,8.4,0,0.299901,0.00413377,0
0.4,8.5,0,0.299922,0.00417184,0
0.4,8.6,0,0.299948,0.0042087,0
0.4,8.7,0,0.299956,0.00423482,0
0.4,8.8,0,0.299973,0.00424821,0
0.4,8.9,0,0.299993,0.00425859,0
0.4,9,0,0.300004,0.00426368,0
0.4,9.1,0,0.300014,0.00425768,0
0.4,9.2,0,0.300029,0.00424686,0
0.4,9.3,0,0.30004,0.00423432,0
0.4,9.4,0,0.300043,0.00421388,0
0.4,9.5,0,0.300056,0.00418771,0
0.4,9.6,0,0.300065,0.00416224,0
0.4,9.7,0,0.300064,0.00412991,0
0.4,9.8,0,0.300076,0.00409466,0
0.4,9.9,0,0.30008,0.00406063,0
0.4,10,0,0.300077,0.00401961,0
0.4,10.1,0,0.300089,0.00398001,0
0.4,10.2,0,0.300087,0.00394124,0
0.4,10.3,0,0.300083,0.00389468,0
0.4,10.4,0,0.300095,0.00385441,0
0.4,10.5,0,0.300088,0.00381413,0
0.4,10.6,0,0.300084,0.00376625,0
0.4,10.7,0,0.300094,0.00372677,0
0.4,10.8,0,0.300083,0.0036876,0
0.4,10.9,0,0.300081,0.00364189,0
0.4,11,0,0.300087,0.00360452,0
0.4,11.1,0,0.300074,0.00356845,0
0.4,11.2,0,0.300074,0.00352705,0
0.4,11.3,0,0.300076,0.00349369,0
0.4,11.4,0,0.300064,0.00346108,0
0.4,11.5,0,0.300064,0.00342667,0
0.4,11.6,0,0.300062,0.00339875,0
0.4,11.7,0,0.300051,0.00337083,0
0.4,11.8,0,0.300051,0.00334446,0
0.4,11.9,0,0.300046,0.00332304,0
0.4,12,0,0.300037,0.00330127,0
0.4,12.1,0,0.300036,0.00328317,0
0.4,12.2,0,0.30003,0.00326905,0
0.4,12.3,0,0.300022,0.00325476,0
0.4,12.4,0,0.30002,0.00324475,0
0.4,12.5,0,0.300014,0.00323848,0
0.4,12.6,0,0.30001,0.00323351,0
0.4,12.7,0,0.300011,0.00323124,0
