x,y,z,U_0,U_1,U_2
0.1,3.4,0,3.02409,0.000531617,5.55556e-09
0.1,3.5,0,3.02409,0.000531617,5.55556e-09
0.1,3.6,0,3.02449,0.000126328,2.77778e-09
0.1,3.7,0,3.02449,0.000126328,2.77778e-09
0.1,3.8,0,3.02493,-0.000278022,2.77778e-10
0.1,3.9,0,3.02498,-0.00032295,1.8311e-18
0.1,4,0,3.02498,-0.00032295,1.8311e-18
0.1,4.1,0,3.02548,-0.00093295,-9.63735e-19
0.1,4.2,0,3.02548,-0.00093295,-9.63735e-19
0.1,4.3,0,3.02599,-0.00119707,5.1078e-19
0.1,4.4,0,3.02605,-0.00122642,6.74615e-19
0.1,4.5,0,3.02604,-0.00122642,6.74615e-19
0.1,4.6,0,3.02607,-0.00136006,-6.74615e-19
0.1,4.7,0,3.02607,-0.00136006,-6.74615e-19
0.1,4.8,0,3.02649,-0.00110421,-4.14406e-19
0.1,4.9,0,3.02653,-0.00107578,-3.85494e-19
0.1,5,0,3.02653,-0.00107578,-3.85494e-19
0.1,5.1,0,3.02796,-0.000494186,-4.81868e-19
0.1,5.2,0,3.02958,-0.000202125,-7.70988e-19
0.1,5.3,0,3.0312,7.44444e-05,1.25286e-18
0.1,5.4,0,3.0326,0.000322844,-1.92747e-18
0.1,5.5,0,3.03352,0.000557348,0
0.1,5.6,0,3.03376,0.000784065,1.92747e-19
0.1,5.7,0,3.03318,0.00100474,-5.78241e-19
0.1,5.8,0,3.03184,0.00124566,9.63735e-20
0.1,5.9,0,3.02998,0.00146284,-1.92747e-19
0.1,6,0,3.02761,0.00234306,2.51602e-09
0.1,6.1,0,3.02572,0.00283987,2.77778e-09
0.1,6.2,0,3.02572,0.00283987,2.77778e-09
0.1,6.3,0,3.02572,0.00283987,2.77778e-09
0.1,6.4,0,3.0255,0.00250051,3.52405e-10
0.1,6.5,0,3.02546,0.0024512,-1.8311e-18
0.1,6.6,0,3.02546,0.0024512,-1.8311e-18
0.1,6.7,0,3.02527,0.00229436,1.1194e-09
0.1,6.8,0,3.02497,0.002062,2.77778e-09
0.1,6.9,0,3.02497,0.002062,2.77778e-09
0.1,7,0,3.02497,0.002062,2.77778e-09
0.1,7.1,0,3.02437,0.00130212,2.77778e-09
0.1,7.2,0,3.02437,0.00130212,2.77778e-09
0.1,7.3,0,3.02437,0.00130212,2.77778e-09
0.1,7.4,0,3.02413,0.000939751,5.01658e-09
0.1,7.5,0,3.02407,0.000852514,5.55556e-09
0.1,7.6,0,3.02407,0.000852514,5.55556e-09
0.1,7.7,0,3.02402,0.000725144,6.48839e-09
0.1,7.8,0,3.02393,0.000473236,8.33333e-09
0.1,7.9,0,3.02393,0.000473236,8.33333e-09
0.1,8,0,3.02393,0.000473236,8.33333e-09
0.1,8.1,0,3.02408,0.000138139,1.11111e-08
0.1,8.2,0,3.02408,0.000138139,1.11111e-08
0.1,8.3,0,3.02408,0.000138139,1.11111e-08
0.1,8.4,0,3.02425,-2.54512e-05,-7.35904e-09
0.1,8.5,0,3.02431,-8.32861e-05,-1.38889e-08
0.1,8.6,0,3.02431,-8.32861e-05,-1.38889e-08
0.1,8.7,0,3.02438,-0.000131717,-3.10531e-08
0.1,8.8,0,3.02459,-0.000263556,-7.77778e-08
0.1,8.9,0,3.02459,-0.000263556,-7.77778e-08
0.1,9,0,3.02459,-0.000263556,-7.77778e-08
0.1,9.1,0,3.02486,-0.000396639,-1.77778e-07
0.1,9.2,0,3.02486,-0.000396639,-1.77778e-07
0.1,9.3,0,3.02486,-0.000396639,-1.77778e-07
0.1,9.4,0,3.02501,-0.000492181,-2.2442e-07
0.1,9.5,0,3.02509,-0.00053889,-2.47222e-07
0.1,9.6,0,3.02509,-0.00053889,-2.47222e-07
0.1,9.7,0,3.02512,-0.00057596,-2.44983e-07
0.1,9.8,0,3.02527,-0.000722868,-2.36111e-07
0.1,9.9,0,3.02527,-0.000722868,-2.36111e-07
0.1,10,0,3.02527,-0.000722868,-2.36111e-07
0.1,10.1,0,3.02543,-0.000982349,-2.05556e-07
0.1,10.2,0,3.02543,-0.000982349,-2.05556e-07
0.1,10.3,0,3.02543,-0.000982349,-2.05556e-07
0.1,10.4,0,3.02553,-0.00120796,-1.71973e-07
0.1,10.5,0,3.02559,-0.00135557,-1.5e-07
0.1,10.6,0,3.02559,-0.00135557,-1.5e-07
0.1,10.7,0,3.02562,-0.00141988,-1.38806e-07
0.1,10.8,0,3.02578,-0.00183433,-6.66667e-08
0.1,10.9,0,3.02578,-0.00183433,-6.66667e-08
0.1,11,0,3.02578,-0.00183433,-6.66667e-08
0.1,11.1,0,3.02607,-0.0027069,1.11111e-08
0.1,11.2,0,3.02607,-0.0027069,1.11111e-08
0.1,11.3,0,3.02607,-0.0027069,1.11111e-08
0.1,11.4,0,3.02634,-0.00315564,4.24544e-08
0.1,11.5,0,3.02658,-0.00354206,6.94444e-08
0.1,11.6,0,3.02658,-0.00354206,6.94444e-08
0.1,11.7,0,3.02662,-0.00369363,6.98176e-08
0.1,11.8,0,3.02722,-0.00579879,7.5e-08
0.1,11.9,0,3.02722,-0.00579879,7.5e-08
0.1,12,0,3.02722,-0.00579879,7.5e-08
0.1,12.1,0,3.02147,-0.00696277,8.54478e-08
0.1,12.2,0,3.0211,-0.00703668,8.61111e-08
0.1,12.3,0,3.0211,-0.00703668,8.61111e-08
0.1,12.4,0,2.69775,-0.00372839,4.5626e-08
0.1,12.5,0,2.09944,0,0
0.1,12.6,0,1.7132,0,0
0.1,12.7,0,1.32696,0,0
0.2,0,0,1.05212,0,0
0.2,0.1,0,2.2819,0.0191889,1.04083e-18
0.2,0.2,0,2.81185,0.021321,1.15648e-18
0.2,0.3,0,3.04391,0.0204375,-2.5e-09
0.2,0.4,0,3.05713,0.0193576,-5.55556e-09
0.2,0.5,0,3.05713,0.0193576,-5.55556e-09
0.2,0.6,0,3.05546,0.0141433,9.44444e-09
0.2,0.7,0,3.05527,0.0135639,1.11111e-08
0.2,0.8,0,3.05444,0.012553,2.11111e-08
0.2,0.9,0,3.05342,0.0113174,3.33333e-08
0.2,1,0,3.05342,0.0113174,3.33333e-08
0.2,1.1,0,3.05227,0.00910293,4.33333e-08
0.2,1.2,0,3.05215,0.00885688,4.44444e-08
0.2,1.3,0,3.05173,0.00819679,4.44444e-08
0.2,1.4,0,3.05121,0.00739002,4.44444e-08
0.2,1.5,0,3.05121,0.00739002,4.44444e-08
0.2,1.6,0,3.05051,0.00637612,4.44444e-08
0.2,1.7,0,3.05043,0.00626347,4.44444e-08
0.2,1.8,0,3.05012,0.00586823,4.19444e-08
0.2,1.9,0,3.04974,0.00538517,3.88889e-08
0.2,2,0,3.04974,0.00538517,3.88889e-08
0.2,2.1,0,3.04918,0.00471868,2.38889e-08
0.2,2.2,0,3.04912,0.00464463,2.22222e-08
0.2,2.3,0,3.04887,0.00433336,1.72222e-08
0.2,2.4,0,3.04856,0.00395292,1.11111e-08
0.2,2.5,0,3.04856,0.00395292,1.11111e-08
0.2,2.6,0,3.04818,0.00333115,6.11111e-09
0.2,2.7,0,3.04814,0.00326207,5.55556e-09
0.2,2.8,0,3.04801,0.00294111,3.05556e-09
0.2,2.9,0,3.04785,0.00254884,-1.15648e-18
0.2,3,0,3.04785,0.00254884,-1.15648e-18
0.2,3.1,0,3.04783,0.00189929,5e-09
0.2,3.2,0,3.04782,0.00182712,5.55556e-09
0.2,3.3,0,3.04799,0.00148337,8.05556e-09
0.2,3.4,0,3.04818,0.00106323,1.11111e-08
0.2,3.5,0,3.04818,0.00106323,1.11111e-08
0.2,3.6,0,3.0489,0.000333713,6.11111e-09
0.2,3.7,0,3.04898,0.000252656,5.55556e-09
0.2,3.8,0,3.04942,-0.000151694,3.05556e-09
0.2,3.9,0,3.04996,-0.0006459,3.66219e-18
0.2,4,0,3.04996,-0.0006459,3.66219e-18
0.2,4.1,0,3.05087,-0.0017439,-1.3685e-18
0.2,4.2,0,3.05097,-0.0018659,-1.92747e-18
0.2,4.3,0,3.05147,-0.00213002,-4.52956e-19
0.2,4.4,0,3.05209,-0.00245283,1.34923e-18
0.2,4.5,0,3.05209,-0.00245283,1.34923e-18
0.2,4.6,0,3.05213,-0.00269338,-1.07938e-18
0.2,4.7,0,3.05214,-0.00272011,-1.34923e-18
0.2,4.8,0,3.05255,-0.00246426,-1.08902e-18
0.2,4.9,0,3.05306,-0.00215156,-7.70988e-19
0.2,5,0,3.05306,-0.00215156,-7.70988e-19
0.2,5.1,0,3.05592,-0.000988372,-9.63735e-19
0.2,5.2,0,3.05915,-0.00040425,-1.54198e-18
0.2,5.3,0,3.0624,0.000148889,2.50571e-18
0.2,5.4,0,3.06519,0.000645689,-3.85494e-18
0.2,5.5,0,3.06704,0.0011147,0
0.2,5.6,0,3.06752,0.00156813,3.85494e-19
0.2,5.7,0,3.06637,0.00200948,-1.15648e-18
0.2,5.8,0,3.06368,0.00249131,1.92747e-19
0.2,5.9,0,3.05996,0.00292569,-3.85494e-19
0.2,6,0,3.05522,0.00468613,5.03204e-09
0.2,6.1,0,3.05268,0.00535347,5.38366e-09
0.2,6.2,0,3.05143,0.00567973,5.55556e-09
0.2,6.3,0,3.05143,0.00567973,5.55556e-09
0.2,6.4,0,3.05121,0.00534038,3.13018e-09
0.2,6.5,0,3.05093,0.0049024,-3.66219e-18
0.2,6.6,0,3.05093,0.0049024,-3.66219e-18
0.2,6.7,0,3.05073,0.00474556,1.1194e-09
0.2,6.8,0,3.05007,0.00422275,4.85075e-09
0.2,6.9,0,3.04994,0.004124,5.55556e-09
0.2,7,0,3.04994,0.004124,5.55556e-09
0.2,7.1,0,3.04918,0.00315431,5.55556e-09
0.2,7.2,0,3.04874,0.00260424,5.55556e-09
0.2,7.3,0,3.04874,0.00260424,5.55556e-09
0.2,7.4,0,3.0485,0.00224187,7.79436e-09
0.2,7.5,0,3.04814,0.00170503,1.11111e-08
0.2,7.6,0,3.04814,0.00170503,1.11111e-08
0.2,7.7,0,3.04809,0.00157766,1.20439e-08
0.2,7.8,0,3.0479,0.00106818,1.57753e-08
0.2,7.9,0,3.04786,0.000946472,1.66667e-08
0.2,8,0,3.04786,0.000946472,1.66667e-08
0.2,8.1,0,3.04804,0.000541355,2.00249e-08
0.2,8.2,0,3.04816,0.000276278,2.22222e-08
0.2,8.3,0,3.04816,0.000276278,2.22222e-08
0.2,8.4,0,3.04833,0.000112688,3.75207e-09
0.2,8.5,0,3.04861,-0.000166572,-2.77778e-08
0.2,8.6,0,3.04861,-0.000166572,-2.77778e-08
0.2,8.7,0,3.04869,-0.000215003,-4.4942e-08
0.2,8.8,0,3.04907,-0.000457157,-1.30763e-07
0.2,8.9,0,3.04918,-0.000527113,-1.55556e-07
0.2,9,0,3.04918,-0.000527113,-1.55556e-07
0.2,9.1,0,3.04949,-0.000679066,-2.69735e-07
0.2,9.2,0,3.04972,-0.000793278,-3.55556e-07
0.2,9.3,0,3.04972,-0.000793278,-3.55556e-07
0.2,9.4,0,3.04987,-0.00088882,-4.02197e-07
0.2,9.5,0,3.05017,-0.00107778,-4.94444e-07
0.2,9.6,0,3.05017,-0.00107778,-4.94444e-07
0.2,9.7,0,3.05021,-0.00111485,-4.92206e-07
0.2,9.8,0,3.05046,-0.00136198,-4.7728e-07
0.2,9.9,0,3.05055,-0.00144574,-4.72222e-07
0.2,10,0,3.05055,-0.00144574,-4.72222e-07
0.2,10.1,0,3.05072,-0.00172458,-4.39386e-07
0.2,10.2,0,3.05087,-0.0019647,-4.11111e-07
0.2,10.3,0,3.05087,-0.0019647,-4.11111e-07
0.2,10.4,0,3.05096,-0.0021903,-3.77529e-07
0.2,10.5,0,3.05117,-0.00269165,-3.02902e-07
0.2,10.6,0,3.05118,-0.00271115,-3e-07
0.2,10.7,0,3.05121,-0.00277546,-2.88806e-07
0.2,10.8,0,3.05146,-0.00341856,-1.76866e-07
0.2,10.9,0,3.05155,-0.00366866,-1.33333e-07
0.2,11,0,3.05155,-0.00366866,-1.33333e-07
0.2,11.1,0,3.05184,-0.00454774,-5.49751e-08
0.2,11.2,0,3.05213,-0.0054138,2.22222e-08
0.2,11.3,0,3.05213,-0.0054138,2.22222e-08
0.2,11.4,0,3.05241,-0.00586255,5.35655e-08
0.2,11.5,0,3.0531,-0.0069844,1.31924e-07
0.2,11.6,0,3.05316,-0.00708412,1.38889e-07
0.2,11.7,0,3.0532,-0.00723569,1.39262e-07
0.2,11.8,0,3.05406,-0.0102671,1.46725e-07
0.2,11.9,0,3.05443,-0.0115976,1.5e-07
0.2,12,0,3.05443,-0.0115976,1.5e-07
0.2,12.1,0,3.04869,-0.0127616,1.60448e-07
0.2,12.2,0,3.04221,-0.0140734,1.72222e-07
0.2,12.3,0,3.04221,-0.0140734,1.72222e-07
0.2,12.4,0,2.71885,-0.0107651,1.31737e-07
0.2,12.5,0,1.79498,-0.00131281,1.60655e-08
0.2,12.6,0,1.33407,0,0
0.2,12.7,0,0.947829,0,0
0.3,0,0,0.631272,0,0
0.3,0.1,0,1.86105,0.0191889,1.04083e-18
0.3,0.2,0,2.82839,0.0319815,1.73472e-18
0.3,0.3,0,3.06045,0.031098,-2.5e-09
0.3,0.4,0,3.08209,0.029331,-7.5e-09
0.3,0.5,0,3.0857,0.0290365,-8.33333e-09
0.3,0.6,0,3.08402,0.0238221,6.66667e-09
0.3,0.7,0,3.08291,0.0203459,1.66667e-08
0.3,0.8,0,3.08207,0.0193349,2.66667e-08
0.3,0.9,0,3.0804,0.0173131,4.66667e-08
0.3,1,0,3.08013,0.0169761,5e-08
0.3,1.1,0,3.07898,0.0147616,6e-08
0.3,1.2,0,3.07822,0.0132853,6.66667e-08
0.3,1.3,0,3.0778,0.0126252,6.66667e-08
0.3,1.4,0,3.07696,0.0113051,6.66667e-08
0.3,1.5,0,3.07682,0.011085,6.66667e-08
0.3,1.6,0,3.07612,0.0100711,6.66667e-08
0.3,1.7,0,3.07565,0.0093952,6.66667e-08
0.3,1.8,0,3.07534,0.00899997,6.41667e-08
0.3,1.9,0,3.07472,0.00820949,5.91667e-08
0.3,2,0,3.07462,0.00807775,5.83333e-08
0.3,2.1,0,3.07405,0.00741126,4.33333e-08
0.3,2.2,0,3.07367,0.00696694,3.33333e-08
0.3,2.3,0,3.07342,0.00665567,2.83333e-08
0.3,2.4,0,3.07292,0.00603314,1.83333e-08
0.3,2.5,0,3.07284,0.00592938,1.66667e-08
0.3,2.6,0,3.07246,0.00530761,1.16667e-08
0.3,2.7,0,3.07221,0.0048931,8.33333e-09
0.3,2.8,0,3.07208,0.00457215,5.83333e-09
0.3,2.9,0,3.07182,0.00393024,8.33333e-10
0.3,3,0,3.07178,0.00382326,-1.73472e-18
0.3,3.1,0,3.07175,0.00317371,5e-09
0.3,3.2,0,3.07174,0.00274067,8.33333e-09
0.3,3.3,0,3.0719,0.00239693,1.08333e-08
0.3,3.4,0,3.07222,0.00170943,1.58333e-08
0.3,3.5,0,3.07227,0.00159485,1.66667e-08
0.3,3.6,0,3.07299,0.00086533,1.16667e-08
0.3,3.7,0,3.07347,0.000378983,8.33333e-09
0.3,3.8,0,3.07391,-2.53667e-05,5.83333e-09
0.3,3.9,0,3.0748,-0.000834067,8.33333e-10
0.3,4,0,3.07495,-0.00096885,5.49329e-18
0.3,4.1,0,3.07585,-0.00206685,4.62593e-19
0.3,4.2,0,3.07645,-0.00279885,-2.89121e-18
0.3,4.3,0,3.07696,-0.00306297,-1.41669e-18
0.3,4.4,0,3.07797,-0.00359121,1.53234e-18
0.3,4.5,0,3.07814,-0.00367925,2.02384e-18
0.3,4.6,0,3.07818,-0.0039198,-4.04769e-19
0.3,4.7,0,3.07821,-0.00408017,-2.02384e-18
0.3,4.8,0,3.07862,-0.00382432,-1.76364e-18
0.3,4.9,0,3.07946,-0.00331262,-1.24322e-18
0.3,5,0,3.07959,-0.00322734,-1.15648e-18
0.3,5.1,0,3.08387,-0.00148256,-1.4456e-18
0.3,5.2,0,3.08873,-0.000606375,-2.31296e-18
0.3,5.3,0,3.09361,0.000223333,3.75857e-18
0.3,5.4,0,3.09779,0.000968533,-5.78241e-18
0.3,5.5,0,3.10057,0.00167205,0
0.3,5.6,0,3.10127,0.0023522,5.78241e-19
0.3,5.7,0,3.09955,0.00301422,-1.73472e-18
0.3,5.8,0,3.09552,0.00373697,2.89121e-19
0.3,5.9,0,3.08995,0.00438853,-5.78241e-19
0.3,6,0,3.08283,0.00702919,7.54806e-09
0.3,6.1,0,3.08029,0.00769654,7.89968e-09
0.3,6.2,0,3.07774,0.00836389,8.25129e-09
0.3,6.3,0,3.07715,0.0085196,8.33333e-09
0.3,6.4,0,3.07693,0.00818024,5.90796e-09
0.3,6.5,0,3.07659,0.00765815,2.17662e-09
0.3,6.6,0,3.07639,0.0073536,-5.49329e-18
0.3,6.7,0,3.07619,0.00719676,1.1194e-09
0.3,6.8,0,3.07553,0.00667395,4.85075e-09
0.3,6.9,0,3.07491,0.006186,8.33333e-09
0.3,7,0,3.07491,0.006186,8.33333e-09
0.3,7.1,0,3.07415,0.00521631,8.33333e-09
0.3,7.2,0,3.07334,0.00419557,8.33333e-09
0.3,7.3,0,3.07312,0.00390637,8.33333e-09
0.3,7.4,0,3.07287,0.003544,1.05721e-08
0.3,7.5,0,3.07246,0.00294004,1.43035e-08
0.3,7.6,0,3.07221,0.00255754,1.66667e-08
0.3,7.7,0,3.07216,0.00243017,1.75995e-08
0.3,7.8,0,3.07197,0.00192069,2.13308e-08
0.3,7.9,0,3.07179,0.00141971,2.5e-08
0.3,8,0,3.07179,0.00141971,2.5e-08
0.3,8.1,0,3.07197,0.00101459,2.83582e-08
0.3,8.2,0,3.07217,0.00056446,3.20896e-08
0.3,8.3,0,3.07224,0.000414417,3.33333e-08
0.3,8.4,0,3.07241,0.000250827,1.48632e-08
0.3,8.5,0,3.07271,-4.661e-05,-1.87189e-08
0.3,8.6,0,3.07292,-0.000249858,-4.16667e-08
0.3,8.7,0,3.07299,-0.000298289,-5.88308e-08
0.3,8.8,0,3.07338,-0.000540443,-1.44652e-07
0.3,8.9,0,3.07376,-0.000782597,-2.30473e-07
0.3,9,0,3.07377,-0.000790669,-2.33333e-07
0.3,9.1,0,3.07407,-0.000942622,-3.47512e-07
0.3,9.2,0,3.07444,-0.00112139,-4.81841e-07
0.3,9.3,0,3.07457,-0.00118992,-5.33333e-07
0.3,9.4,0,3.07473,-0.00128546,-5.79975e-07
0.3,9.5,0,3.07504,-0.00147654,-6.73259e-07
0.3,9.6,0,3.07526,-0.00161667,-7.41667e-07
0.3,9.7,0,3.0753,-0.00165374,-7.39428e-07
0.3,9.8,0,3.07555,-0.00190087,-7.24502e-07
0.3,9.9,0,3.0758,-0.00214801,-7.09577e-07
0.3,10,0,3.07582,-0.0021686,-7.08333e-07
0.3,10.1,0,3.07599,-0.00244745,-6.75498e-07
0.3,10.2,0,3.07621,-0.00279601,-6.34453e-07
0.3,10.3,0,3.0763,-0.00294705,-6.16667e-07
0.3,10.4,0,3.07639,-0.00317265,-5.83085e-07
0.3,10.5,0,3.07661,-0.003674,-5.08458e-07
0.3,10.6,0,3.07677,-0.00406672,-4.5e-07
0.3,10.7,0,3.0768,-0.00413103,-4.38806e-07
0.3,10.8,0,3.07705,-0.00477414,-3.26866e-07
0.3,10.9,0,3.0773,-0.00541724,-2.14925e-07
0.3,11,0,3.07733,-0.00550299,-2e-07
0.3,11.1,0,3.07762,-0.00638207,-1.21642e-07
0.3,11.2,0,3.07801,-0.00755419,-1.71642e-08
0.3,11.3,0,3.0782,-0.00812071,3.33333e-08
0.3,11.4,0,3.07847,-0.00856945,6.46766e-08
0.3,11.5,0,3.07916,-0.0096913,1.43035e-07
0.3,11.6,0,3.07974,-0.0106262,2.08333e-07
0.3,11.7,0,3.07978,-0.0107777,2.08706e-07
0.3,11.8,0,3.08064,-0.0138092,2.16169e-07
0.3,11.9,0,3.08149,-0.0168406,2.23632e-07
0.3,12,0,3.08165,-0.0173964,2.25e-07
0.3,12.1,0,3.0759,-0.0185604,2.35448e-07
0.3,12.2,0,3.06769,-0.0202232,2.50373e-07
0.3,12.3,0,3.06331,-0.02111,2.58333e-07
0.3,12.4,0,2.73996,-0.0178017,2.17848e-07
0.3,12.5,0,1.81609,-0.00834949,1.02177e-07
0.3,12.6,0,0.954939,0,0
0.3,12.7,0,0.568698,0,0
0.4,0,0,0.210424,0,0
0.4,0.1,0,1.4402,0.0191889,1.04083e-18
0.4,0.2,0,2.66998,0.0383778,2.08167e-18
0.4,0.3,0,3.07699,0.0417585,-2.5e-09
0.4,0.4,0,3.09863,0.0399915,-7.5e-09
0.4,0.5,0,3.11426,0.0387153,-1.11111e-08
0.4,0.6,0,3.11259,0.0335009,3.88889e-09
0.4,0.7,0,3.11091,0.0282866,1.88889e-08
0.4,0.8,0,3.10971,0.0261169,3.22222e-08
0.4,0.9,0,3.10804,0.024095,5.22222e-08
0.4,1,0,3.10683,0.0226348,6.66667e-08
0.4,1.1,0,3.10569,0.0204203,7.66667e-08
0.4,1.2,0,3.10455,0.0182059,8.66667e-08
0.4,1.3,0,3.10387,0.0170537,8.88889e-08
0.4,1.4,0,3.10303,0.0157335,8.88889e-08
0.4,1.5,0,3.10242,0.01478,8.88889e-08
0.4,1.6,0,3.10172,0.0137661,8.88889e-08
0.4,1.7,0,3.10102,0.0127522,8.88889e-08
0.4,1.8,0,3.10056,0.0121317,8.63889e-08
0.4,1.9,0,3.09994,0.0113412,8.13889e-08
0.4,2,0,3.09949,0.0107703,7.77778e-08
0.4,2.1,0,3.09892,0.0101038,6.27778e-08
0.4,2.2,0,3.09836,0.00943736,4.77778e-08
0.4,2.3,0,3.09798,0.00897798,3.94444e-08
0.4,2.4,0,3.09748,0.00835545,2.94444e-08
0.4,2.5,0,3.09712,0.00790585,2.22222e-08
0.4,2.6,0,3.09674,0.00728408,1.72222e-08
0.4,2.7,0,3.09636,0.0066623,1.22222e-08
0.4,2.8,0,3.09615,0.00620318,8.61111e-09
0.4,2.9,0,3.09589,0.00556128,3.61111e-09
