x,y,z,U_0,U_1,U_2
0.1,3.1,0,3.01495,0.0102126,0
0.1,3.2,0,3.01336,0.00892388,0
0.1,3.3,0,3.01605,0.0108136,0
0.1,3.4,0,3.01793,0.0123123,0
0.1,3.5,0,2.99905,-0.00264763,0
0.1,3.6,0,3.01879,0.0143708,0
0.1,3.7,0,3.01683,0.012665,0
0.1,3.8,0,3.01531,0.0141752,0
0.1,3.9,0,3.0171,0.0160488,0
0.1,4,0,2.99956,-0.00273187,0
0.1,4.1,0,3.01429,0.0166523,0
0.1,4.2,0,3.01287,0.0147231,0
0.1,4.3,0,3.01185,0.013306,0
0.1,4.4,0,3.01316,0.0150778,0
0.1,4.5,0,3.00057,-0.00228955,0
0.1,4.6,0,3.01504,0.012362,0
0.1,4.7,0,3.01362,0.0109557,0
0.1,4.8,0,3.01425,0.00655839,0
0.1,4.9,0,3.01574,0.00747604,0
0.1,5,0,3.00103,-0.00121832,0
0.1,5.1,0,3.00124,-0.00103858,0
0.1,5.2,0,3.00138,-0.000978482,0
0.1,5.3,0,3.00149,-0.000892369,0
0.1,5.4,0,3.00151,-0.000790337,0
0.1,5.5,0,3.00142,-0.000680404,0
0.1,5.6,0,3.00123,-0.000570981,0
0.1,5.7,0,3.00099,-0.000466677,0
0.1,5.8,0,3.00081,-0.000366009,0
0.1,5.9,0,3.00077,-0.000262834,0
0.1,6,0,3.00088,-0.000150339,0
0.1,6.1,0,3.0011,-2.45944e-05,0
0.1,6.2,0,3.00136,0.000113283,0
0.1,6.3,0,3.0016,0.000257344,0
0.1,6.4,0,3.00179,0.000398533,0
0.1,6.5,0,3.00194,0.000526517,0
0.1,6.6,0,3.00206,0.000630206,0
0.1,6.7,0,3.00217,0.000697372,0
0.1,6.8,0,3.00225,0.000715467,0
0.1,6.9,0,3.00221,0.000665844,0
0.1,7,0,3.00148,0.000693517,0
0.1,7.1,0,3.09999,-0.025833,0
0.1,7.2,0,3.09999,-0.025833,0
0.1,7.3,0,3.02357,-0.00684672,0
0.1,7.4,0,3.09605,-0.0323571,0
0.1,7.5,0,3.09605,-0.0323571,0
0.1,7.6,0,3.03276,-0.0183264,0
0.1,7.7,0,3.06754,-0.0407033,0
0.1,7.8,0,3.05886,-0.0350054,0
0.1,7.9,0,3.03284,-0.0325185,0
0.1,8,0,3.04558,-0.0468262,0
0.1,8.1,0,3.02924,-0.0283806,0
0.1,8.2,0,3.03129,-0.0503444,0
0.1,8.3,0,3.03296,-0.0533213,0
0.1,8.4,0,3.01328,-0.0187894,0
0.1,8.5,0,3.02744,-0.056036,0
0.1,8.6,0,3.02744,-0.056036,0
0.1,8.7,0,3.00381,-0.00552634,0
0.1,8.8,0,3.02475,-0.0545218,0
0.1,8.9,0,3.02475,-0.0545218,0
0.1,9,0,3.00022,-0.00027774,0
0.1,9.1,0,3.02151,-0.049696,0
0.1,9.2,0,3.02151,-0.049696,0
0.1,9.3,0,3.00386,-0.0111016,0
0.1,9.4,0,3.01703,-0.0435936,0
0.1,9.5,0,3.01703,-0.0435936,0
0.1,9.6,0,3.00572,-0.0186947,0
0.1,9.7,0,3.01226,-0.0368883,0
0.1,9.8,0,3.00922,-0.0283607,0
0.1,9.9,0,3.00607,-0.0231219,0
0.1,10,0,3.00827,-0.0302525,0
0.1,10.1,0,3.00373,-0.0151802,0
0.1,10.2,0,3.00544,-0.0239923,0
0.1,10.3,0,3.00544,-0.0239923,0
0.1,10.4,0,3.00062,-0.00532676,0
0.1,10.5,0,3.00353,-0.0181881,0
0.1,10.6,0,3.00353,-0.0181881,0
0.1,10.7,0,2.99904,0.00149559,0
0.1,10.8,0,3.00232,-0.012955,0
0.1,10.9,0,3.00232,-0.012955,0
0.1,11,0,2.99933,0.00131218,0
0.1,11.1,0,3.00156,-0.0083648,0
0.1,11.2,0,3.00156,-0.0083648,0
0.1,11.3,0,2.99987,6.23288e-05,0
0.1,11.4,0,3.00092,-0.00461369,0
0.1,11.5,0,3.00084,-0.00420639,0
0.1,11.6,0,3.00004,3.12563e-05,0
0.1,11.7,0,3.00037,-0.00177348,0
0.1,11.8,0,3.00018,-0.000350013,0
0.1,11.9,0,2.99998,0.000537891,0
0.1,12,0,3.00002,0.000143036,0
0.1,12.1,0,2.99997,0.00174217,0
0.1,12.2,0,2.9997,0.00120283,0
0.1,12.3,0,2.9997,0.00120283,0
0.1,12.4,0,2.99997,0.00272769,0
0.1,12.5,0,2.99959,0.00159016,0
0.1,12.6,0,2.99945,0.00215422,0
0.1,12.7,0,2.99978,0.00443794,0
0.2,0,0,3.00011,-0.00903058,0
0.2,0.1,0,3.0002,-0.00698077,0
0.2,0.2,0,3.0001,-0.00674932,0
0.2,0.3,0,3.00014,-0.00670469,0
0.2,0.4,0,3.00026,-0.00633778,0
0.2,0.5,0,2.99991,-0.00696417,0
0.2,0.6,0,3.00042,-0.0059004,0
0.2,0.7,0,3.00009,-0.00635984,0
0.2,0.8,0,3.00018,-0.00603073,0
0.2,0.9,0,3.00058,-0.00521281,0
0.2,1,0,2.9996,-0.0066705,0
0.2,1.1,0,3.00086,-0.00411287,0
0.2,1.2,0,3.00011,-0.00530046,0
0.2,1.3,0,3.00029,-0.00453108,0
0.2,1.4,0,3.00117,-0.00254255,0
0.2,1.5,0,2.99919,-0.0063549,0
0.2,1.6,0,3.00178,-0.000520559,0
0.2,1.7,0,3.0004,-0.00336595,0
0.2,1.8,0,3.00095,-0.00214391,0
0.2,1.9,0,3.00287,0.00194784,0
0.2,2,0,2.99891,-0.00611172,0
0.2,2.1,0,3.00492,0.00472806,0
0.2,2.2,0,3.00188,-0.000629838,0
0.2,2.3,0,3.00357,0.000874066,0
0.2,2.4,0,3.0083,0.00776105,0
0.2,2.5,0,2.99877,-0.0058599,0
0.2,2.6,0,3.01334,0.0108894,0
0.2,2.7,0,3.00598,0.00260942,0
0.2,2.8,0,3.00924,0.0042875,0
0.2,2.9,0,3.01982,0.0142813,0
0.2,3,0,2.99842,-0.00550252,0
0.2,3.1,0,3.02675,0.0178324,0
0.2,3.2,0,3.01245,0.0062495,0
0.2,3.3,0,3.01514,0.00813926,0
0.2,3.4,0,3.03208,0.0216326,0
0.2,3.5,0,2.9981,-0.00529526,0
0.2,3.6,0,3.03363,0.0253378,0
0.2,3.7,0,3.01602,0.00997826,0
0.2,3.8,0,3.0145,0.0114885,0
0.2,3.9,0,3.0307,0.0283415,0
0.2,4,0,2.99913,-0.00546374,0
0.2,4.1,0,3.02564,0.0294277,0
0.2,4.2,0,3.01295,0.0120833,0
0.2,4.3,0,3.01193,0.0106662,0
0.2,4.4,0,3.0238,0.0266821,0
0.2,4.5,0,3.00113,-0.0045791,0
0.2,4.6,0,3.02719,0.0217936,0
0.2,4.7,0,3.01447,0.00925518,0
0.2,4.8,0,3.0151,0.00485786,0
0.2,4.9,0,3.02853,0.0132132,0
0.2,5,0,3.00205,-0.00243663,0
0.2,5.1,0,3.00248,-0.00207716,0
0.2,5.2,0,3.00276,-0.00195696,0
0.2,5.3,0,3.00297,-0.00178474,0
0.2,5.4,0,3.00302,-0.00158067,0
0.2,5.5,0,3.00284,-0.00136081,0
0.2,5.6,0,3.00246,-0.00114196,0
0.2,5.7,0,3.00199,-0.000933353,0
0.2,5.8,0,3.00163,-0.000732019,0
0.2,5.9,0,3.00153,-0.000525668,0
0.2,6,0,3.00175,-0.000300678,0
0.2,6.1,0,3.00219,-4.91889e-05,0
0.2,6.2,0,3.00271,0.000226567,0
0.2,6.3,0,3.00319,0.000514689,0
0.2,6.4,0,3.00358,0.000797067,0
0.2,6.5,0,3.00388,0.00105303,0
0.2,6.6,0,3.00412,0.00126041,0
0.2,6.7,0,3.00434,0.00139474,0
0.2,6.8,0,3.0045,0.00143093,0
0.2,6.9,0,3.00442,0.00133169,0
0.2,7,0,3.00296,0.00138703,0
0.2,7.1,0,3.1585,-0.0404969,0
0.2,7.2,0,3.13491,-0.0339664,0
0.2,7.3,0,3.02466,-0.00577643,0
0.2,7.4,0,3.1746,-0.0585565,0
0.2,7.5,0,3.10746,-0.034141,0
0.2,7.6,0,3.03421,-0.0165135,0
0.2,7.7,0,3.13508,-0.0814066,0
0.2,7.8,0,3.06044,-0.0324049,0
0.2,7.9,0,3.03442,-0.029918,0
0.2,8,0,3.09116,-0.0936524,0
0.2,8.1,0,3.03046,-0.0251402,0
0.2,8.2,0,3.03251,-0.047104,0
0.2,8.3,0,3.06507,-0.105141,0
0.2,8.4,0,3.01372,-0.0150579,0
0.2,8.5,0,3.03286,-0.0633143,0
0.2,8.6,0,3.0475,-0.0962877,0
0.2,8.7,0,3.00319,-0.00158212,0
0.2,8.8,0,3.03481,-0.0751948,0
0.2,8.9,0,3.03632,-0.0798036,0
0.2,9,0,2.99861,0.00368037,0
0.2,9.1,0,3.03511,-0.0810366,0
0.2,9.2,0,3.02554,-0.0599041,0
0.2,9.3,0,3.00165,-0.00720683,0
0.2,9.4,0,3.03203,-0.0821884,0
0.2,9.5,0,3.01518,-0.0410606,0
0.2,9.6,0,3.00337,-0.0149151,0
0.2,9.7,0,3.02452,-0.0737766,0
0.2,9.8,0,3.00705,-0.024743,0
0.2,9.9,0,3.00389,-0.0195042,0
0.2,10,0,3.01654,-0.060505,0
0.2,10.1,0,3.00184,-0.0117417,0
0.2,10.2,0,3.00374,-0.0212757,0
0.2,10.3,0,3.01013,-0.045113,0
0.2,10.4,0,2.99902,-0.00203866,0
0.2,10.5,0,3.00328,-0.0205517,0
0.2,10.6,0,3.0054,-0.0290652,0
0.2,10.7,0,2.9977,0.00467836,0
0.2,10.8,0,3.00281,-0.0178411,0
0.2,10.9,0,3.00267,-0.0165996,0
0.2,11,0,2.99824,0.0044388,0
0.2,11.1,0,3.00241,-0.0137055,0
0.2,11.2,0,3.00118,-0.00736702,0
0.2,11.3,0,2.99906,0.00317423,0
0.2,11.4,0,3.00179,-0.00902407,0
0.2,11.5,0,3.00031,-0.0010813,0
0.2,11.6,0,2.9995,0.00315634,0
0.2,11.7,0,3.00075,-0.00354695,0
0.2,11.8,0,2.99989,0.00279393,0
0.2,11.9,0,2.99969,0.00368183,0
0.2,12,0,3.00004,0.000286071,0
0.2,12.1,0,2.99989,0.00492355,0
0.2,12.2,0,2.99959,0.00417595,0
0.2,12.3,0,2.99946,0.00277373,0
0.2,12.4,0,3.00003,0.00592861,0
0.2,12.5,0,2.99953,0.00407601,0
0.2,12.6,0,2.99936,0.003989,0
0.2,12.7,0,2.99997,0.00726831,0
0.3,0,0,3.00012,-0.0118104,0
0.3,0.1,0,3.00018,-0.0100962,0
0.3,0.2,0,3.0001,-0.0102802,0
0.3,0.3,0,3.00015,-0.0102356,0
0.3,0.4,0,3.00017,-0.00993891,0
0.3,0.5,0,2.99987,-0.0104462,0
0.3,0.6,0,3.00027,-0.00954002,0
0.3,0.7,0,2.99997,-0.00977607,0
0.3,0.8,0,3.00007,-0.00944696,0
0.3,0.9,0,3.00024,-0.0088153,0
0.3,1,0,2.9994,-0.0100057,0
0.3,1.1,0,3.00041,-0.00784951,0
0.3,1.2,0,2.99981,-0.00855278,0
0.3,1.3,0,2.99999,-0.0077834,0
0.3,1.4,0,3.00046,-0.00637785,0
0.3,1.5,0,2.99879,-0.00953234,0
0.3,1.6,0,3.00092,-0.00465082,0
0.3,1.7,0,2.99991,-0.00647814,0
0.3,1.8,0,3.00046,-0.0052561,0
0.3,1.9,0,3.00168,-0.00246818,0
0.3,2,0,2.99836,-0.00916758,0
0.3,2.1,0,3.00336,-0.000117524,0
0.3,2.2,0,3.0013,-0.00362934,0
0.3,2.3,0,3.00299,-0.00212544,0
0.3,2.4,0,3.00611,0.00254008,0
0.3,2.5,0,2.99815,-0.00878985,0
0.3,2.6,0,3.01028,0.0051937,0
0.3,2.7,0,3.0053,-0.000234452,0
0.3,2.8,0,3.00855,0.00144363,0
0.3,2.9,0,3.01549,0.00820493,0
0.3,3,0,2.99763,-0.00825378,0
0.3,3.1,0,3.0212,0.011215,0
0.3,3.2,0,3.01155,0.00357513,0
0.3,3.3,0,3.01423,0.00546489,0
0.3,3.4,0,3.02548,0.014489,0
0.3,3.5,0,2.99716,-0.00794288,0
0.3,3.6,0,3.0268,0.017573,0
0.3,3.7,0,3.01521,0.00729152,0
0.3,3.8,0,3.0137,0.00880176,0
0.3,3.9,0,3.02489,0.0199889,0
0.3,4,0,2.99869,-0.00819562,0
0.3,4.1,0,3.02094,0.0209082,0
0.3,4.2,0,3.01304,0.00944351,0
0.3,4.3,0,3.01202,0.00802647,0
0.3,4.4,0,3.02044,0.0190773,0
0.3,4.5,0,3.0017,-0.00686865,0
0.3,4.6,0,3.0235,0.0152853,0
0.3,4.7,0,3.01532,0.00755465,0
0.3,4.8,0,3.01594,0.00315733,0
0.3,4.9,0,3.02509,0.00924193,0
0.3,5,0,3.00308,-0.00365495,0
0.3,5.1,0,3.00371,-0.00311573,0
0.3,5.2,0,3.00414,-0.00293545,0
0.3,5.3,0,3.00446,-0.00267711,0
0.3,5.4,0,3.00454,-0.00237101,0
0.3,5.5,0,3.00427,-0.00204121,0
0.3,5.6,0,3.00368,-0.00171294,0
0.3,5.7,0,3.00298,-0.00140003,0
0.3,5.8,0,3.00244,-0.00109803,0
0.3,5.9,0,3.0023,-0.000788502,0
0.3,6,0,3.00263,-0.000451017,0
0.3,6.1,0,3.00329,-7.37833e-05,0
0.3,6.2,0,3.00407,0.00033985,0
0.3,6.3,0,3.00479,0.000772033,0
0.3,6.4,0,3.00536,0.0011956,0
0.3,6.5,0,3.00581,0.00157955,0
0.3,6.6,0,3.00618,0.00189062,0
0.3,6.7,0,3.00651,0.00209212,0
0.3,6.8,0,3.00675,0.0021464,0
0.3,6.9,0,3.00663,0.00199753,0
0.3,7,0,3.00444,0.00208055,0
0.3,7.1,0,3.15217,-0.0376794,0
0.3,7.2,0,3.13599,-0.0328961,0
0.3,7.3,0,3.02574,-0.00470614,0
0.3,7.4,0,3.14582,-0.0466957,0
0.3,7.5,0,3.10892,-0.0323282,0
0.3,7.6,0,3.03567,-0.0147006,0
0.3,7.7,0,3.10356,-0.0579004,0
0.3,7.8,0,3.06202,-0.0298045,0
0.3,7.9,0,3.036,-0.0273175,0
0.3,8,0,3.07046,-0.0658334,0
0.3,8.1,0,3.03167,-0.0218999,0
0.3,8.2,0,3.03373,-0.0438636,0
0.3,8.3,0,3.05047,-0.0746174,0
0.3,8.4,0,3.01416,-0.0113264,0
0.3,8.5,0,3.0333,-0.0595828,0
0.3,8.6,0,3.04049,-0.078188,0
0.3,8.7,0,3.00257,0.00236211,0
0.3,8.8,0,3.03418,-0.0712506,0
0.3,8.9,0,3.03471,-0.0758455,0
0.3,9,0,2.99701,0.00763848,0
0.3,9.1,0,3.02976,-0.0686168,0
0.3,9.2,0,3.02333,-0.0560093,0
0.3,9.3,0,2.99943,-0.00331209,0
0.3,9.4,0,3.02216,-0.0595937,0
0.3,9.5,0,3.01283,-0.037281,0
0.3,9.6,0,3.00102,-0.0111354,0
0.3,9.7,0,3.01498,-0.0497653,0
0.3,9.8,0,3.00487,-0.0211253,0
0.3,9.9,0,3.00172,-0.0158865,0
0.3,10,0,3.00939,-0.0401078,0
0.3,10.1,0,2.99996,-0.0083032,0
0.3,10.2,0,3.00186,-0.0178372,0
0.3,10.3,0,3.00564,-0.0309969,0
0.3,10.4,0,2.99742,0.00124945,0
0.3,10.5,0,3.00169,-0.0172636,0
0.3,10.6,0,3.00324,-0.0224914,0
0.3,10.7,0,2.99635,0.00786112,0
0.3,10.8,0,3.00147,-0.0146583,0
0.3,10.9,0,3.00158,-0.0134729,0
0.3,11,0,2.99714,0.00756542,0
0.3,11.1,0,3.00076,-0.00786076,0
0.3,11.2,0,3.00037,-0.00425512,0
0.3,11.3,0,2.99824,0.00628614,0
0.3,11.4,0,3.00029,-0.00224643,0
0.3,11.5,0,2.99977,0.00204378,0
0.3,11.6,0,2.99897,0.00628142,0
0.3,11.7,0,2.99993,0.00204081,0
0.3,11.8,0,2.99961,0.00593787,0
0.3,11.9,0,2.9994,0.00682577,0
0.3,12,0,2.99979,0.00496594,0
0.3,12.1,0,2.99981,0.00810493,0
0.3,12.2,0,2.99952,0.00735733,0
0.3,12.3,0,2.99959,0.00659946,0
0.3,12.4,0,3.00008,0.00912953,0
0.3,12.5,0,2.99959,0.00727693,0
0.3,12.6,0,2.99958,0.00698439,0
0.3,12.7,0,3.00016,0.0100987,0
0.4,0,0,3.00012,-0.0145903,0
0.4,0.1,0,3.00012,-0.0139946,0
0.4,0.2,0,3.00008,-0.0139582,0
0.4,0.3,0,3.00008,-0.0139057,0
0.4,0.4,0,2.99999,-0.0138178,0
0.4,0.5,0,2.99982,-0.0139283,0
0.4,0.6,0,2.99987,-0.0135472,0
0.4,0.7,0,2.99975,-0.0134287,0
0.4,0.8,0,2.99974,-0.0131871,0
0.4,0.9,0,2.99958,-0.0130414,0
0.4,1,0,2.9992,-0.013341,0
0.4,1.1,0,2.99941,-0.0125227,0
0.4,1.2,0,2.99923,-0.0123735,0
0.4,1.3,0,2.99924,-0.0118829,0
0.4,1.4,0,2.99906,-0.0117481,0
0.4,1.5,0,2.99839,-0.0127098,0
0.4,1.6,0,2.999,-0.0110043,0
0.4,1.7,0,2.99884,-0.0108869,0
0.4,1.8,0,2.9991,-0.0101593,0
0.4,1.9,0,2.99899,-0.0100579,0
0.4,2,0,2.99782,-0.0122234,0
0.4,2.1,0,2.99944,-0.00913913,0
0.4,2.2,0,2.99938,-0.00903768,0
0.4,2.3,0,3.00029,-0.00815182,0
0.4,2.4,0,3.00023,-0.00802662,0
0.4,2.5,0,2.99753,-0.0117198,0
0.4,2.6,0,3.00149,-0.00695532,0
0.4,2.7,0,3.00137,-0.00680038,0
0.4,2.8,0,3.00311,-0.00579664,0
0.4,2.9,0,3.00292,-0.00562994,0
0.4,3,0,2.99684,-0.011005,0
0.4,3.1,0,3.00456,-0.00442318,0
0.4,3.2,0,3.00435,-0.00428479,0
0.4,3.3,0,3.00577,-0.00319347,0
0.4,3.4,0,3.0057,-0.00314532,0
0.4,3.5,0,2.99621,-0.0105905,0
0.4,3.6,0,3.00626,-0.00213217,0
0.4,3.7,0,3.00651,-0.00220258,0
0.4,3.8,0,3.00588,-0.00139726,0
0.4,3.9,0,3.00654,-0.00147849,0
0.4,4,0,2.99826,-0.0109275,0
0.4,4.1,0,3.00629,-0.0011157,0
0.4,4.2,0,3.00723,-0.000949927,0
0.4,4.3,0,3.00706,-0.00156024,0
0.4,4.4,0,3.00793,-0.000929832,0
0.4,4.5,0,3.00226,-0.0091582,0
0.4,4.6,0,3.00987,-0.00106672,0
0.4,4.7,0,3.01038,-6.47833e-06,0
0.4,4.8,0,3.01091,-0.00202094,0
0.4,4.9,0,3.01123,-0.00115296,0
0.4,5,0,3.00411,-0.00487327,0
0.4,5.1,0,3.00495,-0.00415431,0
0.4,5.2,0,3.00552,-0.00391393,0
0.4,5.3,0,3.00595,-0.00356948,0
0.4,5.4,0,3.00605,-0.00316135,0
0.4,5.5,0,3.00569,-0.00272162,0
0.4,5.6,0,3.00491,-0.00228392,0
0.4,5.7,0,3.00398,-0.00186671,0
0.4,5.8,0,3.00325,-0.00146404,0
0.4,5.9,0,3.00306,-0.00105134,0
0.4,6,0,3.0035,-0.000601356,0
0.4,6.1,0,3.00439,-9.83778e-05,0
0.4,6.2,0,3.00543,0.000453133,0
0.4,6.3,0,3.00638,0.00102938,0
0.4,6.4,0,3.00715,0.00159413,0
0.4,6.5,0,3.00775,0.00210607,0
0.4,6.6,0,3.00824,0.00252082,0
0.4,6.7,0,3.00868,0.00278949,0
0.4,6.8,0,3.009,0.00286187,0
0.4,6.9,0,3.00884,0.00266338,0
0.4,7,0,3.00592,0.00277407,0
0.4,7.1,0,3.05475,-0.0100827,0
0.4,7.2,0,3.05412,-0.00948776,0
0.4,7.3,0,3.02682,-0.00363585,0
0.4,7.4,0,3.0523,-0.0114554,0
0.4,7.5,0,3.05289,-0.010283,0
0.4,7.6,0,3.03712,-0.0128878,0
0.4,7.7,0,3.03905,-0.0127837,0
0.4,7.8,0,3.03924,-0.0115401,0
0.4,7.9,0,3.02823,-0.0141767,0
0.4,8,0,3.02767,-0.0131663,0
0.4,8.1,0,3.0271,-0.0121559,0
0.4,8.2,0,3.0204,-0.0150996,0
0.4,8.3,0,3.01917,-0.0143242,0
0.4,8.4,0,3.0146,-0.00759486,0
0.4,8.5,0,3.01453,-0.0148122,0
0.4,8.6,0,3.01286,-0.0144763,0
0.4,8.7,0,3.00194,0.00630633,0
0.4,8.8,0,3.00929,-0.0134433,0
0.4,8.9,0,3.00774,-0.0134214,0
0.4,9,0,2.9954,0.0115966,0
0.4,9.1,0,3.00443,-0.011068,0
0.4,9.2,0,3.00347,-0.011168,0
0.4,9.3,0,2.99722,0.000582658,0
0.4,9.4,0,3.00057,-0.00832572,0
0.4,9.5,0,3.00035,-0.00850745,0
0.4,9.6,0,2.99791,-0.0052239,0
0.4,9.7,0,2.99818,-0.00547958,0
0.4,9.8,0,2.99846,-0.00573525,0
0.4,9.9,0,2.9966,-0.0025161,0
0.4,10,0,2.99706,-0.00279908,0
0.4,10.1,0,2.99752,-0.00308206,0
0.4,10.2,0,2.99627,-4.05605e-05,0
0.4,10.3,0,2.99672,-0.000278025,0
0.4,10.4,0,2.99582,0.00453755,0
0.4,10.5,0,2.99636,0.00233391,0
0.4,10.6,0,2.99676,0.00216759,0
0.4,10.7,0,2.99501,0.0110439,0
0.4,10.8,0,2.99671,0.00460604,0
0.4,10.9,0,2.99711,0.00451739,0
0.4,11,0,2.99605,0.010692,0
0.4,11.1,0,2.9973,0.00674256,0
0.4,11.2,0,2.99774,0.00671933,0
0.4,11.3,0,2.99743,0.00939805,0
0.4,11.4,0,2.99802,0.00860424,0
0.4,11.5,0,2.99846,0.00862505,0
0.4,11.6,0,2.99835,0.0100535,0
0.4,11.7,0,2.99874,0.0100833,0
0.4,11.8,0,2.99913,0.0101131,0
0.4,11.9,0,2.99908,0.0110891,0
0.4,12,0,2.99941,0.0111482,0
0.4,12.1,0,2.99973,0.0112863,0
0.4,12.2,0,2.99965,0.0117481,0
0.4,12.3,0,2.99987,0.0117789,0
0.4,12.4,0,3.00014,0.0123304,0
0.4,12.5,0,3.00004,0.011926,0
0.4,12.6,0,3.00011,0.011905,0
0.4,12.7,0,3.00035,0.0129291,0
0.5,0,0,3.00005,-0.0178683,0
0.5,0.1,0,3.00008,-0.0179132,0
0.5,0.2,0,3.00004,-0.0178768,0
0.5,0.3,0,2.99991,-0.017793,0
0.5,0.4,0,2.99981,-0.0177051,0
0.5,0.5,0,2.99965,-0.0175324,0
0.5,0.6,0,2.99948,-0.0175631,0
