x,y,z,p
0.1,5.3,0,0.0119257
0.1,5.4,0,0.0120064
0.1,5.5,0,0.0120613
0.1,5.6,0,0.0121159
0.1,5.7,0,0.0121705
0.1,5.8,0,0.0122251
0.1,5.9,0,0.0122657
0.1,6,0,0.012284
0.1,6.1,0,0.0123022
0.1,6.2,0,0.0123204
0.1,6.3,0,0.0123386
0.1,6.4,0,0.0123384
0.1,6.5,0,0.0123199
0.1,6.6,0,0.0123014
0.1,6.7,0,0.012283
0.1,6.8,0,0.0122646
0.1,6.9,0,0.0122235
0.1,7,0,0.0121685
0.1,7.1,0,0.0121137
0.1,7.2,0,0.0120589
0.1,7.3,0,0.0120041
0.1,7.4,0,0.0119227
0.1,7.5,0,0.0118322
0.1,7.6,0,0.0117417
0.1,7.7,0,0.0116513
0.1,7.8,0,0.0115609
0.1,7.9,0,0.0114407
0.1,8,0,0.0113159
0.1,8.1,0,0.0111912
0.1,8.2,0,0.0110665
0.1,8.3,0,0.0109418
0.1,8.4,0,0.0107848
0.1,8.5,0,0.0106276
0.1,8.6,0,0.0104705
0.1,8.7,0,0.0103133
0.1,8.8,0,0.0101537
0.1,8.9,0,0.00996519
0.1,9,0,0.00977786
0.1,9.1,0,0.00959054
0.1,9.2,0,0.00940322
0.1,9.3,0,0.00921031
0.1,9.4,0,0.00899426
0.1,9.5,0,0.00877946
0.1,9.6,0,0.00856466
0.1,9.7,0,0.00834986
0.1,9.8,0,0.00812702
0.1,9.9,0,0.00788665
0.1,10,0,0.0076475
0.1,10.1,0,0.00740834
0.1,10.2,0,0.00716919
0.1,10.3,0,0.00692038
0.1,10.4,0,0.00665931
0.1,10.5,0,0.00639937
0.1,10.6,0,0.00613943
0.1,10.7,0,0.00587948
0.1,10.8,0,0.00560924
0.1,10.9,0,0.00533142
0.1,11,0,0.00505459
0.1,11.1,0,0.00477775
0.1,11.2,0,0.00450092
0.1,11.3,0,0.00421368
0.1,11.4,0,0.00392259
0.1,11.5,0,0.00363228
0.1,11.6,0,0.00334198
0.1,11.7,0,0.00305168
0.1,11.8,0,0.00275255
0.1,11.9,0,0.00245078
0.1,12,0,0.002149
0.1,12.1,0,0.00184723
0.1,12.2,0,0.00154507
0.1,12.3,0,0.00130572
0.1,12.4,0,0.00107506
0.1,12.5,0,0.000844389
0.1,12.6,0,0.000613721
0.1,12.7,0,0.000304629
0.2,0,0,0.000229135
0.2,0.1,0,0.000536871
0.2,0.2,0,0.000843489
0.2,0.3,0,0.00107485
0.2,0.4,0,0.00130622
0.2,0.5,0,0.00154419
0.2,0.6,0,0.00184834
0.2,0.7,0,0.00215225
0.2,0.8,0,0.00245471
0.2,0.9,0,0.00275717
0.2,1,0,0.00305785
0.2,1.1,0,0.00335167
0.2,1.2,0,0.00364449
0.2,1.3,0,0.00393456
0.2,1.4,0,0.00422463
0.2,1.5,0,0.00451119
0.2,1.6,0,0.00479071
0.2,1.7,0,0.00506875
0.2,1.8,0,0.00534451
0.2,1.9,0,0.00562026
0.2,2,0,0.00588961
0.2,2.1,0,0.00615149
0.2,2.2,0,0.00641225
0.2,2.3,0,0.00667192
0.2,2.4,0,0.00693158
0.2,2.5,0,0.00718089
0.2,2.6,0,0.00742259
0.2,2.7,0,0.0076631
0.2,2.8,0,0.00790288
0.2,2.9,0,0.00814265
0.2,3,0,0.00836638
0.2,3.1,0,0.00858298
0.2,3.2,0,0.00879853
0.2,3.3,0,0.00901372
0.2,3.4,0,0.00922891
0.2,3.5,0,0.00942258
0.2,3.6,0,0.00961113
0.2,3.7,0,0.0097987
0.2,3.8,0,0.00998611
0.2,3.9,0,0.0101735
0.2,4,0,0.0103338
0.2,4.1,0,0.0104918
0.2,4.2,0,0.0106489
0.2,4.3,0,0.0108058
0.2,4.4,0,0.0109616
0.2,4.5,0,0.011087
0.2,4.6,0,0.0112123
0.2,4.7,0,0.0113367
0.2,4.8,0,0.0114612
0.2,4.9,0,0.0115805
0.2,5,0,0.0116714
0.2,5.1,0,0.0117621
0.2,5.2,0,0.0118523
0.2,5.3,0,0.0119425
0.2,5.4,0,0.0120233
0.2,5.5,0,0.0120783
0.2,5.6,0,0.0121332
0.2,5.7,0,0.0121878
0.2,5.8,0,0.0122424
0.2,5.9,0,0.012283
0.2,6,0,0.0123014
0.2,6.1,0,0.0123197
0.2,6.2,0,0.0123378
0.2,6.3,0,0.012356
0.2,6.4,0,0.0123558
0.2,6.5,0,0.0123373
0.2,6.6,0,0.0123188
0.2,6.7,0,0.0123003
0.2,6.8,0,0.0122819
0.2,6.9,0,0.0122408
0.2,7,0,0.0121855
0.2,7.1,0,0.0121306
0.2,7.2,0,0.0120758
0.2,7.3,0,0.012021
0.2,7.4,0,0.0119396
0.2,7.5,0,0.0118486
0.2,7.6,0,0.011758
0.2,7.7,0,0.0116676
0.2,7.8,0,0.0115771
0.2,7.9,0,0.011457
0.2,8,0,0.0113314
0.2,8.1,0,0.0112066
0.2,8.2,0,0.0110819
0.2,8.3,0,0.0109572
0.2,8.4,0,0.0108002
0.2,8.5,0,0.010642
0.2,8.6,0,0.0104848
0.2,8.7,0,0.0103276
0.2,8.8,0,0.0101681
0.2,8.9,0,0.00997938
0.2,9,0,0.00979088
0.2,9.1,0,0.00960355
0.2,9.2,0,0.00941623
0.2,9.3,0,0.00922332
0.2,9.4,0,0.00900693
0.2,9.5,0,0.00879091
0.2,9.6,0,0.00857612
0.2,9.7,0,0.00836132
0.2,9.8,0,0.00813847
0.2,9.9,0,0.00789751
0.2,10,0,0.00765718
0.2,10.1,0,0.00741803
0.2,10.2,0,0.00717887
0.2,10.3,0,0.00693007
0.2,10.4,0,0.00666809
0.2,10.5,0,0.00640707
0.2,10.6,0,0.00614713
0.2,10.7,0,0.00588719
0.2,10.8,0,0.00561694
0.2,10.9,0,0.00533787
0.2,11,0,0.0050601
0.2,11.1,0,0.00478327
0.2,11.2,0,0.00450643
0.2,11.3,0,0.00421919
0.2,11.4,0,0.00392645
0.2,11.5,0,0.00363541
0.2,11.6,0,0.00334511
0.2,11.7,0,0.0030548
0.2,11.8,0,0.00275568
0.2,11.9,0,0.0024539
0.2,12,0,0.00215213
0.2,12.1,0,0.00184998
0.2,12.2,0,0.00154776
0.2,12.3,0,0.00130799
0.2,12.4,0,0.00107732
0.2,12.5,0,0.000846656
0.2,12.6,0,0.00053967
0.2,12.7,0,0.000228472
0.3,0,0,0.000152757
0.3,0.1,0,0.000460492
0.3,0.2,0,0.000768228
0.3,0.3,0,0.00107429
0.3,0.4,0,0.00130565
0.3,0.5,0,0.00154274
0.3,0.6,0,0.00184688
0.3,0.7,0,0.00215103
0.3,0.8,0,0.00245491
0.3,0.9,0,0.00275737
0.3,1,0,0.00305817
0.3,1.1,0,0.00335198
0.3,1.2,0,0.0036458
0.3,1.3,0,0.00393854
0.3,1.4,0,0.00422862
0.3,1.5,0,0.00451524
0.3,1.6,0,0.00479476
0.3,1.7,0,0.00507429
0.3,1.8,0,0.00535224
0.3,1.9,0,0.005628
0.3,2,0,0.00589735
0.3,2.1,0,0.00615923
0.3,2.2,0,0.00642111
0.3,2.3,0,0.00668182
0.3,2.4,0,0.00694149
0.3,2.5,0,0.00719079
0.3,2.6,0,0.00743249
0.3,2.7,0,0.0076742
0.3,2.8,0,0.00791466
0.3,2.9,0,0.00815444
0.3,3,0,0.00837817
0.3,3.1,0,0.00859476
0.3,3.2,0,0.00881135
0.3,3.3,0,0.00902688
0.3,3.4,0,0.00924207
0.3,3.5,0,0.00943574
0.3,3.6,0,0.00962429
0.3,3.7,0,0.00981283
0.3,3.8,0,0.0100004
0.3,3.9,0,0.0101878
0.3,4,0,0.0103481
0.3,4.1,0,0.0105061
0.3,4.2,0,0.0106641
0.3,4.3,0,0.0108211
0.3,4.4,0,0.0109769
0.3,4.5,0,0.0111023
0.3,4.6,0,0.0112277
0.3,4.7,0,0.0113529
0.3,4.8,0,0.0114774
0.3,4.9,0,0.0115967
0.3,5,0,0.0116876
0.3,5.1,0,0.0117785
0.3,5.2,0,0.0118692
0.3,5.3,0,0.0119594
0.3,5.4,0,0.0120401
0.3,5.5,0,0.0120952
0.3,5.6,0,0.0121502
0.3,5.7,0,0.0122051
0.3,5.8,0,0.0122596
0.3,5.9,0,0.0123003
0.3,6,0,0.0123187
0.3,6.1,0,0.012337
0.3,6.2,0,0.0123553
0.3,6.3,0,0.0123735
0.3,6.4,0,0.0123733
0.3,6.5,0,0.0123547
0.3,6.6,0,0.0123361
0.3,6.7,0,0.0123176
0.3,6.8,0,0.0122992
0.3,6.9,0,0.0122581
0.3,7,0,0.0122029
0.3,7.1,0,0.0121476
0.3,7.2,0,0.0120927
0.3,7.3,0,0.0120379
0.3,7.4,0,0.0119565
0.3,7.5,0,0.0118655
0.3,7.6,0,0.0117744
0.3,7.7,0,0.0116838
0.3,7.8,0,0.0115934
0.3,7.9,0,0.0114732
0.3,8,0,0.0113476
0.3,8.1,0,0.0112221
0.3,8.2,0,0.0110973
0.3,8.3,0,0.0109726
0.3,8.4,0,0.0108156
0.3,8.5,0,0.0106574
0.3,8.6,0,0.0104991
0.3,8.7,0,0.010342
0.3,8.8,0,0.0101824
0.3,8.9,0,0.00999372
0.3,9,0,0.00980504
0.3,9.1,0,0.00961657
0.3,9.2,0,0.00942924
0.3,9.3,0,0.00923633
0.3,9.4,0,0.00901994
0.3,9.5,0,0.00880354
0.3,9.6,0,0.00858757
0.3,9.7,0,0.00837277
0.3,9.8,0,0.00814992
0.3,9.9,0,0.00790896
0.3,10,0,0.007668
0.3,10.1,0,0.00742771
0.3,10.2,0,0.00718856
0.3,10.3,0,0.00693975
0.3,10.4,0,0.00667778
0.3,10.5,0,0.00641581
0.3,10.6,0,0.00615483
0.3,10.7,0,0.00589489
0.3,10.8,0,0.00562464
0.3,10.9,0,0.00534557
0.3,11,0,0.00506649
0.3,11.1,0,0.00478878
0.3,11.2,0,0.00451195
0.3,11.3,0,0.00422471
0.3,11.4,0,0.00393196
0.3,11.5,0,0.00363921
0.3,11.6,0,0.00334823
0.3,11.7,0,0.00305793
0.3,11.8,0,0.0027588
0.3,11.9,0,0.00245703
0.3,12,0,0.00215489
0.3,12.1,0,0.00185267
0.3,12.2,0,0.00155045
0.3,12.3,0,0.00131026
0.3,12.4,0,0.00107959
0.3,12.5,0,0.00077471
0.3,12.6,0,0.000463512
0.3,12.7,0,0.000152315
0.4,0,0,7.63785e-05
0.4,0.1,0,0.000384114
0.4,0.2,0,0.00069185
0.4,0.3,0,0.000999585
0.4,0.4,0,0.00130509
0.4,0.5,0,0.00154128
0.4,0.6,0,0.00184542
0.4,0.7,0,0.00214957
0.4,0.8,0,0.00245372
0.4,0.9,0,0.00275757
0.4,1,0,0.00305848
0.4,1.1,0,0.00335229
0.4,1.2,0,0.00364611
0.4,1.3,0,0.00393993
0.4,1.4,0,0.0042326
0.4,1.5,0,0.0045193
0.4,1.6,0,0.00479882
0.4,1.7,0,0.00507834
0.4,1.8,0,0.00535786
0.4,1.9,0,0.00563573
0.4,2,0,0.00590509
0.4,2.1,0,0.00616697
0.4,2.2,0,0.00642885
0.4,2.3,0,0.00669073
0.4,2.4,0,0.00695139
0.4,2.5,0,0.00720069
0.4,2.6,0,0.0074424
0.4,2.7,0,0.0076841
0.4,2.8,0,0.00792581
0.4,2.9,0,0.00816622
0.4,3,0,0.00838995
0.4,3.1,0,0.00860654
0.4,3.2,0,0.00882314
0.4,3.3,0,0.00903973
0.4,3.4,0,0.00925522
0.4,3.5,0,0.00944889
0.4,3.6,0,0.00963744
0.4,3.7,0,0.00982599
0.4,3.8,0,0.0100145
0.4,3.9,0,0.0102021
0.4,4,0,0.0103623
0.4,4.1,0,0.0105204
0.4,4.2,0,0.0106784
0.4,4.3,0,0.0108364
0.4,4.4,0,0.0109922
0.4,4.5,0,0.0111176
0.4,4.6,0,0.0112429
0.4,4.7,0,0.0113683
0.4,4.8,0,0.0114936
0.4,4.9,0,0.0116129
0.4,5,0,0.0117038
0.4,5.1,0,0.0117946
0.4,5.2,0,0.0118855
0.4,5.3,0,0.0119762
0.4,5.4,0,0.012057
0.4,5.5,0,0.012112
0.4,5.6,0,0.012167
0.4,5.7,0,0.0122221
0.4,5.8,0,0.0122769
0.4,5.9,0,0.0123176
0.4,6,0,0.012336
0.4,6.1,0,0.0123543
0.4,6.2,0,0.0123727
0.4,6.3,0,0.012391
0.4,6.4,0,0.0123908
0.4,6.5,0,0.0123722
0.4,6.6,0,0.0123536
0.4,6.7,0,0.012335
0.4,6.8,0,0.0123165
0.4,6.9,0,0.0122754
0.4,7,0,0.0122202
0.4,7.1,0,0.0121649
0.4,7.2,0,0.0121097
0.4,7.3,0,0.0120548
0.4,7.4,0,0.0119734
0.4,7.5,0,0.0118824
0.4,7.6,0,0.0117913
0.4,7.7,0,0.0117002
0.4,7.8,0,0.0116097
0.4,7.9,0,0.0114895
0.4,8,0,0.0113639
0.4,8.1,0,0.0112383
0.4,8.2,0,0.0111127
0.4,8.3,0,0.010988
0.4,8.4,0,0.010831
0.4,8.5,0,0.0106728
0.4,8.6,0,0.0105145
0.4,8.7,0,0.0103563
0.4,8.8,0,0.0101967
0.4,8.9,0,0.0100081
0.4,9,0,0.00981938
0.4,9.1,0,0.0096307
0.4,9.2,0,0.00944226
0.4,9.3,0,0.00924934
0.4,9.4,0,0.00903295
0.4,9.5,0,0.00881656
0.4,9.6,0,0.00860016
0.4,9.7,0,0.00838422
0.4,9.8,0,0.00816137
0.4,9.9,0,0.00792041
0.4,10,0,0.00767945
0.4,10.1,0,0.00743848
0.4,10.2,0,0.00719825
0.4,10.3,0,0.00694944
0.4,10.4,0,0.00668746
0.4,10.5,0,0.00642549
0.4,10.6,0,0.00616352
0.4,10.7,0,0.00590259
0.4,10.8,0,0.00563235
0.4,10.9,0,0.00535327
0.4,11,0,0.0050742
0.4,11.1,0,0.00479512
0.4,11.2,0,0.00451746
0.4,11.3,0,0.00423022
0.4,11.4,0,0.00393747
0.4,11.5,0,0.00364473
0.4,11.6,0,0.00335198
0.4,11.7,0,0.00306106
0.4,11.8,0,0.00276193
0.4,11.9,0,0.0024598
0.4,12,0,0.00215758
0.4,12.1,0,0.00185536
0.4,12.2,0,0.00155314
0.4,12.3,0,0.00131253
0.4,12.4,0,0.00100975
0.4,12.5,0,0.000698553
0.4,12.6,0,0.000387355
0.4,12.7,0,7.61573e-05
0.5,0,0,0
0.5,0.1,0,0.000308028
0.5,0.2,0,0.000616057
0.5,0.3,0,0.000924085
0.5,0.4,0,0.00123211
0.5,0.5,0,0.00153999
0.5,0.6,0,0.00184407
0.5,0.7,0,0.00214814
0.5,0.8,0,0.00245226
0.5,0.9,0,0.0027564
0.5,1,0,0.00305879
0.5,1.1,0,0.0033526
0.5,1.2,0,0.00364642
0.5,1.3,0,0.00394024
0.5,1.4,0,0.00423406
0.5,1.5,0,0.00452335
0.5,1.6,0,0.00480287
0.5,1.7,0,0.0050824
0.5,1.8,0,0.00536192
0.5,1.9,0,0.00564144
0.5,2,0,0.00591282
0.5,2.1,0,0.0061747
0.5,2.2,0,0.00643659
0.5,2.3,0,0.00669847
0.5,2.4,0,0.00696035
0.5,2.5,0,0.00721059
0.5,2.6,0,0.0074523
0.5,2.7,0,0.007694
0.5,2.8,0,0.00793571
0.5,2.9,0,0.00817741
0.5,3,0,0.00840173
0.5,3.1,0,0.00861833
0.5,3.2,0,0.00883492
0.5,3.3,0,0.00905151
0.5,3.4,0,0.00926811
0.5,3.5,0,0.00946205
0.5,3.6,0,0.0096506
0.5,3.7,0,0.00983914
0.5,3.8,0,0.0100277
0.5,3.9,0,0.0102162
0.5,4,0,0.0103766
0.5,4.1,0,0.0105347
0.5,4.2,0,0.0106927
0.5,4.3,0,0.0108507
0.5,4.4,0,0.0110075
0.5,4.5,0,0.0111329
0.5,4.6,0,0.0112582
0.5,4.7,0,0.0113836
0.5,4.8,0,0.011509
0.5,4.9,0,0.0116291
0.5,5,0,0.0117199
0.5,5.1,0,0.0118108
0.5,5.2,0,0.0119017
0.5,5.3,0,0.0119926
0.5,5.4,0,0.0120738
0.5,5.5,0,0.0121289
0.5,5.6,0,0.0121839
0.5,5.7,0,0.0122389
0.5,5.8,0,0.012294
0.5,5.9,0,0.0123349
0.5,6,0,0.0123533
0.5,6.1,0,0.0123716
0.5,6.2,0,0.01239
0.5,6.3,0,0.0124083
0.5,6.4,0,0.0124082
0.5,6.5,0,0.0123896
0.5,6.6,0,0.0123711
0.5,6.7,0,0.0123525
0.5,6.8,0,0.0123339
0.5,6.9,0,0.0122928
0.5,7,0,0.0122375
0.5,7.1,0,0.0121823
0.5,7.2,0,0.012127
0.5,7.3,0,0.0120718
0.5,7.4,0,0.0119903
0.5,7.5,0,0.0118993
0.5,7.6,0,0.0118082
0.5,7.7,0,0.0117171
0.5,7.8,0,0.011626
0.5,7.9,0,0.0115057
0.5,8,0,0.0113802
0.5,8.1,0,0.0112546
0.5,8.2,0,0.011129
0.5,8.3,0,0.0110034
0.5,8.4,0,0.0108464
0.5,8.5,0,0.0106882
0.5,8.6,0,0.0105299
0.5,8.7,0,0.0103717
0.5,8.8,0,0.0102111
0.5,8.9,0,0.0100224
0.5,9,0,0.00983371
0.5,9.1,0,0.00964504
0.5,9.2,0,0.00945636
0.5,9.3,0,0.00926236
0.5,9.4,0,0.00904596
0.5,9.5,0,0.00882957
0.5,9.6,0,0.00861317
0.5,9.7,0,0.00839678
0.5,9.8,0,0.00817283
0.5,9.9,0,0.00793186
0.5,10,0,0.0076909
0.5,10.1,0,0.00744994
0.5,10.2,0,0.00720897
0.5,10.3,0,0.00695912
0.5,10.4,0,0.00669715
0.5,10.5,0,0.00643518
0.5,10.6,0,0.0061732
0.5,10.7,0,0.00591123
0.5,10.8,0,0.00564005
0.5,10.9,0,0.00536098
0.5,11,0,0.0050819
0.5,11.1,0,0.00480282
0.5,11.2,0,0.00452375
0.5,11.3,0,0.00423574
0.5,11.4,0,0.00394299
0.5,11.5,0,0.00365024
0.5,11.6,0,0.0033575
0.5,11.7,0,0.00306475
0.5,11.8,0,0.00276473
0.5,11.9,0,0.00246253
0.5,12,0,0.00216032
0.5,12.1,0,0.00185812
0.5,12.2,0,0.00155592
0.5,12.3,0,0.00124571
0.5,12.4,0,0.000934281
0.5,12.5,0,0.000622854
0.5,12.6,0,0.000311427
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312708
0.6,0.2,0,0.000620736
0.6,0.3,0,0.000928765
0.6,0.4,0,0.00123679
0.6,0.5,0,0.0015448
0.6,0.6,0,0.00185228
0.6,0.7,0,0.00215635
0.6,0.8,0,0.00246043
0.6,0.9,0,0.00276451
0.6,1,0,0.00306838
0.6,1.1,0,0.00336918
0.6,1.2,0,0.00366301
0.6,1.3,0,0.00395685
0.6,1.4,0,0.00425069
0.6,1.5,0,0.00454215
0.6,1.6,0,0.00482589
0.6,1.7,0,0.00510545
0.6,1.8,0,0.00538502
0.6,1.9,0,0.00566458
0.6,2,0,0.00593966
0.6,2.1,0,0.00620555
0.6,2.2,0,0.00646744
0.6,2.3,0,0.00672932
0.6,2.4,0,0.0069912
0.6,2.5,0,0.00724426
0.6,2.6,0,0.00748793
0.6,2.7,0,0.00772963
0.6,2.8,0,0.00797133
0.6,2.9,0,0.00821304
0.6,3,0,0.00844051
0.6,3.1,0,0.00865841
0.6,3.2,0,0.008875
0.6,3.3,0,0.00909159
0.6,3.4,0,0.00930819
0.6,3.5,0,0.00950532
0.6,3.6,0,0.00969453
0.6,3.7,0,0.00988308
0.6,3.8,0,0.0100716
0.6,3.9,0,0.0102602
0.6,4,0,0.0104236
0.6,4.1,0,0.0105818
0.6,4.2,0,0.0107399
0.6,4.3,0,0.0108979
0.6,4.4,0,0.0110548
0.6,4.5,0,0.0111827
0.6,4.6,0,0.0113081
0.6,4.7,0,0.0114334
0.6,4.8,0,0.0115588
0.6,4.9,0,0.0116792
0.6,5,0,0.0117717
0.6,5.1,0,0.0118626
0.6,5.2,0,0.0119535
0.6,5.3,0,0.0120444
0.6,5.4,0,0.0121259
0.6,5.5,0,0.0121818
0.6,5.6,0,0.0122369
0.6,5.7,0,0.0122919
0.6,5.8,0,0.0123469
0.6,5.9,0,0.012388
0.6,6,0,0.0124066
0.6,6.1,0,0.012425
0.6,6.2,0,0.0124434
0.6,6.3,0,0.0124617
0.6,6.4,0,0.0124614
0.6,6.5,0,0.0124426
0.6,6.6,0,0.0124241
0.6,6.7,0,0.0124055
0.6,6.8,0,0.0123869
0.6,6.9,0,0.012345
0.6,7,0,0.0122893
0.6,7.1,0,0.0122341
0.6,7.2,0,0.0121788
0.6,7.3,0,0.0121236
0.6,7.4,0,0.0120407
0.6,7.5,0,0.0119491
0.6,7.6,0,0.011858
0.6,7.7,0,0.0117669
0.6,7.8,0,0.0116759
0.6,7.9,0,0.0115533
0.6,8,0,0.0114274
0.6,8.1,0,0.0113018
0.6,8.2,0,0.0111762
0.6,8.3,0,0.0110506
0.6,8.4,0,0.0108904
0.6,8.5,0,0.0107321
0.6,8.6,0,0.0105738
0.6,8.7,0,0.0104155
0.6,8.8,0,0.0102546
0.6,8.9,0,0.0100623
0.6,9,0,0.00987363
0.6,9.1,0,0.00968496
0.6,9.2,0,0.00949628
0.6,9.3,0,0.00930137
0.6,9.4,0,0.00908128
0.6,9.5,0,0.00886488
0.6,9.6,0,0.00864849
0.6,9.7,0,0.0084321
0.6,9.8,0,0.00820647
0.6,9.9,0,0.00796188
0.6,10,0,0.00772091
0.6,10.1,0,0.00747995
0.6,10.2,0,0.00723899
0.6,10.3,0,0.00698667
0.6,10.4,0,0.00672148
0.6,10.5,0,0.00645951
0.6,10.6,0,0.00619753
0.6,10.7,0,0.00593556
0.6,10.8,0,0.0056602
0.6,10.9,0,0.00537781
0.6,11,0,0.00509874
0.6,11.1,0,0.00481966
0.6,11.2,0,0.00454059
0.6,11.3,0,0.00425248
0.6,11.4,0,0.00395973
0.6,11.5,0,0.00366698
0.6,11.6,0,0.00337424
0.6,11.7,0,0.00307569
0.6,11.8,0,0.00277387
0.6,11.9,0,0.00247167
0.6,12,0,0.00216946
0.6,12.1,0,0.00186726
0.6,12.2,0,0.00155792
0.6,12.3,0,0.0012466
0.6,12.4,0,0.000935174
0.6,12.5,0,0.000623747
0.6,12.6,0,0.00031232
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312742
0.7,0.2,0,0.000625416
0.7,0.3,0,0.000933444
0.7,0.4,0,0.00124147
0.7,0.5,0,0.00154948
0.7,0.6,0,0.00185715
0.7,0.7,0,0.00216457
0.7,0.8,0,0.00246864
