x,y,z,p
0.1,7.4,0,0.011845
0.1,7.5,0,0.0117268
0.1,7.6,0,0.0116025
0.1,7.7,0,0.0114599
0.1,7.8,0,0.0113201
0.1,7.9,0,0.0111704
0.1,8,0,0.0110088
0.1,8.1,0,0.0108494
0.1,8.2,0,0.0106774
0.1,8.3,0,0.0104987
0.1,8.4,0,0.0103218
0.1,8.5,0,0.0101305
0.1,8.6,0,0.00993696
0.1,8.7,0,0.00974467
0.1,8.8,0,0.00953733
0.1,8.9,0,0.00933066
0.1,9,0,0.00912438
0.1,9.1,0,0.00890474
0.1,9.2,0,0.00868689
0.1,9.3,0,0.00846761
0.1,9.4,0,0.00823922
0.1,9.5,0,0.00801219
0.1,9.6,0,0.00778233
0.1,9.7,0,0.0075468
0.1,9.8,0,0.00731226
0.1,9.9,0,0.00707412
0.1,10,0,0.00683289
0.1,10.1,0,0.00659231
0.1,10.2,0,0.00634789
0.1,10.3,0,0.00610217
0.1,10.4,0,0.00585685
0.1,10.5,0,0.0056078
0.1,10.6,0,0.00535864
0.1,10.7,0,0.00510966
0.1,10.8,0,0.00485743
0.1,10.9,0,0.00460558
0.1,11,0,0.0043536
0.1,11.1,0,0.00409945
0.1,11.2,0,0.00384565
0.1,11.3,0,0.00359147
0.1,11.4,0,0.00333609
0.1,11.5,0,0.00308092
0.1,11.6,0,0.00282529
0.1,11.7,0,0.00256908
0.1,11.8,0,0.00231297
0.1,11.9,0,0.00205644
0.1,12,0,0.00179969
0.1,12.1,0,0.00154297
0.1,12.2,0,0.00128593
0.1,12.3,0,0.00102885
0.1,12.4,0,0.000771765
0.1,12.5,0,0.000516819
0.1,12.6,0,0.000324506
0.1,12.7,0,0.00013216
0.2,0,0,7.87879e-05
0.2,0.1,0,0.000295409
0.2,0.2,0,0.00058051
0.2,0.3,0,0.000870432
0.2,0.4,0,0.00116016
0.2,0.5,0,0.0014502
0.2,0.6,0,0.00173864
0.2,0.7,0,0.0020278
0.2,0.8,0,0.00231587
0.2,0.9,0,0.00260309
0.2,1,0,0.00289119
0.2,1.1,0,0.00317583
0.2,1.2,0,0.00346187
0.2,1.3,0,0.00374595
0.2,1.4,0,0.00402841
0.2,1.5,0,0.00431244
0.2,1.6,0,0.00459062
0.2,1.7,0,0.00487105
0.2,1.8,0,0.0051484
0.2,1.9,0,0.00542311
0.2,2,0,0.00570029
0.2,2.1,0,0.0059685
0.2,2.2,0,0.00624005
0.2,2.3,0,0.00650707
0.2,2.4,0,0.00677012
0.2,2.5,0,0.00703676
0.2,2.6,0,0.00729052
0.2,2.7,0,0.00754891
0.2,2.8,0,0.00780101
0.2,2.9,0,0.00804747
0.2,3,0,0.00829884
0.2,3.1,0,0.00853267
0.2,3.2,0,0.0087726
0.2,3.3,0,0.00900419
0.2,3.4,0,0.00922818
0.2,3.5,0,0.0094586
0.2,3.6,0,0.00966616
0.2,3.7,0,0.00988147
0.2,3.8,0,0.0100862
0.2,3.9,0,0.0102811
0.2,4,0,0.0104842
0.2,4.1,0,0.0106588
0.2,4.2,0,0.0108429
0.2,4.3,0,0.0110141
0.2,4.4,0,0.0111733
0.2,4.5,0,0.0113425
0.2,4.6,0,0.0114775
0.2,4.7,0,0.0116238
0.2,4.8,0,0.0117553
0.2,4.9,0,0.01187
0.2,5,0,0.0119884
0.2,5.1,0,0.0120883
0.2,5.2,0,0.0122035
0.2,5.3,0,0.012272
0.2,5.4,0,0.0123679
0.2,5.5,0,0.0124168
0.2,5.6,0,0.0124937
0.2,5.7,0,0.0125227
0.2,5.8,0,0.0125802
0.2,5.9,0,0.0125891
0.2,6,0,0.0126269
0.2,6.1,0,0.0126159
0.2,6.2,0,0.0126337
0.2,6.3,0,0.012603
0.2,6.4,0,0.0126007
0.2,6.5,0,0.0125506
0.2,6.6,0,0.0125285
0.2,6.7,0,0.0124596
0.2,6.8,0,0.012418
0.2,6.9,0,0.0123296
0.2,7,0,0.0122533
0.2,7.1,0,0.0121655
0.2,7.2,0,0.0120755
0.2,7.3,0,0.0119794
0.2,7.4,0,0.0118564
0.2,7.5,0,0.0117386
0.2,7.6,0,0.0116143
0.2,7.7,0,0.0114699
0.2,7.8,0,0.0113307
0.2,7.9,0,0.0111811
0.2,8,0,0.0110176
0.2,8.1,0,0.0108588
0.2,8.2,0,0.0106868
0.2,8.3,0,0.0105063
0.2,8.4,0,0.0103301
0.2,8.5,0,0.0101388
0.2,8.6,0,0.00994363
0.2,8.7,0,0.00975179
0.2,8.8,0,0.00954422
0.2,8.9,0,0.00933651
0.2,9,0,0.00913042
0.2,9.1,0,0.00891024
0.2,9.2,0,0.00869191
0.2,9.3,0,0.00847264
0.2,9.4,0,0.00824349
0.2,9.5,0,0.00801629
0.2,9.6,0,0.00778643
0.2,9.7,0,0.0075501
0.2,9.8,0,0.00731554
0.2,9.9,0,0.00707741
0.2,10,0,0.00683537
0.2,10.1,0,0.00659488
0.2,10.2,0,0.00635046
0.2,10.3,0,0.006104
0.2,10.4,0,0.00585881
0.2,10.5,0,0.00560977
0.2,10.6,0,0.00536004
0.2,10.7,0,0.00511112
0.2,10.8,0,0.0048588
0.2,10.9,0,0.00460661
0.2,11,0,0.00435464
0.2,11.1,0,0.00410036
0.2,11.2,0,0.00384637
0.2,11.3,0,0.0035922
0.2,11.4,0,0.00333668
0.2,11.5,0,0.0030814
0.2,11.6,0,0.00282578
0.2,11.7,0,0.00256943
0.2,11.8,0,0.00231328
0.2,11.9,0,0.00205675
0.2,12,0,0.00179989
0.2,12.1,0,0.00154315
0.2,12.2,0,0.00128611
0.2,12.3,0,0.00102894
0.2,12.4,0,0.000771848
0.2,12.5,0,0.000514581
0.2,12.6,0,0.000271649
0.2,12.7,0,7.92961e-05
0.3,0,0,2.62626e-05
0.3,0.1,0,0.00029034
0.3,0.2,0,0.000580781
0.3,0.3,0,0.000870785
0.3,0.4,0,0.00116077
0.3,0.5,0,0.00145078
0.3,0.6,0,0.00173963
0.3,0.7,0,0.00202872
0.3,0.8,0,0.00231688
0.3,0.9,0,0.00260459
0.3,1,0,0.00289243
0.3,1.1,0,0.0031778
0.3,1.2,0,0.00346358
0.3,1.3,0,0.00374779
0.3,1.4,0,0.00403102
0.3,1.5,0,0.00431453
0.3,1.6,0,0.00459386
0.3,1.7,0,0.00487381
0.3,1.8,0,0.00515132
0.3,1.9,0,0.00542717
0.3,2,0,0.0057035
0.3,2.1,0,0.00597336
0.3,2.2,0,0.00624415
0.3,2.3,0,0.00651137
0.3,2.4,0,0.00677601
0.3,2.5,0,0.00704136
0.3,2.6,0,0.00729738
0.3,2.7,0,0.00755465
0.3,2.8,0,0.00780698
0.3,2.9,0,0.00805554
0.3,3,0,0.00830511
0.3,3.1,0,0.00854187
0.3,3.2,0,0.00878026
0.3,3.3,0,0.00901211
0.3,3.4,0,0.00923876
0.3,3.5,0,0.00946676
0.3,3.6,0,0.00967799
0.3,3.7,0,0.00989126
0.3,3.8,0,0.0100963
0.3,3.9,0,0.0102945
0.3,4,0,0.0104944
0.3,4.1,0,0.0106734
0.3,4.2,0,0.0108549
0.3,4.3,0,0.0110264
0.3,4.4,0,0.0111894
0.3,4.5,0,0.0113546
0.3,4.6,0,0.0114948
0.3,4.7,0,0.0116378
0.3,4.8,0,0.0117688
0.3,4.9,0,0.0118851
0.3,5,0,0.0120022
0.3,5.1,0,0.0121075
0.3,5.2,0,0.0122178
0.3,5.3,0,0.0122957
0.3,5.4,0,0.0123827
0.3,5.5,0,0.012441
0.3,5.6,0,0.0125088
0.3,5.7,0,0.0125473
0.3,5.8,0,0.0125954
0.3,5.9,0,0.012614
0.3,6,0,0.0126421
0.3,6.1,0,0.0126407
0.3,6.2,0,0.0126489
0.3,6.3,0,0.0126276
0.3,6.4,0,0.0126157
0.3,6.5,0,0.0125748
0.3,6.6,0,0.0125433
0.3,6.7,0,0.0124832
0.3,6.8,0,0.0124322
0.3,6.9,0,0.0123476
0.3,7,0,0.012267
0.3,7.1,0,0.0121778
0.3,7.2,0,0.0120878
0.3,7.3,0,0.0119923
0.3,7.4,0,0.0118716
0.3,7.5,0,0.0117516
0.3,7.6,0,0.0116261
0.3,7.7,0,0.0114839
0.3,7.8,0,0.011342
0.3,7.9,0,0.0111918
0.3,8,0,0.0110301
0.3,8.1,0,0.0108683
0.3,8.2,0,0.0106967
0.3,8.3,0,0.0105172
0.3,8.4,0,0.0103384
0.3,8.5,0,0.0101476
0.3,8.6,0,0.0099528
0.3,8.7,0,0.00975891
0.3,8.8,0,0.00955199
0.3,8.9,0,0.00934398
0.3,9,0,0.00913645
0.3,9.1,0,0.00891696
0.3,9.2,0,0.00869785
0.3,9.3,0,0.00847766
0.3,9.4,0,0.00824918
0.3,9.5,0,0.00802088
0.3,9.6,0,0.00779054
0.3,9.7,0,0.00755474
0.3,9.8,0,0.00731898
0.3,9.9,0,0.00708074
0.3,10,0,0.00683906
0.3,10.1,0,0.00659745
0.3,10.2,0,0.00635312
0.3,10.3,0,0.00610683
0.3,10.4,0,0.00586077
0.3,10.5,0,0.00561182
0.3,10.6,0,0.00536204
0.3,10.7,0,0.00511257
0.3,10.8,0,0.00486033
0.3,10.9,0,0.00460798
0.3,11,0,0.00435569
0.3,11.1,0,0.00410146
0.3,11.2,0,0.00384726
0.3,11.3,0,0.00359292
0.3,11.4,0,0.00333744
0.3,11.5,0,0.00308196
0.3,11.6,0,0.00282626
0.3,11.7,0,0.00256993
0.3,11.8,0,0.00231359
0.3,11.9,0,0.00205706
0.3,12,0,0.00180019
0.3,12.1,0,0.00154333
0.3,12.2,0,0.00128629
0.3,12.3,0,0.0010291
0.3,12.4,0,0.000771931
0.3,12.5,0,0.000514647
0.3,12.6,0,0.000257311
0.3,12.7,0,2.6432e-05
0.4,0,0,0
0.4,0.1,0,0.00029063
0.4,0.2,0,0.000581071
0.4,0.3,0,0.000871643
0.4,0.4,0,0.00116163
0.4,0.5,0,0.00145193
0.4,0.6,0,0.00174108
0.4,0.7,0,0.00203017
0.4,0.8,0,0.00231898
0.4,0.9,0,0.00260669
0.4,1,0,0.0028949
0.4,1.1,0,0.00318065
0.4,1.2,0,0.00346643
0.4,1.3,0,0.00375148
0.4,1.4,0,0.00403471
0.4,1.5,0,0.00431873
0.4,1.6,0,0.00459853
0.4,1.7,0,0.00487849
0.4,1.8,0,0.00515711
0.4,1.9,0,0.00543296
0.4,2,0,0.00570998
0.4,2.1,0,0.0059804
0.4,2.2,0,0.00625119
0.4,2.3,0,0.00651981
0.4,2.4,0,0.00678444
0.4,2.5,0,0.00705075
0.4,2.6,0,0.00730735
0.4,2.7,0,0.00756462
0.4,2.8,0,0.00781862
0.4,2.9,0,0.00806718
0.4,3,0,0.00831804
0.4,3.1,0,0.0085553
0.4,3.2,0,0.00879368
0.4,3.3,0,0.00902744
0.4,3.4,0,0.00925409
0.4,3.5,0,0.00948372
0.4,3.6,0,0.00969531
0.4,3.7,0,0.00990857
0.4,3.8,0,0.0101156
0.4,3.9,0,0.0103138
0.4,4,0,0.0105157
0.4,4.1,0,0.0106948
0.4,4.2,0,0.0108763
0.4,4.3,0,0.0110498
0.4,4.4,0,0.0112128
0.4,4.5,0,0.01138
0.4,4.6,0,0.0115201
0.4,4.7,0,0.0116632
0.4,4.8,0,0.0117958
0.4,4.9,0,0.0119121
0.4,5,0,0.0120309
0.4,5.1,0,0.0121357
0.4,5.2,0,0.0122477
0.4,5.3,0,0.0123248
0.4,5.4,0,0.0124133
0.4,5.5,0,0.0124709
0.4,5.6,0,0.01254
0.4,5.7,0,0.0125777
0.4,5.8,0,0.012627
0.4,5.9,0,0.0126445
0.4,6,0,0.0126739
0.4,6.1,0,0.0126713
0.4,6.2,0,0.0126805
0.4,6.3,0,0.0126578
0.4,6.4,0,0.012647
0.4,6.5,0,0.0126046
0.4,6.6,0,0.0125738
0.4,6.7,0,0.0125122
0.4,6.8,0,0.0124619
0.4,6.9,0,0.0123757
0.4,7,0,0.0122954
0.4,7.1,0,0.0122046
0.4,7.2,0,0.0121145
0.4,7.3,0,0.0120183
0.4,7.4,0,0.0118963
0.4,7.5,0,0.0117764
0.4,7.6,0,0.0116491
0.4,7.7,0,0.0115064
0.4,7.8,0,0.0113644
0.4,7.9,0,0.0112119
0.4,8,0,0.0110502
0.4,8.1,0,0.0108884
0.4,8.2,0,0.0107144
0.4,8.3,0,0.010535
0.4,8.4,0,0.0103558
0.4,8.5,0,0.0101629
0.4,8.6,0,0.00996814
0.4,8.7,0,0.00977376
0.4,8.8,0,0.00956511
0.4,8.9,0,0.0093571
0.4,9,0,0.00914868
0.4,9.1,0,0.00892798
0.4,9.2,0,0.00870887
0.4,9.3,0,0.00848735
0.4,9.4,0,0.00825827
0.4,9.5,0,0.00802997
0.4,9.6,0,0.00779802
0.4,9.7,0,0.00756209
0.4,9.8,0,0.00732633
0.4,9.9,0,0.00708655
0.4,10,0,0.00684486
0.4,10.1,0,0.00660317
0.4,10.2,0,0.0063576
0.4,10.3,0,0.00611131
0.4,10.4,0,0.00586497
0.4,10.5,0,0.00561518
0.4,10.6,0,0.00536541
0.4,10.7,0,0.00511552
0.4,10.8,0,0.00486279
0.4,10.9,0,0.00461043
0.4,11,0,0.00435768
0.4,11.1,0,0.0041032
0.4,11.2,0,0.00384899
0.4,11.3,0,0.0035942
0.4,11.4,0,0.00333862
0.4,11.5,0,0.00308314
0.4,11.6,0,0.00282703
0.4,11.7,0,0.0025707
0.4,11.8,0,0.00231436
0.4,11.9,0,0.00205753
0.4,12,0,0.00180066
0.4,12.1,0,0.00154376
0.4,12.2,0,0.00128654
0.4,12.3,0,0.00102935
0.4,12.4,0,0.000772125
0.4,12.5,0,0.000514728
0.4,12.6,0,0.000257392
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000290971
0.5,0.2,0,0.000581831
0.5,0.3,0,0.000872545
0.5,0.4,0,0.00116279
0.5,0.5,0,0.00145364
0.5,0.6,0,0.00174292
0.5,0.7,0,0.00203266
0.5,0.8,0,0.00232164
0.5,0.9,0,0.00260948
0.5,1,0,0.0028986
0.5,1.1,0,0.00318429
0.5,1.2,0,0.00347108
0.5,1.3,0,0.00375635
0.5,1.4,0,0.00403959
0.5,1.5,0,0.00432503
0.5,1.6,0,0.00460454
0.5,1.7,0,0.004886
0.5,1.8,0,0.00516491
0.5,1.9,0,0.0054406
0.5,2,0,0.00571972
0.5,2.1,0,0.00598951
0.5,2.2,0,0.00626247
0.5,2.3,0,0.00653144
0.5,2.4,0,0.00679561
0.5,2.5,0,0.00706494
0.5,2.6,0,0.00732031
0.5,2.7,0,0.0075806
0.5,2.8,0,0.00783504
0.5,2.9,0,0.00808264
0.5,3,0,0.00833763
0.5,3.1,0,0.00857286
0.5,3.2,0,0.00881523
0.5,3.3,0,0.00904949
0.5,3.4,0,0.0092745
0.5,3.5,0,0.00950949
0.5,3.6,0,0.00971804
0.5,3.7,0,0.00993627
0.5,3.8,0,0.0101439
0.5,3.9,0,0.0103396
0.5,4,0,0.010548
0.5,4.1,0,0.010723
0.5,4.2,0,0.0109102
0.5,4.3,0,0.0110842
0.5,4.4,0,0.0112439
0.5,4.5,0,0.0114185
0.5,4.6,0,0.0115534
0.5,4.7,0,0.0117027
0.5,4.8,0,0.0118365
0.5,4.9,0,0.0119512
0.5,5,0,0.0120745
0.5,5.1,0,0.012173
0.5,5.2,0,0.012293
0.5,5.3,0,0.0123594
0.5,5.4,0,0.0124599
0.5,5.5,0,0.0125063
0.5,5.6,0,0.0125876
0.5,5.7,0,0.0126137
0.5,5.8,0,0.0126751
0.5,5.9,0,0.0126808
0.5,6,0,0.0127221
0.5,6.1,0,0.0127075
0.5,6.2,0,0.0127285
0.5,6.3,0,0.0126938
0.5,6.4,0,0.0126944
0.5,6.5,0,0.01264
0.5,6.6,0,0.0126202
0.5,6.7,0,0.0125467
0.5,6.8,0,0.012507
0.5,6.9,0,0.0124139
0.5,7,0,0.0123387
0.5,7.1,0,0.0122467
0.5,7.2,0,0.0121557
0.5,7.3,0,0.0120588
0.5,7.4,0,0.011931
0.5,7.5,0,0.0118125
0.5,7.6,0,0.0116864
0.5,7.7,0,0.0115374
0.5,7.8,0,0.0113976
0.5,7.9,0,0.0112452
0.5,8,0,0.0110779
0.5,8.1,0,0.0109182
0.5,8.2,0,0.0107429
0.5,8.3,0,0.0105594
0.5,8.4,0,0.0103818
0.5,8.5,0,0.0101869
0.5,8.6,0,0.00998947
0.5,8.7,0,0.00979605
0.5,8.8,0,0.00958483
0.5,8.9,0,0.0093754
0.5,9,0,0.00916746
0.5,9.1,0,0.00894388
0.5,9.2,0,0.0087242
0.5,9.3,0,0.00850287
0.5,9.4,0,0.00827081
0.5,9.5,0,0.00804251
0.5,9.6,0,0.0078106
0.5,9.7,0,0.00757213
0.5,9.8,0,0.00733632
0.5,9.9,0,0.0070963
0.5,10,0,0.00685279
0.5,10.1,0,0.00661092
0.5,10.2,0,0.00636486
0.5,10.3,0,0.00611741
0.5,10.4,0,0.00587084
0.5,10.5,0,0.00562043
0.5,10.6,0,0.00536994
0.5,10.7,0,0.00511985
0.5,10.8,0,0.00486645
0.5,10.9,0,0.00461367
0.5,11,0,0.00436077
0.5,11.1,0,0.00410566
0.5,11.2,0,0.00385122
0.5,11.3,0,0.00359634
0.5,11.4,0,0.00334022
0.5,11.5,0,0.0030846
0.5,11.6,0,0.00282845
0.5,11.7,0,0.00257174
0.5,11.8,0,0.00231526
0.5,11.9,0,0.00205838
0.5,12,0,0.00180129
0.5,12.1,0,0.00154428
0.5,12.2,0,0.00128699
0.5,12.3,0,0.00102968
0.5,12.4,0,0.000772361
0.5,12.5,0,0.000514897
0.5,12.6,0,0.000257473
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000291162
0.6,0.2,0,0.000582685
0.6,0.3,0,0.0008734
0.6,0.4,0,0.00116441
0.6,0.5,0,0.00145536
0.6,0.6,0,0.00174496
0.6,0.7,0,0.00203531
0.6,0.8,0,0.00232429
0.6,0.9,0,0.00261316
0.6,1,0,0.0029023
0.6,1.1,0,0.0031885
0.6,1.2,0,0.00347599
0.6,1.3,0,0.00376125
0.6,1.4,0,0.00404596
0.6,1.5,0,0.00433132
0.6,1.6,0,0.00461161
0.6,1.7,0,0.00489391
0.6,1.8,0,0.00517282
0.6,1.9,0,0.00545055
0.6,2,0,0.00572947
0.6,2.1,0,0.00600038
0.6,2.2,0,0.00627431
0.6,2.3,0,0.00654328
0.6,2.4,0,0.0068102
0.6,2.5,0,0.00707912
0.6,2.6,0,0.00733607
0.6,2.7,0,0.00759737
0.6,2.8,0,0.00785181
0.6,2.9,0,0.00810294
0.6,3,0,0.00835722
0.6,3.1,0,0.00859455
0.6,3.2,0,0.00883784
0.6,3.3,0,0.00907209
0.6,3.4,0,0.00930138
0.6,3.5,0,0.00953525
0.6,3.6,0,0.00974645
0.6,3.7,0,0.00996528
0.6,3.8,0,0.0101729
0.6,3.9,0,0.0103735
0.6,4,0,0.0105802
0.6,4.1,0,0.0107584
0.6,4.2,0,0.0109457
0.6,4.3,0,0.0111197
0.6,4.4,0,0.0112845
0.6,4.5,0,0.011457
0.6,4.6,0,0.0115954
0.6,4.7,0,0.011744
0.6,4.8,0,0.0118778
0.6,4.9,0,0.0119959
0.6,5,0,0.0121181
0.6,5.1,0,0.012221
0.6,5.2,0,0.0123383
0.6,5.3,0,0.0124111
0.6,5.4,0,0.0125065
0.6,5.5,0,0.0125592
0.6,5.6,0,0.0126351
0.6,5.7,0,0.0126674
0.6,5.8,0,0.0127232
0.6,5.9,0,0.0127349
0.6,6,0,0.0127704
0.6,6.1,0,0.0127616
0.6,6.2,0,0.0127765
0.6,6.3,0,0.0127474
0.6,6.4,0,0.0127417
0.6,6.5,0,0.0126926
0.6,6.6,0,0.0126666
0.6,6.7,0,0.0125981
0.6,6.8,0,0.0125521
0.6,6.9,0,0.012461
0.6,7,0,0.0123819
0.6,7.1,0,0.0122897
0.6,7.2,0,0.0121963
0.6,7.3,0,0.0120994
0.6,7.4,0,0.0119728
0.6,7.5,0,0.0118497
0.6,7.6,0,0.0117236
0.6,7.7,0,0.0115756
0.6,7.8,0,0.0114312
0.6,7.9,0,0.0112789
0.6,8,0,0.0111115
0.6,8.1,0,0.010948
0.6,8.2,0,0.0107727
0.6,8.3,0,0.0105882
0.6,8.4,0,0.0104078
0.6,8.5,0,0.0102129
0.6,8.6,0,0.0100135
0.6,8.7,0,0.00981834
0.6,8.8,0,0.00960719
0.6,8.9,0,0.00939487
0.6,9,0,0.00918623
0.6,9.1,0,0.00896276
0.6,9.2,0,0.00873971
0.6,9.3,0,0.00851839
0.6,9.4,0,0.00828638
0.6,9.5,0,0.00805508
0.6,9.6,0,0.00782318
0.6,9.7,0,0.00758427
0.6,9.8,0,0.00734631
0.6,9.9,0,0.00710628
0.6,10,0,0.00686193
0.6,10.1,0,0.00661867
0.6,10.2,0,0.00637261
0.6,10.3,0,0.00612406
0.6,10.4,0,0.00587671
0.6,10.5,0,0.0056263
0.6,10.6,0,0.00537464
0.6,10.7,0,0.00512417
0.6,10.8,0,0.00487074
0.6,10.9,0,0.00461687
0.6,11,0,0.00436387
0.6,11.1,0,0.00410868
0.6,11.2,0,0.00385336
0.6,11.3,0,0.00359848
0.6,11.4,0,0.00334224
0.6,11.5,0,0.00308601
0.6,11.6,0,0.00282987
0.6,11.7,0,0.00257297
0.6,11.8,0,0.00231616
0.6,11.9,0,0.00205927
0.6,12,0,0.00180197
0.6,12.1,0,0.0015448
0.6,12.2,0,0.00128751
0.6,12.3,0,0.00102999
0.6,12.4,0,0.000772598
0.6,12.5,0,0.000515129
0.6,12.6,0,0.000257502
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000291637
0.7,0.2,0,0.000583275
0.7,0.3,0,0.00087469
0.7,0.4,0,0.00116588
0.7,0.5,0,0.00145708
0.7,0.6,0,0.00174747
0.7,0.7,0,0.00203786
0.7,0.8,0,0.00232765
